#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
602000	-622.9051635348601	-4213.882969020917	3590.9778054860567	-4213.882969020917	15.950784645244136	23.418051133045655	0.6645142972950282	0.14065051291858782	2.3081590709691056	0.55119041611232	0.14065051291858782	2.3081590709691056	0.55119041611232	0.29461063715038915	0.012641775762769232	1.406984863987403E-5	0.3141405702248755	0.011299735235575953	3612.1711653008256	0	1	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	1	0.3300525197096811	0.18975505101775636	0.0018601896368071035	3.540273444980939E-27	1.0051298593550002	6.54173202022083E-309	0.29336235184541365	0.1116620891038535	3.510012939107875E-309	0.2784366127443624	0.42807241014171926	0.8036318505487676	0.12721038518260164	0.7408297725166528	0.5511882903357789	0.2047763424195356	0.08560115252071535	0.5865734918591995	0.3745431698739202	0.6695918106698739	1.1551215974E-312	8
603000	-675.4311813000677	-4284.674273792259	3609.243092492191	-4284.674273792259	15.138093821079348	23.690151682468084	0.6645142972950282	0.14065051291858782	2.3081590709691056	0.55119041611232	0.14065051291858782	2.3081590709691056	0.55119041611232	0.22810191884746886	0.0013596695871022713	1.399501026638569E-7	0.26131428445787624	0.0014498687913287582	3618.636286123808	0	1	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	1	0.3054446656429226	0.39588462416242753	0.08317462544367127	3.9972206073510085E-31	0.9301900015441712	3.69303851610095E-310	0.357232942138623	0.06399330879238417	1.1454782464152974E-308	0.3449650384954648	0.3378092617465044	0.32979668905310755	0.2505611556445178	0.2542118489812518	0.36648391252133805	0.1154600818915424	0.25364290899251296	0.22167419243597664	0.018322763072964945	1.1267933584561611	3.9256999753357E-311	8
604000	-642.8343637360172	-4250.141182867375	3607.306819131358	-4250.141182867375	14.985668689573123	25.396541343601413	0.6645142972950282	0.14065051291858782	2.3081590709691056	0.55119041611232	0.14065051291858782	2.3081590709691056	0.55119041611232	0.21315898102887093	9.292351965795641E-4	4.115749295684852E-8	0.2161331915641509	9.506378339508029E-4	3614.828310582534	0	1	1	1	0	1	1	0	0	1	0	1	0	0	0	0	0	1	1	0.4914694232947564	0.3263474111481709	0.14253427085970438	1.0281551608700519E-29	1.4967029875974365	5.94220726000593E-310	0.3246484367299621	0.10296711026436303	1.848958157611172E-308	0.2086399166923923	0.6673061623969051	0.7459967824714385	0.05891765237293463	0.5543839308811334	0.08522311447345504	0.13820722044310454	0.22228479805524595	0.30629504536603097	0.5378424164276732	1.2438224176464145	2.43165410146E-313	9
605000	-356.12496451637935	-3981.8844486612275	3625.759484144848	-3981.8844486612275	14.607165581164669	24.020173889346584	0.6645142972950282	0.14065051291858782	2.3081590709691056	0.55119041611232	0.14065051291858782	2.3081590709691056	0.55119041611232	0.1489900416213294	0.005210509675969677	4.5879431754084545E-7	0.1329247284507562	0.005180242481280158	3624.2865647803983	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1	0.6515481850394131	0.18886188132580395	0.3836058578725377	1.5626892379362923E-29	1.984200987672271	1.11138835000502E-309	0.06476898497635433	0.3512596035589703	1.55936180092787E-309	0.27659698163190477	0.6084634647481619	0.5291593640360198	0.24368860076694662	0.8311984541089609	0.13979211086044158	0.09180438643724619	0.14482609994341625	0.1977039174715523	0.8137303978422065	1.648953526540789	4.85886038E-315	9
606000	-511.20422278078695	-4093.5811302501616	3582.3769074693746	-4093.5811302501616	15.581844142189311	27.078824581639278	0.6645142972950282	0.14065051291858782	2.3081590709691056	0.55119041611232	0.14065051291858782	2.3081590709691056	0.55119041611232	0.2826279624302393	0.003944387233682987	1.1583207450834177E-6	0.2875759726603978	0.0036656907219147143	3623.055184817274	0	1	1	1	1	1	1	0	0	0	1	0	0	0	0	1	0	1	1	1.1756259093344728	0.7792796061759637	0.6041534890421422	7.761783065559783E-30	1.3203657649194578	2.00534199864183E-309	0.25128189047257055	0.3561082041381618	2.813646292463195E-309	1.322199394844546	0.17392691383335815	0.1353558664217202	0.4748903844756221	0.42095435425746813	0.021921372344682055	0.523908004243891	0.06756722596401257	1.7998855094078894	0.1501964960834509	2.9753018020801263	3.28246133E-316	10
607000	-650.5832266332527	-4229.878535913889	3579.2953092806365	-4229.878535913889	15.005059666628544	23.684461901337826	0.6645142972950282	0.6322382809103071	1.1326905524645345	1.235071166625172	0.6322382809103071	1.1326905524645345	1.235071166625172	0.648415984350174	0.008245872184776846	4.7023295405238127E-5	0.7318826837887601	0.008853256803344336	3627.7831996968443	0	1	1	1	1	1	1	0	0	0	1	0	0	1	0	0	0	1	1	0.3057782546622997	0.46125322118466433	0.191231104824063	1.7833869117210727E-29	0.8080864294432446	5.21585966655703E-310	0.009910703683245477	0.4992401634079214	7.3182450787725E-310	0.36473526382071153	0.42496355450156115	0.13518411599253483	0.12351816319110293	0.015478145326531884	0.5281581695704366	0.17639087672788573	0.07835354903405084	0.06674885334800651	0.14668571323584734	0.6568439563554854	8.9327055E-316	10
608000	-688.5475739411872	-4315.443590201844	3626.896016260657	-4315.443590201844	15.14029018743319	23.199073838458407	0.6645142972950282	0.6322382809103071	1.1326905524645345	1.235071166625172	0.6322382809103071	1.1326905524645345	1.235071166625172	0.19638938915203666	0.001221716955318924	5.281504067333112E-8	0.18949344458655	0.0012079641243657722	3633.797338622413	0	1	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	1	0.4201380736402169	0.6337600429529913	0.2782558000795532	3.898118185255257E-30	1.1103074552375771	3.3272372860914E-311	5.146893375185047E-4	1.3623968238394455	4.526739049500175E-309	0.08095458740408434	0.24108755331506324	0.6375714489197796	0.6129166036336542	0.17493086869548138	0.9496584081385879	0.01868572945758659	0.3549048706337405	0.5743024863797266	0.07757107415647915	0.41329272622179325	1.62580399E-315	9
609000	-593.5441609083173	-4229.743798229999	3636.1996373216816	-4229.743798229999	14.809827569322358	22.343548134348254	0.4367742035718899	0.08769206812367314	1.6772367652511684	1.235071166625172	0.08769206812367314	1.6772367652511684	1.235071166625172	0.19623551742160453	0.0023807536722249166	2.031642124818447E-7	0.18237229391541063	0.002468425561259743	3636.670518418577	0	1	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	1	0.34066990176627404	0.513885755950489	0.42222636925028817	1.3723644379501695E-29	0.9002952968029697	1.128987653302E-311	4.173370066972993E-4	0.4443802755393872	3.13167331728193E-309	0.03633228018440157	0.2094570981492579	0.09882702008545605	0.4724960628418657	0.2820923429353878	0.10368941957436703	0.5255766510120922	0.9079357652636756	0.22790373269683073	0.016206011922755514	0.7306459420970594	7.059889975E-315	9
610000	-596.1827217102305	-4254.176702033069	3657.9939803228385	-4254.176702033069	15.472125658458323	20.92436545626144	0.4367742035718899	0.08769206812367314	1.6772367652511684	1.235071166625172	0.08769206812367314	1.6772367652511684	1.235071166625172	0.1837224580745769	0.003789944439513225	5.495610648664893E-7	0.17671293687324216	0.004088055162943366	3632.9615021939535	0	1	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	1	0.1178136192276416	0.17771672949140277	0.09441675028878091	2.8457239617387134E-30	0.31134845414888423	7.389620729268E-311	0.0060697182591386125	0.1536797007990179	1.08302425848219E-309	0.026021877732380846	0.10523236450930472	0.036663772325111324	0.13778381904734716	0.09711263178239654	0.1358831816340608	0.07630804488326967	0.005144928787256833	0.011184761156924825	0.04904202616251425	0.2699353533545961	8.77894605277E-312	9
611000	-667.5134377577428	-4280.923977391392	3613.4105396336495	-4280.923977391392	14.389999988518166	19.51997651613193	0.4367742035718899	0.6279212174101422	1.1370076159646993	1.235071166625172	0.6279212174101422	1.1370076159646993	1.235071166625172	0.332608222732686	0.005024937715431647	3.448501774719032E-6	0.37312511157820044	0.005311789381095801	3625.158790345665	0	1	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	1	0.1619863060184982	0.24434930967002177	0.2045641697471656	2.9450593668653818E-27	0.42808451436075207	1.0160263071954E-310	0.008345480308784289	0.2112999091756982	1.489090141785506E-309	0.2522568196099422	0.009004195173610677	0.1819634434220984	0.18944407295964316	0.1298574823074929	0.07356428084957069	0.1548213204565861	0.08580703807881289	0.20862190068050948	0.08534968294085131	0.3711441091476972	8.49493144742E-312	9
612000	-875.7626990988092	-4463.093293552351	3587.3305944535414	-4463.093293552351	14.790815060305475	22.604168323208096	0.4367742035718899	0.6279212174101422	1.1370076159646993	1.235071166625172	0.6279212174101422	1.1370076159646993	1.235071166625172	0.3920267980021276	0.0011363793556742388	1.3910075193053607E-7	0.3348446495649086	0.0010086149572167819	3624.784147388886	0	1	1	1	1	1	1	0	0	1	1	0	0	1	0	0	0	1	1	0.3384076265371323	0.9628538087493442	0.11720037179064287	6.87287230726376E-27	0.8943167359195151	6.38324017827244E-310	0.03597523309912344	0.4414292942978402	3.0415842241661E-309	0.05775650603112591	0.15706619990115475	0.11556535756470329	0.874242822600871	0.3784690978790956	0.3408895834345689	0.049977258565754995	0.2635220342120327	0.5168022371284603	0.01500342518326992	0.5887614484265674	1.379710183E-315	11
613000	-661.5512622366618	-4232.931484234191	3571.380221997529	-4232.931484234191	15.986114224216704	26.50377803467734	0.4367742035718899	0.6279212174101422	1.1370076159646993	1.235071166625172	0.6279212174101422	1.1370076159646993	1.235071166625172	0.36666482136528067	0.013201641031130848	3.757112847707264E-5	0.4141383964961154	0.014759513955936445	3620.840376963519	1	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	1	1	0.7121600795345304	2.026272433738483	0.23455086356086785	5.187463508208545E-27	1.8820399655254794	1.9864880446189E-310	0.017458537384353077	0.5815787043481961	1.423918927130374E-309	0.12154536335264882	0.031901207617194546	0.20048353354533222	0.8854469121234039	0.0042574656173393925	0.541372692566638	0.14378038214122238	0.2304926440618329	0.40161078484730584	0.20125684399292373	1.2390158112832073	2.5104995285E-314	11
614000	-576.4636516093187	-4165.67369347464	3589.210041865321	-4165.67369347464	15.738649071279127	28.62677336737707	0.4367742035718899	0.20773451403919435	1.1370076159646993	1.6552578699961198	0.20773451403919435	1.1370076159646993	1.6552578699961198	0.3079335338941853	0.003256070565906328	1.690254045914305E-6	0.3697632713334136	0.003348781343060738	3618.9548867608555	0	1	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	1	1	0.4182584224358847	0.3855820221620842	0.17352573217666256	4.371910915316962E-28	1.105340062667478	3.62168698738737E-310	0.056568370767723156	1.1143827717456212	1.698448320686E-310	0.01232452421385044	0.3150023657756417	0.0010198980130861738	0.9164522916933316	0.7532647281624257	0.3442475870399226	0.701153612642659	0.44061421588341915	0.1199650172031563	0.08060000752226447	0.7276858300442052	1.1694287798E-313	10
615000	-724.967704803038	-4301.531031300274	3576.5633264972357	-4301.531031300274	16.048947012054334	26.474870992657277	0.4367742035718899	0.20773451403919435	1.1370076159646993	1.6552578699961198	0.20773451403919435	1.1370076159646993	1.6552578699961198	0.23232016995860974	0.009373918936721671	4.382874929879856E-6	0.22430083182935934	0.009366625839604093	3619.1550624764836	0	1	1	1	1	1	1	1	0	0	1	0	1	0	0	1	0	1	1	1.2554501560269091	2.117805698605313	0.5644699339415682	3.104654909289327E-30	3.317803730184061	2.631980852797806E-309	0.3451341461828794	1.310239009575196	6.4397148908957E-310	0.03699345910866339	0.8624085472440679	1.6322898351567487	2.7508356338573967	0.5852917200434397	0.044311165255422676	0.24899491382885083	0.36819872685995847	0.846605057547728	0.3770215811739403	2.184231661246728	6.017791355389E-311	12
616000	-624.4171151607911	-4244.764816597027	3620.3477014362356	-4244.764816597027	15.9390376223456	26.703830085354234	0.34642030735950446	0.20773451403919435	1.4878179081049818	1.3044475778558373	0.20773451403919435	1.4878179081049818	1.3044475778558373	0.1294617278312737	0.00445438869441018	3.2706424245231745E-7	0.1304652208175125	0.00433661942014564	3624.7885084735312	0	1	1	1	1	1	1	1	0	0	1	0	1	0	0	0	0	1	1	0.6998713935452487	1.1806057121627376	0.34656231477243593	1.2680074993688207E-30	1.8495644044539612	1.25216318617821E-309	0.1504375631860676	0.9841033944002349	3.58992526552255E-310	0.014951847158604113	1.373125008943408	0.18325190787297418	1.5334986890872937	0.34078398936707066	5.280877307093909E-4	0.09094713333097658	0.36587083716908525	0.4872406270912289	0.41916569685747723	0.397966923995022	1.761596377525E-312	11
617000	-632.1598708324314	-4237.497932671943	3605.3380618395117	-4237.497932671943	14.287344437011622	24.779905872060976	0.34642030735950446	0.20773451403919435	1.8875913281473684	0.9046741578134507	0.20773451403919435	1.8875913281473684	0.9046741578134507	0.16177595632686864	0.012990119668620275	4.0501002741877655E-6	0.1546940700958445	0.012947237291025572	3619.770190723527	0	1	1	1	1	1	1	1	0	0	1	0	1	0	0	0	0	1	1	0.8782563909383446	0.37433631821125324	0.339845776049727	4.843092935822773E-29	2.320986074934842	1.5713177176567E-309	0.18878147117297886	1.2349341656871784	1.04874927746316E-309	0.06366218260279428	0.03497952554626873	0.2193162114963907	1.9243607277104897	0.5369872704473118	0.0024823562392577857	0.5610397798595745	0.010231436991881978	0.18625233118631668	0.03840282554815757	1.2015302454251051	3.29981037966E-313	11
618000	-687.1611425459919	-4265.690497068596	3578.5293545226045	-4265.690497068596	14.440616484987439	24.03894587513303	0.34642030735950446	0.20773451403919435	1.8875913281473684	0.9046741578134507	0.20773451403919435	1.8875913281473684	0.9046741578134507	0.33224413961986743	0.0029548390329709818	1.4698771864168064E-6	0.391306427293447	0.0028838577844861883	3617.0993154456555	0	1	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	1	1	0.4893836200450965	1.224216909817913	0.3911092039270807	2.2851599552369622E-26	1.2933040728713718	1.234422691474743E-309	0.10742363644015382	0.6881322570003245	2.39194780085624E-310	0.017463650799726695	0.1399387903348553	0.5001897144120994	1.0722957770832648	0.08454987011361557	0.07160241292004176	0.09982248215483307	0.09148278711279906	0.4029841079103068	0.7044058828145253	0.6695188639294407	1.650979727E-315	10
619000	-556.7712252300062	-4173.280649653508	3616.5094244235015	-4173.280649653508	14.180641273763941	22.723436494016987	0.34642030735950446	0.20773451403919435	1.8875913281473684	0.9046741578134507	0.20773451403919435	1.8875913281473684	0.9046741578134507	0.30376375200974504	0.010159797504492184	1.0171182612504177E-5	0.2925925369769583	0.010725274738332935	3635.7085934853553	0	1	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	1	1	0.3415535888288339	0.2522326907690321	0.16324655170631133	7.247023285095445E-27	0.9026306346245496	2.061314249816E-310	0.020278078722498424	0.4802654448174789	1.5204074112371E-310	0.022266559207251353	0.10117496722955906	0.03084874896831606	0.8543270306663729	0.12656152700935364	0.25579482737973147	0.338239070789456	0.3172247026289208	0.018024110421002566	0.10293500175123753	0.4672746724596786	3.0535E-319	10
620000	-534.3941033342703	-4151.527767301179	3617.1336639669084	-4151.527767301179	14.364585163079248	23.02987234170498	0.34642030735950446	0.20773451403919435	1.8875913281473684	0.9046741578134507	0.20773451403919435	1.8875913281473684	0.9046741578134507	0.3210346336272754	0.0039090537764224	1.4701756375460008E-6	0.3220677014891642	0.003610988045847463	3638.5328857711593	0	1	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	1	1	0.3582594410393034	0.15860366221411498	0.507454885113411	1.3951002369084413E-22	0.9467795309496788	5.7204174800834E-311	0.003844666342412308	0.5037558832298736	5.64263919677103E-310	0.0018361924515165554	0.15575398327895942	0.06834082759396823	0.8318113840654981	0.03979973833415601	0.18400713230973612	0.27768835373090617	0.20178506407568736	0.06934031902463032	0.3138124468991473	0.4901297144651629	4.9E-324	10
621000	-613.4087292241056	-4254.042968174047	3640.6342389499414	-4254.042968174047	14.26272602195841	19.761198047495107	0.34642030735950446	0.20773451403919435	1.8875913281473684	0.9046741578134507	0.20773451403919435	1.8875913281473684	0.9046741578134507	0.24068327009426396	0.009847486290054094	5.291260849406748E-6	0.2358568063791347	0.009517010518961378	3645.88905971001	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	1	1	0.25398258513568056	0.3843900568185539	0.3060944112920516	1.747512071180222E-22	0.6712049572973177	4.9773561137657E-311	9.56323417182026E-4	0.357130076262233	6.861388256484E-311	0.007293588466661595	0.10352459713063353	0.1521529006701906	0.11699560814854476	0.2661785673491195	0.3033303133028349	0.10372400578886007	0.28540108245562984	0.3146672234437121	0.05632444796725062	0.34747001103599195	6.9E-323	10
622000	-698.8669537467904	-4312.422270328062	3613.5553165812717	-4312.422270328062	14.819065390901175	19.641286827667173	0.34642030735950446	0.20773451403919435	1.8875913281473684	0.9046741578134507	0.20773451403919435	1.8875913281473684	0.9046741578134507	0.3550328440930894	0.007800330930273088	1.1671776440515292E-5	0.43526023165766115	0.007155590551171196	3647.7016540307322	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1	0.27591245646632684	0.41757983037057717	0.9840290415332161	1.4953763760202033E-21	2.2556177939335487	3.4550976772655E-311	0.0012883141075141198	0.3879661141604646	7.4538279370767E-311	0.007879221746104875	0.1948488303951208	0.38160701928108043	0.08469129789973497	0.47828913074959967	0.2860907123984286	0.40271468700737356	0.03954279898393466	0.23248656342264112	0.11456536368280452	0.377471960300375	4.729E-320	9
623000	-678.253941801252	-4275.877706224659	3597.623764423407	-4275.877706224659	15.357220486789448	21.66403036757819	0.34642030735950446	0.20773451403919435	2.682717428365132	0.10954805759568731	0.20773451403919435	2.682717428365132	0.10954805759568731	0.4556786208854653	0.008742274645798019	1.8489812454836848E-5	0.46152409451996734	0.009047593098915712	3636.757914930809	0	1	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	1	1	0.32341046204612633	0.48946570811228773	0.21689813964002427	7.861657009675608E-21	2.643919750047755	2.2896788637864E-311	0.003803157407093197	0.9346851324681406	8.736995668901E-311	0.009235620522927193	0.02749344134836566	0.04942220980113716	0.3604681682674571	0.12326811399958662	0.3638357768172989	0.17237627967114427	0.24770167105781224	0.09677533105194738	0.2479864754337765	0.5217470131846308	6.8579E-319	10
624000	-843.676701538277	-4478.105084227754	3634.4283826894766	-4478.105084227754	14.841422487023262	21.184003055057	0.34642030735950446	0.20773451403919435	2.682717428365132	0.10954805759568731	0.20773451403919435	2.682717428365132	0.10954805759568731	0.2580174483025488	0.01804758504585878	2.8220186011946813E-5	0.2603557730410668	0.02016722426473259	3648.4993223868028	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1	0.35619140437593755	0.5304239569852703	0.6573765566709019	1.0621430423513757E-23	0.861848227641045	1.16600006842E-311	0.0015151504948161159	1.029424984822082	2.1805732581267E-311	7.104189000627848E-4	0.038148270937784556	0.12096098669843233	0.5496015385001732	0.40332276847909204	0.19751304084317536	0.1265119339386175	0.13275852434474855	0.008005822232747544	0.0017942779127926947	1.0769813935110126	6.4501E-319	9
