#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
248000	-6296.582919030819	-6353.853156550012	57.27023751919261	-6353.853156550012	0.024327667283025014	0.09461305968317525	1.9834448768400084	0.25680479000971973	0.2123585032154195	0.2727015181310634	0.2581351886437968	0.538421608931273	2.3226366153413838	0.538421608931273	0.13894177572732427	2.3226366153413838	0.13894177572732427	0.01681188321453926	63.70510999581889	0.9828904199732706
249000	-6301.840149417687	-6349.265797833396	47.42564841570918	-6349.265797833396	0.03284784026696161	0.14064309439898554	1.9834448768400084	0.2805112913372516	0.18865200188788758	0.2727015181310634	0.2581351886437968	0.383666608211705	2.477391616060952	0.383666608211705	0.13894177572732427	2.477391616060952	0.13894177572732427	0.025938576117588014	53.35350726990511	0.718454092550472
250000	-6327.186672658702	-6381.551632376739	54.36495971803639	-6381.551632376739	0.02662597701356801	0.1044859920045976	0.2900801194230547	0.28722834776632356	0.18865200188788758	0.26598446170199147	0.2581351886437968	0.383666608211705	2.477391616060952	0.383666608211705	0.13894177572732427	2.477391616060952	0.13894177572732427	0.01281128174571778	59.321207339562676	0.811843441238959
251000	-6322.376798855776	-6376.700402538489	54.32360368271276	-6376.700402538489	0.022250460556107386	0.10033757528886722	0.2900801194230547	0.28722834776632356	0.18865200188788758	0.26598446170199147	0.2581351886437968	0.383666608211705	2.477391616060952	0.383666608211705	0.13894177572732427	2.477391616060952	0.13894177572732427	0.015226805932763583	59.132547966982976	0.89214725411776
252000	-6282.873310476278	-6344.157140205137	61.28382972885942	-6344.157140205137	0.01873109873876009	0.07470951052666933	0.2900801194230547	0.28722834776632356	0.18865200188788758	0.26598446170199147	0.2581351886437968	0.27055043961134945	2.5905077846613076	0.27055043961134945	0.13894177572732427	2.5905077846613076	0.13894177572732427	0.015468104497554891	66.26631170700978	1.3874971488436225
253000	-6286.368239260802	-6355.832064583275	69.46382532247308	-6355.832064583275	0.0110184985223826	0.045643738994056465	0.2900801194230547	0.28722834776632356	0.18865200188788758	0.26598446170199147	0.2581351886437968	0.27055043961134945	2.5905077846613076	0.27055043961134945	0.13894177572732427	2.5905077846613076	0.13894177572732427	0.0072846302905354545	75.59175353008345	2.3695887499259625
254000	-6279.028093272289	-6341.29925243586	62.27115916357088	-6341.29925243586	0.013783198108207263	0.05808001059979456	0.2900801194230547	0.2737023300423405	0.18345782677095734	0.2847046545429048	0.2581351886437968	0.27055043961134945	2.5905077846613076	0.27055043961134945	0.13894177572732427	2.5905077846613076	0.13894177572732427	0.016512433381183095	67.36111557836121	1.8057412517807525
255000	-6303.171281441164	-6348.721984511337	45.55070307017293	-6348.721984511337	0.04050440349856975	0.17640380563804645	0.2900801194230547	0.2737023300423405	0.18345782677095734	0.2847046545429048	0.2581351886437968	0.27055043961134945	2.5905077846613076	0.27055043961134945	0.13894177572732427	2.5905077846613076	0.13894177572732427	0.03145348373931052	49.58552897426415	0.6644074849311736
256000	-6320.186083704856	-6350.016448464369	29.83036475951318	-6350.016448464369	0.09403113910509582	0.41294782693634535	0.2900801194230547	0.2660990383334869	0.20799052372115495	0.26777524930156077	0.2581351886437968	0.27055043961134945	2.5905077846613076	0.27055043961134945	0.13894177572732427	2.5905077846613076	0.13894177572732427	0.08958741493039214	33.21704007868562	0.19243938183063142
257000	-6316.81950195291	-6334.5983448802635	17.77884292735315	-6334.5983448802635	0.21859787110192705	0.8655884755002451	0.2900801194230547	0.26987051321860117	0.20421904883604072	0.26777524930156077	0.2581351886437968	0.27055043961134945	2.5905077846613076	0.27055043961134945	0.13894177572732427	2.5905077846613076	0.13894177572732427	0.1606369223305381	20.963099169778467	0.1267356102167338
258000	-6352.540187471588	-6349.446891208943	-3.0932962626449187	-6349.446891208943	0.70691802922033	2.6167814318250824	0.2900801194230547	0.26987051321860117	0.20421904883604072	0.26777524930156077	0.2581351886437968	0.27055043961134945	2.5905077846613076	0.27055043961134945	0.13894177572732427	2.5905077846613076	0.13894177572732427	0.3486225907601308	1.04184493795513	0.03781001585469975
259000	-6378.974253554478	-6371.6778838253	-7.2963697291780605	-6371.6778838253	0.6998565359036515	2.9244865805159996	0.2900801194230547	0.26987051321860117	0.20421904883604072	0.26777524930156077	0.2581351886437968	0.27055043961134945	2.5905077846613076	0.27055043961134945	0.13894177572732427	2.5905077846613076	0.13894177572732427	0.465553722668052	-3.492602043359037	0.040091038721448195
260000	-6386.435194411635	-6351.945692240524	-34.489502171110885	-6351.945692240524	3.0413059887693277	11.323102811562897	0.2900801194230547	0.26987051321860117	0.20421904883604072	0.26777524930156077	0.2581351886437968	0.27055043961134945	2.5905077846613076	0.27055043961134945	0.13894177572732427	2.5905077846613076	0.13894177572732427	1.9384335273493662	-28.224662999056115	0.009349825385441924
261000	-6369.837594543255	-6341.0431042693735	-28.794490273881372	-6341.0431042693735	2.6961874457230284	9.363441678237551	0.2900801194230547	0.26987051321860117	0.20421904883604072	0.26777524930156077	0.2581351886437968	0.27055043961134945	2.5905077846613076	0.27055043961134945	0.13894177572732427	2.5905077846613076	0.13894177572732427	1.6107079969147318	-23.069980759813955	0.011643525072498521
262000	-6368.155083559254	-6336.242948578101	-31.912134981153148	-6336.242948578101	2.638477415077719	10.173229550358988	0.2900801194230547	0.27923285899502787	0.20421904883604072	0.26777524930156077	0.2487728428673701	0.27055043961134945	2.5905077846613076	0.27055043961134945	0.13894177572732427	2.5905077846613076	0.13894177572732427	1.4090205353982428	-25.74286967373058	0.00990192405268938
263000	-6385.526450842996	-6343.191540498182	-42.334910344814936	-6343.191540498182	3.265788656884467	14.124753854002394	0.2900801194230547	0.27923285899502787	0.20421904883604072	0.26777524930156077	0.2487728428673701	0.4243023315568898	2.4367558927157673	0.4243023315568898	0.13894177572732427	2.4367558927157673	0.13894177572732427	3.2740308044467263	-35.15658535898966	0.007045740198201107
264000	-6377.778225178143	-6356.8290961898865	-20.94912898825656	-6356.8290961898865	1.4137565077484018	5.538072788011165	0.2900801194230547	0.27923285899502787	0.1924270820446711	0.2795672160929304	0.2487728428673701	0.4243023315568898	2.4367558927157673	0.4243023315568898	0.13894177572732427	2.4367558927157673	0.13894177572732427	0.6508571948244651	-16.04228660740585	0.019911887229675247
265000	-6318.041783779311	-6333.292573677888	15.250789898576773	-6333.292573677888	0.25859092827692615	1.0059316433161516	0.2900801194230547	0.27923285899502787	0.1924270820446711	0.2795672160929304	0.2487728428673701	0.4243023315568898	2.4367558927157673	0.4243023315568898	0.13894177572732427	2.4367558927157673	0.13894177572732427	0.14268223377655878	18.83161163099988	0.09641208114538873
266000	-6340.430812593074	-6356.0029324835195	15.572119890445995	-6356.0029324835195	0.23009862660398123	0.8779486027297072	0.2900801194230547	0.27923285899502787	0.1924270820446711	0.2795672160929304	0.2487728428673701	0.4243023315568898	2.4367558927157673	0.4243023315568898	0.13894177572732427	2.4367558927157673	0.13894177572732427	0.1767999828379677	18.665369471791916	0.12716044247824698
267000	-6313.450613719613	-6340.238510493288	26.787896773674724	-6340.238510493288	0.1352179547048769	0.5322888615389684	0.2900801194230547	0.27923285899502787	0.1924270820446711	0.2795672160929304	0.2487728428673701	0.4243023315568898	2.4367558927157673	0.4243023315568898	0.13894177572732427	2.4367558927157673	0.13894177572732427	0.06566618882267895	30.473012117622034	0.19250312831601826
268000	-6312.8218000212955	-6343.615568596954	30.793768575658625	-6343.615568596954	0.11209419886204926	0.43145237317640006	0.2900801194230547	0.27923285899502787	0.1924270820446711	0.2795672160929304	0.2487728428673701	0.4243023315568898	2.4367558927157673	0.4243023315568898	0.13894177572732427	2.4367558927157673	0.13894177572732427	0.06286294569511375	34.43042210263088	0.221332755195714
269000	-6323.62931856032	-6355.73760732119	32.108288760869584	-6355.73760732119	0.10456141326145028	0.40299065238992027	0.2900801194230547	0.27923285899502787	0.1924270820446711	0.2795672160929304	0.2487728428673701	0.4243023315568898	2.4367558927157673	0.4243023315568898	0.13894177572732427	2.4367558927157673	0.13894177572732427	0.07268044480850404	35.56800188651234	0.23567427722701467
270000	-6322.669784290613	-6357.557693607663	34.88790931704958	-6357.557693607663	0.08360132086193107	0.32551319451669203	0.2900801194230547	0.27923285899502787	0.1924270820446711	0.2795672160929304	0.2487728428673701	0.4243023315568898	2.4367558927157673	0.4243023315568898	0.13894177572732427	2.4367558927157673	0.13894177572732427	0.058816025145535675	38.509721458119905	0.2550424181945459
271000	-6298.272675443342	-6330.747735642509	32.47506019916628	-6330.747735642509	0.09706108198858167	0.38000546358478515	0.2900801194230547	0.27923285899502787	0.1924270820446711	0.2795672160929304	0.2487728428673701	0.4243023315568898	2.4367558927157673	0.4243023315568898	0.13894177572732427	2.4367558927157673	0.13894177572732427	0.0699493771007122	35.88676800410826	0.27821198110027845
272000	-6305.769961204872	-6344.206647810758	38.43668660588644	-6344.206647810758	0.06275824662847954	0.2580317407541132	0.2900801194230547	0.2691405122527693	0.20251942878692963	0.2795672160929304	0.2487728428673701	0.4243023315568898	2.4367558927157673	0.4243023315568898	0.13894177572732427	2.4367558927157673	0.13894177572732427	0.0375055803220692	42.33141960910111	0.39936415308098305
273000	-6294.556358593909	-6330.874134523027	36.31777592911847	-6330.874134523027	0.07902977614068375	0.3134850018539407	0.2900801194230547	0.2691405122527693	0.20251942878692963	0.2795672160929304	0.2487728428673701	0.4243023315568898	2.4367558927157673	0.4243023315568898	0.13894177572732427	2.4367558927157673	0.13894177572732427	0.036095080721389686	40.298916179480216	0.3360651120697801
274000	-6322.155872278569	-6345.894145925324	23.738273646754227	-6345.894145925324	0.1652208465927801	0.6188120299940741	0.2900801194230547	0.2698569380678699	0.20180300297182907	0.2795672160929304	0.2487728428673701	0.4243023315568898	2.4367558927157673	0.4243023315568898	0.13894177572732427	2.4367558927157673	0.13894177572732427	0.09075435221078726	27.232093068649426	0.1639535932651118
275000	-6354.810745496209	-6369.095841559549	14.285096063339463	-6369.095841559549	0.18907876953059044	0.8973890897200895	0.2900801194230547	0.2698569380678699	0.20180300297182907	0.2795672160929304	0.2487728428673701	0.4243023315568898	2.4367558927157673	0.4243023315568898	0.13894177572732427	2.4367558927157673	0.13894177572732427	0.1728851016226831	17.733600725666456	0.09274374521460606
276000	-6309.269530872736	-6341.883611100403	32.614080227666605	-6341.883611100403	0.08413371228222927	0.34492086040993747	0.2900801194230547	0.2698569380678699	0.20180300297182907	0.2795672160929304	0.2487728428673701	0.4243023315568898	2.4367558927157673	0.4243023315568898	0.13894177572732427	2.4367558927157673	0.13894177572732427	0.049129629102886076	36.27862549613729	0.35181767245005824
277000	-6304.021632068363	-6343.837031479066	39.81539941070287	-6343.837031479066	0.06970748080672101	0.2564450002351902	0.2900801194230547	0.2698569380678699	0.20180300297182907	0.2795672160929304	0.2487728428673701	0.4243023315568898	2.4367558927157673	0.4243023315568898	0.13894177572732427	2.4367558927157673	0.13894177572732427	0.03957501691916364	43.636627459957566	0.4449103754970447
278000	-6320.223232032651	-6366.22935379279	46.00612176013841	-6366.22935379279	0.04726452612217808	0.17527613013261945	0.2900801194230547	0.2698569380678699	0.20180300297182907	0.2795672160929304	0.2487728428673701	0.4243023315568898	2.4367558927157673	0.4243023315568898	0.13894177572732427	2.4367558927157673	0.13894177572732427	0.03454612393605854	49.94935797717638	0.6687202188844186
279000	-6307.373202018835	-6359.733716040687	52.360514021851664	-6359.733716040687	0.025938895726699544	0.11186379601320744	0.2900801194230547	0.2698569380678699	0.20180300297182907	0.2795672160929304	0.2487728428673701	0.4243023315568898	2.4367558927157673	0.4243023315568898	0.13894177572732427	2.4367558927157673	0.13894177572732427	0.020913717208361573	56.881345484703516	0.9704076019002051
280000	-6289.752360709669	-6352.902217962091	63.14985725242158	-6352.902217962091	0.01182030366097572	0.056860485824973724	0.2900801194230547	0.2698569380678699	0.18700933378666681	0.2795672160929304	0.26356651205253234	0.4243023315568898	2.4367558927157673	0.4243023315568898	0.13894177572732427	2.4367558927157673	0.13894177572732427	0.008563777617405233	68.92235604678888	1.8791977865912772
281000	-6296.847992339445	-6356.549194759853	59.701202420408165	-6356.549194759853	0.018063018825188425	0.07779322688264925	0.2900801194230547	0.2698569380678699	0.18700933378666681	0.2795672160929304	0.26356651205253234	0.4243023315568898	2.4367558927157673	0.4243023315568898	0.13894177572732427	2.4367558927157673	0.13894177572732427	0.015117591943731544	64.64744915487078	1.2424769790542765
282000	-6273.640834216428	-6343.212057800723	69.5712235842958	-6343.212057800723	0.014261973439957776	0.054908550343242185	0.15232593539616157	0.2698569380678699	0.18700933378666681	0.2795672160929304	0.26356651205253234	0.4243023315568898	2.4367558927157673	0.4243023315568898	0.13894177572732427	2.4367558927157673	0.13894177572732427	0.00707247812780114	75.36296285584503	1.796826557778863
283000	-6295.668965773979	-6357.742510681042	62.07354490706327	-6357.742510681042	0.01710408246118404	0.06556643329657176	0.15232593539616157	0.2596783466858964	0.1971879251686403	0.2795672160929304	0.26356651205253234	0.5817225428952261	2.279335681377431	0.5817225428952261	0.13894177572732427	2.279335681377431	0.13894177572732427	0.016498828471263025	66.8145575246698	1.290199107060256
284000	-6306.059745581169	-6346.7470174271875	40.687271846017865	-6346.7470174271875	0.0711579239545935	0.2608240112950035	0.15232593539616157	0.2596783466858964	0.2054746884490163	0.2795672160929304	0.25527974877215637	0.5817225428952261	2.279335681377431	0.5817225428952261	0.13894177572732427	2.279335681377431	0.13894177572732427	0.03434638407147391	44.53618184465318	0.3900947313875728
285000	-6308.700339519531	-6351.565433892564	42.865094373033685	-6351.565433892564	0.053465260921175393	0.21500468007514523	0.15232593539616157	0.2488695582720486	0.2054746884490163	0.2903760045067782	0.25527974877215637	0.5817225428952261	2.279335681377431	0.5817225428952261	0.13894177572732427	2.279335681377431	0.13894177572732427	0.042116768944018224	46.484533810101624	0.45395703477581695
286000	-6312.191129639729	-6367.677269293132	55.486139653402894	-6367.677269293132	0.0342402315653008	0.12116714144207055	0.6354416278347118	0.2488695582720486	0.2054746884490163	0.2903760045067782	0.25527974877215637	0.5817225428952261	2.279335681377431	0.5817225428952261	0.13894177572732427	2.279335681377431	0.13894177572732427	0.015115477125145901	60.67015325761082	0.9590536313201256
287000	-6319.088472082908	-6356.655201882831	37.566729799922136	-6356.655201882831	0.08016255214573853	0.29978846099617507	0.14777326160452695	0.2488695582720486	0.2054746884490163	0.2903760045067782	0.25527974877215637	0.5817225428952261	2.279335681377431	0.5817225428952261	0.13894177572732427	2.279335681377431	0.13894177572732427	0.0311575596057981	41.57261034889088	0.3156636825145535
288000	-6329.796523922489	-6342.163869404618	12.367345482129164	-6342.163869404618	0.25893394851373797	1.137051551226531	0.14777326160452695	0.2723108463825485	0.19611848480877717	0.27629092003651745	0.25527974877215637	0.5817225428952261	2.279335681377431	0.5817225428952261	0.13894177572732427	2.279335681377431	0.13894177572732427	0.13559074949522387	15.919942389494402	0.09100838441668449
289000	-6324.510676506636	-6340.822692595073	16.31201608843764	-6340.822692595073	0.2817800381980273	1.0333481909763595	0.14777326160452695	0.2723108463825485	0.19611848480877717	0.27629092003651745	0.25527974877215637	0.5817225428952261	2.279335681377431	0.5817225428952261	0.13894177572732427	2.279335681377431	0.13894177572732427	0.12423553193985501	19.87573220157564	0.0967535671965254
290000	-6324.213922673012	-6350.531488877348	26.317566204336053	-6350.531488877348	0.1197711914775959	0.4926775694488768	0.5692526969511669	0.2723108463825485	0.19611848480877717	0.27629092003651745	0.25527974877215637	0.5817225428952261	2.279335681377431	0.5817225428952261	0.13894177572732427	2.279335681377431	0.13894177572732427	0.09116046922841452	30.107380990759285	0.15971819540793236
291000	-6356.830259128051	-6355.323901353181	-1.506357774869241	-6355.323901353181	0.4484295771519364	1.9367423027865207	0.5692526969511669	0.2723108463825485	0.19611848480877717	0.27629092003651745	0.25527974877215637	0.5817225428952261	2.279335681377431	0.5817225428952261	0.13894177572732427	2.279335681377431	0.13894177572732427	0.35198343871761123	2.4447362920716174	0.049844283611258054
292000	-6357.5008430982425	-6346.173145794592	-11.327697303651135	-6346.173145794592	0.8508889422232365	3.430063736209719	0.5692526969511669	0.2723108463825485	0.19611848480877717	0.26267686301087945	0.26889380579779437	0.428954489862459	2.432103734410198	0.428954489862459	0.13894177572732427	2.432103734410198	0.13894177572732427	0.7040245861011241	-6.723999362139167	0.025745118839512998
293000	-6355.158365253113	-6330.494050991772	-24.66431426134052	-6330.494050991772	1.547575003161791	6.598348316710285	0.5692526969511669	0.2723108463825485	0.19611848480877717	0.26267686301087945	0.26889380579779437	0.428954489862459	2.432103734410198	0.428954489862459	0.13894177572732427	2.432103734410198	0.13894177572732427	1.0831758149734718	-19.092998519124414	0.014714890260272428
294000	-6381.765014572725	-6374.04677046071	-7.7182441120147365	-6374.04677046071	0.7701401425524388	3.0069764059197333	0.5692526969511669	0.2723108463825485	0.19611848480877717	0.26267686301087945	0.26889380579779437	0.428954489862459	2.432103734410198	0.428954489862459	0.13894177572732427	2.432103734410198	0.13894177572732427	0.5454811593124441	-3.25087010518452	0.030264561414916007
295000	-6349.599289780379	-6362.646923858155	13.047634077775566	-6362.646923858155	0.27208038817729324	1.00294218057256	2.101765486507486	0.29141395355629646	0.19611848480877717	0.26267686301087945	0.24979069862404643	0.428954489862459	2.432103734410198	0.428954489862459	0.13894177572732427	2.432103734410198	0.13894177572732427	0.13285375585274872	18.533565450127913	0.09416706575697464
296000	-6331.927894947494	-6366.487712668657	34.5598177211631	-6366.487712668657	0.04134164667792564	0.19166938020632465	2.101765486507486	0.29141395355629646	0.19611848480877717	0.26267686301087945	0.24979069862404643	0.428954489862459	2.432103734410198	0.428954489862459	0.13894177572732427	2.432103734410198	0.13894177572732427	0.08755097263179279	39.40319592595052	0.5606622260261168
297000	-6339.089445898004	-6371.327533885635	32.238087987630706	-6371.327533885635	0.09533487172811919	0.34410157565545907	2.101765486507486	0.2533449865675395	0.2090431076234468	0.2878212071849668	0.24979069862404643	0.428954489862459	2.432103734410198	0.428954489862459	0.13894177572732427	2.432103734410198	0.13894177572732427	0.07165869066307869	37.51167979344364	0.24055799659826937
298000	-6346.400875864298	-6362.224029272775	15.823153408476635	-6362.224029272775	0.1831812767493309	0.7729814855977921	2.101765486507486	0.2533449865675395	0.2090431076234468	0.2878212071849668	0.24979069862404643	0.428954489862459	2.432103734410198	0.428954489862459	0.13894177572732427	2.432103734410198	0.13894177572732427	0.1739601686797194	20.616075006590776	0.1460470155278507
299000	-6347.068119613865	-6369.003237709275	21.93511809541013	-6369.003237709275	0.11222241475823125	0.49265270104542347	2.101765486507486	0.2533449865675395	0.2090431076234468	0.2878212071849668	0.24979069862404643	0.428954489862459	2.432103734410198	0.428954489862459	0.13894177572732427	2.432103734410198	0.13894177572732427	0.056440283660742746	27.520152648959893	0.21018380926765107
300000	-6343.2061578370785	-6348.702418687286	5.49626085020719	-6348.702418687286	0.3140636376124227	1.3394637540273766	2.101765486507486	0.2533449865675395	0.2090431076234468	0.2878212071849668	0.24979069862404643	0.428954489862459	2.432103734410198	0.428954489862459	0.13894177572732427	2.432103734410198	0.13894177572732427	0.20576055547159283	10.85793090724057	0.07511724157548322
301000	-6343.769820647831	-6342.130012115575	-1.6398085322559317	-6342.130012115575	0.5915225483616893	2.2578149866960575	2.101765486507486	0.2533449865675395	0.2090431076234468	0.2878212071849668	0.24979069862404643	0.428954489862459	2.432103734410198	0.428954489862459	0.13894177572732427	2.432103734410198	0.13894177572732427	0.38712154113046326	3.91345950893107	0.0454327338975752
302000	-6364.69483205962	-6341.735059420283	-22.959772639337647	-6341.735059420283	1.7525783104525638	6.308018186882473	2.101765486507486	0.2533449865675395	0.2090431076234468	0.2878212071849668	0.24979069862404643	0.428954489862459	2.432103734410198	0.428954489862459	0.13894177572732427	2.432103734410198	0.13894177572732427	0.9699775950530046	-15.838084614767574	0.014942993463958148
303000	-6339.570777493481	-6345.233579571629	5.662802078147744	-6345.233579571629	0.2945526138361031	1.3240212552003017	2.101765486507486	0.2533449865675395	0.2090431076234468	0.2878212071849668	0.24979069862404643	0.28543123308725415	2.575626991185403	0.28543123308725415	0.13894177572732427	2.575626991185403	0.13894177572732427	0.2366352389964182	10.974206822405154	0.07100064214166996
304000	-6340.210226552234	-6337.049041746799	-3.1611848054356866	-6337.049041746799	0.5265283889045105	2.0701573762346084	2.101765486507486	0.2533449865675395	0.2090431076234468	0.2878212071849668	0.24979069862404643	0.28543123308725415	2.575626991185403	0.28543123308725415	0.13894177572732427	2.575626991185403	0.13894177572732427	0.480933941413687	2.325239686150531	0.04265873793609732
305000	-6333.419573795423	-6349.580081673674	16.160507878250172	-6349.580081673674	0.20506736547260984	0.8124445630361292	2.101765486507486	0.2533449865675395	0.2090431076234468	0.2878212071849668	0.24979069862404643	0.28543123308725415	2.575626991185403	0.28543123308725415	0.13894177572732427	2.575626991185403	0.13894177572732427	0.15194384131093608	21.219513866409244	0.1251999925777371
306000	-6353.8094751479375	-6365.699192407792	11.889717259854082	-6365.699192407792	0.27789022803988034	1.064902976676286	2.101765486507486	0.2533449865675395	0.18743734596087472	0.2878212071849668	0.2713964602866185	0.28543123308725415	2.575626991185403	0.28543123308725415	0.13894177572732427	2.575626991185403	0.13894177572732427	0.14676765980569986	17.28696157070753	0.09384443872484943
307000	-6338.75339838008	-6362.486571668735	23.73317328865491	-6362.486571668735	0.09319391618845778	0.4459796953186578	2.101765486507486	0.2533449865675395	0.18743734596087472	0.2878212071849668	0.2713964602866185	0.46220490805499304	2.398853316217664	0.46220490805499304	0.13894177572732427	2.398853316217664	0.13894177572732427	0.10414143814476917	28.776555159278757	0.19573974554556767
308000	-6346.511618542254	-6361.829292567467	15.31767402521281	-6361.829292567467	0.2578227549429251	0.9228840012672503	2.101765486507486	0.2533449865675395	0.18743734596087472	0.2878212071849668	0.2713964602866185	0.46220490805499304	2.398853316217664	0.46220490805499304	0.13894177572732427	2.398853316217664	0.13894177572732427	0.11111346009501571	20.8177407076614	0.10818216169145214
309000	-6349.983690138874	-6354.572579477368	4.588889338493222	-6354.572579477368	0.418174875061611	1.5646475757631142	2.101765486507486	0.2533449865675395	0.18743734596087472	0.2878212071849668	0.2713964602866185	0.46220490805499304	2.398853316217664	0.46220490805499304	0.13894177572732427	2.398853316217664	0.13894177572732427	0.31689429212840114	9.821951604072506	0.06257052110159467
310000	-6359.269271479659	-6354.6342315457905	-4.635039933869141	-6354.6342315457905	0.5776704928727372	2.415886026288543	2.101765486507486	0.2533449865675395	0.18743734596087472	0.2878212071849668	0.2713964602866185	0.46220490805499304	2.398853316217664	0.46220490805499304	0.13894177572732427	2.398853316217664	0.13894177572732427	0.27484481631783747	1.6065492363360807	0.03583892029383708
