#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
256000	-8928.030573788004	-8939.419939236099	11.389365448093868	-8939.419939236099	0.21797031379433246	1.1158454187501512	0.6710447891485304	0.280966117760499	0.14544737571457572	0.20471877950152945	0.3688677270233955	0.9612200129373376	1.5348148017442969	0.9612200129373376	0.5039651853183503	1.5348148017442969	0.5039651853183503	0.19373923775189356	12.829164809427425	0.28117948047404445
257000	-9281.639944772072	-9275.162407332478	-6.477537439593188	-9275.162407332478	0.7358704629226288	3.3360458992425897	0.10164003855887645	0.280966117760499	0.14544737571457572	0.20471877950152945	0.3688677270233955	0.26964261437008585	2.2263922003115484	0.26964261437008585	0.5039651853183503	2.2263922003115484	0.5039651853183503	0.5687628692085188	-5.965378276425739	1.1905156861103918
258000	-8496.210250189652	-8516.15211130523	19.94186111557848	-8516.15211130523	0.09514926416467645	0.5988521188257019	1.4983572586640814	0.1859879241012861	0.1751414163964012	0.20471877950152945	0.4341518800007829	0.26964261437008585	2.2263922003115484	0.26964261437008585	0.5039651853183503	2.2263922003115484	0.5039651853183503	0.11272396664569001	22.518926060804954	0.6143818559810991
259000	-9157.837877567974	-9178.027072073392	20.18919450541838	-9178.027072073392	0.10218003426629843	0.5443476638406001	0.13860216443712906	0.1859879241012861	0.1751414163964012	0.20471877950152945	0.4341518800007829	0.26964261437008585	2.2263922003115484	0.26964261437008585	0.5039651853183503	2.2263922003115484	0.5039651853183503	0.15687602077972812	21.396181035522417	1.49867874901731
260000	-9016.712642415669	-9033.36294667787	16.650304262200013	-9033.36294667787	0.1176240839463979	0.6405362060684415	0.13860216443712906	0.1859879241012861	0.1751414163964012	0.20471877950152945	0.4341518800007829	0.26964261437008585	2.2263922003115484	0.26964261437008585	0.5039651853183503	2.2263922003115484	0.5039651853183503	0.17702999576256703	17.5255142103062	0.3661214947545015
261000	-9391.862476231241	-9387.233921133573	-4.62855509766742	-9387.233921133573	0.779744551579908	3.0359668134115143	0.13860216443712906	0.1859879241012861	0.1751414163964012	0.20471877950152945	0.4341518800007829	0.26964261437008585	2.2263922003115484	0.26964261437008585	0.5039651853183503	2.2263922003115484	0.5039651853183503	0.4710872545215798	-3.6710355274584896	0.14989562057398356
262000	-10037.71784073431	-10060.024100401844	22.306259667533773	-10060.024100401844	0.31954296528549514	0.9359800362989092	2.938621562899579	0.24433258341909947	0.1751414163964012	0.20471877950152945	0.37580722068296957	0.26964261437008585	2.2263922003115484	0.26964261437008585	0.5039651853183503	2.2263922003115484	0.5039651853183503	0.08263328439883774	26.923938453059307	0.23571579960851222
263000	-9038.993444960324	-9072.284528791575	33.29108383125047	-9072.284528791575	0.1518605952321194	0.44115738361200985	2.938621562899579	0.24433258341909947	0.1751414163964012	0.31342467330729706	0.26710132687720195	0.26964261437008585	2.2263922003115484	0.26964261437008585	0.5039651853183503	2.2263922003115484	0.5039651853183503	0.05877230830023496	38.17025078050348	0.3799306248086975
264000	-7777.462700038086	-7792.785116091458	15.322416053371516	-7792.785116091458	0.15417178248750735	0.7425447036090634	2.938621562899579	0.24433258341909947	0.1751414163964012	0.3713343033932541	0.20919169679124494	0.17838522454641115	2.317649590135223	0.17838522454641115	0.5039651853183503	2.317649590135223	0.5039651853183503	0.148928741819139	19.26208431495922	0.2646575926020302
265000	-9043.125219684965	-9036.61123239397	-6.513987290994821	-9036.61123239397	0.47786948949723657	1.7959193790561538	10.41079473708559	0.24433258341909947	0.1751414163964012	0.3713343033932541	0.20919169679124494	0.17838522454641115	2.317649590135223	0.17838522454641115	0.5039651853183503	2.317649590135223	0.5039651853183503	0.29464031694398507	5.394819025587334	0.08759254219934544
266000	-8727.228370238014	-8719.937456246207	-7.2909139918056605	-8719.937456246207	0.2750570332873043	1.1061382414887886	18.277063706946997	0.24433258341909947	0.1751414163964012	0.3713343033932541	0.20919169679124494	0.17838522454641115	2.317649590135223	0.17838522454641115	0.5039651853183503	2.317649590135223	0.5039651853183503	0.21819805631871045	12.075489643061413	0.1521742933687882
267000	-8702.878081004214	-8708.085472683095	5.207391678881593	-8708.085472683095	0.06894706958461236	0.43638609251269883	18.277063706946997	0.24433258341909947	0.1751414163964012	0.3713343033932541	0.20919169679124494	0.17838522454641115	1.5583809434660036	0.17838522454641115	1.26323383198757	1.5583809434660036	1.26323383198757	0.09571760994066454	24.739924118821406	0.5910353841779448
268000	-8182.535526174607	-8207.92378924461	25.38826307000369	-8207.92378924461	0.16071291981697688	0.5531734892549366	1.7477981742758977	0.24433258341909947	0.1751414163964012	0.3713343033932541	0.20919169679124494	0.17838522454641115	0.7559772083352262	0.17838522454641115	2.0656375671183476	0.7559772083352262	2.0656375671183476	0.12016561221239486	28.15770385953345	0.47857028391536666
269000	-8959.632564285766	-8987.422874524484	27.790310238717947	-8987.422874524484	0.1336177193692186	0.5123313687892982	1.7477981742758977	0.12360985452927283	0.1751414163964012	0.49205703228308073	0.20919169679124494	0.17838522454641115	0.7559772083352262	0.17838522454641115	2.0656375671183476	0.7559772083352262	2.0656375671183476	0.08868950449256324	30.9064220495141	0.43242611200732023
270000	-8720.804431183738	-8744.132016771571	23.32758558783228	-8744.132016771571	0.2301920730301562	0.7660797834058337	1.7477981742758977	0.12360985452927283	0.1751414163964012	0.49205703228308073	0.20919169679124494	0.17838522454641115	0.7559772083352262	0.17838522454641115	2.0656375671183476	0.7559772083352262	2.0656375671183476	0.09528064606258616	26.45875092684301	0.3064427094444923
271000	-9065.349090274163	-9088.974673208455	23.62558293429226	-9088.974673208455	0.10534305734580991	0.51762208414731	0.6976360097944303	0.12360985452927283	0.1751414163964012	0.49205703228308073	0.20919169679124494	1.2314961061038936	0.7559772083352262	1.2314961061038936	1.0125266855608652	0.7559772083352262	1.0125266855608652	0.07464656623531356	25.902878680632114	0.44108008018482026
272000	-8736.776541419908	-8739.0588783742	2.2823369542927843	-8739.0588783742	0.22444770103109113	1.2991209397976238	0.6976360097944303	0.10171669114986928	0.1751414163964012	0.49205703228308073	0.23108486017064847	1.2314961061038936	0.7559772083352262	1.2314961061038936	1.0125266855608652	0.7559772083352262	1.0125266855608652	0.16007891205925145	4.485726934458155	0.12286161829994702
273000	-9996.552193443327	-10011.830484214453	15.278290771125324	-10011.830484214453	0.09012208796196762	0.5763242996612037	0.6976360097944303	0.10171669114986928	0.1751414163964012	0.5337710464567096	0.18937084599701964	1.2314961061038936	0.7559772083352262	1.2314961061038936	1.0125266855608652	0.7559772083352262	1.0125266855608652	0.11807712431131188	17.290203204997248	0.22181434251810944
274000	-9024.751618075645	-9043.624689073597	18.873070997951363	-9043.624689073597	0.183186686445768	0.7664658226788311	0.6976360097944303	0.10171669114986928	0.23922276313073226	0.4696896997223785	0.18937084599701964	1.2314961061038936	0.7559772083352262	1.2314961061038936	1.0125266855608652	0.7559772083352262	1.0125266855608652	0.14701350393285642	20.774061352631954	0.19181502718504012
275000	-11198.816449536713	-11207.155566425523	8.339116888810304	-11207.155566425523	0.2876035704995894	1.2156051283161338	0.6976360097944303	0.10171669114986928	0.23922276313073226	0.4696896997223785	0.18937084599701964	1.5184991756044086	1.2758272170290512	1.5184991756044086	0.2056736073665253	1.2758272170290512	0.2056736073665253	0.3338863638047121	9.50207032696654	0.29606341072561554
276000	-10037.56962902385	-10045.167529756203	7.5979007323537715	-10045.167529756203	0.4937193886535097	1.6592187307660415	0.1	0.10171669114986928	0.23922276313073226	0.4696896997223785	0.18937084599701964	1.5184991756044086	1.2758272170290512	1.5184991756044086	0.2056736073665253	1.2758272170290512	0.2056736073665253	0.23046381429433446	8.198494026890785	0.5302535545820315
277000	-9291.634392695269	-9305.414985941998	13.78059324672838	-9305.414985941998	0.32609952897201067	1.2524936519169645	0.1	0.10171669114986928	0.23922276313073226	0.4696896997223785	0.18937084599701964	1.5184991756044086	1.2758272170290512	1.5184991756044086	0.2056736073665253	1.2758272170290512	0.2056736073665253	0.17421709742097496	14.57726120924105	0.6834864253640498
278000	-9869.432335618296	-9888.95138382026	19.519048201964864	-9888.95138382026	0.11055068130747635	0.6354118074949666	0.1	0.10171669114986928	0.23922276313073226	0.4696896997223785	0.18937084599701964	1.0872279274662746	1.7070984651671852	1.0872279274662746	0.2056736073665253	1.7070984651671852	0.2056736073665253	0.14661014527464955	20.47486868267343	0.7714568775199533
279000	-9602.059839992677	-9619.081075048953	17.02123505627655	-9619.081075048953	0.15918701765907214	0.7386972512296408	0.36540333485314674	0.10171669114986928	0.1320529002889284	0.4696896997223785	0.2965407088388235	1.0872279274662746	1.7070984651671852	1.0872279274662746	0.2056736073665253	1.7070984651671852	0.2056736073665253	0.17426116977430406	18.219639818853064	1.1224873390705048
280000	-9564.089071955741	-9582.719383851536	18.63031189579429	-9582.719383851536	0.14104708922949513	0.7236271697847104	0.36540333485314674	0.10171669114986928	0.2800180854371521	0.26571562418047356	0.35254959923250473	1.0872279274662746	1.7070984651671852	1.0872279274662746	0.2056736073665253	1.7070984651671852	0.2056736073665253	0.1501797139494718	19.801885512843107	0.5488645393869444
281000	-10129.31127325856	-10134.172292228552	4.861018969991672	-10134.172292228552	0.3210960593536107	1.567824865770873	0.36540333485314674	0.10171669114986928	0.1782811942602756	0.3674525153573501	0.35254959923250473	0.23086539727212607	2.198116378944005	0.23086539727212607	0.5710182237838545	2.198116378944005	0.5710182237838545	0.22281663658615886	5.847382924788457	0.32388053991044674
282000	-8533.512603382094	-8535.431952156923	1.9193487748283258	-8535.431952156923	0.1293393814294416	0.4667577787433508	0.1	0.10171669114986928	0.1782811942602756	0.3674525153573501	0.35254959923250473	0.23086539727212607	2.198116378944005	0.23086539727212607	0.5710182237838545	2.198116378944005	0.5710182237838545	0.803130508460475	2.6099998077957913	1.539605770936535
283000	-9727.844230507426	-9747.010329472118	19.166098964690907	-9747.010329472118	0.07214330732200219	0.4841682640027813	1.3086513228987362	0.10171669114986928	0.1782811942602756	0.3674525153573501	0.35254959923250473	0.23086539727212607	2.198116378944005	0.23086539727212607	0.5710182237838545	2.198116378944005	0.5710182237838545	0.14605712851119287	21.307458438132617	0.5173372315557632
284000	-8788.302086569238	-8798.569496248363	10.26740967912551	-8798.569496248363	0.22365337272219374	1.0492419232426957	1.3086513228987362	0.10171669114986928	0.1782811942602756	0.3674525153573501	0.35254959923250473	0.23086539727212607	2.198116378944005	0.23086539727212607	0.5710182237838545	2.198116378944005	0.5710182237838545	0.2526616883425199	12.196625639932286	0.27361022030907745
285000	-8130.662831664379	-8126.376833509618	-4.2859981547605015	-8126.376833509618	0.2809564651543667	1.85175177169283	1.3086513228987362	0.19196371642948146	0.1782811942602756	0.2772054900777379	0.35254959923250473	0.23086539727212607	2.198116378944005	0.23086539727212607	0.5710182237838545	2.198116378944005	0.5710182237838545	0.48746383118788644	-1.4197325492530906	0.07515763407467183
286000	-9872.701513974102	-9869.623114325128	-3.0783996489734906	-9869.623114325128	0.3780878436872618	1.9512570360387196	0.1	0.19196371642948146	0.1782811942602756	0.2772054900777379	0.35254959923250473	0.23086539727212607	2.198116378944005	0.23086539727212607	0.5710182237838545	2.198116378944005	0.5710182237838545	0.4966819182585626	-2.6187255917855343	1.042757439940145
287000	-9167.478555351776	-9174.703616325854	7.225060974079245	-9174.703616325854	0.31061780611413237	1.408562526726196	0.30006054324096704	0.19196371642948146	0.22894099390665884	0.2772054900777379	0.3018897995861215	0.23086539727212607	2.198116378944005	0.23086539727212607	0.5710182237838545	2.198116378944005	0.5710182237838545	0.3353406071231489	7.924428010458716	0.9174962499599649
288000	-9521.971824217311	-9523.638795897854	1.6669716805427761	-9523.638795897854	0.30932838852158956	1.442693029748146	0.1	0.11766820303071163	0.22894099390665884	0.35150100347650776	0.3018897995861215	0.23086539727212607	2.198116378944005	0.23086539727212607	0.5710182237838545	2.198116378944005	0.5710182237838545	0.650319792444864	2.1638624346510724	1.141606861081151
289000	-9843.117388616796	-9865.187444584431	22.07005596763457	-9865.187444584431	0.07182001378702653	0.4108119053551107	0.1	0.11766820303071163	0.22894099390665884	0.35150100347650776	0.3018897995861215	0.23086539727212607	2.198116378944005	0.23086539727212607	0.5710182237838545	2.198116378944005	0.5710182237838545	0.13057366181481278	24.535443050585148	4.732287206378308
290000	-10758.094125693691	-10760.932080825445	2.8379551317535485	-10760.932080825445	0.34929172707394174	1.5992785719657807	0.1	0.11766820303071163	0.22894099390665884	0.35150100347650776	0.3018897995861215	0.23086539727212607	2.198116378944005	0.23086539727212607	0.5710182237838545	2.198116378944005	0.5710182237838545	0.3272973763711191	4.852290157226661	5.254081945317861
291000	-10039.678577693245	-10034.872701211878	-4.805876481366853	-10034.872701211878	0.39531763542924797	2.181758882764484	0.1	0.11766820303071163	0.22894099390665884	0.35150100347650776	0.3018897995861215	1.204399548164415	1.224582228051716	1.204399548164415	0.5710182237838545	1.224582228051716	0.5710182237838545	0.6466494579540663	-4.135803623250604	1.5686525803029343
292000	-9319.272438624213	-9330.478529574835	11.20609095062088	-9330.478529574835	0.2358866411815761	1.0031097968574227	0.1	0.11766820303071163	0.22894099390665884	0.35150100347650776	0.3018897995861215	0.4705390600594982	2.193945215768764	0.4705390600594982	0.33551572417172304	2.193945215768764	0.33551572417172304	0.1923746973074791	12.133552883760258	0.25178475485120916
293000	-8574.787818019076	-8573.53347407303	-1.2543439460464851	-8573.53347407303	0.4574331402829123	2.0428874185631654	1.989806541215696	0.2754691762225141	0.22894099390665884	0.35150100347650776	0.144088826394319	0.4705390600594982	2.193945215768764	0.4705390600594982	0.33551572417172304	2.193945215768764	0.33551572417172304	0.24000203175076074	1.5507280211964856	0.20347664695811918
294000	-10117.5896756413	-10126.432687555705	8.843011914405555	-10126.432687555705	0.2612084557545281	1.1396089435198962	1.989806541215696	0.2754691762225141	0.24212460671152336	0.33831739067164324	0.144088826394319	0.4705390600594982	2.193945215768764	0.4705390600594982	0.33551572417172304	2.193945215768764	0.33551572417172304	0.2182335251035589	11.429741924094671	0.36249927328832
295000	-8910.45196851994	-8916.344929509462	5.8929609895226385	-8916.344929509462	0.2418988189194159	1.0938979626243286	1.989806541215696	0.237917294826427	0.24212460671152336	0.33831739067164324	0.1816407077904061	0.4705390600594982	2.193945215768764	0.4705390600594982	0.33551572417172304	2.193945215768764	0.33551572417172304	0.26742366601356954	10.542774931401897	0.04042355644252562
296000	-9090.576511771891	-9116.259169060791	25.682657288900064	-9116.259169060791	0.07344286872608448	0.3619034056317715	1.989806541215696	0.237917294826427	0.24212460671152336	0.33831739067164324	0.1816407077904061	0.4705390600594982	1.1517743368181803	0.4705390600594982	1.3776866031223067	1.1517743368181803	1.3776866031223067	0.06853414238852236	29.628280864841418	0.22223470927363845
297000	-8131.254166668904	-8147.44549033827	16.191323669365875	-8147.44549033827	0.0694460221836915	0.5463867598130752	1.989806541215696	0.216796941877548	0.24212460671152336	0.33831739067164324	0.2027610607392851	0.4705390600594982	1.1517743368181803	0.4705390600594982	1.3776866031223067	1.1517743368181803	1.3776866031223067	0.14229679403893386	19.124539337245487	0.3345342969031575
298000	-8338.572477403577	-8371.527004132173	32.95452672859581	-8371.527004132173	0.04187205150968598	0.25229554194785014	1.989806541215696	0.216796941877548	0.24212460671152336	0.33831739067164324	0.2027610607392851	0.709656663296865	1.1517743368181803	0.709656663296865	1.1385689998849398	1.1517743368181803	1.1385689998849398	0.06172654900535782	36.83337744971146	0.9143666679058393
299000	-11155.33552215221	-11172.684086125948	17.348563973737352	-11172.684086125948	0.1250427443012834	0.6064982414223831	1.989806541215696	0.216796941877548	0.24212460671152336	0.33831739067164324	0.2027610607392851	0.709656663296865	0.5410225490857785	0.709656663296865	1.7493207876173416	0.5410225490857785	1.7493207876173416	0.11644719608908558	20.38190261447514	0.5683219134058775
300000	-9300.225978726887	-9325.089109345681	24.863130618794685	-9325.089109345681	0.2029509530481044	0.741768161123294	1.989806541215696	0.216796941877548	0.24212460671152336	0.33831739067164324	0.2027610607392851	0.709656663296865	0.5410225490857785	0.709656663296865	1.7493207876173416	0.5410225490857785	1.7493207876173416	0.08453456059859375	28.546122240766664	0.21943337722167608
301000	-8747.48084471768	-8764.791392995703	17.310548278022097	-8764.791392995703	0.09097774734306092	0.5630576715661432	1.989806541215696	0.216796941877548	0.24212460671152336	0.33831739067164324	0.2027610607392851	0.709656663296865	0.5410225490857785	0.709656663296865	1.7493207876173416	0.5410225490857785	1.7493207876173416	0.20583184796863496	19.87817410394365	0.6757541426145537
302000	-8731.417212371474	-8736.876521809778	5.459309438303606	-8736.876521809778	0.992973908561502	2.573029337064245	0.1803034584442679	0.216796941877548	0.24212460671152336	0.33831739067164324	0.2027610607392851	0.709656663296865	0.5410225490857785	0.709656663296865	1.7493207876173416	0.5410225490857785	1.7493207876173416	0.4336569469205528	7.424863418300471	0.06423057460117117
303000	-9436.702192181678	-9478.812691639097	42.11049945741933	-9478.812691639097	0.018370083935530024	0.12796143700391088	0.15514801767366423	0.08536829482558606	0.3735532537634853	0.33831739067164324	0.2027610607392851	0.282484791233194	0.9681944211494495	0.282484791233194	1.7493207876173416	0.9681944211494495	1.7493207876173416	0.04763926215677888	45.37324963285324	3.0487088043565738
304000	-11207.120404194482	-11227.513894239057	20.393490044574488	-11227.513894239057	0.16623142825047232	0.7040586064173072	0.5105965623872981	0.08536829482558606	0.4855236567220025	0.22634698771312606	0.2027610607392851	0.282484791233194	1.862387844801789	0.282484791233194	0.855127363965002	1.862387844801789	0.855127363965002	0.09500283082915564	22.167706096776676	0.5719102094281612
305000	-8341.62929263979	-8372.302131496659	30.67283885687044	-8372.302131496659	0.09962138195508684	0.3591153275590816	0.5105965623872981	0.18265277228794985	0.25137395154386843	0.22634698771312606	0.3396262884550554	0.282484791233194	1.862387844801789	0.282484791233194	0.855127363965002	1.862387844801789	0.855127363965002	0.1315801519974373	32.10886948590007	0.5347938216786503
306000	-9207.688121242121	-9234.636498072105	26.948376829983886	-9234.636498072105	0.051186807691261785	0.33735476568723183	0.5105965623872981	0.18265277228794985	0.25137395154386843	0.22634698771312606	0.3396262884550554	0.282484791233194	1.862387844801789	0.282484791233194	0.855127363965002	1.862387844801789	0.855127363965002	0.0724980325733874	29.07617471062877	0.7327791644221232
307000	-8301.021178085122	-8316.544434797857	15.52325671273458	-8316.544434797857	0.10713074111839731	0.6793776617492098	0.5105965623872981	0.18265277228794985	0.25137395154386843	0.22634698771312606	0.3396262884550554	0.282484791233194	2.326833974646128	0.282484791233194	0.3906812341206631	2.326833974646128	0.3906812341206631	0.18963258650824108	16.693688835947434	0.407875617304753
308000	-8342.447943046185	-8370.958306130417	28.510363084231958	-8370.958306130417	0.18245124723119427	0.6025947534446645	0.5105965623872981	0.18265277228794985	0.25137395154386843	0.22634698771312606	0.3396262884550554	0.282484791233194	2.326833974646128	0.282484791233194	0.3906812341206631	2.326833974646128	0.3906812341206631	0.07424207882523462	30.68192189135646	0.9830846720867941
309000	-8441.534885558869	-8444.725375375378	3.1904898165088778	-8444.725375375378	0.21658712920840853	1.312616488407531	0.5105965623872981	0.18265277228794985	0.25137395154386843	0.31785513314351715	0.24811814302466428	0.282484791233194	2.326833974646128	0.282484791233194	0.3906812341206631	2.326833974646128	0.3906812341206631	0.27189994887815444	4.22105519934425	0.3186634853487661
310000	-9706.10792204519	-9695.477926468455	-10.62999557673476	-9695.477926468455	0.3578976978432455	2.5286429493191322	0.5105965623872981	0.18265277228794985	0.25137395154386843	0.31785513314351715	0.24811814302466428	0.282484791233194	2.326833974646128	0.282484791233194	0.3906812341206631	2.326833974646128	0.3906812341206631	0.7525802487898869	-9.807679036382636	0.38345927526412055
311000	-8751.677363343299	-8762.125234066827	10.447870723528606	-8762.125234066827	0.5840089819095359	1.8595865638940228	0.1117746114251871	0.18265277228794985	0.25137395154386843	0.31785513314351715	0.24811814302466428	1.8408023027085931	0.7685164631707289	1.8408023027085931	0.3906812341206631	0.7685164631707289	0.3906812341206631	0.22552750448654227	11.241045949721078	0.2750306106286014
312000	-9524.093676922868	-9533.446528230346	9.352851307478627	-9533.446528230346	0.26635632987206453	1.186729811838831	0.9988988588176712	0.18265277228794985	0.25137395154386843	0.31785513314351715	0.24811814302466428	1.8408023027085931	0.7685164631707289	1.8408023027085931	0.3906812341206631	0.7685164631707289	0.3906812341206631	0.21952200278852713	10.896400916510792	0.45317884250275503
313000	-8469.495821419408	-8478.304056455485	8.808235036076038	-8478.304056455485	0.23699884679065125	1.1271131061547301	0.9988988588176712	0.18265277228794985	0.25137395154386843	0.31785513314351715	0.24811814302466428	1.09169971234013	1.517619053539192	1.09169971234013	0.3906812341206631	1.517619053539192	0.3906812341206631	0.21786334949415243	10.755358584216273	0.1822697977769765
314000	-8837.180500635164	-8832.482683097802	-4.697817537362292	-8832.482683097802	0.5479257507196322	2.463034853207378	1.0940514716460852	0.18265277228794985	0.2687341107413484	0.31785513314351715	0.23075798382718432	1.09169971234013	1.517619053539192	1.09169971234013	0.3906812341206631	1.517619053539192	0.3906812341206631	0.5453457334484177	-2.7835810219124335	0.14777689856901235
315000	-8778.355148929793	-8790.498791784748	12.143642854955537	-8790.498791784748	0.17511800905457692	0.860021582595474	1.5282985841076142	0.18265277228794985	0.2687341107413484	0.31785513314351715	0.23075798382718432	1.09169971234013	1.517619053539192	1.09169971234013	0.3906812341206631	1.517619053539192	0.3906812341206631	0.13755295023620728	14.812346837232681	0.23243671072182945
316000	-9238.58519924685	-9238.113545307255	-0.471653939595992	-9238.113545307255	0.34654207483914623	1.4530749623601433	4.929213417080173	0.3277831176680008	0.15942301080579685	0.17197481614143884	0.34081905538476326	1.09169971234013	1.517619053539192	1.09169971234013	0.3906812341206631	1.517619053539192	0.3906812341206631	0.4515764182861193	5.1939943254787595	0.16691433046474158
317000	-9912.427844312448	-9905.495689304867	-6.932155007580949	-9905.495689304867	0.22042819525009819	1.433820494962855	4.929213417080173	0.3277831176680008	0.15942301080579685	0.17197481614143884	0.34081905538476326	0.030824765669126952	1.517619053539192	0.030824765669126952	1.4515561807916662	1.517619053539192	1.4515561807916662	0.6596294207648024	-1.7053978841858892	0.3779443100477205
318000	-10461.491088355404	-10466.934808513513	5.443720158109076	-10466.934808513513	0.20607754593301147	1.0127290837009564	4.929213417080173	0.3277831176680008	0.15942301080579685	0.17197481614143884	0.34081905538476326	0.030824765669126952	1.517619053539192	0.030824765669126952	1.4515561807916662	1.517619053539192	1.4515561807916662	0.2749789610028951	10.853259646719001	0.3525901287850476
