Sample	likelihood
582500	-13256.890732770922
583000	-13086.695191877563
583500	-13373.648214191342
584000	-13798.553283311594
584500	-13621.587349848767
585000	-13611.69226128205
585500	-13243.254109752417
586000	-13361.267007070175
586500	-13051.04715201916
587000	-13201.169471432877
587500	-13055.614959948512
588000	-12996.082284005563
588500	-13291.995953014179
589000	-13147.847990465098
589500	-13040.917772204444
590000	-13043.471443792736
590500	-12989.945192878713
591000	-12629.259973948281
591500	-12537.720678462778
592000	-12772.193696177264
592500	-13246.702169917748
593000	-13601.620764676645
593500	-13718.13805245006
594000	-13519.6793880843
594500	-13375.275827484076
595000	-13547.902991470977
595500	-13921.616454725265
596000	-13554.75892645375
596500	-13376.944911468729
597000	-13353.432152707372
597500	-14177.263817927405
598000	-13862.95961909353
598500	-13718.843407659708
599000	-13744.862324710117
599500	-13551.8716737163
600000	-13044.750369609974
600500	-13107.555071966606
601000	-13023.22429585197
601500	-13391.441054165472
602000	-13690.64198098113
602500	-13294.19322070586
603000	-13510.206993299784
603500	-13884.791112769053
604000	-13167.194136235616
604500	-12823.348385741221
605000	-12819.145115546551
605500	-13216.586237824531
606000	-13327.163217599022
606500	-13016.365783958621
607000	-12999.723227398465
607500	-13204.057819829683
608000	-13986.03144777032
608500	-13122.228546086691
609000	-14181.676419011455
609500	-13555.190937946049
610000	-13403.11605013756
610500	-12988.814823945786
611000	-13050.825495843252
611500	-13071.814978419403
612000	-13730.913953312958
612500	-13480.689504662638
613000	-13118.639491908638
613500	-13093.239762433557
614000	-13566.901018242512
614500	-12844.049992015964
615000	-13664.290615841697
615500	-12982.893184752915
616000	-13390.878140499422
616500	-13139.777593247549
617000	-12756.9529239515
617500	-12944.140014377717
618000	-12775.23209365344
618500	-13219.050960419223
619000	-13274.454419883306
619500	-13120.700207483022
620000	-13223.885034244566
620500	-12911.933016662833
621000	-13221.558805760462
621500	-13119.89384795709
622000	-13532.79925090204
622500	-12660.889544702823
623000	-12734.298001105799
623500	-12860.88780855194
624000	-12836.995870851273
624500	-13604.46645943102
625000	-13705.062479736405
625500	-13700.983932541965
626000	-13727.612128961156
626500	-13937.938025836076
627000	-13649.0387751981
627500	-12591.109144218099
628000	-12770.855228985865
628500	-12939.18449346659
629000	-12787.388999099212
629500	-13423.591564835026
630000	-12955.263806628023
630500	-13301.160338108924
631000	-13668.325324579358
631500	-13330.101877654659
632000	-13230.950579663531
632500	-13160.254196995758
633000	-12963.564869153934
633500	-12788.089546926374
634000	-13366.68381621164
634500	-13840.277468610717
635000	-13817.755603558893
635500	-13602.263608570389
636000	-13516.376792593122
636500	-13428.250910697801
637000	-13684.480678594155
637500	-13165.28560134615
638000	-13655.890477409144
638500	-14016.900052074887
639000	-13547.90027991748
639500	-13756.752104091542
640000	-13754.781299054917
640500	-13223.17283949665
641000	-13719.604826912338
641500	-13000.833812273173
642000	-13178.460020660923
642500	-13266.941958474972
643000	-13173.139641629963
643500	-13895.069819504542
644000	-13675.253967566314
644500	-13240.767584573476
645000	-13677.390123175157
645500	-13822.475944761085
646000	-13549.58901154821
646500	-13740.438624338902
647000	-14216.971423485595
647500	-13868.864891938123
648000	-14333.12822486351
648500	-14002.094201614971
649000	-13833.488464221886
649500	-13945.57224292236
650000	-14169.409641068476
650500	-13879.62103534689
651000	-13116.315685932117
651500	-13293.557013551232
652000	-13369.450291632298
652500	-13437.649345951306
653000	-13266.58561931039
653500	-13680.195310730056
654000	-13225.744002444248
654500	-13293.326330188589
655000	-13692.14047182243
655500	-13669.04946965014
656000	-13499.244656987967
656500	-13386.98938155524
657000	-12935.296178300074
657500	-13043.57759843418
658000	-12421.27670026673
658500	-12733.562800759248
659000	-13086.573802221197
659500	-12859.547987980446
660000	-12839.545209727314
660500	-12947.203212682494
661000	-13094.843980926516
661500	-12576.395190332576
662000	-12972.279114363651
662500	-13218.870870173056
663000	-13260.050683557476
663500	-13079.813210605054
664000	-13385.380405673564
664500	-13434.396030686703
665000	-13135.333263771585
665500	-12903.890325528684
666000	-13488.570675485933
666500	-13451.979471564677
667000	-13530.417887974945
667500	-13360.597433382167
668000	-13184.136749700812
668500	-13832.532226913354
669000	-13405.5597280289
669500	-13206.659625773438
670000	-13125.690379728874
670500	-13084.670066295075
671000	-13357.399804571889
671500	-13293.475253269638
672000	-13009.591756860882
672500	-13281.08008443315
673000	-13546.120887420495
673500	-13901.526518271203
674000	-13707.604330210614
674500	-13616.494958962652
675000	-13886.362985270627
675500	-13817.027791336313
676000	-13140.577461153789
676500	-13253.40523016045
677000	-13720.190669796328
677500	-13973.135828845216
678000	-13913.780418027734
678500	-14301.47574884654
679000	-14334.367184827643
679500	-14038.939260985351
680000	-13846.074510401568
680500	-13432.35316972857
681000	-13746.73745931715
681500	-13213.743525665073
682000	-13335.92295353033
682500	-13668.70597476331
683000	-14066.230483752579
683500	-13928.93578237025
684000	-13376.120911383588
684500	-13527.162329144321
685000	-14045.92046893752
685500	-13655.185859380694
686000	-13504.692158987564
686500	-13249.43942792363
687000	-13372.669825094528
687500	-13442.532818049223
688000	-13300.919283432986
688500	-13353.515024073187
689000	-13657.132553137593
689500	-13014.978445786712
690000	-12913.138104974247
690500	-13443.837118379734
691000	-13236.71867540854
691500	-13187.314564950508
692000	-12957.407751282077
692500	-12994.866618868815
693000	-13097.241238551242
693500	-13099.564211732884
694000	-13232.993299195308
694500	-13850.831064648051
695000	-13271.182780397405
695500	-12928.211083953427
696000	-13039.09083378524
696500	-13661.18348531882
697000	-13539.714358447403
697500	-13098.953008015184
698000	-13106.18610511797
698500	-13234.658933150098
699000	-13195.45994602151
699500	-13251.633611862473
700000	-13180.891506156402
700500	-12966.709268219269
701000	-13421.770989429593
701500	-13423.829657581193
702000	-13422.143209516957
702500	-13595.350963570885
703000	-13278.112536479137
703500	-13462.050445396644
704000	-13679.279695183017
704500	-13789.671324629022
705000	-13750.262936746085
705500	-12858.853707314507
706000	-13166.034342665
706500	-13459.941270865274
707000	-13132.402806438378
707500	-13125.416915982849
708000	-13140.439873480547
708500	-13176.494891201275
709000	-12647.448020181786
709500	-12389.566048769397
710000	-13323.401476446359
710500	-12823.070296452643
711000	-12993.044831619269
711500	-12710.638641778494
712000	-13182.766292007282
712500	-13100.357260023544
713000	-12926.832854006181
713500	-13712.195643134013
714000	-13432.456525070034
714500	-12974.10072889503
715000	-13126.849475409237
715500	-13018.538112252121
716000	-13264.40402945488
716500	-13343.143773907428
717000	-13496.080675982937
717500	-12878.628061209422
718000	-13222.772557868298
718500	-13454.642814452642
719000	-12920.150366542532
719500	-12934.460485737567
720000	-13307.41905820044
720500	-12875.546289934335
721000	-12951.98086329857
721500	-13038.305971087746
722000	-13051.228447297413
722500	-13414.76853989074
723000	-13106.582380516538
723500	-13187.699308406523
724000	-13587.78716152952
724500	-13423.627325397552
725000	-13517.4881533704
725500	-13334.738665640984
726000	-13512.506271989532
726500	-13675.673916409127
727000	-13700.290430327039
727500	-13473.70347378685
728000	-13899.185040747956
728500	-13147.737441329486
729000	-13296.160912135207
729500	-13508.658500253927
730000	-13038.643133292886
730500	-12904.417554476273
731000	-12949.166778631077
731500	-13181.508731253365
732000	-13162.172449494778
732500	-12892.59296989065
733000	-13013.720570695858
733500	-12755.630295778552
734000	-12815.15767627498
734500	-13067.256337319264
735000	-13479.91556252713
735500	-13010.964605776906
736000	-13213.128742672467
736500	-13541.020611002474
737000	-13650.12925142676
737500	-13024.499640130818
738000	-12852.689388330566
738500	-12861.842782327578
739000	-13206.91449149026
739500	-13071.900345646105
740000	-13101.10551409399
740500	-13765.011197416214
741000	-12869.987830652135
741500	-12849.420539174069
742000	-13508.260829153609
742500	-13239.879810562235
743000	-13544.620280114563
743500	-13264.132041937499
744000	-12959.462308224449
744500	-13322.040675348344
745000	-13557.532347724724
745500	-13239.983237842724
746000	-14305.069684509463
746500	-13984.05697215301
747000	-13538.139239794034
747500	-13018.461854875526
748000	-13001.858511173286
748500	-13335.740279445905
749000	-13522.128066164034
749500	-12993.08610695755
750000	-12854.231376142388
750500	-13521.301249799822
751000	-13509.304207341465
751500	-13515.892794844132
752000	-13894.19693242846
752500	-13477.878861953666
753000	-13465.81664275033
753500	-13827.017014844327
754000	-14105.957918732309
754500	-14430.095994339621
755000	-13841.778819270767
755500	-13875.793741225807
756000	-14615.924997670008
756500	-14366.127617343756
757000	-14121.022641809659
757500	-14629.16984981757
758000	-14598.376313406174
758500	-14445.752238977017
759000	-14394.232829038367
759500	-14403.235875185916
760000	-13413.587285537535
760500	-13571.794739901274
761000	-13498.067229873934
761500	-13070.324188559538
762000	-13168.953417531318
762500	-12936.334658454965
763000	-12731.942854124398
763500	-14167.732993786321
764000	-14188.052107104244
764500	-13893.398663846436
765000	-13633.815167457202
765500	-13001.849678871637
766000	-13014.3809661268
766500	-13104.894225151105
767000	-13470.916811109919
767500	-13031.638668563493
768000	-12743.102156401415
768500	-12727.411175927733
769000	-12841.565196409
769500	-12521.397394880501
770000	-13715.917797194274
770500	-13162.49271992634
771000	-13263.476454485814
771500	-13450.09195432472
772000	-13375.724455802909
772500	-13191.032643068593
773000	-13359.8412050872
773500	-12802.0690205718
774000	-12957.253123340499
774500	-13117.146854390105
775000	-13478.437720332622
775500	-13494.426160270732
776000	-13740.378688385066
776500	-13684.644349792412
777000	-13037.240998606196
777500	-13322.26691932785
778000	-12792.465377407147
778500	-12784.40232943045
779000	-12880.40125130255
779500	-12936.024604810424
780000	-13162.313362266523
780500	-13038.742892367449
781000	-12478.973809489242
781500	-12727.611462046476
782000	-12685.444091801583
782500	-12637.144777088879
783000	-12598.980374149049
783500	-12811.98841958253
784000	-12780.454371789949
784500	-12467.935515640092
785000	-12792.196727322485
785500	-12916.619075656197
786000	-12923.318543901793
786500	-13195.764069858635
787000	-12932.432488263523
787500	-13702.859800569127
788000	-12653.685807268048
788500	-13350.603500087725
789000	-13569.981248032402
789500	-13646.116324028306
790000	-13784.839187350583
790500	-13441.85444763621
791000	-13913.641199437443
791500	-13596.408552481864
792000	-13076.76509593759
792500	-13464.874573959267
793000	-13412.222450767533
793500	-13754.237151899124
794000	-12957.583126119864
794500	-13192.69945800675
795000	-13084.843266819778
795500	-13100.88897373507
796000	-13313.174667828187
796500	-13441.851136755546
797000	-13173.735507457284
797500	-13422.372598455699
798000	-13377.42122444473
798500	-13348.710721599451
799000	-13707.952388760856
799500	-13846.52905853841
800000	-13283.287978431586
800500	-13338.619230054857
801000	-14116.922869877277
801500	-13960.329684738255
802000	-13432.80732962307
802500	-13842.722935956208
803000	-14177.70715551963
803500	-13803.68623439034
804000	-13759.440022875124
804500	-13863.337561220731
805000	-13634.155442229907
805500	-13799.955790270424
806000	-13535.021124469757
806500	-13257.321483408843
807000	-13126.58965287611
807500	-13287.154265902172
808000	-13624.468655227873
808500	-13203.259364457379
809000	-13099.744244003223
809500	-13240.514560104468
810000	-13135.971844941017
810500	-13031.809309581357
811000	-12938.095702761613
811500	-12606.566101895813
812000	-12788.686458116012
812500	-13221.588627525047
813000	-13008.695377618256
813500	-13032.781280493333
814000	-12855.269437645315
814500	-12856.801401150404
815000	-12616.845515944267
815500	-13139.231882707007
816000	-13030.006918670702
816500	-13212.497054470541
817000	-12989.277051769974
817500	-13056.497176822706
818000	-12699.768405259185
818500	-13115.505113611058
819000	-12707.686069603355
819500	-13163.623432263395
820000	-13077.027171042128
820500	-13391.981739676097
821000	-13071.091313060879
821500	-13455.59509877648
822000	-13303.10869748801
822500	-13191.960594541864
823000	-13249.957158845504
823500	-13741.799104090973
824000	-13736.474930527016
824500	-13279.091561593057
825000	-13388.213793653766
825500	-13329.34676268178
826000	-13405.338643308376
826500	-13493.208160882097
827000	-13340.110651701523
827500	-12898.400447340568
828000	-12822.977053982386
828500	-13391.41909867272
829000	-12888.720526512128
829500	-13082.901718627541
830000	-13494.221361498063
830500	-13108.887062461865
831000	-13717.912963824609
831500	-13470.594483309
832000	-13671.92855097391
832500	-13737.789168961075
833000	-14104.947795452452
833500	-14076.813612944316
834000	-13727.58140586815
834500	-13511.739940651194
835000	-13555.050753809142
835500	-13922.511561465613
836000	-13479.57042796296
836500	-13414.96037452039
837000	-13577.558761772549
837500	-13273.822912829357
838000	-13811.271307896624
838500	-13188.718493810116
839000	-13465.845210270549
839500	-13273.309115182803
840000	-13456.613569250829
840500	-13688.124210293958
841000	-13475.146706598867
841500	-13117.344659312346
842000	-13067.832837904067
842500	-12858.931230945089
843000	-12983.759677261975
843500	-12866.35832516017
844000	-13234.359182031272
844500	-13164.4835510275
845000	-13141.387988232904
845500	-13403.083415003395
846000	-13340.022622985389
846500	-13481.89362385131
847000	-12955.40189156533
847500	-13191.174606013123
848000	-13766.11333543327
848500	-13170.98288652714
849000	-13327.495949954056
849500	-13630.993280817685
850000	-13221.360524763077
850500	-13553.412532902352
851000	-13581.682291062798
851500	-13500.635329921795
852000	-12909.771798463922
852500	-13489.71537080972
853000	-12856.053269330789
853500	-13705.115126327653
854000	-13710.629075853676
854500	-13305.363871954793
855000	-12900.70072893785
855500	-13494.122760646353
856000	-12926.589468166532
856500	-13217.44002539807
857000	-13281.522235717961
857500	-12796.804168450943
858000	-12841.815403814971
858500	-12966.354583872373
859000	-12757.020290745537
859500	-13271.486833146328
860000	-13464.466663328552
860500	-12971.928456844704
861000	-13031.912577675748
861500	-13491.113406361344
862000	-13370.968830904232
862500	-13162.777185531579
863000	-13289.925961859359
863500	-13489.831727255041
864000	-13146.675936582205
864500	-13363.814733325495
865000	-13421.870086278934
865500	-13256.689502573196
866000	-13029.75092523201
866500	-13448.201231514638
867000	-13617.370799229606
867500	-13654.130950946554
868000	-13677.735991379326
868500	-13482.351600866894
869000	-13511.01585000699
869500	-12726.021189501416
870000	-12846.627103871659
870500	-12794.830751944213
871000	-13252.405303021282
871500	-13318.39065296081
872000	-12770.811817655085
872500	-13068.22989635967
873000	-13765.469192405173
873500	-13239.214451102038
874000	-13002.42182812153
874500	-13262.199394765663
875000	-13483.326102841651
875500	-13630.993221901936
876000	-13079.981553578325
876500	-13399.569261793662
877000	-13020.419462920503
877500	-13166.145806702803
878000	-13348.2515081211
878500	-13138.847996328677
879000	-13510.194554826992
879500	-13305.971751376726
880000	-13527.793469986033
880500	-13503.655787951026
881000	-13809.292559930123
881500	-13741.394815276717
882000	-13045.510999394068
882500	-12969.270201549723
883000	-13119.5371502703
883500	-13497.27816590853
884000	-13179.90885931858
884500	-13363.783982684365
885000	-13220.838550112478
885500	-13443.81724054983
886000	-12832.25378443722
886500	-13380.66013877444
887000	-13246.458130399698
887500	-13396.410752057107
888000	-13231.05186285698
888500	-13545.21995124865
889000	-13255.385201393789
889500	-13603.506671801613
890000	-13248.0716816215
890500	-13289.840520761809
891000	-13139.944630457978
891500	-13259.915830464432
892000	-13469.976311685816
892500	-13401.620084907114
893000	-13129.05986945167
893500	-13441.80389807164
894000	-13590.02043096053
894500	-13407.881737002539
895000	-13251.037715663175
895500	-13036.128145494755
896000	-12961.449604544272
896500	-13454.411478813738
897000	-13189.677581461983
897500	-13003.620827239196
898000	-13274.770466158858
898500	-13112.473410391009
899000	-13347.660499559042
899500	-13479.855891662759
900000	-14457.084571730637
900500	-13423.821794222045
901000	-13774.41072819191
901500	-12827.272611274548
902000	-12943.698424408869
902500	-14140.741298070314
903000	-13279.47909260152
903500	-13155.117749233537
904000	-13200.642123986165
904500	-13714.482135642143
905000	-13675.831556562696
905500	-13487.83961043658
906000	-13252.24946286576
906500	-13280.12750859452
907000	-13577.717779012093
907500	-13558.076240757142
908000	-13421.583731752198
908500	-13489.757438919012
909000	-13799.685125285085
909500	-13465.356596419666
910000	-13321.657116598908
910500	-13494.94929108923
911000	-13114.164251270262
911500	-13391.00488685815
912000	-13757.310955251125
912500	-13878.231764847247
913000	-13700.656845817857
913500	-13468.621994239838
914000	-13388.31395084757
914500	-13882.958354499378
915000	-13803.166332919895
915500	-13614.09759533827
916000	-14014.710263341904
916500	-13798.934601926709
917000	-13615.711349811263
917500	-13714.575603738376
918000	-12681.691968250681
918500	-13022.909584735116
919000	-13257.325773781407
919500	-13106.490398206566
920000	-13166.104844892268
920500	-12975.118494139553
921000	-13180.210526783876
921500	-13172.09667637225
922000	-13160.447826169391
922500	-13195.303805067726
923000	-13399.085645424375
923500	-13995.017572409715
924000	-13601.228903990263
924500	-13632.595250757418
925000	-13379.134101754029
925500	-12835.348367319191
926000	-13248.498272469966
926500	-12938.230288596691
927000	-12953.596111406227
927500	-12924.961391960467
928000	-13369.713134372727
928500	-12693.487555646421
929000	-13126.023363707576
929500	-13756.282624701846
930000	-13286.18029124172
930500	-13603.097722719533
931000	-13657.400927389534
931500	-14009.68909082054
932000	-13691.607666764527
932500	-12946.434983159597
933000	-13132.707499194923
933500	-13349.532051231208
934000	-13487.741804872072
934500	-13550.154561396654
935000	-13032.389516746056
935500	-13056.373481617275
936000	-13403.069006844345
936500	-13281.276316815278
937000	-12938.598769202534
937500	-13197.716378571162
938000	-12922.675652257258
938500	-13322.277638808127
939000	-13811.89199526285
939500	-13651.479363662394
940000	-13357.053408111951
940500	-13518.440704979454
941000	-13312.687784075239
941500	-13428.74847095468
942000	-13816.520295248338
942500	-14047.908818679654
943000	-14087.575760577618
943500	-12978.807765536567
944000	-13289.281022658748
944500	-13453.6164671259
945000	-13129.291809359722
945500	-13396.116325010576
946000	-13355.543383536593
946500	-13016.740113372556
947000	-13281.618364320764
947500	-12939.40035784326
948000	-13518.817063601791
948500	-13561.06684653619
949000	-13043.436646985365
949500	-13002.54080836726
950000	-12881.833055477937
950500	-12973.112635176914
951000	-12784.94305799638
951500	-13632.924899229529
952000	-13310.008357020137
952500	-13654.798560443962
953000	-13363.940761959526
953500	-13278.729833958501
954000	-13751.85308520109
954500	-13661.364546263383
955000	-13731.155764264433
955500	-13690.184740703407
956000	-14292.43993233872
956500	-13588.337279015894
957000	-13898.684120789087
957500	-14007.291735961104
958000	-14087.30096204151
958500	-14348.263618448073
959000	-13069.573699346553
959500	-13255.112879925078
960000	-14039.657389914995
960500	-13722.683575090576
961000	-13894.051274568865
961500	-13966.72513083365
962000	-14385.460960840739
962500	-14344.717828167104
963000	-14204.479069861989
963500	-14067.220794090721
964000	-13953.244107392695
964500	-14022.321475565463
965000	-14237.387909431343
965500	-14778.553576516411
966000	-14446.37802050239
966500	-14304.866394903229
967000	-14260.323595667629
967500	-13968.138902312736
968000	-14370.109812554134
968500	-13919.303382275395
969000	-13937.990886421761
969500	-13374.150912399571
970000	-13627.516008457187
970500	-13159.928941583481
971000	-13044.038835281051
971500	-12736.034657812133
972000	-12813.196936068318
972500	-13152.815602484246
973000	-13367.293765692437
973500	-13366.455352030856
974000	-13556.533999310699
974500	-13637.746015224651
975000	-13265.984897874621
975500	-13242.808588923677
976000	-13735.747396228518
976500	-13695.294642354183
977000	-13686.378869106793
977500	-13930.536942476554
978000	-14030.299333324767
978500	-13762.77324565519
979000	-13114.678737780589
979500	-13168.420602315846
980000	-13225.20858867649
980500	-12807.874167738695
981000	-12927.047629890634
981500	-13512.916172562615
982000	-13613.402774453383
982500	-13269.732413081552
983000	-13563.223764582746
983500	-13708.435240134377
984000	-13309.524925976815
984500	-13359.877767361782
985000	-13403.924653002612
985500	-13310.438781597613
986000	-13114.831347411626
986500	-13355.03918497117
987000	-13165.05943531593
987500	-13333.952804043045
988000	-13668.07227000555
988500	-13413.394315128713
989000	-13300.710143106266
989500	-13473.720636150132
990000	-13807.616406776418
990500	-13167.828808195276
991000	-13630.278506719791
991500	-13909.766258887486
992000	-13211.620832213814
992500	-13568.950939763607
993000	-13298.037842574655
993500	-13646.58819931762
994000	-14105.960304495207
994500	-13518.547314895206
995000	-13645.857157568684
995500	-14149.358544054152
996000	-13601.843059306233
996500	-13391.864952498503
997000	-13599.45923732444
997500	-13662.027950663136
998000	-13721.86383393978
998500	-14123.381418622086
999000	-13917.27153429142
999500	-13852.380770274594
1000000	-13515.520300858741
