#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
250000	-3603.8144365432486	-3547.5877816690772	-56.226654874171395	-3547.5877816690772	1.4600706826085783	8.433307468185694	0.5375681747808942	0.2443301559457336	2.237727415830407	0.5179424282238587	0.2443301559457336	2.237727415830407	0.5179424282238587	0.35910356119294756	0.015426193202861394	4.5907204975831175E-5	0.46253442957983176	0.013538782843064864	2.5384264238180707	-30.97122159623395
251000	-3569.085537533002	-3589.7133028653193	20.627765332317463	-3589.7133028653193	2.5134293295349646	8.992393365414674	0.5375681747808942	0.2443301559457336	2.237727415830407	0.5179424282238587	0.2443301559457336	2.237727415830407	0.5179424282238587	0.08211151049895771	0.01791543274234439	1.6078031676441334E-6	0.07020479325645732	0.018160178787466282	0.8026516749978937	-26.010257259249602
252000	-3603.599759495512	-3585.6136008276144	-17.98615866789768	-3585.6136008276144	2.738927078653057	15.011298189543105	0.5375681747808942	0.2443301559457336	2.237727415830407	0.5179424282238587	0.2443301559457336	2.237727415830407	0.5179424282238587	0.14596841746806	0.007783340532300169	1.1736098911693493E-6	0.14294664841103097	0.0077753160735464484	1.601713890650491	-40.265983342676876
253000	-3631.984921307608	-3577.0473188891	-54.937602418507836	-3577.0473188891	2.8392012056560563	13.701107279774956	0.5375681747808942	0.10719315731104559	2.237727415830407	0.6550794268585467	0.10719315731104559	2.237727415830407	0.6550794268585467	0.401045421187901	0.006829817101030607	1.1302897301766323E-5	0.45826725750002495	0.007455035205816857	2.4210646468549335	-37.239606516840006
254000	-3622.6736663768697	-3596.526157026866	-26.147509350004114	-3596.526157026866	4.866271527321988	24.500146487479334	0.5375681747808942	0.10719315731104559	2.237727415830407	0.6550794268585467	0.10719315731104559	2.237727415830407	0.6550794268585467	0.1537813952493632	0.004413719948364553	4.442762796310904E-7	0.15646238610346835	0.004342954158236224	4.383823610083731	-46.01857503210916
255000	-3596.982684004256	-3577.878765779109	-19.103918225147005	-3577.878765779109	0.9019620166077243	5.670786294800939	0.5375681747808942	0.10719315731104559	2.237727415830407	0.6550794268585467	0.10719315731104559	2.237727415830407	0.6550794268585467	0.2411623497343425	0.0184214127414274	1.6435699926071794E-5	0.2232927871576786	0.0179703560890183	1.1984669920603042	-24.32473424776694
256000	-3635.431497894332	-3593.657583104863	-41.773914789469224	-3593.657583104863	4.061828498855784	20.33886584497034	0.5375681747808942	0.10719315731104559	2.237727415830407	0.6550794268585467	0.10719315731104559	2.237727415830407	0.6550794268585467	0.19284358330489246	0.007561070970629704	2.9344409126039794E-6	0.23329826942173998	0.007161136634742687	4.520029874328452	-45.05522101997847
257000	-3628.2683966046156	-3592.419605536506	-35.8487910681097	-3592.419605536506	12.49559936364295	42.45300144827524	0.5375681747808942	0.10719315731104559	2.237727415830407	0.6550794268585467	0.10719315731104559	2.237727415830407	0.6550794268585467	0.19449480709633113	0.0022602659976873668	1.7611710439710148E-7	0.1699367325500861	0.0026196720712052604	4.368559423449364	-53.10306896585559
258000	-3725.9508832743286	-3684.3709833464245	-41.579899927903895	-3684.3709833464245	5.830741455350816	28.84654099380164	0.5375681747808942	0.10719315731104559	1.7452124876503876	1.147594355038566	0.10719315731104559	1.7452124876503876	1.147594355038566	0.20638611679527158	0.0037398237755112457	4.338812779008903E-7	0.18017924138883523	0.00361777642101811	5.424556000121257	-53.56195093383239
259000	-3608.90614577981	-3571.9324072114373	-36.97373856837252	-3571.9324072114373	2.6652338284091606	11.490479421725782	0.5375681747808942	0.10719315731104559	1.7452124876503876	1.147594355038566	0.10719315731104559	1.7452124876503876	1.147594355038566	0.40793664483510284	0.010899718831594215	2.9088684802013567E-5	0.4278052735444355	0.013627002370240983	1.551101550635381	-27.473181891808196
260000	-3664.4756375787474	-3609.8094431355235	-54.666194443223766	-3609.8094431355235	3.894096483920395	20.033717148439635	0.5375681747808942	0.10719315731104559	1.7452124876503876	1.147594355038566	0.10719315731104559	1.7452124876503876	1.147594355038566	0.2983733451994241	0.0024837727474320516	7.517334762636329E-7	0.32768993567035287	0.00254023160801378	3.0949463848426877	-44.957666130029885
261000	-3683.051311902879	-3646.610716920854	-36.44059498202516	-3646.610716920854	0.6913232441182162	4.495451030343662	0.5375681747808942	0.10719315731104559	1.7452124876503876	1.147594355038566	0.10719315731104559	1.7452124876503876	1.147594355038566	0.41916971138270076	0.018990643870205784	4.587339402488147E-5	0.4075713189011546	0.016088162683722606	1.650648614736505	-21.20016308081496
262000	-3663.9840709973632	-3599.7606993773356	-64.22337162002769	-3599.7606993773356	15.838446241043506	44.740265049444545	0.5375681747808942	0.10719315731104559	1.7452124876503876	1.147594355038566	0.10719315731104559	1.7452124876503876	1.147594355038566	0.36720614793483214	0.002333065043125245	1.2448303057169438E-6	0.39754009612832975	0.002739120028240492	4.325067751414176	-45.09430154367897
263000	-3553.5093234817623	-3563.397379268131	9.888055786368449	-3563.397379268131	5.320402750314791	31.18154951858364	0.5375681747808942	0.10719315731104559	1.7452124876503876	1.147594355038566	0.10719315731104559	1.7452124876503876	1.147594355038566	0.051734305825625944	0.002819552943954018	1.5504057104887275E-8	0.044194483171628246	0.002840866806908584	5.940252384875247	-52.723621808182536
264000	-3636.3541944384947	-3589.1041146209573	-47.250079817537625	-3589.1041146209573	2.7124509253648936	13.86851724984946	0.5375681747808942	0.10719315731104559	1.7452124876503876	1.147594355038566	0.10719315731104559	1.7452124876503876	1.147594355038566	0.32119911966389714	0.00589495951898533	3.7718365143696064E-6	0.33209849281068193	0.005446821320649972	2.3557259388554757	-36.361610212133584
265000	-3668.380051115389	-3633.922829208363	-34.457221907025904	-3633.922829208363	2.4790586644929715	13.553481356282182	0.5375681747808942	0.10719315731104559	1.7452124876503876	1.147594355038566	0.10719315731104559	1.7452124876503876	1.147594355038566	0.20536685569952237	0.011162919337666981	5.2465553989575446E-6	0.20761333907536997	0.010630038291599695	3.0070336370572854	-41.00792784976462
266000	-3693.3367015330464	-3665.0147818650457	-28.321919668000643	-3665.0147818650457	0.9272860070815878	5.077208950091849	0.5375681747808942	0.10719315731104559	1.7452124876503876	1.147594355038566	0.10719315731104559	1.7452124876503876	1.147594355038566	0.3470745591871324	0.024495305933835185	4.850439269521139E-5	0.31396823213316477	0.021550096505611613	0.8378112780501497	-18.116401953993943
267000	-3573.4697067237103	-3562.6125245012176	-10.857182222492666	-3562.6125245012176	0.8423697123349143	4.005540654030861	0.5375681747808942	0.10719315731104559	2.0247732876872	0.8680335550017539	0.10719315731104559	2.0247732876872	0.8680335550017539	0.2892328393478749	0.03161509521067858	7.664568212712502E-5	0.2643495741728236	0.03526735184770268	0.7248224100725543	-12.477438161214762
268000	-3641.965269878431	-3614.247654429004	-27.71761544942749	-3614.247654429004	3.84026744158668	18.45271737342161	0.5375681747808942	0.10719315731104559	2.382407396150102	0.5103994465388515	0.10719315731104559	2.382407396150102	0.5103994465388515	0.17118794414808997	0.006466372552449503	1.2054565099091792E-6	0.16358385690101546	0.0068261722221073014	2.73138513318592	-44.6301158325191
269000	-3617.989671961031	-3575.1444868541603	-42.84518510687066	-3575.1444868541603	1.7290403554984726	11.287292830827022	0.5375681747808942	0.10719315731104559	2.382407396150102	0.5103994465388515	0.10719315731104559	2.382407396150102	0.5103994465388515	0.3512314621369224	0.006197954838511389	3.915622096096657E-6	0.3032537298006757	0.006333306798391885	1.9733040998165705	-35.93028452060547
270000	-3569.38711447772	-3549.362507909915	-20.02460656780496	-3549.362507909915	0.6251432501914119	3.34078351459022	0.5375681747808942	0.10719315731104559	2.382407396150102	0.5103994465388515	0.10719315731104559	2.382407396150102	0.5103994465388515	0.3040918312332758	0.035480358635397065	1.2444781583983874E-4	0.3413766783609496	0.030734302915672213	0.45475994053678215	-9.936708393053182
271000	-3634.572075627375	-3635.7899388522405	1.217863224865649	-3635.7899388522405	0.9127784916843575	5.166280551372794	0.8427861387701959	0.10719315731104559	2.382407396150102	0.5103994465388515	0.10719315731104559	2.382407396150102	0.5103994465388515	0.12313517336813465	0.01874173266806322	6.694302803996742E-6	0.13798639715628194	0.019284991130004082	1.140316049946271	-20.746926846150334
272000	-3541.781807028662	-3553.9472002473276	12.165393218665379	-3553.9472002473276	0.6071339737036856	3.0351208615754515	0.8427861387701959	0.10719315731104559	2.382407396150102	0.5103994465388515	0.10719315731104559	2.382407396150102	0.5103994465388515	0.10924162187185019	0.022419638772347285	7.520459917070272E-6	0.12110165505486621	0.022095647356675265	1.0940070166321436	-13.62523012057076
273000	-3666.7677404975466	-3643.9103440034387	-22.85739649410801	-3643.9103440034387	2.624759366254951	13.751784429915418	0.8427861387701959	0.10719315731104559	2.382407396150102	0.5103994465388515	0.10719315731104559	2.382407396150102	0.5103994465388515	0.1806401073613726	0.005721766429066622	9.478920332747369E-7	0.1708997295902547	0.005842747059007242	2.2040671702382384	-39.00342943747316
274000	-3657.6995353283346	-3616.7534840142857	-40.946051314049065	-3616.7534840142857	4.5394600375729866	17.77472923889791	0.8427861387701959	0.32227504368004634	2.1673255097811017	0.5103994465388515	0.32227504368004634	2.1673255097811017	0.5103994465388515	0.216754004111847	0.01290603556662319	1.0001008803454672E-5	0.24548248842628342	0.012483261139605697	2.9912983043817274	-38.17720645910801
275000	-3640.8591483597147	-3626.8168941692684	-14.042254190446299	-3626.8168941692684	1.1489632086152883	5.295816437348197	0.8427861387701959	0.32227504368004634	1.580365032595966	1.0973599237239875	0.32227504368004634	1.580365032595966	1.0973599237239875	0.27188116730946327	0.01568262865313366	2.5061632394192334E-5	0.28349937243747725	0.018343508718805853	0.7025607618404207	-14.072964229936531
276000	-3706.69114679372	-3673.281453573471	-33.40969322024868	-3673.281453573471	2.755838014134201	12.267350298881265	0.2035698359825253	0.32227504368004634	1.580365032595966	1.0973599237239875	0.32227504368004634	1.580365032595966	1.0973599237239875	0.2516857781144321	0.007418705800376524	3.801357009345286E-6	0.26329623076399217	0.007573406411195752	1.935558654268868	-32.94081832688372
277000	-3687.571453291223	-3695.002791437967	7.431338146743961	-3695.002791437967	2.0241393608448495	8.879939077548396	0.2035698359825253	0.557457895141461	1.580365032595966	0.8621770722625728	0.557457895141461	1.580365032595966	0.8621770722625728	0.11477137111519203	0.013667284032879541	1.5994756742720057E-6	0.09259151560942797	0.013742670318627425	1.3962136740568842	-29.203909825875016
278000	-3659.6754064835873	-3623.8326248570243	-35.84278162656319	-3623.8326248570243	2.567007387804928	13.876284123932741	0.2035698359825253	0.557457895141461	1.580365032595966	0.8621770722625728	0.557457895141461	1.580365032595966	0.8621770722625728	0.28141872401719864	0.003514139992240894	1.3136067856090162E-6	0.2945507006447086	0.003922154257644436	2.282194855087244	-33.88814950609986
279000	-3633.206381196406	-3612.4438634767344	-20.762517719671603	-3612.4438634767344	5.247305961247539	28.257200292773476	0.2035698359825253	0.557457895141461	1.580365032595966	0.8621770722625728	0.557457895141461	1.580365032595966	0.8621770722625728	0.12268909651048591	0.0018853641744521884	4.749731593006151E-8	0.11316706522340263	0.001883887148373932	4.669575051198719	-49.63309127979807
280000	-3630.6542711324178	-3604.7710195234026	-25.883251609014923	-3604.7710195234026	4.064237399256574	18.487255082438796	0.2035698359825253	0.557457895141461	1.580365032595966	0.8621770722625728	0.557457895141461	1.580365032595966	0.8621770722625728	0.15276950107302364	0.007137551559283024	1.0552155801975927E-6	0.1489482606247281	0.006693221402247186	4.363814102333062	-42.37324163315711
281000	-3669.373037236488	-3623.705177672298	-45.66785956419016	-3623.705177672298	2.6283409107526463	17.275098797815126	0.2035698359825253	0.557457895141461	1.580365032595966	0.8621770722625728	0.557457895141461	1.580365032595966	0.8621770722625728	0.30122942543560394	0.010048706743777731	6.235745032310202E-6	0.26749758618853714	0.009217439859117915	4.102442076373807	-42.611693733002205
282000	-3615.111440344573	-3612.684332908293	-2.427107436280104	-3612.684332908293	1.4329621902607668	8.821445610564105	0.2035698359825253	0.557457895141461	1.580365032595966	0.8621770722625728	0.557457895141461	1.580365032595966	0.8621770722625728	0.13092500092657305	0.008009574529706612	9.423856868093964E-7	0.12474842529679024	0.0077906824444223975	1.5469607448994322	-29.149098679328535
283000	-3556.0746769412194	-3595.7602529564138	39.68557601519448	-3595.7602529564138	1.9146426788322821	8.170881395465445	0.2035698359825253	0.03550806542959428	2.102314862307833	0.8621770722625728	0.03550806542959428	2.102314862307833	0.8621770722625728	0.048401090327009406	0.009778236986048584	1.646443856164174E-7	0.041464536379986344	0.009747034170183614	2.1163913915213977	-25.57494221095373
284000	-3554.525633660529	-3546.590445051183	-7.935188609345903	-3546.590445051183	0.47359736785571127	3.5171823672581284	0.2035698359825253	0.03550806542959428	2.102314862307833	0.8621770722625728	0.03550806542959428	2.102314862307833	0.8621770722625728	0.17412538065071778	0.03672750202435882	5.609424234199686E-5	0.20094099241253743	0.03821179533252613	0.9618974875865893	-17.548130963940608
285000	-3668.1276251405457	-3641.5289713294865	-26.598653811059375	-3641.5289713294865	2.1032784294308966	8.504061504859013	0.2035698359825253	0.10748074891133194	2.102314862307833	0.7902043887808351	0.10748074891133194	2.102314862307833	0.7902043887808351	0.24045820620437286	0.008274715787265444	5.2022590239064865E-6	0.28122100814261336	0.008606360574826359	0.851115868272944	-27.228434479733473
286000	-3611.284356251841	-3588.665148564505	-22.619207687335827	-3588.665148564505	3.6375700291492903	14.907423816684002	0.2035698359825253	0.10748074891133194	2.102314862307833	0.7902043887808351	0.10748074891133194	2.102314862307833	0.7902043887808351	0.18309421464286943	0.008673986582460217	2.6421050322748915E-6	0.19107771877039584	0.008353256193660863	2.1163299016778314	-34.910027840519305
287000	-3615.0371952972146	-3593.5851773816466	-21.452017915567698	-3593.5851773816466	2.491979084776973	12.709199087615678	0.2035698359825253	0.10748074891133194	2.102314862307833	0.7902043887808351	0.10748074891133194	2.102314862307833	0.7902043887808351	0.15958040437972504	0.006179563472686024	9.989127566146594E-7	0.1702598106675402	0.0059263323282693625	1.8423146908678465	-36.94795252166961
288000	-3576.6949662678157	-3549.3805463671038	-27.314419900712146	-3549.3805463671038	1.2491537759759646	7.9774063216217845	0.06015949215052755	0.10748074891133194	2.102314862307833	0.7902043887808351	0.10748074891133194	2.102314862307833	0.7902043887808351	0.27455871389655395	0.014385072360657237	1.2886459479310304E-5	0.24135320434368693	0.016497377713981437	2.1079689932221237	-28.71605532870022
289000	-3705.8630988922537	-3700.632174309271	-5.230924582982749	-3700.632174309271	3.804630715262381	15.529398094055065	0.06015949215052755	0.10748074891133194	2.102314862307833	0.7902043887808351	0.10748074891133194	2.102314862307833	0.7902043887808351	0.12510543900560717	0.0038315883424624624	1.7066945179979596E-7	0.11334501214333823	0.003734753333960632	2.103979130587153	-36.271776911726406
290000	-3648.7299809624806	-3614.3941274453114	-34.335853517169184	-3614.3941274453114	3.7589944377019773	22.761986517780535	0.11746624582103089	0.10748074891133194	2.102314862307833	0.7902043887808351	0.10748074891133194	2.102314862307833	0.7902043887808351	0.15784823940973589	0.007604298500746037	1.646943545305506E-6	0.178297519451294	0.007169059771776185	5.901693851770689	-47.37661190487677
291000	-3599.3374141687123	-3570.17553323656	-29.161880932152204	-3570.17553323656	4.32807960466301	27.25271014834465	0.11746624582103089	0.10748074891133194	2.102314862307833	0.7902043887808351	0.10748074891133194	2.102314862307833	0.7902043887808351	0.129751809878691	0.003947881549920267	3.3492314784284317E-7	0.134654123673926	0.004321266413727552	5.337138032795533	-53.04275379984926
292000	-3613.947015772363	-3592.9615695742887	-20.985446198074463	-3592.9615695742887	5.56589066313788	34.33755619979266	0.11746624582103089	0.10748074891133194	2.102314862307833	0.7902043887808351	0.10748074891133194	2.102314862307833	0.7902043887808351	0.07444580069016879	0.0034939204688954283	8.808483184671897E-8	0.08309555862580109	0.003441262766849309	6.759277539868684	-55.47791188500263
293000	-3589.466567690612	-3546.0221014938484	-43.44446619676344	-3546.0221014938484	9.665513006267638	40.69978819255369	0.11746624582103089	0.10748074891133194	2.102314862307833	0.7902043887808351	0.10748074891133194	2.102314862307833	0.7902043887808351	0.2089911995122235	0.002452549174629358	1.8924759751106953E-7	0.17881473932076125	0.002311525072328218	6.591423671628294	-53.65137143291876
294000	-3719.9038622708713	-3657.1856564646855	-62.71820580618576	-3657.1856564646855	7.817385603880362	35.30730692914464	0.11746624582103089	0.10748074891133194	2.419158888878013	0.473360362210655	0.10748074891133194	2.419158888878013	0.473360362210655	0.32583787936252656	0.003598010719663792	1.4752512150180304E-6	0.33191189802244686	0.00360486450144443	7.7715580606791645	-53.83859235336814
295000	-3610.9801394775736	-3561.096331696407	-49.88380778116666	-3561.096331696407	24.736848878354635	114.6172414224342	0.11746624582103089	0.10748074891133194	2.419158888878013	0.473360362210655	0.10748074891133194	2.419158888878013	0.473360362210655	0.12714984213416713	8.467514066612511E-4	1.2539546097979727E-8	0.13117018168468336	8.794132696627947E-4	20.955223732483407	-73.99589089999122
296000	-3800.5819505389018	-3740.8426087898097	-59.739341749092034	-3740.8426087898097	13.066681470272838	66.55868752153859	0.9324896423869323	0.10748074891133194	2.1726839683969317	0.7198352826917364	0.10748074891133194	2.1726839683969317	0.7198352826917364	0.2158637473523008	0.001787562695699429	1.7558258343850127E-7	0.22557849702698826	0.0018687750104485023	9.837035720711114	-64.37902910433928
297000	-3590.9271593670087	-3554.010560764854	-36.91659860215482	-3554.010560764854	3.3770812480079133	15.724850814338298	0.9324896423869323	0.10748074891133194	2.1726839683969317	0.7198352826917364	0.10748074891133194	2.1726839683969317	0.7198352826917364	0.1892376518128154	0.00426301329793131	8.453516406182644E-7	0.2070731013836016	0.004119901642031987	3.8935653897732627	-39.47646086224278
298000	-3572.019653363889	-3536.972609249151	-35.047044114738256	-3536.972609249151	8.736075843053683	45.410767865955144	0.9324896423869323	0.10748074891133194	2.1726839683969317	0.7198352826917364	0.10748074891133194	2.1726839683969317	0.7198352826917364	0.1628028669469034	0.0013860753956322985	4.354637701435126E-8	0.1416252713929616	0.0015346530832777488	5.484459833304331	-58.48930765390326
299000	-3594.353554748994	-3557.646978407137	-36.70657634185721	-3557.646978407137	2.6559728093668196	14.91938997915943	0.9324896423869323	0.10748074891133194	2.1726839683969317	0.7198352826917364	0.10748074891133194	2.1726839683969317	0.7198352826917364	0.1981376281601614	0.005637823925117518	1.9510356038774767E-6	0.24366886078657468	0.0055195496146991695	3.123872173535714	-39.09979175897253
300000	-3731.1624197030233	-3681.693456629449	-49.46896307357417	-3681.693456629449	2.9278235996241344	20.584866960505927	0.9324896423869323	0.10748074891133194	2.1726839683969317	0.7198352826917364	0.10748074891133194	2.1726839683969317	0.7198352826917364	0.2271666305442257	0.004830062077505774	1.7854608478387583E-6	0.2707095247978338	0.004767591320724429	3.8863299475606428	-47.82269038075305
301000	-3691.0542048324314	-3658.6472861493426	-32.406918683088634	-3658.6472861493426	3.5393993071855814	15.155921354082016	0.9324896423869323	0.10748074891133194	2.1726839683969317	0.7198352826917364	0.10748074891133194	2.1726839683969317	0.7198352826917364	0.26644153744459886	0.00834418072585687	3.7322718790029883E-6	0.21853183462013637	0.009770822111857088	3.3053276458642293	-38.702721801786176
302000	-3672.861518228378	-3646.2099995412977	-26.651518687080248	-3646.2099995412977	1.4324023151269003	7.321538952269767	0.9324896423869323	0.10748074891133194	2.1726839683969317	0.7198352826917364	0.10748074891133194	2.1726839683969317	0.7198352826917364	0.34137384009011396	0.010849561719315438	7.2688309755074405E-6	0.2630533494598935	0.01056820886536862	1.1344543915591083	-22.87741355855782
303000	-3723.466130533744	-3699.9454026503645	-23.520727883379415	-3699.9454026503645	1.2227865894957206	4.702945612980085	0.9324896423869323	0.10748074891133194	2.1726839683969317	0.7198352826917364	0.10748074891133194	2.1726839683969317	0.7198352826917364	0.3261186476759697	0.031981619413271954	8.882861828823471E-5	0.3183075007068176	0.0274665304812827	0.8252441240136767	-9.383850001344852
304000	-3623.161546818219	-3609.1184035478177	-14.043143270401256	-3609.1184035478177	0.6567507798244597	2.477795514030244	0.9324896423869323	0.10748074891133194	2.1726839683969317	0.7198352826917364	0.10748074891133194	2.1726839683969317	0.7198352826917364	0.41287544392787456	0.03642439813318718	2.763836403974391E-4	0.40339235316980604	0.045121586589249356	0.2569181577199757	0.10923089029359878
305000	-3602.8177238378457	-3572.1270769820417	-30.690646855803863	-3572.1270769820417	1.2653601844731721	8.240223413759997	0.9324896423869323	0.10748074891133194	2.1726839683969317	0.7198352826917364	0.10748074891133194	2.1726839683969317	0.7198352826917364	0.220772108624277	0.0156685226056649	1.6002853630298534E-5	0.2526970113959379	0.015244510352804903	2.6268048791347547	-31.660365269408388
306000	-3675.8197352529332	-3689.7342319028703	13.914496649937021	-3689.7342319028703	2.1355609271734566	9.052442789303367	0.9324896423869323	0.10748074891133194	2.1726839683969317	0.7198352826917364	0.10748074891133194	2.1726839683969317	0.7198352826917364	0.09694203722819335	0.012811772504719012	9.843861825167974E-7	0.07560254642293354	0.013290838039435105	2.316088092042303	-28.821431896169155
307000	-3625.853809629884	-3619.576511494868	-6.2772981350160375	-3619.576511494868	0.8566135179447667	5.6519111959693165	0.9324896423869323	0.10748074891133194	2.1726839683969317	0.7198352826917364	0.10748074891133194	2.1726839683969317	0.7198352826917364	0.1670656836945157	0.016254338484634506	7.27708349869915E-6	0.16788465878700348	0.01671096535486662	1.5992831650580073	-25.17006502211154
308000	-3664.5216006312194	-3644.28156953209	-20.240031099129126	-3644.28156953209	1.371746038324179	7.280101660021432	0.9324896423869323	0.10748074891133194	2.1726839683969317	0.7198352826917364	0.10748074891133194	2.1726839683969317	0.7198352826917364	0.2584044669589721	0.009365821299558926	5.1415994528460954E-6	0.2382232233499558	0.009811299460875467	1.471017709140651	-24.019793958552082
309000	-3751.555085653412	-3691.605848440243	-59.94923721316895	-3691.605848440243	3.0361355653924536	20.404696211010076	0.9324896423869323	0.10748074891133194	2.1726839683969317	0.7198352826917364	0.10748074891133194	2.1726839683969317	0.7198352826917364	0.33303999353349134	0.0034760628574517513	1.5614505117083766E-6	0.3543291881865179	0.003288567474049454	3.0871860938436453	-48.62701598775864
