#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
258000	-16663.17119984288	-16673.440273584736	10.269073741855955	-16673.440273584736	0.23911264888099235	1.0497769481854644	0.29192257577867436	0.11385646735743811	0.2248752395482727	0.36934571731561794	0.21993452683707915	2.3466164579725657	0.8542587897873423	0.21993452683707915	1.5049969087786037	0.8542587897873423	0.006238309993431784	0.2072737414099944	11.199604201555326	0.33569070957706104
259000	-16837.756361571883	-16845.856301718344	8.099940146461282	-16845.856301718344	0.26027560284234513	1.2214386873159748	0.29192257577867436	0.11385646735743811	0.349794549819835	0.24442640704405566	0.21993452683707915	2.3466164579725657	0.8542587897873423	0.21993452683707915	1.5049969087786037	0.8542587897873423	0.006238309993431784	0.14154621527102054	10.056837977238095	0.12110756382291248
260000	-15665.888137110753	-15662.40419502848	-3.483942082272306	-15662.40419502848	0.4646045566958904	2.15735133763657	0.29192257577867436	0.11385646735743811	0.349794549819835	0.24442640704405566	0.5577838503104404	1.6709178110258431	0.8542587897873423	0.5577838503104404	1.5049969087786037	0.8542587897873423	0.006238309993431784	0.39237710169053575	-1.8415424904754025	0.07322409892572207
261000	-14921.552409125758	-14927.069160539972	5.516751414214416	-14927.069160539972	0.1881879886212336	1.1299246457201797	0.29192257577867436	0.11385646735743811	0.349794549819835	0.24442640704405566	0.5577838503104404	1.6709178110258431	0.8542587897873423	0.5577838503104404	1.5049969087786037	0.8542587897873423	0.006238309993431784	0.16176812491861253	7.392658459738334	0.1160983530601097
262000	-17428.399612177276	-17452.53446649598	24.134854318705454	-17452.53446649598	0.13756543257162263	0.5581406915030549	0.29192257577867436	0.11385646735743811	0.349794549819835	0.24442640704405566	0.5577838503104404	1.6709178110258431	0.8542587897873423	0.5577838503104404	1.5049969087786037	0.8542587897873423	0.006238309993431784	0.10280795784902809	25.74520815167102	0.3085044152346751
263000	-17189.80386653379	-17226.32539198503	36.521525451238624	-17226.32539198503	0.03951773229171328	0.20576968144875077	0.17627130176372946	0.229507741372383	0.23725130605218192	0.3569696508117087	0.5577838503104404	2.579760732386284	0.3998373291071219	0.5577838503104404	1.5049969087786037	0.3998373291071219	0.006238309993431784	0.07861718011465169	38.79905274210015	2.067227573581301
264000	-16590.275045897004	-16614.37250332337	24.097457426366173	-16614.37250332337	0.1462911958084687	0.6599652933908665	0.17627130176372946	0.229507741372383	0.23725130605218192	0.3569696508117087	0.5577838503104404	2.579760732386284	0.3998373291071219	0.5577838503104404	1.5049969087786037	0.3998373291071219	0.006238309993431784	0.10346328388423859	25.69024104778271	0.31794427115340684
265000	-16610.252021577817	-16611.28493028476	1.03290870694437	-16611.28493028476	0.35881257327932115	1.668684254649433	0.17627130176372946	0.229507741372383	0.17910260657614402	0.41511835028774663	0.5577838503104404	2.579760732386284	0.3998373291071219	0.5577838503104404	1.5049969087786037	0.3998373291071219	0.006238309993431784	0.2909991756346426	3.131425067688397	0.06285776016381704
266000	-16512.537468208626	-16501.249005360572	-11.288462848052895	-16501.249005360572	0.6828887163315864	3.636937753936228	0.17627130176372946	0.229507741372383	0.17910260657614402	0.41511835028774663	0.924311152589155	2.579760732386284	0.03331002682840739	0.924311152589155	1.5049969087786037	0.03331002682840739	0.0011006842437920048	0.693955600344329	-9.863084283531352	0.06310478181795288
267000	-17571.631936065507	-17604.138132434564	32.50619636905783	-17604.138132434564	0.07466117751292906	0.34150979997704833	0.17627130176372946	0.229507741372383	0.17910260657614402	0.41511835028774663	0.924311152589155	1.152230017081258	0.03331002682840739	0.924311152589155	2.9325276240836295	0.03331002682840739	0.0011006842437920048	0.04482357657681981	35.539720546219954	0.12421508597016935
268000	-17596.71273032082	-17646.027820253996	49.3150899331752	-17646.027820253996	0.0479873474479851	0.1692129095053513	0.17627130176372946	0.229507741372383	0.17910260657614402	0.41511835028774663	0.924311152589155	1.152230017081258	0.3559527228261869	0.924311152589155	2.2872422320880705	0.3559527228261869	0.0011006842437920048	0.02642138394398649	52.22299337522278	0.9895503502378666
269000	-15344.081211141214	-15374.71843472706	30.63722358584502	-15374.71843472706	0.06382930324083706	0.3453590343699906	0.17627130176372946	0.229507741372383	0.17910260657614402	0.41511835028774663	0.924311152589155	1.152230017081258	0.3559527228261869	0.924311152589155	2.2872422320880705	0.3559527228261869	0.0011006842437920048	0.07652323889862117	32.73742541147916	0.20696862107974098
270000	-17029.942473953754	-17042.210400358876	12.267926405121958	-17042.210400358876	0.20417498539187234	0.8823799332012183	0.17627130176372946	0.229507741372383	0.17910260657614402	0.41511835028774663	0.924311152589155	1.152230017081258	0.3559527228261869	0.924311152589155	2.2872422320880705	0.3559527228261869	0.0011006842437920048	0.14148106730615273	13.639033378217034	0.26849240795759677
271000	-17591.704232330103	-17594.37637017229	2.672137842185085	-17594.37637017229	0.576152332682733	2.1292987332011597	0.17627130176372946	0.229507741372383	0.17910260657614402	0.41511835028774663	0.924311152589155	1.152230017081258	0.3559527228261869	0.924311152589155	2.2872422320880705	0.3559527228261869	0.0011006842437920048	0.32332274196157773	4.397321669538421	0.07766831240748631
272000	-16360.523570049885	-16386.504705513773	25.98113546388744	-16386.504705513773	0.139012704970398	0.5450997366150536	0.29055988605432204	0.16775957309770217	0.24085077485082484	0.30082976599715405	0.924311152589155	1.7476978501902516	0.3559527228261869	0.924311152589155	1.691774398979077	0.3559527228261869	1.0470708694341433E-4	0.0692765174358249	28.29999349159833	0.17383959387842612
273000	-14455.658095563493	-14485.986629681696	30.328534118204335	-14485.986629681696	0.06955547361654141	0.3437816031369603	0.29055988605432204	0.16775957309770217	0.24085077485082484	0.30082976599715405	0.924311152589155	1.7476978501902516	0.3559527228261869	0.924311152589155	1.691774398979077	0.3559527228261869	1.0470708694341433E-4	0.09415540763337098	31.915318228633605	0.4647319215881665
274000	-14953.355841044675	-14948.901931558825	-4.453909485849186	-14948.901931558825	0.39304264800735206	2.3080051356491267	0.29055988605432204	0.16775957309770217	0.24085077485082484	0.30082976599715405	0.31580528157040555	0.6920545244072696	0.8837743857176779	0.31580528157040555	2.908786141016576	0.8837743857176779	1.0470708694341433E-4	0.34720686401772155	-2.7153817970589023	0.07342466601933201
275000	-16955.897013690836	-16972.13972645962	16.242712768782617	-16972.13972645962	0.23177125740835622	0.8885645311311324	0.29055988605432204	0.24757812273301674	0.16103222521551028	0.30082976599715405	0.31580528157040555	0.6920545244072696	0.8837743857176779	0.31580528157040555	2.908786141016576	0.8837743857176779	0.0015739900442109903	0.15663078655447124	18.019691186110386	0.13245469113064165
276000	-14372.518751571406	-14394.868188904724	22.349437333317436	-14394.868188904724	0.0736294184220231	0.440220537865053	0.29055988605432204	0.11888006673786133	0.2897302812106657	0.30082976599715405	0.31580528157040555	0.6920545244072696	0.8837743857176779	0.31580528157040555	2.908786141016576	0.8837743857176779	0.0015739900442109903	0.1320151832512394	23.60513733726326	0.5353074041392896
277000	-14658.554231927874	-14669.608573924203	11.054341996327832	-14669.608573924203	0.22753623738029036	0.9638620219648776	0.29055988605432204	0.11888006673786133	0.2897302812106657	0.30082976599715405	0.31580528157040555	0.6920545244072696	0.8837743857176779	0.31580528157040555	2.908786141016576	0.8837743857176779	1.3248141744106631E-6	0.20636289498154972	12.383874888947531	0.16643822360165936
278000	-15504.160002905226	-15492.896309634425	-11.26369327080156	-15492.896309634425	0.49248363253770433	2.8383067791342063	0.29055988605432204	0.11888006673786133	0.2897302812106657	0.30082976599715405	0.31580528157040555	0.6920545244072696	1.1449623648505047	0.31580528157040555	2.386410182750922	1.1449623648505047	1.3248141744106631E-6	0.6944543918047956	-10.368072749312393	0.09556061415566794
279000	-16793.51505824784	-16785.502182214896	-8.012876032946943	-16785.502182214896	0.4856905691910748	2.7819103177407194	0.20942259973020078	0.11888006673786133	0.42166929026640615	0.25002804326553485	0.31580528157040555	0.6920545244072696	1.1449623648505047	0.31580528157040555	2.386410182750922	1.1449623648505047	1.3248141744106631E-6	0.4862887082699825	-6.619115454621187	0.0779586775115577
280000	-15346.642398785478	-15379.492324416586	32.849925631107865	-15379.492324416586	0.07386503454757604	0.3193092855635482	0.20942259973020078	0.17512884477940965	0.29805657153310294	0.31739198395728974	0.31580528157040555	0.6920545244072696	0.4380296987885036	0.31580528157040555	3.800275514874924	0.4380296987885036	1.08084570054648E-5	0.049044914145232155	35.07640021929851	0.4349659657245974
281000	-15774.912218965033	-15797.304930907487	22.392711942452525	-15797.304930907487	0.17261869677722497	0.6899177877916058	0.20942259973020078	0.2716011925943999	0.2015842237181127	0.31739198395728974	0.31580528157040555	1.7197491897788248	0.4380296987885036	0.31580528157040555	2.7725808495033686	0.4380296987885036	1.08084570054648E-5	0.10693670495104687	24.009351401340957	0.27845739342844383
282000	-15598.472524471605	-15604.414683420448	5.942158948842826	-15604.414683420448	0.33988965880694216	1.541741438290122	0.20942259973020078	0.2716011925943999	0.2015842237181127	0.31739198395728974	0.31580528157040555	1.7197491897788248	0.4380296987885036	0.31580528157040555	2.7725808495033686	0.4380296987885036	1.08084570054648E-5	0.22755055432284896	7.428904375285654	0.1259557068598333
283000	-15035.905998427117	-15053.221994904583	17.31599647746637	-15053.221994904583	0.1346638173629905	0.7016406521005859	0.20942259973020078	0.2716011925943999	0.2898054102591341	0.22917079741626833	0.31580528157040555	3.0012702499883277	0.4380296987885036	0.31580528157040555	1.4910597892938655	0.4380296987885036	1.08084570054648E-5	0.14904510104591834	18.519786464631572	0.3666984849705525
284000	-16830.08616527595	-16824.507353547782	-5.5788117281652045	-16824.507353547782	0.2570754880262005	1.921868750676659	0.20942259973020078	0.2716011925943999	0.2898054102591341	0.22917079741626833	0.31580528157040555	3.0012702499883277	0.4380296987885036	0.31580528157040555	1.4910597892938655	0.4380296987885036	1.08084570054648E-5	0.40071517965391806	-4.309078231573318	0.0980254218870891
285000	-16921.521456347957	-16897.68925278339	-23.83220356456561	-16897.68925278339	2.3834144143090468	7.924643185985289	0.31154199838916335	0.35169552674094917	0.10759167745362228	0.22917079741626833	0.31580528157040555	3.0012702499883277	0.4380296987885036	0.31580528157040555	1.4910597892938655	0.4380296987885036	1.08084570054648E-5	1.0401849459673727	-21.048379525361817	0.02485359477761313
286000	-17661.88643643793	-17652.14595165407	-9.740484783859738	-17652.14595165407	0.7481422675581915	3.2905195724532224	0.31154199838916335	0.35169552674094917	0.10759167745362228	0.22917079741626833	0.31580528157040555	3.0012702499883277	0.4380296987885036	0.31580528157040555	1.4910597892938655	0.4380296987885036	0.004997765117061593	0.6516853800403286	-8.664679589966267	0.0850144547165069
287000	-15846.89925045853	-15836.624659510597	-10.274590947932765	-15836.624659510597	0.4841103780235543	2.6557012066760164	0.31154199838916335	0.19896652963104716	0.10759167745362228	0.38189979452617034	0.31580528157040555	3.0012702499883277	0.05267078601324848	0.31580528157040555	2.261777614844376	0.05267078601324848	0.027688498350864076	0.7391186895673499	-9.01448959478098	0.06908106364351198
288000	-16321.092318408766	-16318.77940291445	-2.3129154943167474	-16318.77940291445	0.3936342628593906	1.9582141914379052	0.31154199838916335	0.19896652963104716	0.10759167745362228	0.38189979452617034	0.31580528157040555	3.0012702499883277	0.05267078601324848	0.31580528157040555	2.261777614844376	0.05267078601324848	1.2149501231769477E-4	0.42991757211040027	-1.3050347963381774	0.1189683530863973
289000	-15324.982838882584	-15311.75758622667	-13.225252655915869	-15311.75758622667	0.8865737311853399	4.265579030892131	0.31154199838916335	0.19896652963104716	0.10759167745362228	0.38189979452617034	0.31580528157040555	3.0012702499883277	0.05267078601324848	0.31580528157040555	2.261777614844376	0.05267078601324848	1.2149501231769477E-4	0.694865745532923	-11.524641554119084	0.052288905059993056
290000	-17585.112507724196	-17603.040367085097	17.92785936090266	-17603.040367085097	0.2469506146111631	0.8665334590459979	0.31154199838916335	0.19896652963104716	0.10759167745362228	0.38189979452617034	0.31580528157040555	3.0012702499883277	0.05267078601324848	0.31580528157040555	2.261777614844376	0.05267078601324848	0.007088993455765273	0.21023323884656256	18.7786602260705	0.436968154274037
291000	-15607.674836821827	-15637.393367897588	29.718531075760982	-15637.393367897588	0.07367157149460671	0.31570136241075203	0.31154199838916335	0.19896652963104716	0.10759167745362228	0.38189979452617034	0.31580528157040555	3.0012702499883277	0.05267078601324848	0.31580528157040555	2.261777614844376	0.05267078601324848	0.024176002958780928	0.10576311948372742	31.205031328698546	0.4346344301099064
292000	-15676.179404505581	-15701.740084714387	25.56068020880594	-15701.740084714387	0.06503570225428953	0.3795684077550526	0.31154199838916335	0.19896652963104716	0.10759167745362228	0.38189979452617034	0.31580528157040555	1.4776228574694599	0.05267078601324848	0.31580528157040555	3.7854250073632434	0.05267078601324848	0.10286440222460314	0.12189201956819848	26.896322168853253	0.6568357513022872
293000	-15709.076537010127	-15723.966814728983	14.890277718856169	-15723.966814728983	0.220045053570296	0.9393389167563683	0.31154199838916335	0.2432499898487699	0.10759167745362228	0.3376163343084476	0.31580528157040555	1.4776228574694599	0.05267078601324848	0.31580528157040555	3.7854250073632434	0.05267078601324848	0.10286440222460314	0.1935126385810032	16.354646738956802	0.15148698461750001
294000	-15052.550030197042	-15086.85843075168	34.308400554637366	-15086.85843075168	0.05095219588742279	0.2579435363488459	0.31154199838916335	0.2432499898487699	0.10759167745362228	0.3376163343084476	0.31580528157040555	1.4776228574694599	0.05267078601324848	0.31580528157040555	3.7854250073632434	0.05267078601324848	0.6103247991902374	0.07103975248120704	36.68545032919618	2.072142868715879
295000	-15541.58700092135	-15539.39077375563	-2.1962271657207535	-15539.39077375563	0.29578837900116106	1.7686353744107217	0.31154199838916335	0.2432499898487699	0.2321739678698219	0.213034043892248	0.31580528157040555	1.4776228574694599	0.05267078601324848	0.31580528157040555	3.7854250073632434	0.05267078601324848	0.6103247991902374	0.4505100581903971	-1.9438807537584353	0.36167024237503065
296000	-16058.100391151771	-16060.39604230428	2.295651152509494	-16060.39604230428	0.2343266598202098	1.398928129184419	0.39762735812848315	0.1571646301094501	0.2321739678698219	0.213034043892248	0.31580528157040555	1.4776228574694599	0.05267078601324848	0.31580528157040555	3.7854250073632434	0.05267078601324848	0.6103247991902374	0.2092751804439343	3.145467745480754	0.4510721330409313
297000	-16237.440271062213	-16214.685156641974	-22.755114420239117	-16214.685156641974	1.8075873899315313	8.364297357094516	0.2973385353581889	0.25745345287974436	0.2321739678698219	0.213034043892248	0.31580528157040555	1.4776228574694599	0.05267078601324848	0.31580528157040555	3.7854250073632434	0.05267078601324848	0.6103247991902374	1.2421586390446797	-22.57132015909337	0.14228879081363985
298000	-16579.38599770672	-16554.157735273326	-25.22826243339172	-16554.157735273326	3.384111963981985	10.336351940350191	0.2973385353581889	0.25745345287974436	0.2321739678698219	0.213034043892248	0.31580528157040555	0.6919259750549533	0.05267078601324848	0.31580528157040555	4.57112188977775	0.05267078601324848	0.6103247991902374	1.308587925641151	-25.440060559115217	0.23998725844160387
299000	-17992.404873282107	-17984.113621529712	-8.291251752396306	-17984.113621529712	0.4537689486172748	2.457983723914111	0.2973385353581889	0.25745345287974436	0.2321739678698219	0.213034043892248	0.31580528157040555	0.6919259750549533	0.05267078601324848	0.31580528157040555	4.57112188977775	0.05267078601324848	1.5344872046158762E-4	0.2912442661712768	-6.673167081638769	0.09111952380525853
300000	-17125.625718077903	-17108.911939467303	-16.713778610598236	-17108.911939467303	0.6188255895718319	3.584484991958105	0.2973385353581889	0.25745345287974436	0.2321739678698219	0.213034043892248	0.9944948419981791	0.6919259750549533	0.05267078601324848	0.9944948419981791	3.213742768922203	0.05267078601324848	1.5344872046158762E-4	1.2493138103694867	-16.018894080972224	0.08707296312171545
301000	-14885.62342226858	-14887.364815194274	1.7413929256951564	-14887.364815194274	0.5369029849199783	2.3260726482708725	0.2973385353581889	0.25745345287974436	0.2321739678698219	0.213034043892248	0.9944948419981791	0.6919259750549533	0.05267078601324848	0.9944948419981791	3.213742768922203	0.05267078601324848	1.6497577700945486E-5	0.33233939953383135	3.1366380895609502	0.10045575148996808
302000	-15136.805206564237	-15140.06014935818	3.2549427939432762	-15140.06014935818	0.41373320872681185	1.7892451175265236	0.3834392509342401	0.17135273730369316	0.2321739678698219	0.213034043892248	0.9944948419981791	1.6396601292896404	0.05267078601324848	0.9944948419981791	2.266008614687516	0.05267078601324848	1.6497577700945486E-5	0.40381975371086604	4.351618962363227	0.11445850075483485
303000	-15315.029148924541	-15335.266246509656	20.2370975851158	-15335.266246509656	0.12357807968109581	0.5723012763134	0.3834392509342401	0.17135273730369316	0.2321739678698219	0.213034043892248	0.9944948419981791	1.6396601292896404	0.05267078601324848	0.9944948419981791	2.266008614687516	0.05267078601324848	1.6497577700945486E-5	0.1646933371078515	21.63981595969159	0.19930129383725775
304000	-15714.812462532363	-15704.43323308853	-10.379229443833527	-15704.43323308853	0.6380629613490721	3.330633680327966	0.3834392509342401	0.17135273730369316	0.2321739678698219	0.213034043892248	0.27076995740330856	0.7680997121103956	1.2121758791977415	0.27076995740330856	2.266008614687516	1.2121758791977415	1.6497577700945486E-5	0.7074135820429238	-8.759762597749424	0.05474606109476967
305000	-16470.82671753831	-16473.532718213897	2.7060006755858677	-16473.532718213897	0.28748993663955	1.4311202831273553	0.3834392509342401	0.17135273730369316	0.2321739678698219	0.213034043892248	1.0967556201851356	0.7680997121103956	0.38619021641591433	1.0967556201851356	2.266008614687516	0.38619021641591433	1.6497577700945486E-5	0.20826039057939627	3.821131454953467	0.2241851316669135
306000	-15913.395562694244	-15933.146151227227	19.750588532982654	-15933.146151227227	0.08858343119372701	0.5113260810799166	0.3834392509342401	0.17135273730369316	0.2321739678698219	0.213034043892248	1.0967556201851356	0.7680997121103956	0.38619021641591433	1.0967556201851356	2.266008614687516	0.38619021641591433	1.1921922186411745E-4	0.1971020877201451	20.653511898642524	0.4533185930521524
307000	-15533.25123500033	-15544.361320247137	11.110085246805333	-15544.361320247137	0.36156157338843997	1.255842066684964	0.294663177268207	0.17135273730369316	0.2321739678698219	0.3018101175582811	1.0967556201851356	1.8177725693825613	0.38619021641591433	1.0967556201851356	1.2163357574153502	0.38619021641591433	1.1921922186411745E-4	0.16099569124847388	12.52673534402485	0.2013757464912533
308000	-14918.873830612412	-14903.060069067169	-15.81376154524331	-14903.060069067169	0.4980777589284362	3.205336388518188	0.20905168497620405	0.2569642295956961	0.2321739678698219	0.3018101175582811	0.19632377801945677	3.6186362537139187	0.38619021641591433	0.19632377801945677	1.2163357574153502	0.38619021641591433	5.318667184255993E-4	0.549074998378045	-14.329358776259435	0.06796399441086677
309000	-15748.486013650372	-15740.643340551413	-7.84267309895919	-15740.643340551413	0.7687208739311312	3.4277909442499186	0.20905168497620405	0.2569642295956961	0.357649690738251	0.176334394689852	0.19632377801945677	2.6724207968068	0.38619021641591433	0.19632377801945677	2.1625512143224688	0.38619021641591433	5.318667184255993E-4	0.4829510466329891	-6.904973491863199	0.11667627131999818
310000	-17084.972930081945	-17090.10818155787	5.135251475922727	-17090.10818155787	0.43246257195485804	1.5545834188306713	0.20905168497620405	0.35852634969592173	0.25608757063802534	0.176334394689852	0.7534355367545488	1.558197279336616	0.38619021641591433	0.7534355367545488	2.1625512143224688	0.38619021641591433	5.318667184255993E-4	0.3154007191336337	6.638067754678424	0.09494157711035701
311000	-16032.451006050609	-16020.27711016761	-12.173895882998782	-16020.27711016761	0.4365830164726814	2.9273235932803816	0.20905168497620405	0.35852634969592173	0.25608757063802534	0.176334394689852	0.7534355367545488	1.558197279336616	0.38619021641591433	0.7534355367545488	2.1625512143224688	0.38619021641591433	0.005239715231994156	0.6122304577346772	-10.393745777976909	0.052486230089484935
312000	-16035.68527217689	-16023.958006105215	-11.727266071675444	-16023.958006105215	1.0094439131810122	3.9142132449359446	0.20905168497620405	0.35852634969592173	0.25608757063802534	0.176334394689852	0.7534355367545488	1.558197279336616	0.38619021641591433	0.7534355367545488	2.1625512143224688	0.38619021641591433	0.08878160262944455	0.4494815312855666	-10.142571779914839	0.07053313971875702
313000	-17529.97450049789	-17527.760760003064	-2.213740494827835	-17527.760760003064	0.4824518125335554	2.168126900722999	0.20905168497620405	0.35852634969592173	0.25608757063802534	0.176334394689852	0.7534355367545488	1.558197279336616	0.38619021641591433	0.7534355367545488	2.1625512143224688	0.38619021641591433	0.08878160262944455	0.4108183171368148	-1.488639965570016	0.1703546685730011
314000	-17498.226409279156	-17502.145167156978	3.918757877823076	-17502.145167156978	0.4159002638949194	1.768847539719897	0.20905168497620405	0.35852634969592173	0.25608757063802534	0.176334394689852	0.7534355367545488	1.558197279336616	0.38619021641591433	0.7534355367545488	2.1625512143224688	0.38619021641591433	0.35476659377390696	0.24485064334220005	5.19074373896167	0.1484582667911665
315000	-16501.677276133993	-16512.76779198555	11.090515851556695	-16512.76779198555	0.3172850370008072	1.338334225189656	0.20905168497620405	0.35852634969592173	0.25608757063802534	0.176334394689852	0.7534355367545488	1.558197279336616	0.38619021641591433	0.7534355367545488	2.1625512143224688	0.38619021641591433	0.35476659377390696	0.270754169476289	11.879063369688502	0.2674658750674147
316000	-15567.66744289996	-15596.466428922868	28.798986022907883	-15596.466428922868	0.09578631247734531	0.4314364265118581	0.20905168497620405	0.35852634969592173	0.25608757063802534	0.176334394689852	0.7534355367545488	1.558197279336616	0.38619021641591433	0.7534355367545488	2.1625512143224688	0.38619021641591433	0.35476659377390696	0.0668906034001993	30.706678886771094	0.6529738670543369
317000	-15917.036002145254	-15942.183154733893	25.147152588638846	-15942.183154733893	0.06895292274044768	0.4124364651210842	0.20905168497620405	0.24276220228369055	0.1930762512976367	0.3551098614424718	0.7534355367545488	1.558197279336616	0.8333003916627895	0.7534355367545488	1.2683308638287185	0.8333003916627895	0.35476659377390696	0.08465802481015336	26.88478086601963	0.8866021218199684
318000	-17217.520002362806	-17252.491765914707	34.971763551901006	-17252.491765914707	0.06329488246444956	0.30782156306452274	0.20905168497620405	0.24276220228369055	0.1930762512976367	0.3551098614424718	0.7534355367545488	0.40115099679991806	0.8333003916627895	0.7534355367545488	2.4253771463654163	0.8333003916627895	0.35476659377390696	0.0725308225306979	36.796837056965	0.6095556301483405
319000	-16584.656003401764	-16618.780198589142	34.12419518737637	-16618.780198589142	0.052315497639431156	0.28451692566760434	0.20905168497620405	0.3414228117938763	0.1930762512976367	0.25644925193228607	0.7534355367545488	0.40115099679991806	0.8333003916627895	0.7534355367545488	2.4253771463654163	0.8333003916627895	0.35476659377390696	0.04822008749783915	36.37659969768241	0.41386981680785845
