#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1404000	-3533.5049276362147	-3439.3173363238375	-94.18759131237705	-3439.3173363238375	43.271090878086774	161.59142936531785	0.7289030644897959	0.1458159287677159	2.5286128419657077	0.3255712292665621	0.1458159287677159	2.5286128419657077	0.3255712292665621	16.16376793379492	-71.99848008127422	6.289202938365169E-4
1405000	-3536.896060721501	-3439.5702624201112	-97.32579830138941	-3439.5702624201112	34.29994175826502	160.32050844561752	0.7289030644897959	0.1458159287677159	2.5286128419657077	0.3255712292665621	0.1458159287677159	2.5286128419657077	0.3255712292665621	14.220264965714321	-76.02382425239979	6.352329007253685E-4
1406000	-3535.4623402210163	-3439.4418304664555	-96.02050975456099	-3439.4418304664555	34.29811665419523	158.14341270303552	0.7405935205173737	0.1458159287677159	2.5286128419657077	0.3255712292665621	0.1458159287677159	2.5286128419657077	0.3255712292665621	13.349538451863443	-74.84840783424919	6.009628865815326E-4
1407000	-3528.6947842934737	-3434.920216439118	-93.77456785435554	-3434.920216439118	35.76781947890318	149.70884279799282	0.7405935205173737	0.1458159287677159	2.5286128419657077	0.3255712292665621	0.1458159287677159	2.5286128419657077	0.3255712292665621	16.268147681331968	-72.10450278645014	7.168521912612742E-4
1408000	-3521.9687243740896	-3424.300529191656	-97.6681951824334	-3424.300529191656	34.623499710798505	161.35562654644195	0.751696582006514	0.1458159287677159	2.5286128419657077	0.3255712292665621	0.1458159287677159	2.5286128419657077	0.3255712292665621	14.536753834699503	-76.66172296029788	7.020076758438962E-4
1409000	-3528.6290059169596	-3424.8539608923747	-103.77504502458464	-3424.8539608923747	40.92123120358666	194.3382165391733	0.7283380517049483	0.1458159287677159	2.5286128419657077	0.3255712292665621	0.1458159287677159	2.5286128419657077	0.3255712292665621	19.72568404538392	-79.36044211871766	5.434096044109795E-4
1410000	-3534.90243969392	-3433.7991704811193	-101.10326921280067	-3433.7991704811193	48.926022746754825	200.87659114723553	0.7457879694501286	0.1458159287677159	2.5286128419657077	0.3255712292665621	0.1458159287677159	2.5286128419657077	0.3255712292665621	15.731654886251288	-78.93440638433421	6.051031670930273E-4
1411000	-3529.2786692603418	-3429.77006995215	-99.50859930819156	-3429.77006995215	46.288220748163276	189.43341867486174	0.7358042390864894	0.1458159287677159	2.5286128419657077	0.3255712292665621	0.1458159287677159	2.5286128419657077	0.3255712292665621	16.73729207410769	-76.44566726501452	5.460731342479346E-4
1412000	-3537.5555744120556	-3435.110551230244	-102.44502318181198	-3435.110551230244	45.025849358739634	197.5932398962627	0.7001814095722111	0.1458159287677159	2.5286128419657077	0.3255712292665621	0.1458159287677159	2.5286128419657077	0.3255712292665621	17.33520182549312	-79.88633040620822	6.504273536397105E-4
1413000	-3537.636002172604	-3447.671288016239	-89.96471415636518	-3447.671288016239	26.888976650417302	123.53365006332174	0.6929913172347675	0.1458159287677159	2.5286128419657077	0.3255712292665621	0.1458159287677159	2.5286128419657077	0.3255712292665621	7.896563697126207	-72.43592103091736	8.417606967317615E-4
1414000	-3540.988603441288	-3436.3390421746053	-104.64956126668255	-3436.3390421746053	39.60115117049306	186.43079398749742	0.765749675254458	0.1458159287677159	2.403047475534769	0.451136595697501	0.1458159287677159	2.403047475534769	0.451136595697501	23.156856900962804	-78.61991613395504	5.361620132669363E-4
1415000	-3548.454571396413	-3446.319613576311	-102.1349578201021	-3446.319613576311	42.70194927069052	194.46809257857598	0.752877913277216	0.1458159287677159	2.403047475534769	0.451136595697501	0.1458159287677159	2.403047475534769	0.451136595697501	19.499433950674433	-78.465419364169	6.288903531879688E-4
1416000	-3536.4020888528926	-3437.44238768163	-98.95970117126257	-3437.44238768163	31.383756642420188	153.75971620823418	0.752877913277216	0.1458159287677159	2.403047475534769	0.451136595697501	0.1458159287677159	2.403047475534769	0.451136595697501	19.21274351602207	-74.21980740506535	4.801925982235473E-4
1417000	-3526.7904151450225	-3431.104416426864	-95.68599871815843	-3431.104416426864	43.373089270286464	171.91993551625717	0.7455683798577983	0.1458159287677159	2.403047475534769	0.451136595697501	0.1458159287677159	2.403047475534769	0.451136595697501	15.46719618249214	-73.61137533323328	6.022065705937605E-4
1418000	-3546.146931344007	-3437.6184343387526	-108.52849700525435	-3437.6184343387526	55.51155510370996	243.95739151439247	0.7267149983071368	0.1458159287677159	2.4061781334467174	0.4480059377855524	0.1458159287677159	2.4061781334467174	0.4480059377855524	19.418076382969467	-83.54289290522274	4.642149799051105E-4
1419000	-3533.9343025901107	-3434.7129589461856	-99.22134364392497	-3434.7129589461856	38.41512365767642	175.97746479483754	0.7333944852753103	0.1458159287677159	2.4061781334467174	0.4480059377855524	0.1458159287677159	2.4061781334467174	0.4480059377855524	13.572371721383897	-77.48881618166185	5.408898333907317E-4
1420000	-3541.042963087038	-3444.869784623804	-96.17317846323395	-3444.869784623804	35.45777497356849	158.3525720246253	0.7800928304446038	0.1458159287677159	2.4061781334467174	0.4480059377855524	0.1458159287677159	2.4061781334467174	0.4480059377855524	11.541959179892283	-76.29580955228779	6.798866985878239E-4
1421000	-3530.4890826125734	-3433.6303351576803	-96.8587474548932	-3433.6303351576803	46.145688871028966	180.39732497640242	0.7595070445817451	0.1458159287677159	2.4061781334467174	0.4480059377855524	0.1458159287677159	2.4061781334467174	0.4480059377855524	13.084628777343122	-75.34739880165573	5.425814103429317E-4
1422000	-3524.8095295929097	-3433.0775386860983	-91.73199090681148	-3433.0775386860983	33.640921982923004	143.5723721335701	0.7768486850199988	0.1458159287677159	2.4061781334467174	0.4480059377855524	0.1458159287677159	2.4061781334467174	0.4480059377855524	14.070326695763798	-71.58735486919096	8.205616993885963E-4
1423000	-3529.625320497423	-3432.8255511166917	-96.79976938073133	-3432.8255511166917	42.9291920744365	172.20296435899377	0.7672021416596279	0.1458159287677159	2.4061781334467174	0.4480059377855524	0.1458159287677159	2.4061781334467174	0.4480059377855524	11.193419606986287	-76.67635354630244	6.214619979506385E-4
1424000	-3525.553620710384	-3431.248677759547	-94.30494295083736	-3431.248677759547	34.83663835406037	152.01743836614503	0.7704578766425257	0.1458159287677159	2.4061781334467174	0.4480059377855524	0.1458159287677159	2.4061781334467174	0.4480059377855524	15.846195373853309	-72.6236448769481	6.8483905795233E-4
1425000	-3524.8586985129236	-3424.5811745752108	-100.2775239377129	-3424.5811745752108	42.137946631831774	182.2793809433163	0.7704578766425257	0.1458159287677159	2.4061781334467174	0.4480059377855524	0.1458159287677159	2.4061781334467174	0.4480059377855524	13.214308747008744	-78.90172091548833	5.663787456578549E-4
1426000	-3531.4830107607827	-3434.1142848679474	-97.36872589283533	-3434.1142848679474	35.730897705232806	162.31454300656998	0.7488457324295646	0.1458159287677159	2.4061781334467174	0.4480059377855524	0.1458159287677159	2.4061781334467174	0.4480059377855524	12.847359836123129	-77.07332860359749	7.003593976333605E-4
1427000	-3528.6397458168594	-3433.8067292363053	-94.83301658055434	-3433.8067292363053	35.41381528745731	159.76232064420316	0.7488457324295646	0.1458159287677159	2.4061781334467174	0.4480059377855524	0.1458159287677159	2.4061781334467174	0.4480059377855524	14.219133964316697	-73.95818151411252	7.011762749541431E-4
1428000	-3527.9556933076674	-3427.55953576606	-100.39615754160738	-3427.55953576606	40.20288538271338	182.43473059197103	0.7846948405359688	0.1458159287677159	2.4061781334467174	0.4480059377855524	0.1458159287677159	2.4061781334467174	0.4480059377855524	15.775182217184904	-78.11577506040061	5.924818599246709E-4
1429000	-3528.930226414006	-3429.0083725527243	-99.92185386128155	-3429.0083725527243	35.46317258750607	166.88869901949255	0.7735320379453752	0.1458159287677159	2.4061781334467174	0.4480059377855524	0.1458159287677159	2.4061781334467174	0.4480059377855524	11.079648026124463	-79.66444037582988	5.963414229173196E-4
1430000	-3527.4950896404503	-3426.4340559104453	-101.06103373000512	-3426.4340559104453	42.4131603075574	182.7635776905115	0.781247626946741	0.1458159287677159	2.4061781334467174	0.4480059377855524	0.1458159287677159	2.4061781334467174	0.4480059377855524	12.698237801552699	-79.60827179083674	5.29999715884551E-4
1431000	-3528.9484126038005	-3435.17813074886	-93.77028185494059	-3435.17813074886	34.4709159811008	147.50073729223965	0.8083109215590386	0.041476216340551667	2.5105178458738817	0.4480059377855524	0.041476216340551667	2.5105178458738817	0.4480059377855524	15.815221985468751	-71.94182801618084	6.598063401641859E-4
1432000	-3528.0894242656586	-3437.106907296369	-90.98251696928965	-3437.106907296369	28.623535350639827	132.94835412484858	0.8099880151360414	0.041476216340551667	2.5105178458738817	0.4480059377855524	0.041476216340551667	2.5105178458738817	0.4480059377855524	11.407150250299965	-71.94646197745544	8.179838172555008E-4
1433000	-3522.553117222059	-3430.2851621244104	-92.26795509764845	-3430.2851621244104	35.92940823674507	150.1019637541122	0.8099880151360414	0.041476216340551667	2.5105178458738817	0.4480059377855524	0.041476216340551667	2.5105178458738817	0.4480059377855524	10.52900389695035	-73.31575294033101	7.662450043691881E-4
1434000	-3536.071033698207	-3438.731029800868	-97.3400038973392	-3438.731029800868	36.97150540214472	169.03989923464027	0.8099880151360414	0.041476216340551667	2.5105178458738817	0.4480059377855524	0.041476216340551667	2.5105178458738817	0.4480059377855524	15.278284053748845	-76.4816253065437	7.838893255787498E-4
1435000	-3531.4242830649755	-3441.0825628478683	-90.34172021710704	-3441.0825628478683	28.833855452088393	131.87154751302452	0.8099880151360414	0.041476216340551667	2.5105178458738817	0.4480059377855524	0.041476216340551667	2.5105178458738817	0.4480059377855524	10.436063663562601	-71.872809403484	8.520831281090437E-4
1436000	-3535.368249589979	-3437.424833086226	-97.94341650375263	-3437.424833086226	46.82502115182474	184.7397737669563	0.8099880151360414	0.041476216340551667	2.5105178458738817	0.4480059377855524	0.041476216340551667	2.5105178458738817	0.4480059377855524	14.649950715163893	-76.59170716672114	6.553475465121867E-4
1437000	-3530.758581308915	-3431.2656380019403	-99.49294330697457	-3431.2656380019403	45.521738091088814	191.42773786455	0.7817485456620612	0.1891897343322414	2.4024639661319718	0.4083462995357724	0.1891897343322414	2.4024639661319718	0.4083462995357724	15.921257026958223	-77.47737696177587	6.387353948096968E-4
1438000	-3534.80950451017	-3435.1519889335254	-99.6575155766446	-3435.1519889335254	32.529622044425466	166.64271613094553	0.7817485456620612	0.07051642225656371	2.5211372782076493	0.4083462995357724	0.07051642225656371	2.5211372782076493	0.4083462995357724	14.043831483963132	-78.64821213267928	6.678282808219415E-4
1439000	-3541.191985319628	-3447.927349106376	-93.2646362132521	-3447.927349106376	39.66091700984786	155.7401400395579	0.8041257323921273	0.07051642225656371	2.5211372782076493	0.4083462995357724	0.07051642225656371	2.5211372782076493	0.4083462995357724	11.431854416576934	-73.03791946767006	6.207277510826389E-4
1440000	-3536.978101053689	-3437.577506052995	-99.40059500069383	-3437.577506052995	42.70228006416015	184.12083869078896	0.8240596674769519	0.07051642225656371	2.5211372782076493	0.4083462995357724	0.07051642225656371	2.5211372782076493	0.4083462995357724	14.039106275344405	-77.96793174939457	6.056216732363985E-4
1441000	-3528.4483093090844	-3431.726990474756	-96.72131883432857	-3431.726990474756	35.57501927424241	157.77673377026736	0.8235583953378883	0.07051642225656371	2.638505477303205	0.29097810044021694	0.07051642225656371	2.638505477303205	0.29097810044021694	13.527297173444827	-75.68861490074096	6.312682922870631E-4
1442000	-3534.4702090809606	-3440.7509780038804	-93.71923107708004	-3440.7509780038804	39.84323084772103	156.61889348891708	0.8235583953378883	0.07051642225656371	2.638505477303205	0.29097810044021694	0.07051642225656371	2.638505477303205	0.29097810044021694	12.998669175710184	-72.29901638262442	5.493001844261668E-4
1443000	-3542.5014159359457	-3445.1083981282645	-97.393017807681	-3445.1083981282645	34.843212835616725	158.2729130242655	0.8294949652849298	0.07051642225656371	2.638505477303205	0.29097810044021694	0.07051642225656371	2.638505477303205	0.29097810044021694	12.473832057314993	-76.40719444545583	5.763870852322384E-4
1444000	-3540.9711184462058	-3443.2232527590395	-97.74786568716641	-3443.2232527590395	42.288587845232534	172.2166690263478	0.7978205425624881	0.07051642225656371	2.638505477303205	0.29097810044021694	0.07051642225656371	2.638505477303205	0.29097810044021694	19.445877176818083	-74.62926192851573	7.104945509541667E-4
1445000	-3538.0543400156384	-3439.1129727525013	-98.94136726313708	-3439.1129727525013	48.17418541206928	185.10186808316496	0.7934341602997601	0.07051642225656371	2.638505477303205	0.29097810044021694	0.07051642225656371	2.638505477303205	0.29097810044021694	21.32548314681922	-74.2059593086005	5.950029833244647E-4
1446000	-3535.4479653806916	-3437.2883854469146	-98.15957993377694	-3437.2883854469146	38.76506828868148	167.75761770443893	0.7934341602997601	0.07051642225656371	2.638505477303205	0.29097810044021694	0.07051642225656371	2.638505477303205	0.29097810044021694	17.843254358132782	-75.06907155142005	6.062370786278565E-4
1447000	-3536.6597840764794	-3443.607267780227	-93.05251629625215	-3443.607267780227	32.42018945011082	148.57912653093567	0.7707840263009886	0.07051642225656371	2.638505477303205	0.29097810044021694	0.07051642225656371	2.638505477303205	0.29097810044021694	12.42747724962219	-73.0404627092778	7.180232290780133E-4
1448000	-3534.5606404251353	-3436.282710603093	-98.27792982204207	-3436.282710603093	41.82428236061626	182.0210079827511	0.7026233789576694	0.07051642225656371	2.638505477303205	0.29097810044021694	0.07051642225656371	2.638505477303205	0.29097810044021694	16.99743625319881	-75.82294458609691	6.436435688046684E-4
1449000	-3528.4898649014717	-3430.6680351650225	-97.82182973644913	-3430.6680351650225	45.50519584472904	178.33719488136646	0.7770366381366655	0.07051642225656371	2.4336341142226314	0.49584946352079035	0.07051642225656371	2.4336341142226314	0.49584946352079035	16.268892528217858	-75.1212718200658	5.656857709587748E-4
1450000	-3543.2075239397327	-3430.511492481008	-112.6960314587246	-3430.511492481008	54.71601078509192	255.56064211389506	0.7770366381366655	0.07051642225656371	2.4336341142226314	0.49584946352079035	0.07051642225656371	2.4336341142226314	0.49584946352079035	21.322152741936307	-87.33293673464054	5.16363589414636E-4
1451000	-3529.7660771220085	-3439.8936379029033	-89.8724392191052	-3439.8936379029033	25.20436964314906	117.62588191675457	0.8028287431419577	0.07051642225656371	2.4336341142226314	0.49584946352079035	0.07051642225656371	2.4336341142226314	0.49584946352079035	15.069360443661457	-69.19347346705989	8.005837939578595E-4
1452000	-3523.6579883742447	-3431.758621047376	-91.89936732686888	-3431.758621047376	31.439353424986493	142.5537962400172	0.7920232950023202	0.07051642225656371	2.5722199558475443	0.35726362189587735	0.07051642225656371	2.5722199558475443	0.35726362189587735	12.283475196673946	-72.3742801420967	7.940143945628193E-4
1453000	-3539.0071540413696	-3437.498388540283	-101.50876550108681	-3437.498388540283	40.56654436930104	183.3554249306746	0.8094676172569638	0.07051642225656371	2.5722199558475443	0.35726362189587735	0.07051642225656371	2.5722199558475443	0.35726362189587735	16.467509074072844	-77.64567912901582	4.454914862073089E-4
1454000	-3530.8620558024973	-3426.0751032543517	-104.78695254814569	-3426.0751032543517	54.44174063617533	217.897347505916	0.8112969376289626	0.07051642225656371	2.5722199558475443	0.35726362189587735	0.07051642225656371	2.5722199558475443	0.35726362189587735	18.763490147250106	-79.85738546597416	4.4075131452463563E-4
1455000	-3540.0951056817844	-3435.739048619713	-104.3560570620714	-3435.739048619713	49.42919601553292	200.39509176192254	0.7849781692582173	0.07051642225656371	2.5722199558475443	0.35726362189587735	0.07051642225656371	2.5722199558475443	0.35726362189587735	22.21915080954496	-78.4802184594127	5.043814030577178E-4
1456000	-3544.299600655466	-3448.473383689259	-95.82621696620656	-3448.473383689259	27.76149282241917	148.2576583121916	0.7965797162464416	0.07051642225656371	2.5722199558475443	0.35726362189587735	0.07051642225656371	2.5722199558475443	0.35726362189587735	15.946605580132623	-74.94371292771031	8.354298546247673E-4
1457000	-3548.0513824435784	-3443.1439427028226	-104.90743974075593	-3443.1439427028226	36.49740139115728	193.1953859119845	0.807861216743481	0.07051642225656371	2.5722199558475443	0.35726362189587735	0.07051642225656371	2.5722199558475443	0.35726362189587735	15.655151481503031	-81.87356412483246	4.944187183345419E-4
1458000	-3526.7121467668453	-3428.858400060513	-97.85374670633266	-3428.858400060513	41.56913063143159	178.22794047409087	0.8007535648487741	0.07051642225656371	2.5722199558475443	0.35726362189587735	0.07051642225656371	2.5722199558475443	0.35726362189587735	12.54960501139161	-77.45175403844671	6.636213237825869E-4
1459000	-3531.092306435299	-3430.7553340786435	-100.33697235665582	-3430.7553340786435	49.8528926843741	194.1569559888713	0.7914609738961447	0.07051642225656371	2.5722199558475443	0.35726362189587735	0.07051642225656371	2.5722199558475443	0.35726362189587735	11.423279922809412	-79.9412981943371	5.967505428110725E-4
1460000	-3526.8321824400564	-3430.265021447031	-96.56716099302545	-3430.265021447031	37.782461165502156	167.4095980410437	0.6773519869596263	0.07051642225656371	2.5722199558475443	0.35726362189587735	0.07051642225656371	2.5722199558475443	0.35726362189587735	14.124242644838027	-75.66817243733094	6.906553393185009E-4
1461000	-3545.0790774199463	-3437.5232909691767	-107.55578645076955	-3437.5232909691767	45.05367806063985	209.6299874674146	0.6730824696374027	0.07051642225656371	2.5722199558475443	0.35726362189587735	0.07051642225656371	2.5722199558475443	0.35726362189587735	15.398758918694375	-85.24186430273306	5.665220356518856E-4
1462000	-3535.1701668653673	-3438.163994224384	-97.00617264098318	-3438.163994224384	35.73211049239436	159.31722474297516	0.6954580142384614	0.07051642225656371	2.5722199558475443	0.35726362189587735	0.07051642225656371	2.5722199558475443	0.35726362189587735	10.465733110458673	-77.30490620797327	6.396302971490733E-4
1463000	-3533.561865269383	-3438.6617766533714	-94.90008861601135	-3438.6617766533714	28.717014079711472	143.08706656067753	0.682222450471083	0.16009097880123926	2.4826453993028688	0.35726362189587735	0.16009097880123926	2.4826453993028688	0.35726362189587735	15.983553030651958	-73.674691133444	7.729155525065175E-4
1464000	-3524.710760379668	-3429.1418398524497	-95.56892052721837	-3429.1418398524497	37.12198277145377	160.71927732612545	0.6683664448079109	0.16009097880123926	2.4826453993028688	0.35726362189587735	0.16009097880123926	2.4826453993028688	0.35726362189587735	13.708910358188087	-74.47255754387432	6.332737300105212E-4
1465000	-3532.267884027939	-3434.044197368454	-98.22368665948468	-3434.044197368454	38.93081947640124	169.74518245622943	0.6846674231012883	0.16009097880123926	2.4826453993028688	0.35726362189587735	0.16009097880123926	2.4826453993028688	0.35726362189587735	11.844636305573712	-78.02106917566128	6.491772450406863E-4
1466000	-3537.170218941412	-3431.6223944968856	-105.54782444452601	-3431.6223944968856	56.024365966140245	232.15271089277866	0.685967190576151	0.16009097880123926	2.4826453993028688	0.35726362189587735	0.16009097880123926	2.4826453993028688	0.35726362189587735	20.337330449257323	-80.67869035814752	5.220228199011093E-4
1467000	-3541.798575246846	-3440.160720646862	-101.63785459998417	-3440.160720646862	36.82500991973375	167.75567010996357	0.7138721755921954	0.16009097880123926	2.4826453993028688	0.35726362189587735	0.16009097880123926	2.4826453993028688	0.35726362189587735	20.010936866482258	-76.31041375691886	4.5658983446674964E-4
1468000	-3542.09586589044	-3446.9612775648066	-95.13458832563356	-3446.9612775648066	32.6263919571051	150.80833405821267	0.7013314985283111	0.16009097880123926	2.4826453993028688	0.35726362189587735	0.16009097880123926	2.4826453993028688	0.35726362189587735	12.853773303035583	-74.35978310714168	6.272549690801272E-4
1469000	-3541.328895131526	-3443.266292462006	-98.06260266952046	-3443.266292462006	42.169720761135785	177.53467982778972	0.6978425411441751	0.16009097880123926	2.4826453993028688	0.35726362189587735	0.16009097880123926	2.4826453993028688	0.35726362189587735	15.372406899379158	-76.40618224159493	6.566168306093673E-4
1470000	-3534.1898921677325	-3438.0087151335356	-96.18117703419678	-3438.0087151335356	39.64620774703083	164.47115933788206	0.7146211362026448	0.16009097880123926	2.4817699665015778	0.3581390546971684	0.16009097880123926	2.4817699665015778	0.3581390546971684	18.791522735097594	-73.26344496428514	6.953957945414201E-4
1471000	-3532.4681478398147	-3431.4526152843387	-101.01553255547587	-3431.4526152843387	41.137832146965735	187.73590322081614	0.7325998950807009	0.16009097880123926	2.4817699665015778	0.3581390546971684	0.16009097880123926	2.4817699665015778	0.3581390546971684	15.779759751839071	-78.91135673958485	6.17067861912529E-4
1472000	-3525.640462605165	-3433.5205596597743	-92.11990294539068	-3433.5205596597743	35.05383748094968	145.78387611237804	0.7172590943783997	0.16009097880123926	2.4817699665015778	0.3581390546971684	0.16009097880123926	2.4817699665015778	0.3581390546971684	12.725014862261213	-72.02168765898809	7.246023123921682E-4
1473000	-3532.0870334995343	-3440.0031572927087	-92.08387620682556	-3440.0031572927087	32.72017706188635	141.67470880044158	0.7391362925937449	0.16009097880123926	2.4817699665015778	0.3581390546971684	0.16009097880123926	2.4817699665015778	0.3581390546971684	11.473265513899612	-72.61311714217592	7.427104273812886E-4
1474000	-3531.8364962386654	-3436.62990228247	-95.20659395619516	-3436.62990228247	37.91783807301801	157.0470945825182	0.7256826711485137	0.16009097880123926	2.4817699665015778	0.3581390546971684	0.16009097880123926	2.4817699665015778	0.3581390546971684	17.069803339767834	-73.60058649385205	7.908497707687425E-4
1475000	-3540.2239515461147	-3435.229577942683	-104.99437360343163	-3435.229577942683	42.10297179239534	201.87943985680823	0.7200425731098543	0.16009097880123926	2.4817699665015778	0.3581390546971684	0.16009097880123926	2.4817699665015778	0.3581390546971684	16.481427087421494	-81.7162511306866	5.07483650205944E-4
1476000	-3547.958516952934	-3440.0314582560136	-107.92705869692061	-3440.0314582560136	59.93264249389337	244.73361160953755	0.7200425731098543	0.16009097880123926	2.623416290747065	0.21649273045168127	0.16009097880123926	2.623416290747065	0.21649273045168127	19.669299594335637	-82.43336275731693	4.2582351387847724E-4
1477000	-3548.37847452184	-3437.815479872945	-110.56299464889472	-3437.815479872945	45.07553731919241	221.0775994203575	0.7138438456512117	0.16009097880123926	2.623416290747065	0.21649273045168127	0.16009097880123926	2.623416290747065	0.21649273045168127	17.669724713409025	-86.25177696284234	4.5360326089912377E-4
1478000	-3542.443161121599	-3436.630567402096	-105.81259371950303	-3436.630567402096	40.699410323824736	199.60547057343376	0.7026010064880854	0.03659877103661113	2.448178707823487	0.5152225211398874	0.03659877103661113	2.448178707823487	0.5152225211398874	22.32071555036623	-80.04815804959995	5.224117231179928E-4
1479000	-3540.100738829462	-3448.8860550470704	-91.21468378239157	-3448.8860550470704	40.303473030141994	155.02045093061227	0.723301255803662	0.03659877103661113	2.448178707823487	0.5152225211398874	0.03659877103661113	2.448178707823487	0.5152225211398874	10.924272050343616	-71.93592073550026	7.368898922541509E-4
1480000	-3535.011217640159	-3445.6472374876685	-89.36398015249058	-3445.6472374876685	30.977596161973867	134.43120159861988	0.7243240414104926	0.03659877103661113	2.448178707823487	0.5152225211398874	0.03659877103661113	2.448178707823487	0.5152225211398874	11.847337770746165	-70.2914053177332	8.470122150641415E-4
