#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
248000	-6507.896455875284	-6409.322368274551	-98.57408760073287	-6409.322368274551	62.05309752345229	209.60152849443696	1.8595692236221588	0.26832943142173576	0.2018719744889082	0.2777474456427198	0.25205114844663734	0.4577722825267081	2.317371655309108	0.4577722825267081	0.22485606216416848	2.317371655309108	0.22485606216416848	15.782002159070403	-75.03874136869463	4.548768863626742E-4
249000	-6477.027314665279	-6384.548943831551	-92.47837083372775	-6384.548943831551	48.989452599934786	164.34338159448166	1.8595692236221588	0.26832943142173576	0.2018719744889082	0.2777474456427198	0.25205114844663734	0.4577722825267081	2.4274194458203318	0.4577722825267081	0.11480827165294454	2.4274194458203318	0.11480827165294454	10.989251830732732	-71.46564554770042	5.066304817887243E-4
250000	-6543.348957618733	-6454.134092710116	-89.21486490861616	-6454.134092710116	37.837147664264776	137.48985239168087	1.8595692236221588	0.26832943142173576	0.2018719744889082	0.2777474456427198	0.25205114844663734	0.4577722825267081	2.4274194458203318	0.4577722825267081	0.11480827165294454	2.4274194458203318	0.11480827165294454	12.631094146236773	-69.01567112636104	7.123736540685211E-4
251000	-6514.266190830174	-6416.000327434552	-98.2658633956224	-6416.000327434552	42.74624827823304	182.9806647326601	0.453211638967117	0.26832943142173576	0.2018719744889082	0.2777474456427198	0.25205114844663734	0.4577722825267081	2.357707052231323	0.4577722825267081	0.1845206652419536	2.357707052231323	0.1845206652419536	13.841241195112085	-78.35698605755957	6.196960330479511E-4
252000	-6496.1914307573825	-6399.984885956076	-96.20654480130666	-6399.984885956076	51.05280078591757	187.96085080420025	0.453211638967117	0.26832943142173576	0.2018719744889082	0.2777474456427198	0.25205114844663734	0.4577722825267081	2.357707052231323	0.4577722825267081	0.1845206652419536	2.357707052231323	0.1845206652419536	15.007391079710498	-74.75261611468162	4.900331572435039E-4
253000	-6499.044531809504	-6406.043149146399	-93.00138266310555	-6406.043149146399	61.182456575955	189.76258626067806	0.453211638967117	0.26832943142173576	0.2018719744889082	0.2777474456427198	0.25205114844663734	0.4577722825267081	2.357707052231323	0.4577722825267081	0.1845206652419536	2.357707052231323	0.1845206652419536	8.843078554374188	-74.51865748613214	5.378648487858019E-4
254000	-6512.025112159141	-6415.402980786127	-96.62213137301423	-6415.402980786127	64.05211731411993	211.0057889905091	0.453211638967117	0.26832943142173576	0.2018719744889082	0.2777474456427198	0.25205114844663734	0.4577722825267081	2.357707052231323	0.4577722825267081	0.1845206652419536	2.357707052231323	0.1845206652419536	16.020538699423266	-76.0322130559441	6.582451127045485E-4
255000	-6514.667729968545	-6420.930693611642	-93.73703635690384	-6420.930693611642	41.923799020124626	164.00515393953222	0.453211638967117	0.26832943142173576	0.2018719744889082	0.2777474456427198	0.25205114844663734	0.4577722825267081	2.357707052231323	0.4577722825267081	0.1845206652419536	2.357707052231323	0.1845206652419536	15.821402474494928	-73.310669300554	6.69995922374134E-4
256000	-6523.031020307253	-6436.82628083066	-86.20473947659276	-6436.82628083066	45.70144676645732	152.44528908436894	0.453211638967117	0.26832943142173576	0.2018719744889082	0.2777474456427198	0.25205114844663734	0.4577722825267081	2.357707052231323	0.4577722825267081	0.1845206652419536	2.357707052231323	0.1845206652419536	8.530472187037939	-69.8150664718332	8.499407887864308E-4
257000	-6515.058466711335	-6418.650371594623	-96.40809511671252	-6418.650371594623	68.55540674871007	225.94586966954836	0.453211638967117	0.26832943142173576	0.2018719744889082	0.2777474456427198	0.25205114844663734	0.4577722825267081	2.357707052231323	0.4577722825267081	0.1845206652419536	2.357707052231323	0.1845206652419536	15.183799005251487	-75.92154746187067	6.19842520777506E-4
258000	-6503.110823138793	-6412.046214428692	-91.06460871010123	-6412.046214428692	52.994705289585895	177.77301916268698	0.453211638967117	0.26832943142173576	0.2018719744889082	0.2777474456427198	0.25205114844663734	0.4577722825267081	2.357707052231323	0.4577722825267081	0.1845206652419536	2.357707052231323	0.1845206652419536	15.578567058401786	-71.17796863363485	7.413745576231892E-4
259000	-6509.487889322036	-6415.338035449607	-94.14985387242915	-6415.338035449607	55.99518122298368	185.97002125877682	0.453211638967117	0.26832943142173576	0.2018719744889082	0.2777474456427198	0.25205114844663734	0.3071819846508559	2.357707052231323	0.3071819846508559	0.33511096311780575	2.357707052231323	0.33511096311780575	10.141417684046392	-75.43853899598561	5.733610433707855E-4
260000	-6495.662422138328	-6409.024129449576	-86.63829268875193	-6409.024129449576	37.39040066726567	138.2535645019516	0.453211638967117	0.26832943142173576	0.2018719744889082	0.2777474456427198	0.25205114844663734	0.3071819846508559	2.482994920890861	0.3071819846508559	0.2098230944582677	2.482994920890861	0.2098230944582677	8.89782727505226	-70.05321888991796	8.390261311697513E-4
261000	-6480.771688961596	-6387.60389332009	-93.16779564150558	-6387.60389332009	46.392838120386884	175.3265022028559	0.453211638967117	0.26832943142173576	0.2018719744889082	0.2777474456427198	0.25205114844663734	0.3071819846508559	2.482994920890861	0.3071819846508559	0.2098230944582677	2.482994920890861	0.2098230944582677	14.562501650358808	-73.00745310241385	6.280420874698004E-4
262000	-6544.454978865416	-6452.728457416129	-91.72652144928769	-6452.728457416129	39.79335698027494	156.13155865108305	0.453211638967117	0.26832943142173576	0.18585853300862576	0.2594216351941108	0.28639040037552876	0.3071819846508559	2.482994920890861	0.3071819846508559	0.2098230944582677	2.482994920890861	0.2098230944582677	17.31417491232172	-72.14479037213574	9.575366149346842E-4
263000	-6488.494171389277	-6400.284350261199	-88.20982112807832	-6400.284350261199	46.4517505909886	160.57917715896426	0.453211638967117	0.26832943142173576	0.20891232230103654	0.2594216351941108	0.263336611083118	0.3071819846508559	2.482994920890861	0.3071819846508559	0.2098230944582677	2.482994920890861	0.2098230944582677	14.18254576643524	-68.78182873841855	7.165035779583294E-4
264000	-6508.105339757838	-6425.451843407074	-82.6534963507637	-6425.451843407074	51.71712152546112	151.12845513073736	0.453211638967117	0.25785352497009073	0.20891232230103654	0.2594216351941108	0.27381251753476304	0.3071819846508559	2.482994920890861	0.3071819846508559	0.2098230944582677	2.482994920890861	0.2098230944582677	6.220321143326506	-66.50111348189101	7.367206774161483E-4
265000	-6556.119351924589	-6479.0688722079885	-77.05047971660021	-6479.0688722079885	36.18865460452788	113.9776952880472	0.453211638967117	0.25785352497009073	0.20891232230103654	0.2594216351941108	0.27381251753476304	0.3071819846508559	2.482994920890861	0.3071819846508559	0.2098230944582677	2.482994920890861	0.2098230944582677	11.422569279879905	-60.89234851830388	0.0011960992563521803
266000	-6550.277658918703	-6465.245056686363	-85.03260223234088	-6465.245056686363	42.1994669764307	140.1603042372392	0.453211638967117	0.25785352497009073	0.18050643600861208	0.2594216351941108	0.3022184038271875	0.3071819846508559	2.482994920890861	0.3071819846508559	0.2098230944582677	2.482994920890861	0.2098230944582677	8.627067887006868	-68.0595258416858	7.464161085721212E-4
267000	-6556.429642204672	-6466.033015220024	-90.3966269846479	-6466.033015220024	50.507163907749	170.69893257847636	0.7361619452385441	0.25785352497009073	0.18050643600861208	0.2594216351941108	0.3022184038271875	0.3071819846508559	2.482994920890861	0.3071819846508559	0.2098230944582677	2.482994920890861	0.2098230944582677	13.916975877135995	-70.46488509826715	6.628418622861535E-4
268000	-6510.594513643187	-6425.103506913639	-85.49100672954904	-6425.103506913639	38.39652985643157	137.35350341023513	0.6574563857400212	0.25785352497009073	0.18050643600861208	0.2594216351941108	0.3022184038271875	0.3071819846508559	2.482994920890861	0.3071819846508559	0.2098230944582677	2.482994920890861	0.2098230944582677	10.66532058373344	-67.97649223253602	8.344887244503501E-4
269000	-6544.256587927874	-6462.47034550651	-81.78624242136357	-6462.47034550651	42.14753932880083	135.5270576220658	0.6574563857400212	0.2768824145157206	0.16353835541163353	0.2594216351941108	0.3001575948785362	0.3071819846508559	2.482994920890861	0.3071819846508559	0.2098230944582677	2.482994920890861	0.2098230944582677	6.995238361571613	-65.39697373390847	7.791629754933217E-4
270000	-6518.322037965908	-6429.3332819445095	-88.9887560213984	-6429.3332819445095	47.00909695038364	159.38704671539696	0.6574563857400212	0.25720681074298196	0.18321395918437217	0.2594216351941108	0.3001575948785362	0.4307905378466372	2.482994920890861	0.4307905378466372	0.08621454126248639	2.482994920890861	0.08621454126248639	12.684519964942918	-69.2137725454056	5.984217853460292E-4
271000	-6519.771339234427	-6423.226303453537	-96.54503578088924	-6423.226303453537	45.85461439503513	171.97436382459276	0.6574563857400212	0.25720681074298196	0.18321395918437217	0.2594216351941108	0.3001575948785362	0.5203220485000619	2.3221610429888377	0.5203220485000619	0.15751690851108502	2.3221610429888377	0.15751690851108502	12.80355974273624	-75.94892562497611	5.031343934329969E-4
272000	-6561.992831435831	-6471.135585121452	-90.8572463143793	-6471.135585121452	50.61460183362741	171.07843074634388	0.6574563857400212	0.25720681074298196	0.18321395918437217	0.2594216351941108	0.3001575948785362	0.40497584624423266	2.437507245244667	0.40497584624423266	0.15751690851108502	2.437507245244667	0.15751690851108502	12.312519177426278	-71.10938831409949	5.811134314550251E-4
273000	-6514.530393224218	-6430.610990473636	-83.91940275058167	-6430.610990473636	44.83631770351566	142.40223957597016	0.6574563857400212	0.25720681074298196	0.21695894297199483	0.2594216351941108	0.2664126110909135	0.40497584624423266	2.437507245244667	0.40497584624423266	0.15751690851108502	2.437507245244667	0.15751690851108502	9.293143216619876	-66.65179715765257	7.766879438370274E-4
274000	-6497.5858728170715	-6413.341745745457	-84.2441270716143	-6413.341745745457	43.44894261670052	143.11907252049994	0.6574563857400212	0.25720681074298196	0.21695894297199483	0.2793084537088264	0.24652579257619797	0.40497584624423266	2.437507245244667	0.40497584624423266	0.15751690851108502	2.437507245244667	0.15751690851108502	9.528784083859549	-66.65951667415992	7.366779457769555E-4
275000	-6531.0952703558805	-6444.520952474156	-86.57431788172438	-6444.520952474156	44.23636869513339	151.49692152709554	0.6574563857400212	0.25720681074298196	0.21695894297199483	0.2793084537088264	0.24652579257619797	0.40497584624423266	2.437507245244667	0.40497584624423266	0.15751690851108502	2.437507245244667	0.15751690851108502	12.11003293057144	-68.44960277378645	8.315216397692304E-4
276000	-6491.3627396603115	-6408.660725068406	-82.70201459190635	-6408.660725068406	45.458519808563885	141.81786388608896	0.6574563857400212	0.25720681074298196	0.21695894297199483	0.2793084537088264	0.24652579257619797	0.40497584624423266	2.437507245244667	0.40497584624423266	0.15751690851108502	2.437507245244667	0.15751690851108502	11.186627600135235	-64.93445341756873	8.26518245746317E-4
277000	-6522.127183899229	-6432.552176480265	-89.57500741896362	-6432.552176480265	34.52439261802314	138.2189966341542	0.6574563857400212	0.25720681074298196	0.21695894297199483	0.2793084537088264	0.24652579257619797	0.40497584624423266	2.437507245244667	0.40497584624423266	0.15751690851108502	2.437507245244667	0.15751690851108502	15.07027222623202	-69.31334701885777	6.765544975021876E-4
278000	-6508.474344481334	-6421.62153457522	-86.85280990611376	-6421.62153457522	43.44973301855287	148.8510181784612	0.6574563857400212	0.25720681074298196	0.21695894297199483	0.2793084537088264	0.24652579257619797	0.40497584624423266	2.437507245244667	0.40497584624423266	0.15751690851108502	2.437507245244667	0.15751690851108502	8.825694646338157	-69.63108312490048	7.520888033303841E-4
279000	-6499.839240305243	-6416.140696021481	-83.69854428376183	-6416.140696021481	42.70266278660017	140.39402076133666	0.6574563857400212	0.25720681074298196	0.21695894297199483	0.2793084537088264	0.24652579257619797	0.40497584624423266	2.437507245244667	0.40497584624423266	0.15751690851108502	2.437507245244667	0.15751690851108502	9.193207257654432	-66.08304637259253	7.091078965967553E-4
280000	-6490.027733294351	-6403.532868699631	-86.49486459471976	-6403.532868699631	42.46046841655273	144.5100017350943	0.6574563857400212	0.2503801022572908	0.19569255252669754	0.2793084537088264	0.27461889150718644	0.40497584624423266	2.437507245244667	0.40497584624423266	0.15751690851108502	2.437507245244667	0.15751690851108502	9.833055883306619	-69.05102878984695	7.835749229703528E-4
281000	-6490.847938772085	-6393.9385493180125	-96.90938945407251	-6393.9385493180125	48.844805694340856	184.4821910110283	0.6574563857400212	0.2503801022572908	0.19569255252669754	0.2793084537088264	0.27461889150718644	0.3195082408309636	2.3882387291130667	0.3195082408309636	0.2922530300559544	2.3882387291130667	0.2922530300559544	13.393216663991916	-76.07829244722963	5.047938958534501E-4
282000	-6493.109020692516	-6393.9838863233535	-99.12513436916247	-6393.9838863233535	49.628310436516294	189.96353689723415	0.6574563857400212	0.2503801022572908	0.19569255252669754	0.2793084537088264	0.27461889150718644	0.3195082408309636	2.3882387291130667	0.3195082408309636	0.2922530300559544	2.3882387291130667	0.2922530300559544	13.351084763879452	-77.53137756696866	4.252684685381481E-4
283000	-6480.1479934025665	-6383.735283483752	-96.41270991881444	-6383.735283483752	58.13874706011083	200.14400313711258	0.6574563857400212	0.2503801022572908	0.19569255252669754	0.2793084537088264	0.27461889150718644	0.3195082408309636	2.3882387291130667	0.3195082408309636	0.2922530300559544	2.3882387291130667	0.2922530300559544	11.41973782857875	-76.68084832325695	5.363867080326478E-4
284000	-6511.64778178083	-6423.264747305905	-88.38303447492493	-6423.264747305905	42.0252406678823	153.60441053156083	0.6574563857400212	0.2503801022572908	0.19569255252669754	0.2793084537088264	0.27461889150718644	0.47870333917728436	2.229043630766746	0.47870333917728436	0.2922530300559544	2.229043630766746	0.2922530300559544	10.164197759570458	-71.39010166340441	9.011590754136119E-4
285000	-6510.346711884716	-6421.1644586603525	-89.18225322436282	-6421.1644586603525	38.01082928568308	143.98074686878775	0.6574563857400212	0.27004580257562705	0.19569255252669754	0.2793084537088264	0.2549531911888502	0.44638507487668133	2.229043630766746	0.44638507487668133	0.3245712943565574	2.229043630766746	0.3245712943565574	12.328315589743681	-69.02376555114549	5.305427661045323E-4
286000	-6522.615291200486	-6437.7909587347485	-84.82433246573777	-6437.7909587347485	43.55286730437102	144.86639335105926	0.6574563857400212	0.27004580257562705	0.19569255252669754	0.2793084537088264	0.2549531911888502	0.44638507487668133	2.229043630766746	0.44638507487668133	0.3245712943565574	2.229043630766746	0.3245712943565574	11.755083558682522	-66.23177271370075	7.187997211938025E-4
287000	-6505.320625282069	-6395.766018624145	-109.55460665792465	-6395.766018624145	74.54497245906586	283.22696277654063	0.6574563857400212	0.27004580257562705	0.19569255252669754	0.2793084537088264	0.2549531911888502	0.44638507487668133	2.229043630766746	0.44638507487668133	0.3245712943565574	2.229043630766746	0.3245712943565574	18.4722545972988	-85.00470057349261	3.6433948703065694E-4
288000	-6521.72734329312	-6434.238036636366	-87.48930665675337	-6434.238036636366	52.8180294399115	167.7665966264287	0.6574563857400212	0.27004580257562705	0.19569255252669754	0.2793084537088264	0.2549531911888502	0.44638507487668133	2.229043630766746	0.44638507487668133	0.3245712943565574	2.229043630766746	0.3245712943565574	13.968260881120157	-68.34188682742663	7.859911354116472E-4
289000	-6482.894527103335	-6386.409851548734	-96.48467555460178	-6386.409851548734	52.29345672150672	195.1434393416704	0.6574563857400212	0.27004580257562705	0.19569255252669754	0.2793084537088264	0.2549531911888502	0.44638507487668133	2.229043630766746	0.44638507487668133	0.3245712943565574	2.229043630766746	0.3245712943565574	14.674955480197784	-75.53023527626132	5.553094514985289E-4
290000	-6476.1034184106	-6380.908475957539	-95.19494245306159	-6380.908475957539	53.742232324637726	188.63379181665258	0.6574563857400212	0.27004580257562705	0.19569255252669754	0.2793084537088264	0.2549531911888502	0.44638507487668133	2.229043630766746	0.44638507487668133	0.3245712943565574	2.229043630766746	0.3245712943565574	15.480646873876355	-73.6456649436314	5.255435964129012E-4
291000	-6505.7647225116725	-6414.963900234504	-90.80082227716822	-6414.963900234504	41.03868780820745	153.02025369490883	0.6574563857400212	0.27004580257562705	0.19569255252669754	0.2793084537088264	0.2549531911888502	0.44638507487668133	2.229043630766746	0.44638507487668133	0.3245712943565574	2.229043630766746	0.3245712943565574	11.787416442317143	-71.40802683132446	5.993750489590633E-4
292000	-6540.733237968138	-6451.010618981559	-89.72261898657983	-6451.010618981559	32.08689782303975	139.66934826357985	0.6574563857400212	0.27004580257562705	0.19569255252669754	0.2793084537088264	0.2549531911888502	0.44638507487668133	2.229043630766746	0.44638507487668133	0.3245712943565574	2.229043630766746	0.3245712943565574	13.02582358673105	-70.86685019826294	7.658358806651697E-4
293000	-6495.5012044858995	-6397.918340140158	-97.58286434574204	-6397.918340140158	52.8295931039474	191.0556693567042	0.6574563857400212	0.27004580257562705	0.19569255252669754	0.2793084537088264	0.2549531911888502	0.44638507487668133	2.439445301972149	0.44638507487668133	0.114169623151154	2.439445301972149	0.114169623151154	12.178243100691251	-77.39682909834262	5.199356836294987E-4
294000	-6501.080287426482	-6412.1959805653505	-88.88430686113122	-6412.1959805653505	45.55107838305398	155.81304324519292	0.6574563857400212	0.27004580257562705	0.19569255252669754	0.2793084537088264	0.2549531911888502	0.2795875297129103	2.60624284713592	0.2795875297129103	0.114169623151154	2.60624284713592	0.114169623151154	10.468727425225737	-70.13486616379555	6.135845063154814E-4
295000	-6507.647587881734	-6419.441814078939	-88.20577380279425	-6419.441814078939	53.40071297795014	168.71435387535044	0.6574563857400212	0.27004580257562705	0.19569255252669754	0.2793084537088264	0.2549531911888502	0.2795875297129103	2.60624284713592	0.2795875297129103	0.114169623151154	2.60624284713592	0.114169623151154	15.119325873031839	-68.20562010159433	7.2265420130081E-4
296000	-6468.735094697321	-6380.786700960531	-87.9483937367902	-6380.786700960531	45.97238117836416	157.26996771297183	0.6574563857400212	0.27004580257562705	0.19569255252669754	0.2793084537088264	0.2549531911888502	0.2795875297129103	2.60624284713592	0.2795875297129103	0.114169623151154	2.60624284713592	0.114169623151154	11.23063734429467	-69.16878699512453	6.544305346788867E-4
297000	-6486.232035864558	-6397.345909238953	-88.88612662560567	-6397.345909238953	55.4442882782873	171.59282949905992	0.6574563857400212	0.27004580257562705	0.19569255252669754	0.2793084537088264	0.2549531911888502	0.5208613252914862	2.364969051557344	0.5208613252914862	0.114169623151154	2.364969051557344	0.114169623151154	9.647586497680352	-69.74006486816054	5.208173135464914E-4
298000	-6511.683642560848	-6431.013118827408	-80.67052373343968	-6431.013118827408	36.4936334272684	125.28742744649053	0.6574563857400212	0.27004580257562705	0.19569255252669754	0.2793084537088264	0.2549531911888502	0.5208613252914862	2.364969051557344	0.5208613252914862	0.114169623151154	2.364969051557344	0.114169623151154	7.546210097748479	-63.527274307027604	6.841450972544442E-4
299000	-6495.000409506171	-6401.32473375538	-93.67567575079067	-6401.32473375538	45.453951072748154	174.54219320200124	0.6574563857400212	0.27004580257562705	0.19569255252669754	0.2793084537088264	0.2549531911888502	0.5208613252914862	2.364969051557344	0.5208613252914862	0.114169623151154	2.364969051557344	0.114169623151154	14.317246752238724	-73.39360203018516	6.247195429476829E-4
300000	-6490.880842322659	-6391.465347239874	-99.41549508278548	-6391.465347239874	56.78786333530677	206.15403005449082	0.6574563857400212	0.27004580257562705	0.19569255252669754	0.2793084537088264	0.2549531911888502	0.5208613252914862	2.364969051557344	0.5208613252914862	0.114169623151154	2.364969051557344	0.114169623151154	13.887158263863132	-78.10242544973742	4.7538045553877973E-4
301000	-6484.0960377262345	-6391.042709352238	-93.05332837399725	-6391.042709352238	56.854641117368026	190.89042763787165	0.6574563857400212	0.27004580257562705	0.19569255252669754	0.2793084537088264	0.2549531911888502	0.5208613252914862	2.364969051557344	0.5208613252914862	0.114169623151154	2.364969051557344	0.114169623151154	14.759428767287151	-71.5239608929488	4.923701431943217E-4
302000	-6473.4698375374755	-6385.575690959085	-87.89414657839085	-6385.575690959085	42.873119330957785	149.05252081767082	0.6574563857400212	0.27004580257562705	0.19569255252669754	0.2793084537088264	0.2549531911888502	0.3282071182794013	2.557623258569429	0.3282071182794013	0.114169623151154	2.557623258569429	0.114169623151154	11.64717608015493	-69.0783609637363	6.752983207885984E-4
303000	-6530.703938517454	-6431.565214795496	-99.13872372195796	-6431.565214795496	40.40293935054294	175.7604797054536	2.265763885693858	0.27004580257562705	0.19569255252669754	0.2793084537088264	0.2549531911888502	0.3282071182794013	2.557623258569429	0.3282071182794013	0.114169623151154	2.557623258569429	0.114169623151154	15.186214244741263	-76.53133924791483	5.779408482295059E-4
304000	-6528.199957089142	-6428.735529844399	-99.4644272447431	-6428.735529844399	47.407412714955974	185.2338267842071	2.265763885693858	0.27004580257562705	0.19569255252669754	0.2793084537088264	0.2549531911888502	0.3282071182794013	2.557623258569429	0.3282071182794013	0.114169623151154	2.557623258569429	0.114169623151154	13.373548270666767	-77.9025725461079	6.140641964608371E-4
305000	-6502.925988030634	-6416.7871596983705	-86.138828332263	-6416.7871596983705	49.87349407609326	156.9816950210248	2.265763885693858	0.27004580257562705	0.19569255252669754	0.2793084537088264	0.2549531911888502	0.3282071182794013	2.557623258569429	0.3282071182794013	0.114169623151154	2.557623258569429	0.114169623151154	10.077639956532527	-66.85343973209282	7.588528326348328E-4
306000	-6514.708717549173	-6422.634809179806	-92.07390836936676	-6422.634809179806	53.42397002016767	176.34092377038357	2.265763885693858	0.27004580257562705	0.19569255252669754	0.2793084537088264	0.2549531911888502	0.3282071182794013	2.266711912459222	0.3282071182794013	0.4050809692613613	2.266711912459222	0.4050809692613613	12.426614184465889	-70.78341958228008	5.962981948996717E-4
307000	-6505.27663507965	-6424.721255652651	-80.55537942699938	-6424.721255652651	44.948832597769155	137.2347684069004	0.4552775720510393	0.27004580257562705	0.19569255252669754	0.2681612639846153	0.26610038091306126	0.6901523723394823	2.266711912459222	0.6901523723394823	0.043135715201280234	2.266711912459222	0.043135715201280234	6.370921021770906	-65.35413439222131	9.368865997415949E-4
