#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
252000	-11743.681546648655	-11750.321239723557	6.639693074901428	-11750.321239723557	0.13433659899115355	0.9204416421669029	0.32592277654200463	0.20253976801123136	0.2571618012050657	0.21437565424169733	0.5688102401179546	1.8306041336102488	0.5129092463692461	0.5688102401179546	2.005956893415349	0.5129092463692461	0.8460661004892542	0.4676291953443003	6.547179438139411	0.12240678190128322
253000	-11655.833010734634	-11675.012835457981	19.179824723346943	-11675.012835457981	0.11922985389436405	0.6588267497810257	0.32592277654200463	0.20253976801123136	0.2571618012050657	0.21437565424169733	0.5688102401179546	1.8306041336102488	0.5129092463692461	0.5688102401179546	2.005956893415349	0.5129092463692461	0.8460661004892542	0.1152126231023495	19.89320294733005	0.1223143375277272
254000	-11651.392599179404	-11681.63194495763	30.239345778225978	-11681.63194495763	0.049730661328547705	0.3451258104251572	0.32592277654200463	0.20253976801123136	0.2571618012050657	0.21437565424169733	0.5688102401179546	1.8306041336102488	0.5129092463692461	0.5688102401179546	2.005956893415349	0.5129092463692461	0.8460661004892542	0.09512025409979291	30.68854240599885	0.221520986093546
255000	-11733.472251902635	-11759.370451005185	25.89819910255008	-11759.370451005185	0.08189575035306332	0.4792475525058809	0.32592277654200463	0.20253976801123136	0.2571618012050657	0.21437565424169733	0.5688102401179546	2.27583852381035	0.29029205126919533	0.5688102401179546	2.005956893415349	0.29029205126919533	0.8460661004892542	0.10820577625957468	26.311263496610348	0.18842463691027184
256000	-11568.54003195662	-11608.999255814842	40.45922385822286	-11608.999255814842	0.0241811629657758	0.1706680423812686	0.32592277654200463	0.20253976801123136	0.23640658612579432	0.23513086932096872	0.22589832415510974	2.27583852381035	0.29029205126919533	0.22589832415510974	2.691780725341039	0.29029205126919533	0.8460661004892542	0.04602415956747722	41.625926741798295	0.5194884048558384
257000	-11573.365751388701	-11583.267481974646	9.901730585945607	-11583.267481974646	0.21220411331976707	1.2009320901110623	0.32592277654200463	0.20253976801123136	0.23640658612579432	0.23513086932096872	0.22589832415510974	2.27583852381035	0.29029205126919533	0.22589832415510974	2.691780725341039	0.29029205126919533	0.8460661004892542	0.21032706196985004	10.856575585980195	0.06543138470205147
258000	-11620.005936563122	-11613.405753561183	-6.600183001939758	-11613.405753561183	0.3762649767721054	2.4209170507526285	0.32592277654200463	0.20253976801123136	0.23640658612579432	0.23513086932096872	0.22589832415510974	2.27583852381035	0.29029205126919533	0.22589832415510974	2.691780725341039	0.29029205126919533	0.8460661004892542	0.43928792367495495	-4.711488700776977	0.030723050802634048
259000	-11617.811029021113	-11608.998676852334	-8.81235216877951	-11608.998676852334	0.3779430334405999	2.5635423998799665	0.32592277654200463	0.20253976801123136	0.23640658612579432	0.23513086932096872	0.22589832415510974	2.27583852381035	0.29029205126919533	0.22589832415510974	2.691780725341039	0.29029205126919533	0.8460661004892542	0.5637240439649631	-6.9780689633816655	0.031268638734878715
260000	-11607.292704547315	-11601.062420516182	-6.2302840311329355	-11601.062420516182	0.2723967816905664	2.0232628321822226	0.32592277654200463	0.20253976801123136	0.23640658612579432	0.23513086932096872	0.22589832415510974	2.27583852381035	0.29029205126919533	0.22589832415510974	2.691780725341039	0.29029205126919533	0.8460661004892542	0.38249948279492574	-4.170741547611458	0.028507550785652463
261000	-11662.91181400525	-11679.00829837687	16.09648437161962	-11679.00829837687	0.04738374504889665	0.2730515545390028	0.32592277654200463	0.20253976801123136	0.23640658612579432	0.23513086932096872	0.08680015635546637	2.554034859409637	0.29029205126919533	0.08680015635546637	2.691780725341039	0.29029205126919533	0.6862776884139525	0.37034281959385373	15.820180652521204	0.15806046924904213
262000	-11601.526672423002	-11650.438409411185	48.9117369881818	-11650.438409411185	0.027681883501632205	0.14851211315716048	0.32592277654200463	0.20253976801123136	0.23640658612579432	0.23513086932096872	0.08680015635546637	2.554034859409637	0.29029205126919533	0.08680015635546637	2.691780725341039	0.29029205126919533	0.6862776884139525	0.030114597348432727	50.81638325222991	0.579284546779846
263000	-11611.546197479889	-11637.715327902564	26.16913042267482	-11637.715327902564	0.07096923558378268	0.4188057289710611	0.32849457337314775	0.22657118152242745	0.23640658612579432	0.2085276589786295	0.08680015635546637	2.554034859409637	0.29029205126919533	0.08680015635546637	2.691780725341039	0.29029205126919533	0.6862776884139525	0.10943668721456055	26.535709913043576	0.19805313165267008
264000	-11565.94082799023	-11609.008558086582	43.06773009635144	-11609.008558086582	0.023570415101293183	0.15849864741781192	0.32849457337314775	0.20904134679771424	0.21850039657430304	0.24396368325483395	0.08680015635546637	2.554034859409637	0.29029205126919533	0.08680015635546637	2.691780725341039	0.29029205126919533	0.6862776884139525	0.03399351842362859	44.865993000063895	0.3112466815259276
265000	-11562.924791633015	-11605.88006654027	42.95527490725596	-11605.88006654027	0.032337081358429456	0.1921352370401622	0.32849457337314775	0.20904134679771424	0.21850039657430304	0.24396368325483395	0.08680015635546637	2.554034859409637	0.29029205126919533	0.08680015635546637	2.691780725341039	0.29029205126919533	0.6862776884139525	0.033757497598396656	44.69736259727577	0.386447064826128
266000	-11554.89731781826	-11592.457085067734	37.559767249472564	-11592.457085067734	0.030493113703033054	0.2148762735788206	0.32849457337314775	0.20904134679771424	0.21850039657430304	0.24396368325483395	0.08680015635546637	2.554034859409637	0.29029205126919533	0.08680015635546637	2.691780725341039	0.29029205126919533	0.6862776884139525	0.043167231735082794	38.91458344562062	0.3389428734575173
267000	-11646.531517633204	-11700.588460782119	54.056943148914684	-11700.588460782119	0.017188364198930762	0.08299960459127105	0.32849457337314775	0.20904134679771424	0.21850039657430304	0.24396368325483395	0.17394920164060163	1.5760185904530823	0.6921511404623373	0.17394920164060163	2.691780725341039	0.6921511404623373	0.6862776884139525	0.03149626527420297	55.944723129209905	0.9003643717876618
268000	-11575.014581086478	-11596.977186260552	21.96260517407425	-11596.977186260552	0.08746204120694459	0.5690501116205023	0.32849457337314775	0.20904134679771424	0.21850039657430304	0.24396368325483395	0.17394920164060163	1.5760185904530823	0.6921511404623373	0.17394920164060163	2.691780725341039	0.6921511404623373	0.6862776884139525	0.10509670750266813	22.618007017298652	0.1444082078211914
269000	-11601.410261701021	-11626.522844665815	25.11258296479369	-11626.522844665815	0.07216727633605954	0.44133671528324886	0.32849457337314775	0.20904134679771424	0.21850039657430304	0.24396368325483395	0.17394920164060163	1.5760185904530823	0.6921511404623373	0.17394920164060163	2.691780725341039	0.6921511404623373	0.6862776884139525	0.12982910333383862	25.4386591046733	0.16574548117262228
270000	-11581.293899576116	-11614.366075990682	33.07217641456539	-11614.366075990682	0.051258505690788915	0.3258726257592922	0.33013016736689	0.20904134679771424	0.24583948703275643	0.21498899880263833	0.17394920164060163	1.5760185904530823	0.4245859870395151	0.17394920164060163	3.226911032186683	0.4245859870395151	0.6862776884139525	0.06711094613768605	34.002721661125584	0.2068884387945765
271000	-11523.295427548019	-11568.431080116925	45.135652568907005	-11568.431080116925	0.018521224896183592	0.1323251659476153	0.33013016736689	0.20904134679771424	0.24583948703275643	0.21498899880263833	0.17394920164060163	1.5760185904530823	0.4245859870395151	0.17394920164060163	3.226911032186683	0.4245859870395151	0.6862776884139525	0.04709233851737368	46.26730429944654	0.5063379119227228
272000	-11604.02388834894	-11618.246066427117	14.22217807817573	-11618.246066427117	0.11038501305467673	0.7590720202378649	0.3097949131491055	0.20904134679771424	0.24583948703275643	0.2353242530204228	0.02490870646643492	1.5760185904530823	0.4245859870395151	0.02490870646643492	3.524992022535016	0.4245859870395151	0.37973489900993446	0.23893133234895975	14.604683214441987	0.09704112634201827
273000	-11657.867912164847	-11684.882772585766	27.014860420918467	-11684.882772585766	0.07822050104852055	0.45069662622758055	0.3097949131491055	0.20904134679771424	0.24583948703275643	0.2353242530204228	0.02490870646643492	1.5760185904530823	0.4245859870395151	0.02490870646643492	3.524992022535016	0.4245859870395151	0.37973489900993446	0.10012169049138914	27.55415059312935	0.17790470913813322
274000	-11575.451322367531	-11607.22879953662	31.77747716908875	-11607.22879953662	0.059141981042024505	0.34928832036791424	0.3097949131491055	0.20904134679771424	0.24583948703275643	0.2353242530204228	0.02490870646643492	1.5760185904530823	0.4245859870395151	0.02490870646643492	3.524992022535016	0.4245859870395151	0.37973489900993446	0.047764703189418764	33.13256063087096	0.23523414000270487
275000	-11609.029993568016	-11638.867938290872	29.837944722856776	-11638.867938290872	0.05277064785741149	0.35819324832537647	0.3097949131491055	0.20904134679771424	0.24583948703275643	0.2353242530204228	0.02490870646643492	1.9007792208123175	0.2622056718598975	0.02490870646643492	3.524992022535016	0.2622056718598975	0.37973489900993446	0.07433101995556576	30.57830305467809	0.225566837885889
276000	-11612.962275324171	-11647.982819800975	35.02054447680299	-11647.982819800975	0.08228947266434714	0.3723353461941863	0.2907645262908083	0.20904134679771424	0.26486987389105365	0.2353242530204228	0.02490870646643492	1.9007792208123175	0.3816322269108618	0.02490870646643492	3.2861389124330875	0.3816322269108618	0.37973489900993446	0.053287125141355154	36.26810643423482	0.21203820129137585
277000	-11559.604265172205	-11611.016542085485	51.412276913278355	-11611.016542085485	0.015332216664214946	0.10568266610674329	0.2907645262908083	0.20904134679771424	0.26486987389105365	0.2353242530204228	0.02490870646643492	1.9007792208123175	0.3816322269108618	0.02490870646643492	3.2861389124330875	0.3816322269108618	0.37973489900993446	0.027519183427305558	53.53052146130811	0.8167503185531058
278000	-11603.414953244072	-11633.114869339013	29.699916094941297	-11633.114869339013	0.05880452258194835	0.3510052944371909	0.2907645262908083	0.18664164592403046	0.26486987389105365	0.25772395389410657	0.2239051100683125	1.9007792208123175	0.3816322269108618	0.2239051100683125	2.8881461052293322	0.3816322269108618	0.35091069147831405	0.07625805205855692	30.34180848777141	0.2537141861472575
279000	-11609.029619619534	-11634.155913239969	25.12629362043438	-11634.155913239969	0.08476310938100336	0.49498319862932055	0.2907645262908083	0.18664164592403046	0.26486987389105365	0.25772395389410657	0.2239051100683125	2.3704783475671567	0.3816322269108618	0.2239051100683125	2.4184469784744933	0.3816322269108618	0.35091069147831405	0.0925860308060206	26.026460443257204	0.1290928588706183
280000	-11631.589740182015	-11638.513536765999	6.923796583983659	-11638.513536765999	0.1889600562758938	1.2272128524199377	0.2907645262908083	0.18664164592403046	0.26486987389105365	0.25772395389410657	0.02199218633107214	2.3704783475671567	0.3816322269108618	0.02199218633107214	2.822272825948974	0.3816322269108618	0.35091069147831405	0.19690553746051026	7.728104419025644	0.07563374143195094
281000	-11598.949979853018	-11588.834326817427	-10.115653035591981	-11588.834326817427	0.4113805009015782	2.605264996743432	0.2907645262908083	0.18664164592403046	0.26486987389105365	0.25772395389410657	0.02199218633107214	2.3704783475671567	0.3816322269108618	0.02199218633107214	2.822272825948974	0.3816322269108618	0.35091069147831405	0.6953939016586936	-7.637777342828533	0.022665010170086927
282000	-11594.729344392807	-11602.16252996177	7.433185568963019	-11602.16252996177	0.16237566945715048	1.097178465425449	0.2907645262908083	0.18664164592403046	0.26486987389105365	0.25772395389410657	0.02199218633107214	2.3704783475671567	0.3816322269108618	0.02199218633107214	2.822272825948974	0.3816322269108618	0.5577996962089055	0.31276316342781607	7.710724594445944	0.0952178667359958
283000	-11620.603805230647	-11634.547958431267	13.944153200620919	-11634.547958431267	0.12458120729437797	0.8520042157775111	0.2907645262908083	0.2097559536216309	0.2417555661934532	0.25772395389410657	0.02199218633107214	2.3704783475671567	0.3816322269108618	0.02199218633107214	2.822272825948974	0.3816322269108618	0.5577996962089055	0.19414728068195725	14.2535723952822	0.11718742322751269
284000	-11611.733525743166	-11642.113877901083	30.38035215791824	-11642.113877901083	0.06337899871741262	0.37602398524817515	0.2907645262908083	0.2097559536216309	0.2417555661934532	0.25772395389410657	0.02199218633107214	2.3704783475671567	0.3816322269108618	0.02199218633107214	2.822272825948974	0.3816322269108618	0.5577996962089055	0.057780957485681246	31.741826069149692	0.1540839365937909
285000	-11745.234529716883	-11765.694482696237	20.45995297935388	-11765.694482696237	0.12068409585910934	0.6932496557245043	0.2907645262908083	0.2097559536216309	0.2417555661934532	0.25772395389410657	0.02199218633107214	2.3704783475671567	0.3816322269108618	0.02199218633107214	2.822272825948974	0.3816322269108618	0.5577996962089055	0.13050845358541643	21.176126994385978	0.10822046795694057
286000	-11593.740588890503	-11590.972226716232	-2.7683621742706124	-11590.972226716232	0.3409497211970546	2.153902272618384	0.2907645262908083	0.19301951569638542	0.25849200411869866	0.25772395389410657	0.02199218633107214	2.3704783475671567	0.3816322269108618	0.02199218633107214	2.822272825948974	0.3816322269108618	0.5577996962089055	0.5361026513382572	-1.5147531575883662	0.04358987862608576
287000	-11690.161985313029	-11710.225953613297	20.063968300267632	-11710.225953613297	0.10366939308904649	0.6193480492430051	0.2907645262908083	0.19301951569638542	0.25849200411869866	0.25772395389410657	0.02199218633107214	2.3704783475671567	0.22090751683976378	0.02199218633107214	3.14372224609117	0.22090751683976378	0.5577996962089055	0.10343536712875913	20.553515160201535	0.1812696849867465
288000	-11636.514415153808	-11681.768897410784	45.254482256975386	-11681.768897410784	0.024911058732009876	0.15546176164371225	0.2907645262908083	0.19301951569638542	0.25849200411869866	0.25772395389410657	0.2545730218388623	2.3704783475671567	0.22090751683976378	0.2545730218388623	2.6785605750755894	0.22090751683976378	0.5577996962089055	0.034851869193400636	46.90809128668148	0.45206601022009574
289000	-11601.077269830375	-11638.50449699879	37.42722716841413	-11638.50449699879	0.02658051427737222	0.20803795256968727	0.2907645262908083	0.19301951569638542	0.25849200411869866	0.25772395389410657	0.2545730218388623	2.3704783475671567	0.22090751683976378	0.2545730218388623	2.6785605750755894	0.22090751683976378	0.5577996962089055	0.052916583568827266	38.5458807923194	0.2730415351384482
290000	-11625.458496443642	-11649.04604991971	23.587553476068905	-11649.04604991971	0.08563492445653617	0.5268586917099871	0.3101131772338316	0.17367086475336213	0.25849200411869866	0.25772395389410657	0.2545730218388623	2.3704783475671567	0.22090751683976378	0.2545730218388623	2.6785605750755894	0.22090751683976378	0.8492526864638033	0.15180026852502543	23.725020645500525	0.1765042985584105
291000	-11652.51699756112	-11662.530577436437	10.013579875316047	-11662.530577436437	0.24364753591366137	1.174983061153959	0.3101131772338316	0.18643892151714692	0.25849200411869866	0.2449558971303218	0.2545730218388623	2.3704783475671567	0.22090751683976378	0.2545730218388623	2.6785605750755894	0.22090751683976378	0.8492526864638033	0.21881380981646809	11.054862383264838	0.060471932105994074
292000	-11682.553273974701	-11695.283212810293	12.729938835591902	-11695.283212810293	0.08853893418497868	0.6966179051454672	0.3101131772338316	0.2117172335017593	0.23321369213408627	0.2449558971303218	0.2545730218388623	1.8420555370153888	0.22090751683976378	0.2545730218388623	3.2069833856273573	0.22090751683976378	0.8492526864638033	0.2090054501565977	12.835596611140163	0.13766252259921544
293000	-11667.777252202466	-11682.24650795934	14.469255756873796	-11682.24650795934	0.10507860335915252	0.7610251188562678	0.3101131772338316	0.2117172335017593	0.23321369213408627	0.2449558971303218	0.2545730218388623	1.8420555370153888	0.22090751683976378	0.2545730218388623	3.2069833856273573	0.22090751683976378	0.8492526864638033	0.14683243583710057	15.016113703266974	0.1149081946863481
294000	-11578.785906006131	-11596.440077674153	17.654171668021874	-11596.440077674153	0.10954841593279388	0.6915316527468094	0.3348885635720689	0.18694184716352197	0.23321369213408627	0.2449558971303218	0.2545730218388623	1.8420555370153888	0.22090751683976378	0.2545730218388623	3.2069833856273573	0.22090751683976378	0.8492526864638033	0.1333680605241377	18.366728821044536	0.10654382486781445
295000	-11644.454424987294	-11667.721499313971	23.26707432667701	-11667.721499313971	0.07276697800711643	0.5056752634859534	0.3348885635720689	0.18694184716352197	0.23321369213408627	0.2449558971303218	0.2545730218388623	1.8420555370153888	0.22090751683976378	0.2545730218388623	3.2069833856273573	0.22090751683976378	0.8492526864638033	0.1374040599350667	23.54052760159738	0.16574003904150952
296000	-11646.175249005406	-11687.18648312028	41.011234114874846	-11687.18648312028	0.026774503649558138	0.1804906160014334	0.3348885635720689	0.18694184716352197	0.23321369213408627	0.2449558971303218	0.0031716344937559593	1.8420555370153888	0.22090751683976378	0.0031716344937559593	3.70978616031757	0.22090751683976378	0.8492526864638033	0.03297523916377994	42.77809545816653	0.4185837743206276
297000	-11721.911081114542	-11729.518500541222	7.6074194266794235	-11729.518500541222	0.1998156336845684	1.2323233544476628	0.3348885635720689	0.18694184716352197	0.23321369213408627	0.2449558971303218	0.0031716344937559593	1.8420555370153888	0.22090751683976378	0.0031716344937559593	3.70978616031757	0.22090751683976378	0.8492526864638033	0.2536084748522024	8.809742034628245	0.051311124708288504
298000	-11603.984091891522	-11617.36747459482	13.383382703297073	-11617.36747459482	0.1332380932107442	0.8831643994631785	0.3348885635720689	0.18694184716352197	0.23321369213408627	0.2449558971303218	0.3099895006087771	1.8420555370153888	0.22090751683976378	0.3099895006087771	3.096150428087528	0.22090751683976378	0.8492526864638033	0.16466564931927485	14.049417973538478	0.09434857639128709
299000	-11636.574873265512	-11655.304415485944	18.729542220431355	-11655.304415485944	0.09108293030646823	0.5892632677870546	0.3348885635720689	0.18694184716352197	0.23321369213408627	0.2449558971303218	0.3099895006087771	1.8420555370153888	0.22090751683976378	0.3099895006087771	3.096150428087528	0.22090751683976378	0.8492526864638033	0.09677961739420059	19.366980959118774	0.16456721748588682
300000	-11549.113221480739	-11569.181087738743	20.067866258005278	-11569.181087738743	0.1058795063133454	0.6077368130843972	0.3348885635720689	0.18694184716352197	0.23321369213408627	0.2449558971303218	0.3099895006087771	2.3001970078453176	0.22090751683976378	0.3099895006087771	2.638008957257599	0.22090751683976378	0.8492526864638033	0.16538746479152705	20.410452341756237	0.12782549724892292
301000	-11608.441157539002	-11639.391944920917	30.950787381914957	-11639.391944920917	0.07467743407254929	0.33232506285431107	0.3348885635720689	0.18694184716352197	0.23321369213408627	0.2449558971303218	0.3099895006087771	1.8916656827943243	0.22090751683976378	0.3099895006087771	3.0465402823085923	0.22090751683976378	0.8492526864638033	0.12977236565881464	30.93126586328178	0.29275467034532277
302000	-11635.904127616577	-11660.856973873955	24.952846257377583	-11660.856973873955	0.06049827466007801	0.4262678520137074	0.3348885635720689	0.18694184716352197	0.23321369213408627	0.2449558971303218	0.3099895006087771	1.8916656827943243	0.22090751683976378	0.3099895006087771	3.0465402823085923	0.22090751683976378	0.8492526864638033	0.100210560474361	25.562759488390807	0.16219415990076325
303000	-11618.092389847152	-11636.156145516972	18.063755669820026	-11636.156145516972	0.113722162837213	0.6155820574333187	0.3010308726399428	0.18694184716352197	0.26707138306621236	0.2449558971303218	0.17250273232479077	1.8916656827943243	0.22090751683976378	0.17250273232479077	3.321513818876565	0.22090751683976378	0.8492526864638033	0.23324063696600053	18.337341389665262	0.10850544170906007
304000	-11549.647696665033	-11572.782272631714	23.134575966679414	-11572.782272631714	0.07796201742091674	0.5004435178529961	0.28539120256021283	0.18694184716352197	0.26707138306621236	0.2605955672100518	0.17250273232479077	1.8916656827943243	0.22090751683976378	0.17250273232479077	3.321513818876565	0.22090751683976378	0.8492526864638033	0.1289185847661923	23.66637476799407	0.13164064295215278
305000	-11753.84335548298	-11749.542594453926	-4.300761029054722	-11749.542594453926	0.30769252596065694	1.9309640999986566	0.28539120256021283	0.18694184716352197	0.26707138306621236	0.2605955672100518	0.17250273232479077	1.8916656827943243	0.22090751683976378	0.17250273232479077	3.321513818876565	0.22090751683976378	0.8492526864638033	0.36767819775580274	-2.9579085856995397	0.042830038361961316
306000	-11567.349616689855	-11577.626078485428	10.276461795572953	-11577.626078485428	0.13840090651753373	0.9915625473370744	0.3081467874041634	0.18694184716352197	0.26707138306621236	0.2378399823661012	0.17250273232479077	1.8916656827943243	0.22090751683976378	0.17250273232479077	3.321513818876565	0.22090751683976378	0.8492526864638033	0.21254003132501278	10.812523986998446	0.0902350830972846
307000	-11633.338565624124	-11652.528865971155	19.190300347031158	-11652.528865971155	0.0990546312046351	0.6217941979034053	0.3081467874041634	0.18694184716352197	0.26707138306621236	0.2378399823661012	0.17250273232479077	1.8916656827943243	0.22090751683976378	0.17250273232479077	3.321513818876565	0.22090751683976378	0.8492526864638033	0.1802510237151355	19.643197965945657	0.10741686569403787
308000	-11593.385523348801	-11617.060423090761	23.674899741959063	-11617.060423090761	0.07767067695633548	0.5127361749381317	0.3081467874041634	0.18694184716352197	0.26707138306621236	0.2378399823661012	0.17250273232479077	1.8916656827943243	0.22090751683976378	0.17250273232479077	3.321513818876565	0.22090751683976378	0.8492526864638033	0.13621604349488303	24.062074709258273	0.14592859979602882
309000	-11589.841147493808	-11620.617369128515	30.776221634707913	-11620.617369128515	0.05119665948187522	0.31938348062029787	0.3081467874041634	0.18694184716352197	0.26707138306621236	0.2378399823661012	0.17250273232479077	1.8916656827943243	0.22090751683976378	0.17250273232479077	3.321513818876565	0.22090751683976378	0.8492526864638033	0.08815484847442798	31.277457053449485	0.23597390101639737
310000	-11592.33554509629	-11616.640829334281	24.305284237990794	-11616.640829334281	0.07311806697374311	0.49111216842896876	0.3081467874041634	0.18694184716352197	0.26707138306621236	0.2378399823661012	0.17250273232479077	1.8916656827943243	0.22090751683976378	0.17250273232479077	3.321513818876565	0.22090751683976378	0.8492526864638033	0.12503097396385843	24.748495633810556	0.15018219810370262
311000	-11572.619117886865	-11591.786036446962	19.16691856009638	-11591.786036446962	0.10447979181383099	0.6330065110845478	0.3081467874041634	0.18694184716352197	0.26707138306621236	0.2378399823661012	0.17250273232479077	1.8916656827943243	0.22090751683976378	0.17250273232479077	3.321513818876565	0.22090751683976378	0.8492526864638033	0.163887653033269	19.859321432911557	0.0925238966088607
312000	-11634.999879485811	-11646.140264821961	11.140385336150576	-11646.140264821961	0.14474213254081944	0.9979211153512134	0.3081467874041634	0.18694184716352197	0.26707138306621236	0.2378399823661012	0.17250273232479077	1.8916656827943243	0.3977969657244894	0.17250273232479077	2.967734921107114	0.3977969657244894	0.8492526864638033	0.24565007696945623	11.76813354723135	0.07814086614635235
313000	-11667.097455307414	-11688.803318768785	21.705863461371166	-11688.803318768785	0.05966293826302254	0.4443843686425517	0.2806749741703641	0.18694184716352197	0.26707138306621236	0.26531179559990054	0.17250273232479077	1.8916656827943243	0.3977969657244894	0.17250273232479077	2.967734921107114	0.3977969657244894	0.8492526864638033	0.1736832805088851	21.907991969447338	0.1428711803173871
314000	-11619.255434369228	-11623.725577607134	4.470143237905272	-11623.725577607134	0.19725437915843602	1.355323893541053	0.2806749741703641	0.18694184716352197	0.26707138306621236	0.26531179559990054	0.17250273232479077	1.8916656827943243	0.7004347938609431	0.17250273232479077	2.3624592648342064	0.7004347938609431	0.8492526864638033	0.3311595648750711	5.2078337268536625	0.065128386964161
