#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
140000	-4847.8453771349305	-4886.49146743372	38.646090298788955	-4886.49146743372	14.04121947759079	14.618082465836233	0.6533015653777711	1.0665196517334417	1.5232552285591106	0.41022511970744946	1.0665196517334417	1.5232552285591106	0.41022511970744946	0.04187555439090654	43.648145423429106	0.11807322817637195
141000	-4822.809533760716	-4865.842298716972	43.03276495625712	-4865.842298716972	14.055656979736813	14.493900041900442	0.6533015653777711	0.05137609167452717	2.538398788618025	0.41022511970744946	0.05137609167452717	2.538398788618025	0.41022511970744946	0.02970060151824105	47.88149993390207	0.42456675434540003
142000	-4480.2978414959125	-4517.504173550958	37.206332055045195	-4517.504173550958	14.055656979736813	14.634783406813405	0.6533015653777711	0.05137609167452717	2.538398788618025	0.41022511970744946	0.05137609167452717	2.538398788618025	0.41022511970744946	0.04354553189565989	42.57360422017747	0.08067670469022618
143000	-4396.0609900085965	-4433.161221851604	37.10023184300738	-4433.161221851604	14.055656979736813	14.530046969449886	0.6533015653777711	0.05137609167452717	2.538398788618025	0.41022511970744946	0.05137609167452717	2.538398788618025	0.41022511970744946	0.055990394245540254	43.981081470420186	0.024973860090684117
144000	-4275.914540111491	-4289.4674459781045	13.552905866613855	-4289.4674459781045	14.055656979736813	16.280492026464962	0.6533015653777711	0.05137609167452717	2.538398788618025	0.41022511970744946	0.05137609167452717	2.538398788618025	0.41022511970744946	0.12074017212999143	18.556553699679586	0.04128159933187353
145000	-4302.087076608539	-4299.174175033279	-2.912901575259622	-4299.174175033279	14.225911498229557	19.418351469638836	0.6533015653777711	0.05137609167452717	2.538398788618025	0.41022511970744946	0.05137609167452717	2.538398788618025	0.41022511970744946	0.37136833260402974	1.5732139317876648	0.036863954652558394
146000	-4297.636212077594	-4278.542094236474	-19.094117841119708	-4278.542094236474	14.404531895700867	24.592287644555118	0.6533015653777711	0.05137609167452717	2.538398788618025	0.41022511970744946	0.05137609167452717	2.538398788618025	0.41022511970744946	1.19059528653225	-14.160315546826421	0.03068046833067191
147000	-4115.615127009788	-4080.191448998102	-35.4236780116861	-4080.191448998102	16.55432274431188	36.32902110223538	0.6533015653777711	0.7286879634255967	1.8610869168669555	0.41022511970744946	0.7286879634255967	1.8610869168669555	0.41022511970744946	1.3423908026354565	-26.97317562185002	0.007015854119156075
148000	-4401.216336138806	-4372.276881559496	-28.93945457930966	-4372.276881559496	15.720666529114043	32.67188855324175	0.6533015653777711	0.027404762454064535	1.9516085320678853	1.020986705478052	0.027404762454064535	1.9516085320678853	1.020986705478052	1.2613682324154387	-23.83568233715237	0.02846909689917899
149000	-4301.13319441183	-4283.8697746880825	-17.263419723747507	-4283.8697746880825	14.720704227647989	24.774592861209076	0.6533015653777711	0.027404762454064535	1.9516085320678853	1.020986705478052	0.027404762454064535	1.9516085320678853	1.020986705478052	0.7964201734727755	-11.769954457128627	0.021579675035665612
150000	-4043.6665752560275	-4031.4361406485586	-12.23043460746874	-4031.4361406485586	14.701148151331868	21.355075177081616	0.6533015653777711	0.027404762454064535	1.9516085320678853	1.020986705478052	0.027404762454064535	1.9516085320678853	1.020986705478052	0.6107047346047476	-6.305932982531763	0.017403690864222207
151000	-4356.740991550533	-4340.639518869075	-16.10147268145843	-4340.639518869075	16.153506638423117	25.80754050701959	0.6533015653777711	0.027404762454064535	1.9516085320678853	1.020986705478052	0.027404762454064535	1.9516085320678853	1.020986705478052	0.7870342547463457	-11.956989026011914	0.04444115990017627
152000	-4669.520972606939	-4653.731077744832	-15.7898948621072	-4653.731077744832	14.964032311599885	24.6903629000676	0.6533015653777711	0.027404762454064535	1.9516085320678853	1.020986705478052	0.027404762454064535	1.9516085320678853	1.020986705478052	0.5672523226927823	-12.852844090373516	0.10566545839875763
153000	-4507.758215345491	-4508.670606851742	0.9123915062513288	-4508.670606851742	14.578121754142993	19.051680714031775	0.6533015653777711	0.027404762454064535	1.9516085320678853	1.020986705478052	0.027404762454064535	1.9516085320678853	1.020986705478052	0.41616055858623224	3.887562440917641	0.10502783828464343
154000	-4200.99064745423	-4205.562066668178	4.571419213947934	-4205.562066668178	14.259938238472282	17.68416299474488	0.6533015653777711	0.027404762454064535	2.611119918310065	0.3614753192358724	0.027404762454064535	2.611119918310065	0.3614753192358724	0.17662840143947944	9.956296180531764	0.027822221184371342
155000	-4443.714397034287	-4440.074241634507	-3.6401553997795357	-4440.074241634507	14.35358315946425	19.81273517072293	0.6533015653777711	0.027404762454064535	2.611119918310065	0.3614753192358724	0.027404762454064535	2.611119918310065	0.3614753192358724	0.3388083186869834	-0.2812830865505078	0.07933428996829571
156000	-4562.841836289273	-4543.793026953066	-19.048809336206165	-4543.793026953066	14.898941203855607	25.58494768387001	0.6533015653777711	0.027404762454064535	2.611119918310065	0.3614753192358724	0.027404762454064535	2.611119918310065	0.3614753192358724	1.1811454507125363	-15.81088049921163	0.09397570314110201
157000	-4163.593607742276	-4132.500740661012	-31.092867081263705	-4132.500740661012	15.70459322150028	32.38485205962777	0.6533015653777711	0.027404762454064535	2.611119918310065	0.3614753192358724	0.027404762454064535	2.611119918310065	0.3614753192358724	1.1341010103222244	-23.709031191878402	0.010101590772399967
158000	-4892.155647820948	-4868.360845521046	-23.79480229990127	-4868.360845521046	14.783096080315822	28.690475728880585	0.6533015653777711	0.027404762454064535	2.611119918310065	0.3614753192358724	0.027404762454064535	2.611119918310065	0.3614753192358724	1.1756886226564032	-21.18908386082553	0.18388257666909807
159000	-4609.803212736043	-4587.701074283121	-22.102138452921945	-4587.701074283121	14.825856079565014	29.02975333439735	0.6533015653777711	0.027404762454064535	2.611119918310065	0.3614753192358724	0.027404762454064535	2.611119918310065	0.3614753192358724	1.214696278658716	-18.723478138545683	0.08441657401805781
160000	-4645.243155046827	-4619.809103062302	-25.43405198452578	-4619.809103062302	14.158857956525205	29.52554698809922	0.35235844831681207	0.027404762454064535	1.691597148569513	1.2809980889764243	0.027404762454064535	1.691597148569513	1.2809980889764243	1.2332951025390728	-20.366623354267972	0.028844360565849422
161000	-4468.5451402256585	-4456.787546695087	-11.757593530570968	-4456.787546695087	15.512424701189076	23.871703771322306	0.35235844831681207	0.027404762454064535	1.691597148569513	1.2809980889764243	0.027404762454064535	1.691597148569513	1.2809980889764243	0.6990157625943196	-6.382991241076663	0.022602696713086595
162000	-4382.030306978737	-4374.463756857125	-7.566550121611659	-4374.463756857125	14.90256606637482	21.435301513468353	0.35235844831681207	0.027404762454064535	2.493678139087817	0.47891709845812014	0.027404762454064535	2.493678139087817	0.47891709845812014	0.4313045313006778	-2.240941216215806	0.02327690885889629
163000	-4401.535225993592	-4400.7395302365285	-0.7956957570636201	-4400.7395302365285	14.541243238448027	18.81058619007491	0.35235844831681207	0.027404762454064535	1.822498273270455	1.150096964275482	0.027404762454064535	1.822498273270455	1.150096964275482	0.3183871544375814	4.32330199395102	0.02691125133718361
164000	-4309.277523681452	-4310.4891015460225	1.2115778645705761	-4310.4891015460225	14.648462814385322	18.473980495613947	0.35235844831681207	0.027404762454064535	1.822498273270455	1.150096964275482	0.027404762454064535	1.822498273270455	1.150096964275482	0.2883525701678283	7.916622259686682	0.013244311794781362
165000	-4376.0067664066855	-4368.065412359232	-7.941354047453526	-4368.065412359232	15.162332196002293	21.027719446063237	0.35235844831681207	0.027404762454064535	1.822498273270455	1.150096964275482	0.027404762454064535	1.822498273270455	1.150096964275482	0.5533818847625759	-1.8577091256866267	0.016208912198963237
166000	-4136.7680984459985	-4130.061626889267	-6.7064715567312465	-4130.061626889267	14.99085589244115	21.075321604656708	0.7239758694556285	0.027404762454064535	2.492978474943286	0.47961676260265107	0.027404762454064535	2.492978474943286	0.47961676260265107	0.4606986191302569	-1.694458251170246	0.02709179255423952
167000	-4679.801534553005	-4678.30663320356	-1.4949013494456111	-4678.30663320356	15.10761854395265	20.67534474011037	0.7239758694556285	0.027404762454064535	2.492978474943286	0.47961676260265107	0.027404762454064535	2.492978474943286	0.47961676260265107	0.45340165198758503	1.0126548559856734	0.1712729811891648
168000	-4329.876535979913	-4307.3906944757055	-22.485841504207468	-4307.3906944757055	15.02253768687059	29.04069078952635	0.7239758694556285	0.027404762454064535	2.492978474943286	0.47961676260265107	0.027404762454064535	2.492978474943286	0.47961676260265107	0.973081941971934	-17.787954074212895	0.033350208152209404
169000	-4318.006842828829	-4296.662132063836	-21.34471076499242	-4296.662132063836	15.370466476442347	28.46736067882226	0.7239758694556285	0.027404762454064535	2.492978474943286	0.47961676260265107	0.027404762454064535	2.492978474943286	0.47961676260265107	0.9892278630730824	-17.259356958509084	0.04797739149659834
170000	-4490.615321807488	-4456.187661403592	-34.42766040389559	-4456.187661403592	15.889663879442292	35.2508719278341	0.7239758694556285	0.027404762454064535	2.492978474943286	0.47961676260265107	0.027404762454064535	2.492978474943286	0.47961676260265107	1.9239186559315853	-29.514764672760197	0.036621582285808245
171000	-4517.507332033619	-4471.696184022538	-45.81114801108076	-4471.696184022538	15.490146432659861	44.40740451519237	0.7239758694556285	0.027404762454064535	2.492978474943286	0.47961676260265107	0.027404762454064535	2.492978474943286	0.47961676260265107	4.400410162574276	-39.602962553625964	0.02892962411832709
172000	-4484.044841559139	-4433.82439221321	-50.22044934592906	-4433.82439221321	18.310753580872813	55.29220541413358	0.7239758694556285	0.027404762454064535	2.492978474943286	0.47961676260265107	0.027404762454064535	2.492978474943286	0.47961676260265107	1.9682738222207523	-45.62292216950697	0.04458650340566263
173000	-4194.6702818701615	-4156.258229781052	-38.412052089109665	-4156.258229781052	19.83058390446719	46.69666779020323	0.7239758694556285	0.027404762454064535	2.492978474943286	0.47961676260265107	0.027404762454064535	2.492978474943286	0.47961676260265107	1.7219013703089303	-32.82153286325445	0.02447199670218258
174000	-4648.45256867211	-4620.684687099789	-27.767881572321286	-4620.684687099789	14.229296871045545	28.61801562368036	0.7239758694556285	0.027404762454064535	2.492978474943286	0.47961676260265107	0.027404762454064535	2.492978474943286	0.47961676260265107	2.23326304563501	-24.104592548409133	0.09411111074546324
175000	-4500.101050921208	-4459.954098244747	-40.14695267646161	-4459.954098244747	14.74425455971731	40.84138191302376	0.7239758694556285	0.7514465692068112	2.184586905811437	0.06396652498175376	0.7514465692068112	2.184586905811437	0.06396652498175376	1.8381490271454977	-35.43297510246177	0.0402731974986347
176000	-4279.396276261255	-4250.222877908819	-29.173398352435306	-4250.222877908819	14.279983726964836	29.860533981349874	0.7239758694556285	0.7514465692068112	2.184586905811437	0.06396652498175376	0.7514465692068112	2.184586905811437	0.06396652498175376	1.9932520411472947	-24.032015969012498	0.03274551780446023
177000	-4445.447748800328	-4414.172906096177	-31.274842704150316	-4414.172906096177	14.975955036307347	33.92236177020559	0.7239758694556285	0.4457913336489825	2.4902421413692655	0.06396652498175376	0.4457913336489825	2.4902421413692655	0.06396652498175376	1.1298390259463504	-26.897929229050376	0.041436764082742675
178000	-4410.997084238022	-4382.871651206907	-28.125433031114543	-4382.871651206907	15.063892967928426	31.703137194197577	0.7239758694556285	0.4457913336489825	2.4902421413692655	0.06396652498175376	0.4457913336489825	2.4902421413692655	0.06396652498175376	1.502351465621934	-23.6310472816156	0.04227224864427115
179000	-4416.832231315499	-4379.26025279048	-37.57197852501808	-4379.26025279048	15.480292285122637	39.66253778576141	0.7239758694556285	0.4457913336489825	2.234871547569632	0.3193371187813875	0.4457913336489825	2.234871547569632	0.3193371187813875	1.449273215254173	-32.52123961593958	0.030487077404937397
180000	-4251.0143392666205	-4221.660960454785	-29.353378811836066	-4221.660960454785	15.640012130907888	33.476671031053385	0.7239758694556285	0.4457913336489825	2.234871547569632	0.3193371187813875	0.4457913336489825	2.234871547569632	0.3193371187813875	1.3031847860144448	-24.719696747157947	0.0371349995714066
181000	-4299.886373753083	-4279.709682811223	-20.176690941859793	-4279.709682811223	14.628075382590325	26.417662676625543	0.7239758694556285	0.4457913336489825	2.234871547569632	0.3193371187813875	0.4457913336489825	2.234871547569632	0.3193371187813875	1.0294330050344707	-15.964063043085387	0.04472630663075675
182000	-4291.932396910976	-4264.612284919858	-27.320111991118438	-4264.612284919858	17.43203708991348	32.3661335874496	0.7239758694556285	0.4457913336489825	1.7852280355996788	0.7689806307513407	0.4457913336489825	1.7852280355996788	0.7689806307513407	1.8918035418530326	-22.531345550717667	0.03904202202655547
183000	-4494.413609775066	-4465.381239813874	-29.03236996119147	-4465.381239813874	16.063013822304935	33.95631412404437	0.7239758694556285	0.4457913336489825	2.220787677870193	0.33342098848082646	0.4457913336489825	2.220787677870193	0.33342098848082646	1.453944960192796	-24.955676262366634	0.054333994194445755
184000	-4210.104936896141	-4180.591326291242	-29.51361060489977	-4180.591326291242	15.103825246621605	32.55907660657529	0.7239758694556285	0.4457913336489825	2.220787677870193	0.33342098848082646	0.4457913336489825	2.220787677870193	0.33342098848082646	1.3298469256038545	-24.487519053161975	0.030094051473536384
185000	-4293.858493424344	-4267.436599869187	-26.421893555155876	-4267.436599869187	17.032503254899357	32.60192663151663	0.7239758694556285	0.4457913336489825	2.220787677870193	0.33342098848082646	0.4457913336489825	2.220787677870193	0.33342098848082646	1.1539030951730853	-21.776141302720834	0.035652111125010086
186000	-4447.635703656372	-4427.518813748265	-20.116889908107513	-4427.518813748265	15.159530348233792	27.545644402039677	0.7239758694556285	0.4457913336489825	2.220787677870193	0.33342098848082646	0.4457913336489825	2.220787677870193	0.33342098848082646	0.9398809939985356	-16.420136662096464	0.061407652120790836
187000	-4282.354873496378	-4267.0743429533295	-15.280530543048203	-4267.0743429533295	15.320748457500935	23.368447532289803	0.7239758694556285	0.4457913336489825	2.220787677870193	0.33342098848082646	0.4457913336489825	2.220787677870193	0.33342098848082646	0.2950786677112671	-10.957804576062973	0.04251230455932313
188000	-4385.738276044586	-4377.337365479218	-8.40091056536826	-4377.337365479218	14.682484964519933	21.884662822894533	0.7239758694556285	0.4457913336489825	2.220787677870193	0.33342098848082646	0.4457913336489825	2.220787677870193	0.33342098848082646	0.536725964046653	-4.551597852320432	0.05249064037526816
189000	-4269.240509609113	-4245.838885411576	-23.40162419753802	-4245.838885411576	14.692054635784778	27.951543967914517	0.7239758694556285	0.4457913336489825	2.220787677870193	0.33342098848082646	0.4457913336489825	2.220787677870193	0.33342098848082646	0.9081049753833462	-18.95384022674902	0.037919534756236974
190000	-4744.39268265663	-4706.628794041706	-37.76388861492461	-4706.628794041706	14.509333492283188	38.7727860034337	0.7239758694556285	0.4457913336489825	2.220787677870193	0.33342098848082646	0.4457913336489825	2.220787677870193	0.33342098848082646	2.3125143865550597	-33.953191852425974	0.08528958112599028
191000	-4420.832876733863	-4377.161951987427	-43.67092474643556	-4377.161951987427	17.101815529671264	46.81817417124775	0.7239758694556285	0.4457913336489825	2.220787677870193	0.33342098848082646	0.4457913336489825	2.220787677870193	0.33342098848082646	1.803842815477219	-38.70932082949814	0.03466198113532676
192000	-4195.886377509826	-4173.888121334829	-21.998256174997426	-4173.888121334829	14.611052291008212	27.619056432997173	0.7239758694556285	0.4457913336489825	2.220787677870193	0.33342098848082646	0.4457913336489825	2.220787677870193	0.33342098848082646	0.794360855628807	-17.286869268367894	0.03210064639652087
193000	-4484.502827603682	-4475.740874620317	-8.761952983364163	-4475.740874620317	14.699566295464551	22.004825251547665	0.7239758694556285	0.06650698196579119	2.220787677870193	0.7127053401640178	0.06650698196579119	2.220787677870193	0.7127053401640178	0.5372139892199721	-5.768518971806993	0.10046126703509774
194000	-4062.247668113037	-4049.9938069659706	-12.253861147066306	-4049.9938069659706	14.66812861275513	22.625134066187144	0.7239758694556285	0.06650698196579119	2.220787677870193	0.7127053401640178	0.06650698196579119	2.220787677870193	0.7127053401640178	0.589794602980862	-6.744067023500302	0.021054290434698274
195000	-4252.117287968233	-4221.568500130909	-30.548787837323378	-4221.568500130909	16.066380408124477	34.92538270514997	0.7239758694556285	0.06650698196579119	2.220787677870193	0.7127053401640178	0.06650698196579119	2.220787677870193	0.7127053401640178	1.8129189970707378	-25.54398628622041	0.033909351368886
196000	-4431.935967553257	-4429.366670106478	-2.569297446779286	-4429.366670106478	14.2174516986956	19.191857630486123	0.8393043324500322	0.06650698196579119	2.220787677870193	0.7127053401640178	0.06650698196579119	2.220787677870193	0.7127053401640178	0.3378260649156647	0.5606485392774059	0.09607834542735762
197000	-4225.826471151216	-4239.999954543028	14.17348339181288	-4239.999954543028	14.203711304480095	16.185932575105166	0.8393043324500322	0.06650698196579119	2.220787677870193	0.7127053401640178	0.06650698196579119	2.220787677870193	0.7127053401640178	0.12688186500732312	18.49904670070187	0.061969138770155974
198000	-4492.711041751052	-4493.471615624244	0.760573873191787	-4493.471615624244	14.20229337534275	18.727644466838022	0.8393043324500322	0.06650698196579119	2.220787677870193	0.7127053401640178	0.06650698196579119	2.220787677870193	0.7127053401640178	0.3279872987637161	4.284110577940176	0.07049465433528133
199000	-4166.969477088239	-4165.893622971021	-1.0758541172179559	-4165.893622971021	14.387444924489428	19.029715458741055	0.8393043324500322	0.06650698196579119	2.220787677870193	0.7127053401640178	0.06650698196579119	2.220787677870193	0.7127053401640178	0.3492128064511116	2.9735211636634773	0.04844370528268055
200000	-4243.243294795852	-4226.439048041136	-16.80424675471616	-4226.439048041136	14.741434272044552	25.02765607843235	0.8393043324500322	0.06650698196579119	2.220787677870193	0.7127053401640178	0.06650698196579119	2.220787677870193	0.7127053401640178	0.6026139159852958	-13.060028264940323	0.056284954027661066
201000	-4133.446386079429	-4118.9897121378235	-14.456673941605857	-4118.9897121378235	15.290181900133184	24.12194999532308	0.8393043324500322	0.06650698196579119	2.220787677870193	0.7127053401640178	0.06650698196579119	2.220787677870193	0.7127053401640178	0.5275496483311765	-9.62465841132597	0.02955846030520215
202000	-4000.8240335629926	-3979.4212052630096	-21.402828299982797	-3979.4212052630096	14.694184810864398	25.595004857236248	0.8393043324500322	0.06650698196579119	2.220787677870193	0.7127053401640178	0.06650698196579119	2.220787677870193	0.7127053401640178	0.9429758659287375	-15.795050692823324	0.020884140866329393
203000	-4284.692901369922	-4253.17256813103	-31.52033323889215	-4253.17256813103	17.15324989995157	36.13330657758534	0.8393043324500322	0.06650698196579119	1.5231247826099383	1.4103682354242721	0.06650698196579119	1.5231247826099383	1.4103682354242721	1.195806885914958	-25.60782393941834	0.018937650613233145
204000	-4174.877591183456	-4137.966448953819	-36.91114222963717	-4137.966448953819	16.13004015011998	38.38555378350319	0.8393043324500322	0.06650698196579119	1.5231247826099383	1.4103682354242721	0.06650698196579119	1.5231247826099383	1.4103682354242721	2.3141103069398743	-30.54150856294555	0.01889932165080448
205000	-4402.14478321203	-4376.534468260025	-25.610314952005016	-4376.534468260025	15.984116067910904	30.67329047655562	0.8393043324500322	0.06650698196579119	1.5231247826099383	1.4103682354242721	0.06650698196579119	1.5231247826099383	1.4103682354242721	1.1830809324869276	-20.570658145220005	0.028962243966271752
206000	-4683.452605839798	-4669.0169474473105	-14.435658392487714	-4669.0169474473105	14.863952160459977	23.96018497318571	0.6349174498837284	0.06650698196579119	1.5231247826099383	1.4103682354242721	0.06650698196579119	1.5231247826099383	1.4103682354242721	0.37946427504490615	-11.199707786234335	0.08526668110797543
207000	-4536.8166481496255	-4526.375117374339	-10.441530775285834	-4526.375117374339	14.228598135966077	21.73130988493175	0.6349174498837284	0.4675696785656506	0.35445738732811677	2.177972934106234	0.4675696785656506	0.35445738732811677	2.177972934106234	0.48702338947146845	-4.900189291349287	0.020816206429732434
208000	-4607.564934183499	-4606.40220709772	-1.162727085778725	-4606.40220709772	14.439223409415568	19.155071639079594	0.6349174498837284	1.1196749900410528	0.35445738732811677	1.525867622630832	1.1196749900410528	0.35445738732811677	1.525867622630832	0.33125461203983353	3.662605144021261	0.031158119330131108
209000	-4494.2374660261175	-4495.308318449686	1.0708524235688115	-4495.308318449686	14.219507974014567	18.594531233377673	0.6349174498837284	0.3007312568996233	1.1734011204695463	1.525867622630832	0.3007312568996233	1.1734011204695463	1.525867622630832	0.22593975508421366	5.271138463224414	0.04989168614016709
210000	-4515.327351092914	-4489.678750716154	-25.64860037675962	-4489.678750716154	18.6934502787134	35.42100878221629	0.6349174498837284	0.3007312568996233	1.1734011204695463	1.525867622630832	0.3007312568996233	1.1734011204695463	1.525867622630832	0.8504779712265084	-21.842558087000565	0.055850876456286974
211000	-4285.8649006028945	-4255.208867377876	-30.656033225018138	-4255.208867377876	14.674622128116672	33.651514090567886	0.818248993881907	0.3007312568996233	2.4071043313755434	0.292164411724835	0.3007312568996233	2.4071043313755434	0.292164411724835	1.6444945726829858	-25.595273123851456	0.03166526705934485
212000	-4207.321362710311	-4176.425792737755	-30.895569972556395	-4176.425792737755	14.284507254866668	32.25783487233904	0.818248993881907	0.3007312568996233	2.4071043313755434	0.292164411724835	0.3007312568996233	2.4071043313755434	0.292164411724835	1.120749585266744	-25.75968450354379	0.027205006599436473
213000	-4127.098058504009	-4103.187714499737	-23.910344004272165	-4103.187714499737	16.776537600856017	31.758461987138823	0.818248993881907	0.3007312568996233	2.4071043313755434	0.292164411724835	0.3007312568996233	2.4071043313755434	0.292164411724835	0.7574299704730891	-19.23556750564321	0.03257992004101112
214000	-4052.3605654939743	-4039.9000934217447	-12.460472072229422	-4039.9000934217447	14.80614575674026	22.690311148091002	0.818248993881907	0.3007312568996233	2.4071043313755434	0.292164411724835	0.3007312568996233	2.4071043313755434	0.292164411724835	0.5268299972550511	-6.803867734858606	0.01966826910794008
215000	-4456.444890877457	-4456.564034441045	0.11914356358830114	-4456.564034441045	14.197688667717994	18.61575967775439	0.818248993881907	0.3007312568996233	2.4071043313755434	0.292164411724835	0.3007312568996233	2.4071043313755434	0.292164411724835	0.23081177644846354	3.203807292973766	0.11782793164747334
216000	-4195.633778154747	-4206.280502657127	10.646724502379486	-4206.280502657127	14.296727002151062	16.88211074729867	0.818248993881907	0.3007312568996233	2.4071043313755434	0.292164411724835	0.3007312568996233	2.4071043313755434	0.292164411724835	0.15326088598452758	14.86513261714221	0.059305563686040605
217000	-4069.6200521147566	-4068.976698268506	-0.6433538462507948	-4068.976698268506	14.365918046043095	18.28818978450929	0.818248993881907	0.3007312568996233	2.4071043313755434	0.292164411724835	0.3007312568996233	2.4071043313755434	0.292164411724835	0.40570637572767637	4.857638568888493	0.021512847259425795
218000	-4267.224877587371	-4260.384651736573	-6.84022585079899	-4260.384651736573	14.392510806855146	20.994120380913902	0.818248993881907	0.3007312568996233	2.4071043313755434	0.292164411724835	0.3007312568996233	2.4071043313755434	0.292164411724835	0.41891005113766117	-2.739537983441311	0.04556808640077165
