#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
122000	-11426.288687052649	-11463.42909113608	37.14040408343169	-11463.42909113608	0.03880720527667472	0.2623782704955166	0.2997477073389213	0.19417595497105017	0.254487236266216	0.2515891014238118	0.08142884177582699	1.8475659887614355	0.2803338252277534	0.08142884177582699	3.428908677231405	0.2803338252277534	0.7959026492555491	0.06874640668272841	37.89173018333641	0.26804261064677953
123000	-11447.260863648562	-11467.834065448167	20.573201799605553	-11467.834065448167	0.09711124465694536	0.6482284335145022	0.2997477073389213	0.19417595497105017	0.254487236266216	0.2515891014238118	0.08142884177582699	1.8475659887614355	0.2803338252277534	0.08142884177582699	3.428908677231405	0.2803338252277534	0.7959026492555491	0.13029806648577405	21.339794210506458	0.10341979726186068
124000	-11451.570759220176	-11462.408572842305	10.837813622128193	-11462.408572842305	0.16661145836941033	1.102547360483501	0.2997477073389213	0.19417595497105017	0.254487236266216	0.2515891014238118	0.08142884177582699	1.8475659887614355	0.2803338252277534	0.08142884177582699	3.428908677231405	0.2803338252277534	0.7959026492555491	0.21088878256383395	11.736444208547136	0.06808279192206737
125000	-11470.023204001178	-11468.226148807837	-1.7970551933410372	-11468.226148807837	0.28957595415529647	1.8453573175285396	0.2997477073389213	0.19417595497105017	0.254487236266216	0.2515891014238118	0.08142884177582699	1.8475659887614355	0.2803338252277534	0.08142884177582699	3.428908677231405	0.2803338252277534	0.7959026492555491	0.5967428340341275	-0.4551257373275923	0.041321638747415144
126000	-11440.680077776346	-11465.809281148717	25.129203372372015	-11465.809281148717	0.07542273823128148	0.4997604699695587	0.2997477073389213	0.19417595497105017	0.254487236266216	0.2515891014238118	0.08142884177582699	1.8475659887614355	0.2803338252277534	0.08142884177582699	3.428908677231405	0.2803338252277534	0.7959026492555491	0.08684810337058661	26.11556634527966	0.1276816742545688
127000	-11475.464315380506	-11466.303633451284	-9.160681929222134	-11466.303633451284	0.4034939031623187	2.703107976262752	0.2997477073389213	0.20478788343914645	0.254487236266216	0.24097717295571552	0.08142884177582699	1.8475659887614355	0.2803338252277534	0.08142884177582699	3.428908677231405	0.2803338252277534	0.7959026492555491	0.44640983151215813	-6.8623903199169085	0.024834146336167703
128000	-11475.204723487492	-11469.268320101004	-5.93640338648703	-11469.268320101004	0.332683807041425	2.1988285927905054	0.2997477073389213	0.20478788343914645	0.254487236266216	0.24097717295571552	0.08142884177582699	1.8475659887614355	0.2803338252277534	0.08142884177582699	3.428908677231405	0.2803338252277534	0.7959026492555491	0.6909062885631699	-4.032721769597742	0.030319826634642437
129000	-11471.484152125602	-11462.747882957246	-8.73626916835553	-11462.747882957246	0.43513317953155584	2.8316723660984113	0.2997477073389213	0.20478788343914645	0.254487236266216	0.24097717295571552	0.08142884177582699	1.8475659887614355	0.2803338252277534	0.08142884177582699	3.428908677231405	0.2803338252277534	0.7959026492555491	0.5095312023587065	-6.597039123524279	0.02670577086499816
130000	-11464.283779441845	-11470.287297846673	6.003518404829104	-11470.287297846673	0.21292744511427483	1.3752558778703488	0.2997477073389213	0.20478788343914645	0.254487236266216	0.24097717295571552	0.08142884177582699	1.8475659887614355	0.2803338252277534	0.08142884177582699	3.428908677231405	0.2803338252277534	0.7959026492555491	0.2190722851248674	7.368278755743266	0.04874952641242971
131000	-11483.23239584363	-11475.80662447331	-7.425771370318244	-11475.80662447331	0.4095341425404915	2.5683808283511427	0.2997477073389213	0.20478788343914645	0.254487236266216	0.24097717295571552	0.08142884177582699	1.981768901060132	0.21420962616549077	0.08142884177582699	3.4269541630572333	0.21420962616549077	0.7959026492555491	0.6272511842914287	-5.250808411828588	0.02621052295107323
132000	-11472.148169318874	-11473.77153863901	1.6233693201357553	-11473.77153863901	0.23636052673970026	1.5875165440660772	0.3101153369384592	0.18892225714851085	0.254487236266216	0.2464751696468132	0.12789424766646085	2.0296544742404943	0.21420962616549077	0.12789424766646085	3.286137778095603	0.21420962616549077	0.7959026492555491	0.44475593928913565	2.899371723923146	0.043485574493039456
133000	-11477.581336461384	-11466.134955943668	-11.446380517715701	-11466.134955943668	0.4528763983073866	3.107932769749705	0.3101153369384592	0.18892225714851085	0.254487236266216	0.2464751696468132	0.12789424766646085	1.7799481857909891	0.3390627703902433	0.12789424766646085	3.286137778095603	0.3390627703902433	0.7959026492555491	0.7205088006235825	-8.897438794871105	0.021953576689163073
134000	-11464.093879700496	-11474.560359895242	10.466480194745149	-11474.560359895242	0.15738182013788238	1.0274197725434828	0.3101153369384592	0.18892225714851085	0.254487236266216	0.2464751696468132	0.12789424766646085	1.7799481857909891	0.3468397413900462	0.12789424766646085	3.270583836095997	0.3468397413900462	0.7959026492555491	0.25792367260193416	11.235621741104291	0.06880898004014396
135000	-11452.710016820805	-11474.490808181592	21.78079136078711	-11474.490808181592	0.09382500965028935	0.610947062119712	0.3101153369384592	0.18892225714851085	0.254487236266216	0.2464751696468132	0.12789424766646085	1.7799481857909891	0.3468397413900462	0.12789424766646085	3.270583836095997	0.3468397413900462	0.7959026492555491	0.12020008720952509	22.44738613676204	0.12281334209875552
136000	-11461.158984047235	-11467.49489736472	6.335913317486188	-11467.49489736472	0.1973240425083006	1.348992524670218	0.3101153369384592	0.18892225714851085	0.254487236266216	0.2464751696468132	0.12789424766646085	1.7799481857909891	0.3468397413900462	0.12789424766646085	3.270583836095997	0.3468397413900462	0.7959026492555491	0.24744475279177244	7.476819775830812	0.053874786388468744
137000	-11451.579476330646	-11468.348320167615	16.768843836970245	-11468.348320167615	0.1302227405288393	0.8275386096671563	0.3101153369384592	0.18892225714851085	0.25997636451305683	0.24098604139997234	0.12789424766646085	1.9388333414289929	0.26739716357104437	0.12789424766646085	3.270583836095997	0.26739716357104437	0.7959026492555491	0.13769888542464298	17.80212111172788	0.07896913232718754
138000	-11464.499839820219	-11466.102240139231	1.6024003190130953	-11466.102240139231	0.2397358172099504	1.6341374526436714	0.3101153369384592	0.18892225714851085	0.25997636451305683	0.24098604139997234	0.12789424766646085	1.9388333414289929	0.26739716357104437	0.12789424766646085	3.270583836095997	0.26739716357104437	0.7959026492555491	0.3885570382572484	2.967340387851813	0.04189802727007228
139000	-11470.14746355867	-11469.53697356907	-0.6104899896001061	-11469.53697356907	0.2831536340412736	1.8920274549905187	0.3101153369384592	0.18892225714851085	0.25997636451305683	0.24098604139997234	0.12789424766646085	1.9388333414289929	0.26739716357104437	0.12789424766646085	3.270583836095997	0.26739716357104437	0.7959026492555491	0.42426706859622626	0.9763621416818006	0.03640680634347062
140000	-11457.855357491879	-11467.566073198504	9.71071570662556	-11467.566073198504	0.1573474217175439	1.1124767873439632	0.3101153369384592	0.18892225714851085	0.25997636451305683	0.24098604139997234	0.12789424766646085	1.8140348555420265	0.3297964065145275	0.12789424766646085	3.270583836095997	0.3297964065145275	0.7959026492555491	0.22136382786019657	10.651508894216828	0.06460153320570713
141000	-11467.387476027716	-11468.486557875936	1.099081848220804	-11468.486557875936	0.22013259382937342	1.5999592625187575	0.3101153369384592	0.18892225714851085	0.25997636451305683	0.24098604139997234	0.12789424766646085	1.9236701675216181	0.2749787505247317	0.12789424766646085	3.270583836095997	0.2749787505247317	0.7959026492555491	0.3120130175337996	2.4397838489172505	0.04433440840871282
142000	-11456.115980714925	-11470.148962988396	14.032982273471665	-11470.148962988396	0.1317799237992534	0.8952658946296603	0.3101153369384592	0.18892225714851085	0.25997636451305683	0.24098604139997234	0.05820636235840526	2.1265282437029125	0.3446666358327873	0.05820636235840526	3.0677257599147025	0.3446666358327873	0.7959026492555491	0.13318762313357682	15.077916963497959	0.08016736740458123
143000	-11437.326105494	-11471.751422584739	34.42531709074023	-11471.751422584739	0.04250443526390834	0.29265817366036273	0.2990389285837737	0.19649813551209935	0.25997636451305683	0.2444865713910694	0.05820636235840526	2.1265282437029125	0.3446666358327873	0.05820636235840526	3.0677257599147025	0.3446666358327873	0.7959026492555491	0.07051352602063908	35.19218908974771	0.24332375746110615
144000	-11433.610371570294	-11469.658041578119	36.04767000782559	-11469.658041578119	0.0385315844944627	0.2688042378506024	0.2990389285837737	0.19649813551209935	0.25997636451305683	0.2444865713910694	0.05820636235840526	2.0356933080819815	0.3900841036432528	0.05820636235840526	3.0677257599147025	0.3900841036432528	0.7959026492555491	0.05156265537606019	37.23795743604971	0.2558373642590323
145000	-11450.533430907042	-11464.241587988125	13.708157081082904	-11464.241587988125	0.12184952032386537	0.8628344835951749	0.2990389285837737	0.19649813551209935	0.25997636451305683	0.2444865713910694	0.05820636235840526	2.0356933080819815	0.3900841036432528	0.05820636235840526	3.0677257599147025	0.3900841036432528	0.7959026492555491	0.13376865896016335	14.834889487810738	0.07495418235953223
146000	-11448.881488387182	-11471.593879015323	22.712390628141215	-11471.593879015323	0.07913823709479959	0.5245887714927775	0.2990389285837737	0.19649813551209935	0.25997636451305683	0.2444865713910694	0.05820636235840526	2.0356933080819815	0.2928337363863993	0.05820636235840526	3.2622264944284094	0.2928337363863993	0.7959026492555491	0.07301492651822761	23.83663942759267	0.13925045215676554
147000	-11455.89661379686	-11469.835181302726	13.938567505865995	-11469.835181302726	0.15121354701628892	0.9335678995066723	0.2990389285837737	0.19649813551209935	0.25997636451305683	0.2444865713910694	0.05820636235840526	2.160376094721177	0.23049234306680155	0.05820636235840526	3.2622264944284094	0.23049234306680155	0.7959026492555491	0.200657042932868	14.635902736522945	0.08146702394227014
148000	-11445.86278292846	-11470.430604600977	24.56782167251671	-11470.430604600977	0.08335222094604833	0.5186999045127267	0.2990389285837737	0.19649813551209935	0.25997636451305683	0.2444865713910694	0.05820636235840526	2.160376094721177	0.23049234306680155	0.05820636235840526	3.2622264944284094	0.23049234306680155	0.7959026492555491	0.119984085281195	25.17618163801979	0.13071934901885637
149000	-11433.624332529947	-11472.725853182852	39.10152065290398	-11472.725853182852	0.03390290880067597	0.2182398724851544	0.2990389285837737	0.19649813551209935	0.25997636451305683	0.2444865713910694	0.05820636235840526	2.160376094721177	0.23049234306680155	0.05820636235840526	3.2622264944284094	0.23049234306680155	0.7959026492555491	0.02765116766772464	41.32462414997788	0.28369272941120965
150000	-11414.065082859564	-11467.57149221496	53.506409355395995	-11467.57149221496	0.01529245826168552	0.1014521079331398	0.2990389285837737	0.2049208732268908	0.2515536267982654	0.2444865713910694	0.05820636235840526	2.160376094721177	0.23049234306680155	0.05820636235840526	3.2622264944284094	0.23049234306680155	0.7959026492555491	0.020706871323999128	56.16762541194865	0.6603613654282959
151000	-11432.947199591343	-11474.495064889947	41.54786529860312	-11474.495064889947	0.031074348262816593	0.20677491327432168	0.2990389285837737	0.2049208732268908	0.2515536267982654	0.2444865713910694	0.05820636235840526	2.160376094721177	0.23049234306680155	0.05820636235840526	3.2622264944284094	0.23049234306680155	0.7959026492555491	0.04475789294945317	42.832926273425436	0.3500874414339547
152000	-11463.30525680005	-11468.37140608759	5.0661492875399174	-11468.37140608759	0.23076544443280192	1.4688810731585655	0.31214473867168147	0.19181506313898303	0.2515536267982654	0.2444865713910694	0.05820636235840526	2.160376094721177	0.23049234306680155	0.05820636235840526	3.2622264944284094	0.23049234306680155	0.7959026492555491	0.23652139824624913	6.5662168879049645	0.043582471566292746
153000	-11477.957284481143	-11468.972188613403	-8.98509586773943	-11468.972188613403	0.37611551271583565	2.610255045796592	0.31214473867168147	0.19181506313898303	0.2515536267982654	0.2444865713910694	0.1406835257551028	1.995421767927782	0.23049234306680155	0.1406835257551028	3.2622264944284094	0.23049234306680155	0.7959026492555491	0.703298225524411	-6.830955167030707	0.026641447754925284
154000	-11461.971104790302	-11476.83881881628	14.867714025978815	-11476.83881881628	0.1267669960117961	0.8538298503488292	0.31214473867168147	0.19181506313898303	0.2515536267982654	0.2444865713910694	0.1406835257551028	1.995421767927782	0.23049234306680155	0.1406835257551028	3.2622264944284094	0.23049234306680155	0.7959026492555491	0.14274208019141565	15.830038036570706	0.08144067609657725
155000	-11412.213877532235	-11469.587349584594	57.37347205235866	-11469.587349584594	0.010460698119604303	0.07322810814622628	0.31214473867168147	0.18685126385369993	0.25651742608354844	0.2444865713910694	0.1406835257551028	1.8845682724698478	0.23049234306680155	0.1406835257551028	3.3730799898863433	0.23049234306680155	0.7959026492555491	0.010180025700521785	61.79373996404394	0.991964613686332
156000	-11412.96646524737	-11478.637999421233	65.67153417386358	-11478.637999421233	0.0074337919019990505	0.04633700922310029	0.31214473867168147	0.18685126385369993	0.25651742608354844	0.2444865713910694	0.1406835257551028	1.647572425507012	0.3489902665482194	0.1406835257551028	3.3730799898863433	0.3489902665482194	0.7959026492555491	0.014823020130038826	69.32339192797419	1.3855550116667419
157000	-11413.231749622673	-11471.903161145166	58.67141152249299	-11471.903161145166	0.009290955276022618	0.06322766222117704	0.31214473867168147	0.18685126385369993	0.25651742608354844	0.2444865713910694	0.1406835257551028	1.647572425507012	0.3489902665482194	0.1406835257551028	3.3730799898863433	0.3489902665482194	0.7959026492555491	0.024015153373585164	61.137736378621774	1.0497581937287148
158000	-11414.296047618884	-11467.888871753994	53.59282413510967	-11467.888871753994	0.01584917246338027	0.09958488351499145	0.31214473867168147	0.18685126385369993	0.25651742608354844	0.2444865713910694	0.1406835257551028	1.8118698459545992	0.3489902665482194	0.1406835257551028	3.2087825694387564	0.3489902665482194	0.7959026492555491	0.028503333963410003	55.620567795825615	0.7257906677377534
159000	-11419.451609055577	-11484.584251139495	65.13264208391821	-11484.584251139495	0.007836530034689593	0.050741401956102224	0.31214473867168147	0.18685126385369993	0.25651742608354844	0.2444865713910694	0.1406835257551028	1.937685763394672	0.3489902665482194	0.1406835257551028	3.082966651998684	0.3489902665482194	0.7959026492555491	0.008920614413135705	70.03856973492552	1.3503874382405598
160000	-11426.079750814499	-11476.098708613908	50.018957799410245	-11476.098708613908	0.017120272876497686	0.11791353031437432	0.31214473867168147	0.18685126385369993	0.25651742608354844	0.2444865713910694	0.1406835257551028	1.937685763394672	0.3489902665482194	0.1406835257551028	3.082966651998684	0.3489902665482194	0.7959026492555491	0.03535237887136213	51.63041230087045	0.5495644855798254
161000	-11444.861819528795	-11475.543991040206	30.682171511411855	-11475.543991040206	0.04989633088804222	0.33735268865517176	0.31214473867168147	0.18685126385369993	0.25651742608354844	0.2444865713910694	0.1406835257551028	1.937685763394672	0.3489902665482194	0.1406835257551028	3.082966651998684	0.3489902665482194	0.7959026492555491	0.11148319321751736	30.99138278183333	0.2098027278079659
162000	-11444.770725174527	-11470.083220702714	25.312495528186524	-11470.083220702714	0.06697967435736248	0.4622104168772597	0.31214473867168147	0.1950278819841298	0.25651742608354844	0.23630995326063955	0.1406835257551028	1.937685763394672	0.3489902665482194	0.1406835257551028	3.082966651998684	0.3489902665482194	0.7959026492555491	0.1387725242909957	25.62507123082517	0.15617431175469912
163000	-11444.103326226243	-11464.093517190498	19.99019096425634	-11464.093517190498	0.09611581975470616	0.6606408985570501	0.31214473867168147	0.20350856786664515	0.24803674020103308	0.23630995326063955	0.1406835257551028	1.937685763394672	0.3489902665482194	0.1406835257551028	3.082966651998684	0.3489902665482194	0.7959026492555491	0.12945081650509696	20.736545081574857	0.10596979649562023
164000	-11428.823208063823	-11463.23485862354	34.41165055971685	-11463.23485862354	0.04054787450844182	0.27394481044298535	0.31214473867168147	0.20350856786664515	0.24803674020103308	0.23630995326063955	0.1406835257551028	1.937685763394672	0.3489902665482194	0.1406835257551028	3.082966651998684	0.3489902665482194	0.7959026492555491	0.09265072604419113	34.830003984985986	0.24661636535015163
165000	-11430.147478655426	-11470.137307672172	39.98982901674605	-11470.137307672172	0.03384821985152767	0.22447066325784146	0.31214473867168147	0.20350856786664515	0.24803674020103308	0.23630995326063955	0.1406835257551028	1.937685763394672	0.3489902665482194	0.1406835257551028	3.082966651998684	0.3489902665482194	0.7959026492555491	0.03847038167627022	41.55235135600121	0.3261713135595909
166000	-11439.570381109379	-11465.892161647482	26.321780538102384	-11465.892161647482	0.06636307018663593	0.4605574230160513	0.31214473867168147	0.20350856786664515	0.24803674020103308	0.23630995326063955	0.1406835257551028	1.937685763394672	0.3489902665482194	0.1406835257551028	3.082966651998684	0.3489902665482194	0.7959026492555491	0.08080524441834677	27.23588201034938	0.1526472006192932
167000	-11424.415499153884	-11462.876096804095	38.4605976502118	-11462.876096804095	0.03668438011931314	0.2470094104247069	0.31214473867168147	0.20379320455585237	0.24775210351182586	0.23630995326063955	0.06165709713054898	2.09573862064378	0.3489902665482194	0.06165709713054898	3.082966651998684	0.3489902665482194	0.7959026492555491	0.0430055255997767	39.91347456217155	0.2701628985741416
168000	-11424.350370934008	-11465.678455510524	41.328084576516	-11465.678455510524	0.029893413163326603	0.20510881356684285	0.31214473867168147	0.20379320455585237	0.24775210351182586	0.23630995326063955	0.06165709713054898	2.2207686293187585	0.3489902665482194	0.06165709713054898	2.957936643323705	0.3489902665482194	0.7959026492555491	0.041081231778964805	42.75454345476921	0.3506645996965384
169000	-11442.099706449135	-11470.782217453243	28.682511004107326	-11470.782217453243	0.057969130487570096	0.3958332479615686	0.31214473867168147	0.20379320455585237	0.24775210351182586	0.23630995326063955	0.06165709713054898	2.2207686293187585	0.3489902665482194	0.06165709713054898	2.957936643323705	0.3489902665482194	0.7959026492555491	0.09287301211226193	29.268538838085348	0.18762011579430007
170000	-11417.802639485335	-11464.438903862088	46.63626437675269	-11464.438903862088	0.025906121438322896	0.16123299413497238	0.31214473867168147	0.20379320455585237	0.24775210351182586	0.23630995326063955	0.06165709713054898	2.2207686293187585	0.3489902665482194	0.06165709713054898	2.957936643323705	0.3489902665482194	0.7959026492555491	0.03615493901278832	48.23355068705058	0.42840510598793985
171000	-11444.69732679786	-11470.142137691517	25.444810893657216	-11470.142137691517	0.084560497186809	0.5128664942545943	0.31214473867168147	0.1971217592687779	0.24775210351182586	0.24298139854771403	0.06165709713054898	2.2207686293187585	0.3489902665482194	0.06165709713054898	2.957936643323705	0.3489902665482194	0.7959026492555491	0.11902766225951741	26.05563258541658	0.13149153895973553
172000	-11432.955589268711	-11471.3131979032	38.35760863448926	-11471.3131979032	0.041666406652112895	0.26118556168644347	0.31214473867168147	0.1971217592687779	0.24775210351182586	0.24298139854771403	0.06165709713054898	2.2207686293187585	0.3489902665482194	0.06165709713054898	2.957936643323705	0.3489902665482194	0.7959026492555491	0.04577254846552778	39.713595758699434	0.2673770104746856
173000	-11453.692371477173	-11465.399855107786	11.707483630613307	-11465.399855107786	0.15606553892041958	1.0168926494457482	0.31214473867168147	0.1971217592687779	0.24775210351182586	0.24298139854771403	0.06165709713054898	2.2207686293187585	0.3489902665482194	0.06165709713054898	2.957936643323705	0.3489902665482194	0.7959026492555491	0.23484467737191916	12.557160099075542	0.06729920337918031
174000	-11467.002190860727	-11466.103158021244	-0.8990328394826312	-11466.103158021244	0.277026893379366	1.8764174946615197	0.31214473867168147	0.1971217592687779	0.24775210351182586	0.24298139854771403	0.06165709713054898	2.2207686293187585	0.3489902665482194	0.06165709713054898	2.957936643323705	0.3489902665482194	0.7959026492555491	0.43082262230859425	0.6409762111748784	0.03733308147965464
175000	-11456.989986234948	-11468.422699294679	11.432713059730634	-11468.422699294679	0.16598921924247903	1.0895862943648043	0.31214473867168147	0.1971217592687779	0.24775210351182586	0.24298139854771403	0.06165709713054898	2.2207686293187585	0.3489902665482194	0.06165709713054898	2.957936643323705	0.3489902665482194	0.7959026492555491	0.16871642529594058	12.510278615268504	0.06703908622650549
176000	-11432.654148331736	-11467.031289176357	34.37714084462102	-11467.031289176357	0.04420598978425366	0.29399626611670937	0.31214473867168147	0.1971217592687779	0.24775210351182586	0.24298139854771403	0.06165709713054898	2.2207686293187585	0.3489902665482194	0.06165709713054898	2.957936643323705	0.3489902665482194	0.7959026492555491	0.039322838319245004	36.04426982529079	0.23887060005533134
177000	-11438.23347359775	-11471.716713322383	33.48323972463386	-11471.716713322383	0.04298171814412934	0.30262961333791394	0.2995946422032677	0.2011145255297194	0.2563094337192981	0.24298139854771403	0.06165709713054898	2.053064523267161	0.3489902665482194	0.06165709713054898	3.1256407493753025	0.3489902665482194	0.7959026492555491	0.07063931863402574	34.294267619950624	0.22426750084479866
178000	-11417.315731455088	-11464.771366440626	47.45563498553714	-11464.771366440626	0.021844147976663245	0.14852753788441475	0.2995946422032677	0.2011145255297194	0.2563094337192981	0.24298139854771403	0.10498369816793905	1.966411321192381	0.3489902665482194	0.10498369816793905	3.1256407493753025	0.3489902665482194	0.7959026492555491	0.034096452717163134	49.135529595871766	0.5089175792127063
179000	-11456.576895531924	-11475.236865907504	18.65997037558008	-11475.236865907504	0.10224980790245901	0.6890276254656362	0.2995946422032677	0.20980742646885642	0.24761653278016107	0.24298139854771403	0.1295393461311925	1.9015958013928866	0.3489902665482194	0.1295393461311925	3.14134497324829	0.3489902665482194	0.7959026492555491	0.10650169863368147	19.556220698982788	0.11080225417314814
180000	-11434.058303581545	-11469.58511049926	35.526806917713735	-11469.58511049926	0.038270136079684346	0.25128729207871664	0.2995946422032677	0.20980742646885642	0.24761653278016107	0.24298139854771403	0.1295393461311925	1.9015958013928866	0.3489902665482194	0.1295393461311925	3.14134497324829	0.3489902665482194	0.7959026492555491	0.091757148946933	35.855756491374834	0.3059723209823455
181000	-11427.778245804293	-11469.435729005807	41.65748320151368	-11469.435729005807	0.02698352684345311	0.18877417929921542	0.2995946422032677	0.20036196985262034	0.24761653278016107	0.25242685516395014	0.1295393461311925	1.9914367704987013	0.3489902665482194	0.1295393461311925	3.0515040041424752	0.3489902665482194	0.7959026492555491	0.054375307557319355	42.59574412967412	0.41148499761634943
182000	-11476.25063760016	-11463.073851388586	-13.17678621157322	-11463.073851388586	0.49770191728697327	3.357363153055599	0.2995946422032677	0.20036196985262034	0.24761653278016107	0.25242685516395014	0.1295393461311925	1.9914367704987013	0.3489902665482194	0.1295393461311925	3.0515040041424752	0.3489902665482194	0.7959026492555491	0.48089337378237396	-10.614217992384646	0.021722915352509236
183000	-11470.760467193122	-11473.869853056083	3.109385862961034	-11473.869853056083	0.23511860267998333	1.5821941059501874	0.2995946422032677	0.20036196985262034	0.2539277223121397	0.2461156656319715	0.07180219356785011	2.24005064749427	0.28242048061377756	0.07180219356785011	3.0515040041424752	0.28242048061377756	0.7959026492555491	0.3152643950669519	4.375040577516687	0.04632288597954402
184000	-11457.948087001008	-11465.685970127875	7.737883126867435	-11465.685970127875	0.19300377126574111	1.3106909026395714	0.2995946422032677	0.20036196985262034	0.2539277223121397	0.2461156656319715	0.07180219356785011	2.083577191348915	0.28242048061377756	0.07180219356785011	3.20797746028783	0.28242048061377756	0.7959026492555491	0.23674894527411094	8.809360093638265	0.0573707955760264
