#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
118000	-11459.937538464206	-11488.432544909481	28.495006445275234	-11488.432544909481	0.06367163823341658	0.40475560702922964	0.2992937161299847	0.2030598041467132	0.2469944722036628	0.25065200751963906	0.11775352715755907	2.0994722120712086	0.27375105086806356	0.11775352715755907	3.1175186318775525	0.27375105086806356	0.832123866380945	0.09982099726568273	28.955631233930934	0.1997581416048008
119000	-11438.599574996613	-11478.395217269002	39.79564227238932	-11478.395217269002	0.032895329260426806	0.2184882389359202	0.2992937161299847	0.2030598041467132	0.2469944722036628	0.25065200751963906	0.11775352715755907	2.0994722120712086	0.27375105086806356	0.11775352715755907	3.1175186318775525	0.27375105086806356	0.832123866380945	0.041853538544409305	41.26985716089766	0.28447467813181004
120000	-11464.803721418042	-11487.827575331235	23.023853913193275	-11487.827575331235	0.09324272523239538	0.5770066896354584	0.2992937161299847	0.2030598041467132	0.2469944722036628	0.25065200751963906	0.11775352715755907	1.9062387972540447	0.27375105086806356	0.11775352715755907	3.3107520466947165	0.27375105086806356	0.8140466670421556	0.09957369807202623	23.868497102590116	0.12545821517399605
121000	-11447.905775665182	-11481.329287297243	33.42351163206139	-11481.329287297243	0.048291511505390704	0.312225529843307	0.2992937161299847	0.2030598041467132	0.2469944722036628	0.25065200751963906	0.11775352715755907	1.746138623422014	0.27375105086806356	0.11775352715755907	3.470852220526747	0.27375105086806356	0.8140466670421556	0.08821144747276681	33.96445979772821	0.22023091929262703
122000	-11451.94827232504	-11473.546876470618	21.598604145577674	-11473.546876470618	0.08590827615111749	0.593455625691768	0.2992937161299847	0.2030598041467132	0.2469944722036628	0.25065200751963906	0.11775352715755907	1.746138623422014	0.27375105086806356	0.11775352715755907	3.470852220526747	0.27375105086806356	0.8140466670421556	0.12342079725166369	22.249381986338456	0.12153729053747458
123000	-11483.964973692267	-11477.31656748059	-6.648406211677964	-11477.31656748059	0.4225219097923923	2.5603554778578155	0.2992937161299847	0.2030598041467132	0.2469944722036628	0.25065200751963906	0.11775352715755907	1.6431783219383322	0.27375105086806356	0.11775352715755907	3.573812522010429	0.27375105086806356	0.8140466670421556	0.5441447459288328	-4.6233299312324405	0.028275632829822706
124000	-11479.500690184337	-11483.364676592055	3.8639864077169457	-11483.364676592055	0.23945480005704567	1.5526576247057875	0.2992937161299847	0.2030598041467132	0.2469944722036628	0.25065200751963906	0.11775352715755907	1.6431783219383322	0.27375105086806356	0.11775352715755907	3.573812522010429	0.27375105086806356	0.8140466670421556	0.32903986148669523	4.917162625816053	0.052528382971909544
125000	-11447.240594612716	-11470.56177933981	23.321184727094867	-11470.56177933981	0.08621267447504108	0.5684594366610137	0.29964759593435625	0.19576525281436266	0.2539351437316417	0.25065200751963906	0.11775352715755907	1.6431783219383322	0.40290822361954437	0.11775352715755907	3.315498176507467	0.40290822361954437	0.8140466670421556	0.12730044221413356	23.939480191141495	0.12184387111568921
126000	-11452.090670660224	-11490.39952515345	38.30885449322638	-11490.39952515345	0.03599470059139242	0.23106507158554326	0.29964759593435625	0.19576525281436266	0.2539351437316417	0.25065200751963906	0.11775352715755907	1.6431783219383322	0.40290822361954437	0.11775352715755907	3.315498176507467	0.40290822361954437	0.8140466670421556	0.059547574569134454	39.22117469342851	0.2927291117166447
127000	-11457.551012751432	-11484.8653529053	27.314340153868955	-11484.8653529053	0.06529237280057051	0.4336923194825259	0.29964759593435625	0.20850146422509966	0.2539351437316417	0.23791579610890207	0.11775352715755907	1.6431783219383322	0.40290822361954437	0.11775352715755907	3.315498176507467	0.40290822361954437	0.8140466670421556	0.10599124511061662	27.80291140606705	0.1751639517996093
128000	-11477.69582235625	-11486.569601224634	8.873778868382807	-11486.569601224634	0.19967266937050335	1.1950854479131765	0.29964759593435625	0.20850146422509966	0.2539351437316417	0.23791579610890207	0.11775352715755907	1.6431783219383322	0.40290822361954437	0.11775352715755907	3.315498176507467	0.40290822361954437	0.8140466670421556	0.14518883858258666	10.318466692894098	0.056526091439513454
129000	-11477.23831491218	-11475.50156710218	-1.7367478100002782	-11475.50156710218	0.2798580531971808	1.9179968591587488	0.29964759593435625	0.20850146422509966	0.2539351437316417	0.23791579610890207	0.11775352715755907	1.858269054537918	0.40290822361954437	0.11775352715755907	3.1004074439078813	0.40290822361954437	0.8140466670421556	0.34741893313572836	0.0607272049576838	0.033289625604458646
130000	-11465.12691543452	-11488.327467314666	23.200551880146136	-11488.327467314666	0.09077215025883302	0.5684526332344875	0.30816615850995005	0.20850146422509966	0.24541658115604792	0.23791579610890207	0.11775352715755907	2.1612078448744376	0.40290822361954437	0.11775352715755907	2.7974686535713618	0.40290822361954437	0.8140466670421556	0.10087401433480894	24.093841388501286	0.1177058464624129
131000	-11448.080121099616	-11480.795217077184	32.71509597756745	-11480.795217077184	0.05061024422703457	0.3378938037488118	0.30816615850995005	0.20850146422509966	0.24541658115604792	0.23791579610890207	0.11775352715755907	2.1612078448744376	0.40290822361954437	0.11775352715755907	2.7974686535713618	0.40290822361954437	0.8140466670421556	0.06084224818762879	33.765949910766835	0.2124609936615556
132000	-11429.354980188877	-11473.496671912158	44.14169172328243	-11473.496671912158	0.027536216746783925	0.17907754385413494	0.30816615850995005	0.20850146422509966	0.24541658115604792	0.23791579610890207	0.11775352715755907	2.1612078448744376	0.23456612311407948	0.11775352715755907	3.1341528545822914	0.23456612311407948	0.8140466670421556	0.04193291451604531	45.533636885915115	0.35079287969490647
133000	-11426.785676451576	-11471.304005069851	44.5183286182749	-11471.304005069851	0.024988388743485107	0.16900345768992772	0.30816615850995005	0.19618805471053596	0.25772999067061164	0.23791579610890207	0.11775352715755907	2.1612078448744376	0.23456612311407948	0.11775352715755907	3.1341528545822914	0.23456612311407948	0.8140466670421556	0.03874978598848425	45.99174710222505	0.43594378037458364
134000	-11441.895266929349	-11475.185492128856	33.290225199507674	-11475.185492128856	0.052762472987857266	0.33276834986725295	0.30816615850995005	0.19618805471053596	0.25772999067061164	0.23791579610890207	0.11775352715755907	2.1612078448744376	0.3115716748848197	0.11775352715755907	2.980141751040811	0.3115716748848197	0.8140466670421556	0.06240852190112577	34.44473200425663	0.17377357515352423
135000	-11443.352626165271	-11497.678731372042	54.32610520677072	-11497.678731372042	0.014261611774576105	0.09206026354985926	0.30816615850995005	0.19618805471053596	0.25772999067061164	0.23791579610890207	0.11775352715755907	2.1612078448744376	0.3115716748848197	0.11775352715755907	2.980141751040811	0.3115716748848197	0.8140466670421556	0.021514751551494543	56.903788804916665	0.6385889050824886
136000	-11470.514395279431	-11481.869725054534	11.355329775102641	-11481.869725054534	0.18513056002868356	1.052224962721585	0.30816615850995005	0.19618805471053596	0.25772999067061164	0.23791579610890207	0.11775352715755907	2.1612078448744376	0.3115716748848197	0.11775352715755907	2.980141751040811	0.3115716748848197	0.8140466670421556	0.23165569487061072	12.215846560130732	0.0671505346001543
137000	-11465.440420571516	-11476.940417358886	11.49999678737003	-11476.940417358886	0.171359578305204	1.0527655164083558	0.30816615850995005	0.19618805471053596	0.25772999067061164	0.23791579610890207	0.11775352715755907	2.313311616289355	0.3115716748848197	0.11775352715755907	2.8280379796258934	0.3115716748848197	0.8140466670421556	0.15992068361618308	12.547319499885742	0.07075019894625656
138000	-11476.657361109737	-11481.085059267836	4.4276981580987655	-11481.085059267836	0.19264102516601744	1.3413764015309497	0.30816615850995005	0.19618805471053596	0.25772999067061164	0.23791579610890207	0.11775352715755907	2.313311616289355	0.3115716748848197	0.11775352715755907	2.8280379796258934	0.3115716748848197	0.8140466670421556	0.3020345914939037	5.453183296035809	0.05465810436480364
139000	-11494.21245415161	-11478.816022134579	-15.396432017030271	-11478.816022134579	0.5358149911615464	3.5701413627042577	0.30816615850995005	0.19618805471053596	0.25772999067061164	0.23791579610890207	0.11775352715755907	2.313311616289355	0.3115716748848197	0.11775352715755907	2.8280379796258934	0.3115716748848197	0.8140466670421556	1.0090174356957147	-12.35461078274636	0.018167243011141736
140000	-11484.418513597024	-11479.076596389605	-5.341917207418849	-11479.076596389605	0.33063469821093705	2.2882849536896726	0.30816615850995005	0.19618805471053596	0.25772999067061164	0.23791579610890207	0.11775352715755907	2.313311616289355	0.3115716748848197	0.11775352715755907	2.8280379796258934	0.3115716748848197	0.8140466670421556	0.5091247189722978	-3.4452272712172713	0.03030622416023742
141000	-11475.703842064977	-11480.76054126766	5.056699202684268	-11480.76054126766	0.19427258991245153	1.3421384037424677	0.29746053406584283	0.19618805471053596	0.25772999067061164	0.24862142055300931	0.11775352715755907	2.313311616289355	0.3115716748848197	0.11775352715755907	2.8280379796258934	0.3115716748848197	0.8140466670421556	0.29311759367094037	6.080212129802033	0.05518756325341625
142000	-11468.023383892621	-11472.55361448183	4.530230589209539	-11472.55361448183	0.1927501709328609	1.3590571836898748	0.29746053406584283	0.19618805471053596	0.25772999067061164	0.24862142055300931	0.11775352715755907	2.313311616289355	0.3115716748848197	0.11775352715755907	2.8280379796258934	0.3115716748848197	0.8140466670421556	0.3277697562929713	5.577374944155204	0.052783889966421464
143000	-11462.69453432032	-11478.988648926575	16.29411460625559	-11478.988648926575	0.11296621836544032	0.763294736444964	0.29746053406584283	0.20532079931977654	0.25772999067061164	0.23948867594376874	0.11775352715755907	2.313311616289355	0.3115716748848197	0.11775352715755907	2.8280379796258934	0.3115716748848197	0.8140466670421556	0.1895943754158377	16.947505360426383	0.08717651020753747
144000	-11427.03504913416	-11468.376758242415	41.34170910825512	-11468.376758242415	0.02602083328534376	0.1795178175113519	0.29746053406584283	0.20532079931977654	0.25772999067061164	0.23948867594376874	0.11775352715755907	2.313311616289355	0.3115716748848197	0.11775352715755907	2.8280379796258934	0.3115716748848197	0.8140466670421556	0.06362587986384241	42.07682215055162	0.370765239892369
145000	-11445.02145846389	-11477.125640022196	32.104181558304745	-11477.125640022196	0.051327808433982464	0.34590881681894975	0.31089340659762715	0.19188792678799224	0.25772999067061164	0.23948867594376874	0.11775352715755907	2.313311616289355	0.3115716748848197	0.11775352715755907	2.8280379796258934	0.3115716748848197	0.8140466670421556	0.060689340348909764	33.182561635844316	0.20470507772001548
146000	-11480.002240119016	-11497.180163929437	17.177923810421582	-11497.180163929437	0.12147788080398302	0.7792062936913877	0.31089340659762715	0.1821577689660176	0.2674601484925863	0.23948867594376874	0.11775352715755907	2.313311616289355	0.3115716748848197	0.11775352715755907	2.8280379796258934	0.3115716748848197	0.8140466670421556	0.14760387970743105	17.99352783270532	0.08970966284515364
147000	-11465.16239474433	-11488.831663954525	23.669269210196024	-11488.831663954525	0.08254177886582602	0.5484474374090749	0.31089340659762715	0.1821577689660176	0.2674601484925863	0.23948867594376874	0.11775352715755907	2.313311616289355	0.3115716748848197	0.11775352715755907	2.8280379796258934	0.3115716748848197	0.8140466670421556	0.11256423174247158	24.43785098683096	0.11853295038418829
148000	-11470.672320601434	-11492.264734236163	21.592413634728928	-11492.264734236163	0.09670610080287438	0.6096653239390586	0.31089340659762715	0.1821577689660176	0.2568320560398345	0.2501167683965206	0.11775352715755907	2.313311616289355	0.3115716748848197	0.11775352715755907	2.8280379796258934	0.3115716748848197	0.8140466670421556	0.1407794112893252	22.18117527738901	0.11437160313672773
149000	-11449.643439131189	-11502.453810187588	52.81037105639906	-11502.453810187588	0.01849963626546621	0.10597894922148493	0.31089340659762715	0.1821577689660176	0.2568320560398345	0.2501167683965206	0.11775352715755907	2.313311616289355	0.3115716748848197	0.11775352715755907	2.8280379796258934	0.3115716748848197	0.8140466670421556	0.026594952525489945	54.95490765470963	0.6050434072278731
150000	-11425.135121664778	-11488.162992085727	63.027870420948865	-11488.162992085727	0.009679016875498884	0.06140743572799569	0.31089340659762715	0.1821577689660176	0.2568320560398345	0.2501167683965206	0.11775352715755907	2.313311616289355	0.3115716748848197	0.11775352715755907	2.8280379796258934	0.3115716748848197	0.8140466670421556	0.010989856716352072	67.24627558546088	0.9734675358992926
151000	-11435.848532199154	-11492.942826422573	57.09429422341993	-11492.942826422573	0.01075735063094855	0.07311973280950541	0.31089340659762715	0.1936400773294365	0.23985210065871515	0.25561441541422103	0.11775352715755907	2.313311616289355	0.3115716748848197	0.11775352715755907	2.8280379796258934	0.3115716748848197	0.8140466670421556	0.020411309358764246	59.84575637699359	0.8993023544890114
152000	-11442.430395300325	-11478.466833652064	36.03643835173903	-11478.466833652064	0.045168104084829144	0.2824736688860304	0.31089340659762715	0.1936400773294365	0.2483395979887114	0.24712691808422477	0.11775352715755907	2.313311616289355	0.3115716748848197	0.11775352715755907	2.8280379796258934	0.3115716748848197	0.8140466670421556	0.07442352644772825	36.71389464829111	0.25175578306947477
153000	-11446.932654967743	-11483.646013415913	36.71335844817032	-11483.646013415913	0.03930682391176807	0.24880323884828967	0.3192918221286221	0.1936400773294365	0.2483395979887114	0.23872850255322983	0.11775352715755907	2.313311616289355	0.3115716748848197	0.11775352715755907	2.8280379796258934	0.3115716748848197	0.8140466670421556	0.0352169632158414	38.49963357756815	0.2758375724233103
154000	-11444.71166421357	-11479.503874725886	34.79221051231532	-11479.503874725886	0.04304055345647165	0.28291252926526034	0.3192918221286221	0.1936400773294365	0.2483395979887114	0.23872850255322983	0.11775352715755907	2.313311616289355	0.3115716748848197	0.11775352715755907	2.8280379796258934	0.3115716748848197	0.8140466670421556	0.04173604247636232	36.402689762800165	0.22139302902127453
155000	-11461.094027364123	-11482.612022657313	21.51799529318991	-11482.612022657313	0.07970443777707019	0.5629222403499422	0.3192918221286221	0.187625189141103	0.2543544861770449	0.23872850255322983	0.11775352715755907	2.313311616289355	0.3115716748848197	0.11775352715755907	2.8280379796258934	0.3115716748848197	0.8140466670421556	0.14947448866743468	22.016261520302496	0.11873383764827375
156000	-11467.249612771393	-11491.024438501721	23.774825730327745	-11491.024438501721	0.0737123898152904	0.5146661418732575	0.3192918221286221	0.187625189141103	0.2543544861770449	0.23872850255322983	0.11775352715755907	1.9783893412352722	0.47903281241186124	0.11775352715755907	2.8280379796258934	0.47903281241186124	0.8140466670421556	0.08238443207546699	24.884458646386783	0.12021361914581077
157000	-11481.359281879217	-11482.526385234207	1.1671033549892977	-11482.526385234207	0.2762810147311038	1.7374363646294708	0.31965155960146135	0.187625189141103	0.2539947487042057	0.23872850255322983	0.11775352715755907	1.9783893412352722	0.47903281241186124	0.11775352715755907	2.8280379796258934	0.47903281241186124	0.8140466670421556	0.30838613981671986	2.8990080311456374	0.03534706532330978
158000	-11482.184230627237	-11490.091404912484	7.907174285246205	-11490.091404912484	0.19884182346338541	1.253276592132848	0.31965155960146135	0.187625189141103	0.2539947487042057	0.23872850255322983	0.11775352715755907	1.9783893412352722	0.47903281241186124	0.11775352715755907	2.8280379796258934	0.47903281241186124	0.8140466670421556	0.29307444676591954	8.702535804035392	0.06464012360805817
159000	-11454.830158654642	-11490.678110002053	35.847951347410515	-11490.678110002053	0.045023844347914094	0.2757831996303389	0.31965155960146135	0.187625189141103	0.2539947487042057	0.23872850255322983	0.11775352715755907	1.9783893412352722	0.47903281241186124	0.11775352715755907	2.8280379796258934	0.47903281241186124	0.8140466670421556	0.06471422144483865	36.67488151427762	0.27221287858295934
160000	-11469.66198532272	-11484.028883650893	14.366898328173544	-11484.028883650893	0.12620856477703993	0.8561197172688887	0.31965155960146135	0.187625189141103	0.2539947487042057	0.23872850255322983	0.03574580300450457	1.9783893412352722	0.47903281241186124	0.03574580300450457	2.9920534279320026	0.47903281241186124	0.8140466670421556	0.1778292436541742	15.159737118207548	0.08080578129669595
161000	-11481.525146863736	-11497.664690440757	16.139543577020437	-11497.664690440757	0.11542300215095275	0.7688072855448229	0.31965155960146135	0.187625189141103	0.2539947487042057	0.23872850255322983	0.03574580300450457	1.9783893412352722	0.47903281241186124	0.03574580300450457	2.9920534279320026	0.47903281241186124	0.8140466670421556	0.19309484732271057	16.63794436168118	0.09852266579451247
162000	-11458.82409490243	-11484.14122969153	25.317134789099423	-11484.14122969153	0.06976591636848747	0.47643565874101357	0.3136395774487826	0.187625189141103	0.2539947487042057	0.24474048470590862	0.03574580300450457	1.9783893412352722	0.47903281241186124	0.03574580300450457	2.9920534279320026	0.47903281241186124	0.8140466670421556	0.12068889741344996	25.805005742765378	0.14844871125947054
163000	-11442.911720391518	-11484.033193151776	41.12147276025887	-11484.033193151776	0.029520867591682667	0.19168619434450646	0.3136395774487826	0.19749120833400582	0.24412872951130285	0.24474048470590862	0.03574580300450457	1.9783893412352722	0.47903281241186124	0.03574580300450457	2.9920534279320026	0.47903281241186124	0.8140466670421556	0.06223430894310759	41.8747837942922	0.3898308751018761
164000	-11434.676229054085	-11482.740005057098	48.063776003013594	-11482.740005057098	0.02215859887039578	0.14674349297735928	0.3136395774487826	0.19749120833400582	0.2531940428358214	0.23567517138139002	0.03574580300450457	1.8752783437944467	0.47903281241186124	0.03574580300450457	3.095164425372828	0.47903281241186124	0.8140466670421556	0.030794378933858932	49.934422933145306	0.48677343225225556
165000	-11448.386376988381	-11485.636296980192	37.24991999181067	-11485.636296980192	0.042760603949491674	0.27434634485282117	0.3136395774487826	0.19749120833400582	0.2531940428358214	0.23567517138139002	0.03574580300450457	1.8752783437944467	0.47903281241186124	0.03574580300450457	3.095164425372828	0.47903281241186124	0.8140466670421556	0.06256961773019093	38.149436993117654	0.25849248855398893
166000	-11465.67762959303	-11497.301232459733	31.623602866702548	-11497.301232459733	0.0638468538703332	0.38293317403528826	0.3136395774487826	0.21382399399856317	0.23686125717126408	0.23567517138139002	0.15420468145536648	1.8752783437944467	0.47903281241186124	0.15420468145536648	2.858246668471104	0.47903281241186124	0.8140466670421556	0.054379413241135315	33.07722472742218	0.15369796328738625
167000	-11487.78657859605	-11496.16226260436	8.375684008312376	-11496.16226260436	0.1831403196579286	1.220684541528019	0.3136395774487826	0.21382399399856317	0.23686125717126408	0.23567517138139002	0.04641156194284703	2.0908645828194854	0.47903281241186124	0.04641156194284703	2.858246668471104	0.47903281241186124	0.8140466670421556	0.21840727928377704	9.434633000451768	0.05978152393745868
168000	-11468.185517972901	-11485.64667957513	17.461161602227616	-11485.64667957513	0.1412690026977167	0.8279150775657278	0.3136395774487826	0.21382399399856317	0.23686125717126408	0.23567517138139002	0.04641156194284703	2.0908645828194854	0.47903281241186124	0.04641156194284703	2.858246668471104	0.47903281241186124	0.8140466670421556	0.15112858917553634	18.340950261610402	0.0836435061387494
169000	-11470.06781591182	-11494.064597199327	23.996781287506753	-11494.064597199327	0.08692954258197626	0.558698179527845	0.3136395774487826	0.21382399399856317	0.23686125717126408	0.23567517138139002	0.04641156194284703	2.0908645828194854	0.47903281241186124	0.04641156194284703	2.858246668471104	0.47903281241186124	0.8140466670421556	0.09860197059713881	24.802756565693013	0.13217585836979498
170000	-11462.90921145198	-11490.935907797568	28.026696345586167	-11490.935907797568	0.06320345947027399	0.4102403324730315	0.3136395774487826	0.21382399399856317	0.23686125717126408	0.23567517138139002	0.04641156194284703	2.0908645828194854	0.47903281241186124	0.04641156194284703	2.858246668471104	0.47903281241186124	0.8140466670421556	0.10702086948529421	28.532571702050756	0.16895084789496978
171000	-11467.672628857104	-11503.120896586026	35.44826772892144	-11503.120896586026	0.048643556586861626	0.28660174739362293	0.3136395774487826	0.2056740548499236	0.22533485642152742	0.25535151127976624	0.04641156194284703	2.0908645828194854	0.47903281241186124	0.04641156194284703	2.858246668471104	0.47903281241186124	0.8140466670421556	0.07223344333259812	36.13261334444512	0.26848493673697016
172000	-11456.159484625548	-11503.128566075671	46.969081450122	-11503.128566075671	0.021476931025743818	0.13412854378003336	0.3136395774487826	0.21604254398098557	0.22533485642152742	0.24498302214870427	0.04641156194284703	2.0908645828194854	0.47903281241186124	0.04641156194284703	2.858246668471104	0.47903281241186124	0.8140466670421556	0.04754478601566926	48.08559443289056	0.6419289520757536
173000	-11461.718437926893	-11492.439699645365	30.721261718471894	-11492.439699645365	0.05508704526841006	0.3450929726502155	0.3136395774487826	0.21604254398098557	0.22533485642152742	0.24498302214870427	0.04641156194284703	2.0908645828194854	0.47903281241186124	0.04641156194284703	2.858246668471104	0.47903281241186124	0.8140466670421556	0.11290520240452113	31.092835494606987	0.18759511635604215
174000	-11467.128587695008	-11490.919155805992	23.79056811098353	-11490.919155805992	0.09875267363090456	0.5810117959826003	0.3136395774487826	0.21604254398098557	0.22533485642152742	0.24498302214870427	0.10857426192275872	2.0908645828194854	0.47903281241186124	0.10857426192275872	2.733921268511281	0.47903281241186124	0.8140466670421556	0.123669234768254	24.49243981660571	0.1152911800407586
175000	-11454.843239751977	-11486.613035080898	31.769795328920917	-11486.613035080898	0.0654823546194675	0.38002234926877504	0.3136395774487826	0.20658009168535152	0.22533485642152742	0.2544454744443383	0.10857426192275872	2.0908645828194854	0.3851621234213905	0.10857426192275872	2.9216626464922224	0.3851621234213905	0.8140466670421556	0.07894464484757918	32.46225352730493	0.21491577537097567
176000	-11455.525850132379	-11483.830703217678	28.30485308529852	-11483.830703217678	0.06455411844712247	0.42659414979986365	0.3136395774487826	0.20658009168535152	0.22533485642152742	0.2544454744443383	0.10857426192275872	2.0908645828194854	0.3851621234213905	0.10857426192275872	2.9216626464922224	0.3851621234213905	0.8140466670421556	0.0711639764981227	29.41410684590005	0.14718180224488997
177000	-11454.924963753885	-11483.858995807104	28.93403205321971	-11483.858995807104	0.05742707171306723	0.3998702802673317	0.3136395774487826	0.20658009168535152	0.22533485642152742	0.2544454744443383	0.10857426192275872	2.0908645828194854	0.3851621234213905	0.10857426192275872	2.9216626464922224	0.3851621234213905	0.8140466670421556	0.08687737368176782	29.60449027620585	0.18617217355378207
178000	-11473.17315325488	-11499.529094425634	26.355941170753596	-11499.529094425634	0.058525787932505145	0.412867932012608	0.3136395774487826	0.20658009168535152	0.22533485642152742	0.2544454744443383	0.10857426192275872	2.0908645828194854	0.3851621234213905	0.10857426192275872	2.9216626464922224	0.3851621234213905	0.8140466670421556	0.06991546659689267	27.43289261171629	0.15725904142786445
179000	-11479.28069974018	-11498.110302432653	18.82960269247322	-11498.110302432653	0.10141106043840883	0.6865286214760379	0.3136395774487826	0.20658009168535152	0.22533485642152742	0.2544454744443383	0.10857426192275872	2.0908645828194854	0.3851621234213905	0.10857426192275872	2.9216626464922224	0.3851621234213905	0.8140466670421556	0.143512294323312	19.618822082529512	0.09370441611574276
180000	-11463.995618463843	-11485.044836893443	21.04921842960008	-11485.044836893443	0.09109531278583917	0.6089101966727108	0.3136395774487826	0.20658009168535152	0.22533485642152742	0.2544454744443383	0.10857426192275872	2.0908645828194854	0.2885279122994714	0.10857426192275872	3.1149310687360607	0.2885279122994714	0.8140466670421556	0.11907361366410962	21.799596467241408	0.11405913020922782
