#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
393000	-19057.92732300463	-3472.1642867211503	-15585.763036283479	-3472.1642867211503	1.613694870609956E306	7.301484613883959E306	0.790379130213802	0.3349382757276509	2.4437290187100427	0.22133270556229748	0.3349382757276509	2.4437290187100427	0.22133270556229748	0.17053022794319234	1.3742736899533846E-308	0.0	0.0	1.412361962139491E-308	-13412.26409389606	1.2637747603613046E306	1.1932923983883403E306	1.0411935359839039E306	6.8399684336680255E305	1.3873741941404584E306	5	6	5	2	1
394000	-19088.00352348153	-3497.867212102653	-15590.136311378878	-3497.867212102653	1.9217821576093307E306	7.120164632118348E306	0.790379130213802	0.3349382757276509	2.4437290187100427	0.22133270556229748	0.3349382757276509	2.4437290187100427	0.22133270556229748	0.1923231728789948	1.1391958884949987E-308	0.0	0.0	1.251296117914827E-308	-13411.277571897426	4.84537968408925E306	1.1041304483417525E306	1.1597873552273286E306	1.1950556865353539E306	3.776886672444327E305	1	8	2	1	7
395000	-19052.190698578735	-3481.556692830014	-15570.634005748721	-3481.556692830014	8.286804345049625E305	4.2742597471316534E306	0.790379130213802	0.3349382757276509	2.4437290187100427	0.22133270556229748	0.3349382757276509	2.4437290187100427	0.22133270556229748	0.1706012296547392	1.9112114797349263E-308	0.0	0.0	1.922277786389717E-308	-13399.470712301181	1.587788146569389E306	9.355351352308755E305	8.481134540715892E305	1.2512299307486876E306	5.849438466464507E305	1	12	2	1	3
396000	-19066.200972638213	-3469.0553071741465	-15597.145665464068	-3469.0553071741465	3.192858076498079E306	1.691506891086642E307	0.790379130213802	0.3349382757276509	2.4437290187100427	0.22133270556229748	0.3349382757276509	2.4437290187100427	0.22133270556229748	0.2059293885707494	5.157689954891155E-309	0.0	0.0	5.39757283325871E-309	-13423.504537902616	3.3324944918584794E306	2.232781155428782E306	3.132050225340421E306	6.014888820790616E305	8.073897259242029E305	3	2	12	1	1
397000	-19128.875228476165	-3515.1809817485864	-15613.694246727579	-3515.1809817485864	6.5171914710557E306	2.8561431320527346E307	0.790379130213802	0.3349382757276509	2.1094666062961767	0.5555951179761633	0.3349382757276509	2.1094666062961767	0.5555951179761633	0.20264415921522827	3.41655365983688E-309	0.0	0.0	3.482841131455315E-309	-13434.263632768183	1.1357096955592084E307	3.826022879209348E306	4.724066091288674E306	2.84945632539725E306	3.201819614195838E306	1	11	5	1	1
398000	-19121.9003217219	-3473.489146615588	-15648.411175106312	-3473.489146615588	1.3484285514076915E307	7.688085312523402E307	0.790379130213802	0.3349382757276509	2.1094666062961767	0.5555951179761633	0.3349382757276509	2.1094666062961767	0.5555951179761633	0.3371006614292398	1.68219629405063E-309	0.0	0.0	1.827151303665963E-309	-13452.634742624605	1.3933280237876223E307	1.1782327263717553E307	2.5736770049838383E307	8.75752459847678E306	8.945303859520701E306	2	11	4	1	1
399000	-19140.268987843156	-3498.2624967370193	-15642.006491106136	-3498.2624967370193	1.4084300308512065E307	7.695275057332006E307	0.790379130213802	0.3349382757276509	2.25965035680274	0.4054113674695998	0.3349382757276509	2.25965035680274	0.4054113674695998	0.15694024986941094	1.14400018666148E-309	0.0	0.0	1.076013587084085E-309	-13457.544890721718	1.0140955080349802E307	1.3883913056074063E307	1.4764943275392212E307	1.3606482450045822E307	1.5955130053102813E307	9	4	3	2	1
400000	-19053.13361368374	-3455.8740658914317	-15597.259547792311	-3455.8740658914317	1.2442213104901206E307	5.925618045814833E307	0.790379130213802	0.06529338372861365	2.25965035680274	0.6750562594686371	0.06529338372861365	2.25965035680274	0.6750562594686371	0.07977195119721837	1.904066922651864E-309	0.0	0.0	1.907492006238515E-309	-13451.329725269798	1.5949433539060885E307	1.312145763260134E307	1.4781511702877117E307	9.159777142380151E306	8.295541856826756E306	4	3	2	9	1
401000	-19178.42248022679	-3503.740724268241	-15674.681755958547	-3503.740724268241	2.314550167296792E307	1.3284152057924112E308	0.790379130213802	0.06529338372861365	2.25965035680274	0.6750562594686371	0.06529338372861365	2.25965035680274	0.6750562594686371	0.30763421277403313	7.24452167410543E-310	0.0	0.0	7.3230234902002E-310	-13469.027784212685	1.6464042888218404E307	1.5121234902609385E307	2.4301861961660604E307	1.0499633450358389E307	1.0454049046344252E307	2	4	8	4	1
402000	-19158.632660514813	-3515.8967369596116	-15642.735923555203	-3515.8967369596116	2.4237919944524884E307	1.2448795144506349E308	0.790379130213802	0.06529338372861365	2.25965035680274	0.6750562594686371	0.06529338372861365	2.25965035680274	0.6750562594686371	0.17679075905163588	6.24946070121173E-310	0.0	0.0	6.3808857166184E-310	-13461.211434896437	8.371454994096656E307	1.224618424432529E307	1.7079153044126147E307	1.2386887700931528E307	1.760117827799408E307	1	5	7	3	3
403000	-19155.01981549015	-3492.389171876907	-15662.630643613244	-3492.389171876907	3.898821852128404E307	Infinity	0.790379130213802	0.06529338372861365	1.9423934082152694	0.9923132080561077	0.06529338372861365	1.9423934082152694	0.9923132080561077	0.1958801879717087	0.0	0.0	0.0	7.76884064953883E-310	-13474.95083119924	1.4530414016273378E308	4.713749594272025E307	2.876007730636958E307	2.5636655032469063E307	2.706574025088147E307	1	9	2	6	1
404000	-19121.3625334793	-3470.6898386130383	-15650.672694866262	-3470.6898386130383	5.698683128646898E307	Infinity	0.790379130213802	0.06529338372861365	2.1381794808967327	0.7965271353746446	0.06529338372861365	2.1381794808967327	0.7965271353746446	0.11412414546946058	0.0	0.0	0.0	3.8183759615159E-310	-13479.73282143037	1.2302972587005639E308	4.528979219501511E307	5.394645633573737E307	1.0307899518653767E308	2.6381802050610345E307	2	9	5	1	2
405000	-19141.589004601417	-3468.396409155226	-15673.192595446193	-3468.396409155226	5.672065836482233E307	Infinity	0.790379130213802	0.06529338372861365	2.1381794808967327	0.7965271353746446	0.06529338372861365	2.1381794808967327	0.7965271353746446	0.21873438478947596	0.0	0.0	0.0	2.29196771491933E-310	-13483.884021601356	9.185004385839915E307	6.866805879098479E307	5.928953518533604E307	8.590969267423402E307	4.376576292096031E307	1	9	4	2	3
406000	-19151.687982926425	-3479.506943706264	-15672.181039220162	-3479.506943706264	3.5006211474326247E307	Infinity	0.790379130213802	0.06529338372861365	2.1381794808967327	0.7965271353746446	0.06529338372861365	2.1381794808967327	0.7965271353746446	0.24025670203929927	0.0	0.0	0.0	4.14036297741544E-310	-13482.229382579604	1.5146754895772828E308	1.0780129945935816E308	5.774558951224275E307	8.017435626119507E307	3.503657811560786E307	1	6	7	1	4
407000	-19160.126196473986	-3475.610617157828	-15684.51557931616	-3475.610617157828	3.726766072289778E307	Infinity	0.790379130213802	0.06529338372861365	2.503382646240733	0.43132397003064404	0.06529338372861365	2.503382646240733	0.43132397003064404	0.3381446471949881	0.0	0.0	0.0	4.2487120607695E-310	-13474.881784702427	1.97962098697455E307	4.896439956774576E307	4.562254710334028E307	1.0277759752753837E308	3.996752367115522E307	3	6	6	1	3
408000	-19167.528340976874	-3487.6998305049883	-15679.828510471885	-3487.6998305049883	8.863355939802737E307	Infinity	0.790379130213802	0.06529338372861365	2.503382646240733	0.43132397003064404	0.06529338372861365	2.503382646240733	0.43132397003064404	0.3281513914910326	0.0	0.0	0.0	2.5258523873909E-310	-13476.505535172228	1.9666551810829147E307	1.7419930674085252E307	2.7726930410125486E307	2.9420409072155663E307	4.956986258792163E307	3	2	6	1	7
409000	-19136.10246443667	-3459.6494281350156	-15676.453036301653	-3459.6494281350156	4.2301691831854903E307	Infinity	0.790379130213802	0.06529338372861365	2.503382646240733	0.43132397003064404	0.06529338372861365	2.503382646240733	0.43132397003064404	0.29059519243992377	0.0	0.0	0.0	5.224519752641E-310	-13476.58744815167	4.0503825554576E307	4.1021988407070925E307	4.876108631541709E307	7.274105282907031E307	3.4727450737939066E307	3	2	6	1	7
410000	-19209.734786283647	-3526.2395305125824	-15683.495255771064	-3526.2395305125824	2.1917425281616436E307	1.6529069553090973E308	0.790379130213802	0.06529338372861365	2.503382646240733	0.43132397003064404	0.06529338372861365	2.503382646240733	0.43132397003064404	0.344668263711752	4.60256874679444E-310	0.0	0.0	4.27322997287704E-310	-13477.219897580395	9.971283258846558E307	2.765592255583317E307	4.4665145081557375E307	5.475683612063285E307	4.518832178381742E307	4	1	7	5	2
411000	-19151.88365346327	-3472.856722861405	-15679.026930601862	-3472.856722861405	2.0408051553266542E307	1.4888198914758688E308	0.790379130213802	0.06529338372861365	2.503382646240733	0.43132397003064404	0.06529338372861365	2.503382646240733	0.43132397003064404	0.3341880297463674	7.3151434949231E-310	0.0	0.0	7.8793801937784E-310	-13473.68251997733	6.432744201164239E307	2.1663743441130176E307	5.383779226856517E307	4.870699876367995E307	4.116031650833719E307	4	2	6	5	2
412000	-19168.28521132239	-3488.016929935825	-15680.268281386563	-3488.016929935825	1.0136167273482459E308	Infinity	0.790379130213802	0.06529338372861365	2.503382646240733	0.43132397003064404	0.06529338372861365	2.503382646240733	0.43132397003064404	0.22705213140933697	0.0	0.0	0.0	1.6770619873892E-310	-13491.63600687988	1.0023234784392008E308	5.178518460897257E307	1.6562350034070462E308	8.761546590612684E307	3.1555756924952017E307	3	3	8	3	2
413000	-19148.911548051023	-3490.0826850468666	-15658.828863004157	-3490.0826850468666	8.978571904433906E307	Infinity	0.790379130213802	0.06529338372861365	2.503382646240733	0.43132397003064404	0.06529338372861365	2.503382646240733	0.43132397003064404	0.11211281878179528	0.0	0.0	0.0	2.52216841112164E-310	-13489.7247987156	1.2647883875518413E308	8.041370006721273E307	9.051798849850131E307	9.173328178701046E307	5.756737331379843E307	12	1	1	3	2
414000	-19179.27747693437	-3485.116288472943	-15694.161188461427	-3485.116288472943	1.2000288884725317E308	Infinity	0.790379130213802	0.06529338372861365	2.503382646240733	0.43132397003064404	0.06529338372861365	2.503382646240733	0.43132397003064404	0.25607047632703167	0.0	0.0	0.0	1.596809872138E-310	-13494.499676069216	1.2647883875518413E308	9.38628145404373E307	8.982670922135291E307	8.987364234697593E307	1.1214464170781576E308	1	1	3	4	10
415000	-19091.727267976963	-3433.775124292199	-15657.952143684764	-3433.775124292199	6.213987341179602E307	Infinity	0.790379130213802	0.06529338372861365	2.503382646240733	0.43132397003064404	0.06529338372861365	2.503382646240733	0.43132397003064404	0.10719480108675478	0.0	0.0	0.0	2.54317875956027E-310	-13484.224077545688	4.2243175402848083E307	4.797817273429707E307	1.330207337100872E308	8.741828198257606E307	5.062486916526966E307	7	1	5	3	3
416000	-19159.0839247368	-3462.6005902651723	-15696.483334471624	-3462.6005902651723	1.2821560923827776E308	Infinity	0.790379130213802	0.06529338372861365	2.503382646240733	0.43132397003064404	0.06529338372861365	2.503382646240733	0.43132397003064404	0.24294654736919527	0.0	0.0	0.0	1.1149856799273E-310	-13496.648788444922	1.456644346516946E308	1.2773477855561613E308	1.5168476704070347E308	1.103405161417903E308	9.971859188332494E307	2	3	2	8	4
417000	-19105.820940440277	-3464.6740599875566	-15641.146880452721	-3464.6740599875566	1.0191313006205706E308	Infinity	0.790379130213802	0.06529338372861365	2.503382646240733	0.43132397003064404	0.06529338372861365	2.503382646240733	0.43132397003064404	0.07049842191578855	0.0	0.0	0.0	2.0197597403647E-310	-13495.611941392157	1.483523393145899E308	1.4197748288234952E308	9.545042085760168E307	6.522901559627116E307	8.199631267715393E307	8	1	5	4	1
418000	-19121.891740080424	-3446.1171501669683	-15675.774589913455	-3446.1171501669683	3.521615486900173E307	Infinity	0.790379130213802	0.06529338372861365	2.503382646240733	0.43132397003064404	0.06529338372861365	2.503382646240733	0.43132397003064404	0.29341936042434125	0.0	0.0	0.0	4.95611331950477E-310	-13477.45290688948	8.137480000600157E307	3.7586225820279424E307	5.37860962458312E307	6.655234887059342E307	2.2811846051354365E307	2	3	10	3	1
419000	-19133.4264423154	-3453.273391625241	-15680.153050690162	-3453.273391625241	5.783931792303426E307	Infinity	0.790379130213802	0.06529338372861365	2.503382646240733	0.43132397003064404	0.06529338372861365	2.503382646240733	0.43132397003064404	0.2632422930504844	0.0	0.0	0.0	3.6643571686006E-310	-13485.10664326859	5.018263739329956E307	9.618973225915924E307	4.511557227817555E307	5.074993154237988E307	6.182913389458441E307	3	8	2	5	1
420000	-19164.23939260726	-3486.586499020617	-15677.65289358664	-3486.586499020617	7.499316929637971E307	Infinity	0.790379130213802	0.06529338372861365	2.503382646240733	0.43132397003064404	0.06529338372861365	2.503382646240733	0.43132397003064404	0.19577376891857615	0.0	0.0	0.0	1.69197864906324E-310	-13488.284185177159	1.4168266086253516E308	5.035066885823873E307	1.1911015369166954E308	5.732375628598246E307	2.0868600841512674E307	1	3	13	1	1
421000	-19116.923067977583	-3468.2509221435635	-15648.672145834018	-3468.2509221435635	6.128633719794266E307	Infinity	0.790379130213802	0.06529338372861365	2.503382646240733	0.43132397003064404	0.06529338372861365	2.503382646240733	0.43132397003064404	0.10596024724064655	0.0	0.0	0.0	2.30259059211524E-310	-13485.612785765648	6.354684703366875E307	5.437824262795771E307	1.1911015369166954E308	6.585636881898884E307	5.889252383161487E307	1	3	11	3	1
422000	-19106.127435039773	-3476.483786944773	-15629.643648094998	-3476.483786944773	3.93239767745884E307	Infinity	0.790379130213802	0.06529338372861365	2.503382646240733	0.43132397003064404	0.06529338372861365	2.503382646240733	0.43132397003064404	0.08132026914875976	0.0	0.0	0.0	6.38353133418506E-310	-13477.943458442109	7.742013735436923E307	3.392161357412749E307	4.058190833545156E307	4.043287009460613E307	4.0726933149936803E307	4	5	8	1	1
423000	-19124.289712164937	-3451.322591228602	-15672.967120936333	-3451.322591228602	2.5851919520680646E307	1.3966501814143324E308	0.790379130213802	0.06529338372861365	2.503382646240733	0.43132397003064404	0.06529338372861365	2.503382646240733	0.43132397003064404	0.3529119011696734	7.9867490568651E-310	0.0	0.0	7.8750193706572E-310	-13466.25594274165	2.4341048959139427E307	3.145266342868048E307	3.225613258672937E307	1.441088505624156E307	1.7189680236789366E307	8	1	7	1	2
424000	-19073.40704885565	-3459.31140182601	-15614.09564702964	-3459.31140182601	6.511530924231008E306	4.705396688101411E307	0.790379130213802	0.06529338372861365	2.503382646240733	0.43132397003064404	0.06529338372861365	2.503382646240733	0.43132397003064404	0.1041763373227823	1.971573642527677E-309	0.0	0.0	1.96156889624184E-309	-13450.39476181453	1.2449222311435455E307	1.1453297693557128E307	1.359974817658452E307	6.516566565760616E306	6.892005573809285E306	9	2	3	3	2
425000	-19128.879926489444	-3462.455378423414	-15666.42454806603	-3462.455378423414	3.000206669716155E307	1.3722551679593035E308	0.790379130213802	0.06529338372861365	2.503382646240733	0.43132397003064404	0.06529338372861365	2.503382646240733	0.43132397003064404	0.3379971691478504	7.77010754233034E-310	0.0	0.0	8.86119575287885E-310	-13463.605607560366	1.262884809416613E307	1.4384593514127658E307	1.9845855512817921E307	1.4199289900015295E307	1.7032271797453502E307	1	3	3	6	6
426000	-19139.20235143626	-3482.871478115927	-15656.330873320332	-3482.871478115927	1.6374574416508067E307	8.928880890229676E307	0.790379130213802	0.06529338372861365	2.503382646240733	0.43132397003064404	0.06529338372861365	2.503382646240733	0.43132397003064404	0.3221328883833178	9.4197255342763E-310	0.0	0.0	1.019839691777163E-309	-13456.546203771793	1.4321938113016405E307	8.480507094888409E306	6.50273164563414E306	1.488403930007788E307	9.679216021004592E306	1	6	1	8	3
427000	-19141.500992672096	-3482.1578955720206	-15659.343097100076	-3482.1578955720206	1.5578657974632182E307	7.990346150859296E307	0.790379130213802	0.06529338372861365	2.503382646240733	0.43132397003064404	0.06529338372861365	2.503382646240733	0.43132397003064404	0.4169694600166655	2.055667287405213E-309	0.0	0.0	2.047635665047413E-309	-13454.24421585912	3.3029345688449076E307	2.391095857543659E307	1.3858116649860548E307	1.1033793768071747E307	4.385037461722371E306	1	1	14	1	2
428000	-19150.90667072241	-3470.3199156365254	-15680.586755085884	-3470.3199156365254	2.7608098423476343E307	Infinity	0.790379130213802	0.06529338372861365	2.7880885620333755	0.14661805423800184	0.06529338372861365	2.7880885620333755	0.14661805423800184	0.3824010995352741	0.0	0.0	0.0	4.82491045528043E-310	-13474.725368783615	5.783084541052699E307	5.176197354658236E307	6.064888763488279E307	2.24509109231801E307	1.7498890611044955E307	6	2	8	2	1
429000	-19159.815930485514	-3522.6259421086174	-15637.189988376898	-3522.6259421086174	1.2122562892349307E307	6.78033943286774E307	0.790379130213802	0.06529338372861365	2.7880885620333755	0.14661805423800184	0.06529338372861365	2.7880885620333755	0.14661805423800184	0.21444358654400497	1.761206624468214E-309	0.0	0.0	1.78117188072974E-309	-13451.520446095008	9.222669820348814E306	1.9171731641612452E307	1.8156372580426657E307	1.496289186769725E307	6.716809033154965E306	11	2	2	2	2
430000	-19140.080729674926	-3490.7277094418314	-15649.353020233093	-3490.7277094418314	3.219929028380478E307	Infinity	0.790379130213802	0.06529338372861365	2.7880885620333755	0.14661805423800184	0.06529338372861365	2.7880885620333755	0.14661805423800184	0.15377964379474202	0.0	0.0	0.0	5.27085883434884E-310	-13472.237365980613	4.956912384917863E307	4.29897660289663E307	5.765933727941001E307	3.887258242796059E307	4.475589336326899E306	11	2	2	1	3
431000	-19145.170459018285	-3473.8931287905166	-15671.27733022777	-3473.8931287905166	6.745816851104256E307	Infinity	0.6836913125231874	0.06529338372861365	2.7880885620333755	0.14661805423800184	0.06529338372861365	2.7880885620333755	0.14661805423800184	0.16579992834336948	0.0	0.0	0.0	2.238313116085E-310	-13490.533431828044	1.2429660270039766E308	4.947739377327882E307	6.292063630426926E307	1.417780156304192E307	1.1729390408075023E307	11	2	2	1	3
432000	-19184.23072185472	-3485.516146805686	-15698.714575049036	-3485.516146805686	7.15148301962098E307	Infinity	0.6836913125231874	0.06529338372861365	2.7880885620333755	0.14661805423800184	0.06529338372861365	2.7880885620333755	0.14661805423800184	0.2927213865940602	0.0	0.0	0.0	1.75034832416243E-310	-13492.485089951479	1.4927531926408531E308	7.290147738947784E307	1.0325856129813312E308	6.673893252681853E307	5.650203194076101E307	12	1	3	2	1
433000	-19187.20690385536	-3477.6264915067304	-15709.580412348629	-3477.6264915067304	1.2228657025332302E308	Infinity	0.6836913125231874	0.06529338372861365	2.7880885620333755	0.14661805423800184	0.06529338372861365	2.7880885620333755	0.14661805423800184	0.35052044926398995	0.0	0.0	0.0	1.44832269431247E-310	-13495.37335700717	1.1522112565133244E308	1.293941530671472E308	9.16924649285097E307	1.1718048846441546E308	5.499746750949784E307	5	3	2	2	7
434000	-19172.71571920742	-3470.7596579550086	-15701.95606125241	-3470.7596579550086	9.015592287318192E307	Infinity	0.6836913125231874	0.06529338372861365	2.7880885620333755	0.14661805423800184	0.06529338372861365	2.7880885620333755	0.14661805423800184	0.3054745682353526	0.0	0.0	0.0	1.56514975207624E-310	-13498.101262918957	1.7792820712320017E308	1.293941530671472E308	5.222373404160733E307	3.5922990366927303E307	5.386601387766817E307	13	2	1	1	2
435000	-19170.282523189468	-3485.3065309693216	-15684.975992220147	-3485.3065309693216	5.806302825844015E307	Infinity	0.6836913125231874	0.06529338372861365	2.7880885620333755	0.14661805423800184	0.06529338372861365	2.7880885620333755	0.14661805423800184	0.2612156159544431	0.0	0.0	0.0	3.3571404359853E-310	-13486.94338808813	1.0127873164619919E308	5.299596962804764E307	5.441710023363277E307	2.242663445372722E307	6.502208522155443E306	6	7	4	1	1
436000	-19143.96425749752	-3494.9501489715944	-15649.014108525926	-3494.9501489715944	2.1703831299073525E307	1.1740121402961158E308	0.6836913125231874	0.06529338372861365	2.7880885620333755	0.14661805423800184	0.06529338372861365	2.7880885620333755	0.14661805423800184	0.17000059724991962	8.6894187251218E-310	0.0	0.0	9.65663693063576E-310	-13466.284936507183	4.974576836308881E307	2.5420937913467865E307	2.5263672697844434E307	1.500009060786629E307	7.322424703924521E306	6	7	4	1	1
437000	-19123.349104855326	-3472.0243969318053	-15651.32470792352	-3472.0243969318053	1.3376688892264522E307	6.854286818483904E307	0.6836913125231874	0.06529338372861365	2.7880885620333755	0.14661805423800184	0.06529338372861365	2.7880885620333755	0.14661805423800184	0.31788356141288165	1.366521181368404E-309	0.0	0.0	1.34529684890678E-309	-13454.804576730676	1.3343048222962733E307	1.0599094243000904E307	5.648012076539323E306	9.989785895906714E306	1.6247726059371718E307	4	7	1	5	2
438000	-19112.66577393961	-3481.818321823147	-15630.847452116464	-3481.818321823147	2.0917654521362457E307	1.0564377854125886E308	0.6836913125231874	0.06529338372861365	2.7880885620333755	0.14661805423800184	0.06529338372861365	2.7880885620333755	0.14661805423800184	0.14337431785140273	1.178390763034787E-309	0.0	0.0	1.139246274630384E-309	-13462.412610055882	3.623978390090628E307	3.018883762390418E307	1.5487298234237852E307	2.321796322522991E307	2.3790265618614404E307	5	3	8	1	2
439000	-19163.426154925517	-3475.7389484983996	-15687.68720642712	-3475.7389484983996	9.405543275174009E307	Infinity	0.6836913125231874	0.06529338372861365	2.7880885620333755	0.14661805423800184	0.06529338372861365	2.7880885620333755	0.14661805423800184	0.15686886133427302	0.0	0.0	0.0	1.1783315768171E-310	-13497.678820996012	9.141738768730097E307	1.106244612647851E308	1.1187648911358066E308	9.749088719283202E307	2.552712725949759E307	2	3	8	3	3
