#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
248000	-116464.38691215639	-116431.48092098477	-32.905991171612236	-116431.48092098477	18.128163796787945	40.27321311910215	2.9757977442469072	0.14996445027492705	0.011258121565742407	0.8051058698638969	0.033671558295438	0.5722389599752834	1.1465140344067306	0.5722389599752834	1.2812470056179692	1.1465140344067306	1.2812470056179692	2.5196897563820073	-28.910702029999474	1.7954810598311561
249000	-148019.45613272523	-147997.62985035242	-21.82628237282068	-147997.62985035242	14.999431711966176	26.581020930215498	2.9757977442469072	0.14996445027492705	0.011258121565742407	0.8051058698638969	0.033671558295438	0.5722389599752834	1.1465140344067306	0.5722389599752834	1.2812470056179692	1.1465140344067306	1.2812470056179692	0.7400653745936624	-14.431090529258556	15.458008880785645
250000	-144222.39629552411	-144189.03858402782	-33.3577114963035	-144189.03858402782	14.828592543406979	34.620912906397926	2.9757977442469072	0.14996445027492705	0.011258121565742407	0.8051058698638969	0.033671558295438	0.5722389599752834	1.1465140344067306	0.5722389599752834	1.2812470056179692	1.1465140344067306	1.2812470056179692	2.043450945872028	-28.007982173462242	6.1242368381726235
251000	-125955.07665285924	-125915.01162708267	-40.06502577656858	-125915.01162708267	16.7736464596152	45.70141033630709	2.9757977442469072	0.14996445027492705	0.011258121565742407	0.8051058698638969	0.033671558295438	0.5722389599752834	0.001683135507739797	0.5722389599752834	2.4260779045169603	0.001683135507739797	2.4260779045169603	2.0959597987946763	-34.888269120254584	5.446468042797509
252000	-60610.35002980281	-60569.23317967359	-41.11685012922274	-60569.23317967359	19.999173820826194	51.12984425518886	0.39942049523632234	0.14996445027492705	0.011258121565742407	0.8051058698638969	0.033671558295438	0.5722389599752834	1.30340509553629	0.5722389599752834	1.1243559444884101	1.30340509553629	1.1243559444884101	2.8974625013805717	-36.73229543095126	14.400364621931132
253000	-15468.600367817953	-15415.351854976972	-53.248512840981086	-15415.351854976972	17.427560325325253	64.63287654609395	0.39942049523632234	0.14996445027492705	0.011258121565742407	0.8051058698638969	0.033671558295438	0.5722389599752834	1.30340509553629	0.5722389599752834	1.1243559444884101	1.30340509553629	1.1243559444884101	6.2036937989450385	-50.81246327974098	0.16371457213910637
254000	-19814.631999637102	-19776.09168478896	-38.54031484814365	-19776.09168478896	16.222824906487524	46.12278784403367	0.39942049523632234	0.14996445027492705	0.011258121565742407	0.8051058698638969	0.033671558295438	0.5722389599752834	1.30340509553629	0.5722389599752834	1.1243559444884101	1.30340509553629	1.1243559444884101	2.9899807345766134	-37.265367347514896	1.289785239140348
255000	-96203.13357452367	-96173.74030424409	-29.393270279590748	-96173.74030424409	14.607920813032338	30.728305691258818	2.4101610174809793	0.14996445027492705	0.011258121565742407	0.8051058698638969	0.033671558295438	0.5722389599752834	1.30340509553629	0.5722389599752834	1.1243559444884101	1.30340509553629	1.1243559444884101	2.02772218581411	-26.08628081831403	1.5673698514657537
256000	-44750.05943540723	-44717.14386669856	-32.91556870866939	-44717.14386669856	16.53558158152428	39.9080351484537	2.4101610174809793	0.20104376928414283	0.011258121565742407	0.6520144091395461	0.13568370001057298	0.5722389599752834	1.30340509553629	0.5722389599752834	1.1243559444884101	1.30340509553629	1.1243559444884101	1.7917570811154893	-29.92987827992873	0.5955879932312832
257000	-43312.231014811565	-43271.75503907741	-40.47597573415212	-43271.75503907741	19.031755988201738	50.79457058490015	2.4101610174809793	0.31009206808901857	0.011258121565742407	0.5429661103346703	0.13568370001057298	0.5722389599752834	1.30340509553629	0.5722389599752834	1.1243559444884101	1.30340509553629	1.1243559444884101	2.633723849993027	-37.45320985838272	0.5272935433150776
258000	-100431.74012956332	-100394.98199420387	-36.758135359443635	-100394.98199420387	15.339744394688005	38.56475305147691	2.4101610174809793	0.09957690916629161	0.22177328048846937	0.5429661103346703	0.13568370001057298	0.5722389599752834	1.30340509553629	0.5722389599752834	1.1243559444884101	1.30340509553629	1.1243559444884101	1.6802819209963207	-31.7539020160099	6.987772586887273
259000	-61007.71807489552	-60966.68479205749	-41.03328283803728	-60966.68479205749	17.03136444861233	45.87148915421591	0.8856326890775039	0.09957690916629161	0.22177328048846937	0.5429661103346703	0.13568370001057298	0.5722389599752834	1.30340509553629	0.5722389599752834	1.1243559444884101	1.30340509553629	1.1243559444884101	1.7876139472478882	-38.58552162867886	3.29934574971969
260000	-47097.96042665232	-47066.41516348029	-31.545263172023382	-47066.41516348029	17.39666135306601	37.77691406648577	0.8856326890775039	0.09957690916629161	0.5228044672383151	0.24193492358482466	0.13568370001057298	0.5722389599752834	1.30340509553629	0.5722389599752834	1.1243559444884101	1.30340509553629	1.1243559444884101	2.347098669746078	-29.365496179608723	2.531132509636817
261000	-104902.613463274	-104857.30010097884	-45.31336229515974	-104857.30010097884	16.534867181737727	42.106307909116005	0.8856326890775039	0.09957690916629161	0.5228044672383151	0.24193492358482466	0.13568370001057298	0.5722389599752834	1.30340509553629	0.5722389599752834	1.1243559444884101	1.30340509553629	1.1243559444884101	1.7469788257347891	-35.0085672199878	109.27281847058285
262000	-131632.8515336257	-131571.94575398832	-60.905779637387205	-131571.94575398832	25.08971237931627	86.71509091293525	0.8856326890775039	0.09957690916629161	0.5228044672383151	0.022821911283816193	0.35479671231158144	0.5722389599752834	0.2425718172431568	0.5722389599752834	2.1851892227815433	0.2425718172431568	2.1851892227815433	8.533162480672017	-54.89534485434687	10.629723761061594
263000	-89163.5599707833	-89101.80678628666	-61.75318449664912	-89101.80678628666	33.25844227667007	106.59611590382427	0.8856326890775039	0.09957690916629161	0.5228044672383151	0.022821911283816193	0.35479671231158144	0.37107947502483085	0.44373130219360934	0.37107947502483085	2.1851892227815433	0.44373130219360934	2.1851892227815433	6.331236224342642	-59.0242718882861	1.40566640102534
264000	-94654.56460226433	-94583.16971812773	-71.39488413660898	-94583.16971812773	15.964543707136906	87.52175302495722	0.8856326890775039	0.09957690916629161	0.5228044672383151	0.022821911283816193	0.35479671231158144	0.37107947502483085	0.44373130219360934	0.37107947502483085	2.1851892227815433	0.44373130219360934	2.1851892227815433	7.041554423477057	-68.48030227006352	1.25066039269779
265000	-90790.91962846491	-90727.04696921301	-63.87265925188945	-90727.04696921301	20.016343281939733	82.35673265059259	0.8856326890775039	0.25553269309777027	0.32614095116251496	0.06352964342813766	0.35479671231158144	0.37107947502483085	0.44373130219360934	0.37107947502483085	2.1851892227815433	0.44373130219360934	2.1851892227815433	7.444271078275125	-60.043506440660735	3.239772500584936
266000	-31483.378550674897	-31423.07045774288	-60.308092932017956	-31423.07045774288	18.24901280406744	75.27891973555795	0.8856326890775039	0.25553269309777027	0.1295244608900461	0.2601461337006065	0.35479671231158144	0.37107947502483085	0.44373130219360934	0.37107947502483085	2.1851892227815433	0.44373130219360934	2.1851892227815433	10.074100314631426	-56.40449618721052	0.7685727193651263
267000	-63783.73454735181	-63729.18748144099	-54.54706591082063	-63729.18748144099	28.55780549139526	83.19817535373825	0.8856326890775039	0.25553269309777027	0.1295244608900461	0.2601461337006065	0.35479671231158144	1.1786291259773272	0.44373130219360934	1.1786291259773272	1.377639571829047	0.44373130219360934	1.377639571829047	6.181207437978198	-51.2361147278178	3.031202827716419
268000	-88271.16863010838	-88204.16933139646	-66.99929871191333	-88204.16933139646	21.71530011358952	89.28261052305051	0.8856326890775039	0.25553269309777027	0.1295244608900461	0.2601461337006065	0.35479671231158144	1.1786291259773272	0.44373130219360934	1.1786291259773272	1.377639571829047	0.44373130219360934	1.377639571829047	8.216009669774245	-59.19202543061505	25.856470155108617
269000	-90967.6542720622	-90914.54280563194	-53.1114664302594	-90914.54280563194	20.99462935213319	61.42756303849462	0.8856326890775039	0.25553269309777027	0.1295244608900461	0.2601461337006065	0.35479671231158144	1.1786291259773272	0.44373130219360934	1.1786291259773272	1.377639571829047	0.44373130219360934	1.377639571829047	5.097596778092998	-44.98449919616431	44.20754406066249
270000	-78187.90378540363	-78143.92349886785	-43.98028653577781	-78143.92349886785	14.782196429711435	46.610666592915315	0.8856326890775039	0.25553269309777027	0.2580752961413514	0.13159529844930126	0.35479671231158144	1.1786291259773272	0.44373130219360934	1.1786291259773272	1.377639571829047	0.44373130219360934	1.377639571829047	2.6097325203886466	-40.834517174119505	5.527959252196162
271000	-90314.88195600524	-90251.41783124222	-63.464124763021005	-90251.41783124222	22.71570521373523	88.7736024743048	0.8856326890775039	0.25553269309777027	0.2580752961413514	0.13159529844930126	0.35479671231158144	1.1786291259773272	0.44373130219360934	1.1786291259773272	1.377639571829047	0.44373130219360934	1.377639571829047	7.880302847811696	-58.874264327133304	5.206144624054193
272000	-92645.48148264234	-92589.33264622922	-56.14883641312694	-92589.33264622922	22.25821320596488	76.28326143823736	0.8856326890775039	0.25553269309777027	0.2580752961413514	0.13159529844930126	0.35479671231158144	1.1786291259773272	0.44373130219360934	1.1786291259773272	1.377639571829047	0.44373130219360934	1.377639571829047	4.703550229374692	-51.16931755414828	12.350836160465612
273000	-129723.84130751438	-129679.7422855666	-44.099021947781424	-129679.7422855666	14.809412825987971	44.24193235474207	0.8856326890775039	0.25553269309777027	0.054297769898454945	0.021030562835547384	0.6691389741682318	1.1786291259773272	0.44373130219360934	1.1786291259773272	1.377639571829047	0.44373130219360934	1.377639571829047	3.6328569221817095	-38.663573940099745	17.56429355956255
274000	-65486.98985648985	-65446.23546375274	-40.7543927371086	-65446.23546375274	16.91575142999925	46.71784418092166	1.542768096364461	0.25553269309777027	0.054297769898454945	0.19353975150595823	0.4966297854978209	1.1786291259773272	0.44373130219360934	1.1786291259773272	1.377639571829047	0.44373130219360934	1.377639571829047	2.5057022161221822	-38.109108444416556	2.0036998955883103
275000	-24163.868336041345	-24109.657777622186	-54.210558419159	-24109.657777622186	30.479899962427808	83.64847197256212	1.542768096364461	0.25553269309777027	0.054297769898454945	0.19353975150595823	0.4966297854978209	1.1786291259773272	0.44373130219360934	1.1786291259773272	1.377639571829047	0.44373130219360934	1.377639571829047	5.3223309529389295	-51.02387587966294	0.188262330749476
276000	-32298.399638581046	-32269.91877543324	-28.480863147805586	-32269.91877543324	15.517090639279322	34.25247020918268	0.7326301407388828	0.25553269309777027	0.054297769898454945	0.19353975150595823	0.4966297854978209	1.1786291259773272	0.44373130219360934	1.1786291259773272	1.377639571829047	0.44373130219360934	1.377639571829047	1.8850924825021538	-26.584143099444614	2.223628898273251
277000	-31093.42792727967	-31066.276899574485	-27.151027705184664	-31066.276899574485	14.233150847631574	29.958290532274255	0.7326301407388828	0.060183744338813766	0.4161825261343347	0.19353975150595823	0.3300939780208977	1.1786291259773272	0.44373130219360934	1.1786291259773272	1.377639571829047	0.44373130219360934	1.377639571829047	1.773420053827327	-25.32931488714264	2.0212642591245276
278000	-46558.03446096282	-46514.90022189306	-43.13423906976384	-46514.90022189306	19.6398593816364	53.61426941647331	0.7326301407388828	0.18355574410123698	0.4161825261343347	0.07016775174353501	0.3300939780208977	1.1786291259773272	0.44373130219360934	1.1786291259773272	1.377639571829047	0.44373130219360934	1.377639571829047	2.862053051458468	-41.177720131386685	2.195304781724
279000	-95050.00686387153	-94980.51785756575	-69.48900630578085	-94980.51785756575	37.55336068657228	123.48033453570373	0.7326301407388828	0.3011258447361744	0.4161825261343347	0.07016775174353501	0.2125238773859603	0.42830376050141616	2.567047485812786	0.42830376050141616	0.004648753685781326	2.567047485812786	0.004648753685781326	9.65871678406549	-62.5570393895304	14.663966912564808
280000	-73072.60100976012	-73017.25414357243	-55.34686618769895	-73017.25414357243	21.848027937537964	76.28855152823068	0.7326301407388828	0.3011258447361744	0.5584036926998586	0.07016775174353501	0.0703027108204364	0.42830376050141616	2.567047485812786	0.42830376050141616	0.004648753685781326	2.567047485812786	0.004648753685781326	6.413902448424879	-52.14803695961919	2.922855712248594
281000	-110064.50049913143	-110006.14449625541	-58.35600287603166	-110006.14449625541	20.508806858180332	74.64000124117871	0.7326301407388828	0.3011258447361744	0.5584036926998586	0.07016775174353501	0.0703027108204364	0.42830376050141616	2.567047485812786	0.42830376050141616	0.004648753685781326	2.567047485812786	0.004648753685781326	5.755886580918646	-52.81931277802149	14.937317835986434
282000	-52944.01205730267	-52902.271977435754	-41.74007986692057	-52902.271977435754	21.457172503220562	53.89924125306346	0.7326301407388828	0.0943497314890103	0.5584036926998586	0.07016775174353501	0.2770788240676005	0.42830376050141616	2.567047485812786	0.42830376050141616	0.004648753685781326	2.567047485812786	0.004648753685781326	2.723689188398876	-38.19415459878288	7.801246903121227
283000	-64882.09367750612	-64847.252736547656	-34.84094095846627	-64847.252736547656	16.189211557081805	41.18849538680157	0.7326301407388828	0.0943497314890103	0.5584036926998586	0.3400545469759701	0.007192028835165398	0.42830376050141616	2.567047485812786	0.42830376050141616	0.004648753685781326	2.567047485812786	0.004648753685781326	1.724795192044819	-33.13221912652288	1.7345496315802642
284000	-74165.76220036848	-74121.27921363153	-44.48298673695509	-74121.27921363153	16.33344765177173	48.1210128590195	0.7326301407388828	0.20982364503459439	0.23218895758419308	0.5507953685460515	0.007192028835165398	1.487640498442384	1.5077107478718181	1.487640498442384	0.004648753685781326	1.5077107478718181	0.004648753685781326	3.1501268378270257	-41.2036052027151	6.33702760517665
285000	-55784.22386635364	-55748.16264781753	-36.061218536109436	-55748.16264781753	20.19980647104418	45.97587459186208	0.7326301407388828	0.6535353396294479	0.23218895758419308	0.10708367395119797	0.007192028835165398	1.487640498442384	1.5077107478718181	1.487640498442384	0.004648753685781326	1.5077107478718181	0.004648753685781326	1.8728649520470713	-33.81441381859375	3.171291174290226
286000	-105733.22321223437	-105679.66241902353	-53.56079321083469	-105679.66241902353	16.090898034661627	61.862564616579185	0.7326301407388828	0.17107020467745093	0.7146540925361899	0.10708367395119797	0.007192028835165398	1.487640498442384	0.419357511837098	1.487640498442384	1.0930019897205014	0.419357511837098	1.0930019897205014	5.193715269001394	-49.742068310552526	6.409429546642303
287000	-37295.071425701746	-37244.512832623426	-50.55859307831684	-37244.512832623426	17.700052938418388	61.93288220374523	0.7326301407388828	0.17107020467745093	0.7146540925361899	0.10708367395119797	0.007192028835165398	1.487640498442384	0.419357511837098	1.487640498442384	1.0930019897205014	0.419357511837098	1.0930019897205014	4.282929403453136	-48.77009403314824	1.0153866523248203
288000	-42822.82324171642	-42786.00329568384	-36.8199460325747	-42786.00329568384	16.93101553876116	44.76120671650553	0.7326301407388828	0.17107020467745093	0.7146540925361899	0.10708367395119797	0.007192028835165398	1.487640498442384	0.419357511837098	1.487640498442384	1.0930019897205014	0.419357511837098	1.0930019897205014	2.699506105806857	-35.03451145146597	1.8256714969268513
289000	-62178.62354485412	-62128.20937235694	-50.41417249717625	-62128.20937235694	19.09681787982846	62.60169858532884	0.7326301407388828	0.17107020467745093	0.7146540925361899	0.10708367395119797	0.007192028835165398	1.487640498442384	0.419357511837098	1.487640498442384	1.0930019897205014	0.419357511837098	1.0930019897205014	3.3444315034910983	-48.27418246809163	2.4484983233072266
290000	-86883.4176994014	-86836.21206877031	-47.20563063108716	-86836.21206877031	16.021340926754995	50.372330614166664	0.7326301407388828	0.1568159967552023	0.5471986892088632	0.1213378818734466	0.17464743216249223	1.487640498442384	0.419357511837098	1.487640498442384	1.0930019897205014	0.419357511837098	1.0930019897205014	3.4744815410981347	-43.41737508719793	8.326053341136218
291000	-60778.1205401324	-60727.83377884943	-50.28676128296138	-60727.83377884943	15.247107502917864	54.75080515318894	0.7326301407388828	0.1568159967552023	0.5471986892088632	0.1213378818734466	0.17464743216249223	1.487640498442384	0.419357511837098	1.487640498442384	1.0930019897205014	0.419357511837098	1.0930019897205014	4.565828542700869	-47.49805055501959	3.425311862068373
292000	-47359.38807754065	-47304.598699363225	-54.78937817742206	-47304.598699363225	26.180575338770726	79.63784050211609	0.7326301407388828	0.1568159967552023	0.3623848105127875	0.3658068341344288	0.11499235859758572	1.487640498442384	0.419357511837098	1.487640498442384	1.0930019897205014	0.419357511837098	1.0930019897205014	7.377183473478705	-51.469799317130786	2.3295055906820274
293000	-66500.06140273529	-66438.4485690577	-61.61283367759425	-66438.4485690577	33.52802759402794	104.09043639247137	0.7326301407388828	0.1568159967552023	0.3623848105127875	0.3658068341344288	0.11499235859758572	1.487640498442384	0.419357511837098	1.487640498442384	1.0930019897205014	0.419357511837098	1.0930019897205014	7.762909756307903	-57.675947800463305	3.668952816718759
294000	-53425.12150001781	-53364.98506111622	-60.13643890159115	-53364.98506111622	20.427769745868503	81.95511466949387	0.7326301407388828	0.1568159967552023	0.3623848105127875	0.3658068341344288	0.11499235859758572	1.487640498442384	0.419357511837098	1.487640498442384	1.0930019897205014	0.419357511837098	1.0930019897205014	8.01049612202259	-56.61957869210999	2.2343888424653193
295000	-35141.42872967007	-35093.74501364813	-47.68371602194342	-35093.74501364813	17.228966820085432	58.04007970884211	0.7326301407388828	0.039468923376144716	0.3623848105127875	0.4831539075134864	0.11499235859758572	1.487640498442384	0.419357511837098	1.487640498442384	1.0930019897205014	0.419357511837098	1.0930019897205014	4.797436840429566	-45.62220204444897	1.3449112977231803
296000	-71235.48261539932	-71190.9040947187	-44.57852068061923	-71190.9040947187	17.461926764395187	53.135294282240146	0.7326301407388828	0.039468923376144716	0.3623848105127875	0.4831539075134864	0.11499235859758572	1.487640498442384	0.419357511837098	1.487640498442384	1.0930019897205014	0.419357511837098	1.0930019897205014	3.225639074755506	-41.71024216327404	4.724338873096482
297000	-71554.82164249102	-71507.04805624692	-47.77358624411037	-71507.04805624692	19.21425419766547	57.49966993852884	0.7326301407388828	0.039468923376144716	0.3623848105127875	0.4831539075134864	0.11499235859758572	1.487640498442384	0.419357511837098	1.487640498442384	1.0930019897205014	0.419357511837098	1.0930019897205014	3.9916756133169184	-44.681277587622226	4.915111228825395
298000	-34155.72954920512	-34115.90755420666	-39.82199499846134	-34115.90755420666	15.028829366989013	43.24735650089614	0.7326301407388828	0.039468923376144716	0.3623848105127875	0.4831539075134864	0.11499235859758572	0.013621440856022682	0.419357511837098	0.013621440856022682	2.567021047306863	0.419357511837098	2.567021047306863	2.699691316609497	-37.694477290440076	2.7039145748430524
299000	-66556.43488860477	-66494.11247346815	-62.32241513660909	-66494.11247346815	25.471163306328652	91.51564138494592	0.7326301407388828	0.039468923376144716	0.2612838915079665	0.4831539075134864	0.2160932776024067	1.7476133052269536	0.419357511837098	1.7476133052269536	0.833029182935932	0.419357511837098	0.833029182935932	9.239245131114211	-58.14189071272236	2.740774046036859
300000	-33652.417475715854	-33597.15544408543	-55.26203163042582	-33597.15544408543	18.59542773124015	65.56847109544528	0.7326301407388828	0.039468923376144716	0.2612838915079665	0.4831539075134864	0.2160932776024067	1.7476133052269536	0.419357511837098	1.7476133052269536	0.833029182935932	0.419357511837098	0.833029182935932	8.426057899877776	-52.07829081584344	1.0164004842237144
301000	-126512.02131601321	-126458.5960157222	-53.42530029100861	-126458.5960157222	14.90567347416884	56.171580220517725	1.3111700398411852	0.039468923376144716	0.5132140328053805	0.4071687465051469	0.04014829731333219	1.7476133052269536	0.419357511837098	1.7476133052269536	0.833029182935932	0.419357511837098	0.833029182935932	3.5740377945371935	-49.17851720613163	7.656986630052542
302000	-91627.75134724531	-91574.05937216639	-53.691975078917466	-91574.05937216639	24.49638509587611	75.29560046030782	1.3111700398411852	0.039468923376144716	0.5132140328053805	0.4071687465051469	0.04014829731333219	0.35642826495101065	0.419357511837098	0.35642826495101065	2.2242142232118747	0.419357511837098	2.2242142232118747	6.189745931200804	-49.25995870549843	5.2815423453310055
303000	-78291.06865556414	-78241.30512107072	-49.76353449342751	-78241.30512107072	17.870191597220124	57.98226933589601	1.3111700398411852	0.039468923376144716	0.5132140328053805	0.4071687465051469	0.04014829731333219	0.35642826495101065	0.419357511837098	0.35642826495101065	2.2242142232118747	0.419357511837098	2.2242142232118747	3.753384376288771	-46.51516700256601	3.702900558898689
304000	-132880.7500694797	-132824.4811037068	-56.2689657728805	-132824.4811037068	21.244723867759372	66.75626368638824	1.3111700398411852	0.039468923376144716	0.5132140328053805	0.4071687465051469	0.04014829731333219	0.35642826495101065	0.419357511837098	0.35642826495101065	2.2242142232118747	0.419357511837098	2.2242142232118747	4.923473629538353	-47.61107943735374	46.76591190226943
305000	-55389.3916231099	-55331.55669374789	-57.83492936201279	-55331.55669374789	18.148678911338024	72.36022789562513	1.3111700398411852	0.039468923376144716	0.5132140328053805	0.4071687465051469	0.04014829731333219	0.35642826495101065	2.302712747721391	0.35642826495101065	0.3408589873275816	2.302712747721391	0.3408589873275816	5.281910895255508	-55.25260897074618	0.41477259944695527
306000	-132049.54516676496	-132005.49596789913	-44.04919886583206	-132005.49596789913	16.166490167005783	47.02792017848866	1.3111700398411852	0.039468923376144716	0.5132140328053805	0.4071687465051469	0.04014829731333219	0.35642826495101065	2.302712747721391	0.35642826495101065	0.3408589873275816	2.302712747721391	0.3408589873275816	2.2676866466132872	-37.23461009989531	28.818948184347267
307000	-115199.19284458215	-115137.97414984881	-61.21869473334146	-115137.97414984881	19.91234529641463	80.34765238117998	1.3111700398411852	0.039468923376144716	0.5132140328053805	0.4071687465051469	0.04014829731333219	0.35642826495101065	2.302712747721391	0.35642826495101065	0.3408589873275816	2.302712747721391	0.3408589873275816	7.6974522141238975	-57.54878469335657	1.4730106277172748
308000	-110319.94326973785	-110256.0794156221	-63.86385411575176	-110256.0794156221	18.39133206952826	72.37321768779148	1.3111700398411852	0.039468923376144716	0.33821839359234684	0.4071687465051469	0.2151439365263658	0.35642826495101065	2.302712747721391	0.35642826495101065	0.3408589873275816	2.302712747721391	0.3408589873275816	5.786524104902635	-55.291795472908674	41.14709651393629
