#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
254000	-6341.521135242777	-6374.814916688628	33.2937814458512	-6374.814916688628	0.08221603637649802	0.3105381189999929	2.385915261768623	0.28467369950644267	0.1812582871569809	0.28692151006229016	0.2471465032742867	0.2711193915290838	2.4317606913314194	0.2711193915290838	0.2971199171394806	2.4317606913314194	0.2971199171394806	0.057603692827684155	38.89954482602046	0.35150988334987765
255000	-6383.487567400573	-6417.017311438549	33.529744037975675	-6417.017311438549	0.06163877121406944	0.260779611025639	3.340288731765576	0.28467369950644267	0.1812582871569809	0.2526648309935637	0.28140318234301315	0.2711193915290838	2.4317606913314194	0.2711193915290838	0.2971199171394806	2.4317606913314194	0.2971199171394806	0.056319896903217544	40.09250722235078	0.3758612311659676
256000	-6389.623384153719	-6407.028206198701	17.40482204498197	-6407.028206198701	0.15644188325163283	0.625468338433323	3.340288731765576	0.2503729009102065	0.21555908575321708	0.2526648309935637	0.28140318234301315	0.2711193915290838	2.4317606913314194	0.2711193915290838	0.2971199171394806	2.4317606913314194	0.2971199171394806	0.10431934834046797	23.878877119553394	0.15193559817243457
257000	-6399.370399644905	-6399.027197585587	-0.34320205931861514	-6399.027197585587	0.3540964892963074	1.5262250158333985	3.340288731765576	0.2503729009102065	0.1795559924040309	0.2886679243427499	0.28140318234301315	0.2711193915290838	2.4317606913314194	0.2711193915290838	0.2971199171394806	2.4317606913314194	0.2971199171394806	0.422743562897911	5.587886846833283	0.07856460091109348
258000	-6371.977589391347	-6359.329263762382	-12.648325628964518	-6359.329263762382	0.8933025545642044	3.4836469390096942	3.340288731765576	0.2503729009102065	0.1795559924040309	0.2886679243427499	0.28140318234301315	0.2711193915290838	2.567319017674104	0.2711193915290838	0.16156159079679625	2.567319017674104	0.16156159079679625	0.5325371158013045	-5.163291155050552	0.026855393296938316
259000	-6380.711266280727	-6374.623521481009	-6.08774479971707	-6374.623521481009	0.6067213059995393	2.271754726047373	3.340288731765576	0.2503729009102065	0.1795559924040309	0.2886679243427499	0.28140318234301315	0.2711193915290838	2.567319017674104	0.2711193915290838	0.16156159079679625	2.567319017674104	0.16156159079679625	0.5204187050710657	0.9647764426119219	0.03411507076455232
260000	-6324.386352830283	-6353.0302748275435	28.6439219972612	-6353.0302748275435	0.10883301393319468	0.41181066806440364	3.340288731765576	0.26392017657735284	0.1795559924040309	0.2886679243427499	0.2678559066758668	0.2711193915290838	2.567319017674104	0.2711193915290838	0.16156159079679625	2.567319017674104	0.16156159079679625	0.06828808052600668	35.21628827687079	0.23471754300541256
261000	-6368.822959529041	-6378.243643927766	9.42068439872467	-6378.243643927766	0.25739590757027253	1.0338380849291047	3.340288731765576	0.26392017657735284	0.19903222494059003	0.2691916918061908	0.2678559066758668	0.2711193915290838	2.567319017674104	0.2711193915290838	0.16156159079679625	2.567319017674104	0.16156159079679625	0.14675950474941088	15.970190022892648	0.10129437756212463
262000	-6329.071632417281	-6348.491896334646	19.42026391736499	-6348.491896334646	0.13681791930497056	0.5600302653239547	3.340288731765576	0.2609959829730505	0.19903222494059003	0.29707980269559886	0.2428919893907611	0.24280972067612827	2.5956286885270594	0.24280972067612827	0.16156159079679625	2.5956286885270594	0.16156159079679625	0.1495092231894133	25.358578720361493	0.19708427332684852
263000	-6378.7086460784185	-6395.4554779515665	16.746831873148025	-6395.4554779515665	0.15076918826255906	0.6051032617503721	3.340288731765576	0.28475934836820355	0.19903222494059003	0.2733164373004458	0.2428919893907611	0.4501057434579574	2.38833266574523	0.4501057434579574	0.16156159079679625	2.38833266574523	0.16156159079679625	0.10581312575267629	23.319817262918832	0.13384307648425728
264000	-6368.62152497737	-6381.030635169956	12.409110192586066	-6381.030635169956	0.274189008835837	1.0311882838332602	3.340288731765576	0.28475934836820355	0.19903222494059003	0.2733164373004458	0.2428919893907611	0.4501057434579574	2.38833266574523	0.4501057434579574	0.16156159079679625	2.38833266574523	0.16156159079679625	0.12023043401723021	19.220017889041767	0.09474802673952769
265000	-6342.8783914061205	-6375.78203099253	32.903639586409184	-6375.78203099253	0.10272438281102936	0.37899019202576684	1.0859186762718716	0.28475934836820355	0.19903222494059003	0.2771848088987117	0.23902361779249517	0.4501057434579574	2.38833266574523	0.4501057434579574	0.16156159079679625	2.38833266574523	0.16156159079679625	0.04687959699068407	37.49287911210565	0.28251173143361874
266000	-6350.015494452411	-6375.493382752469	25.477888300058208	-6375.493382752469	0.0893670036416479	0.4411731957407933	1.0859186762718716	0.28475934836820355	0.19903222494059003	0.2771848088987117	0.23902361779249517	0.4501057434579574	2.38833266574523	0.4501057434579574	0.16156159079679625	2.38833266574523	0.16156159079679625	0.10519227604187514	29.357419903490154	0.24550657724152736
267000	-6378.518024202987	-6391.701871801617	13.1838475986297	-6391.701871801617	0.26519544202436046	0.9661842070601306	1.0859186762718716	0.2567967282742181	0.17430383188235954	0.30514742899269715	0.26375201085072564	0.4501057434579574	2.38833266574523	0.4501057434579574	0.16156159079679625	2.38833266574523	0.16156159079679625	0.2206721398982416	17.15071888523358	0.0975006587044478
268000	-6347.866216712437	-6361.433600326553	13.56738361411598	-6361.433600326553	0.1903586668007241	0.8824056847157411	0.7099141552596923	0.2567967282742181	0.20119599815860928	0.30514742899269715	0.2368598445744759	0.4501057434579574	2.38833266574523	0.4501057434579574	0.16156159079679625	2.38833266574523	0.16156159079679625	0.1415720908401802	17.284298980800997	0.12726176034206835
269000	-6327.866315596754	-6372.935234235513	45.06891863875887	-6372.935234235513	0.0617528716706672	0.2195036669664669	0.3802552151258666	0.2567967282742181	0.20119599815860928	0.30514742899269715	0.2368598445744759	0.4501057434579574	2.38833266574523	0.4501057434579574	0.16156159079679625	2.38833266574523	0.16156159079679625	0.029692100537976697	49.26235763309895	0.4458701533744438
270000	-6338.683772164754	-6379.6158801588435	40.93210799408946	-6379.6158801588435	0.051372418350734264	0.19866651501381563	0.9375171292648854	0.2567967282742181	0.20119599815860928	0.25769215559052383	0.2843151179766492	0.4501057434579574	2.38833266574523	0.4501057434579574	0.16156159079679625	2.38833266574523	0.16156159079679625	0.05625350525913097	45.03832561276185	0.5484262563441
271000	-6359.659782417756	-6393.783335162321	34.12355274456512	-6393.783335162321	0.0769001352344389	0.31883178542600893	0.9375171292648854	0.2567967282742181	0.20119599815860928	0.25769215559052383	0.2843151179766492	0.4501057434579574	2.38833266574523	0.4501057434579574	0.16156159079679625	2.38833266574523	0.16156159079679625	0.05730367002760274	38.26216755312913	0.3824821110398689
272000	-6325.518193153935	-6356.098353357675	30.58016020373998	-6356.098353357675	0.10276825947362456	0.40157467441980504	0.9375171292648854	0.2567967282742181	0.20119599815860928	0.25769215559052383	0.2843151179766492	0.4501057434579574	2.38833266574523	0.4501057434579574	0.16156159079679625	2.38833266574523	0.16156159079679625	0.08106770719981603	34.54154297186131	0.25411511836627815
273000	-6348.452737146082	-6354.956215610868	6.5034784647855695	-6354.956215610868	0.2753946903040937	1.1835142189924264	0.9375171292648854	0.2567967282742181	0.20119599815860928	0.25769215559052383	0.2843151179766492	0.4501057434579574	2.38833266574523	0.4501057434579574	0.16156159079679625	2.38833266574523	0.16156159079679625	0.12546140086584215	11.354565208112906	0.06477561644691505
274000	-6318.132859416599	-6352.208873491693	34.07601407509431	-6352.208873491693	0.09290311285280364	0.38191591381261836	0.573949903434946	0.2567967282742181	0.20119599815860928	0.25769215559052383	0.2843151179766492	0.4501057434579574	2.38833266574523	0.4501057434579574	0.16156159079679625	2.38833266574523	0.16156159079679625	0.05212669431513657	38.153623268584276	0.23081584109013742
275000	-6367.130292504383	-6378.531639185203	11.401346680819968	-6378.531639185203	0.1985204275449532	0.9369698912360022	0.573949903434946	0.2567967282742181	0.20119599815860928	0.25769215559052383	0.2843151179766492	0.5897779876853297	2.2486604215178576	0.5897779876853297	0.16156159079679625	2.2486604215178576	0.16156159079679625	0.1850741684030644	14.841414366012561	0.11445959850580485
276000	-6368.09895845499	-6388.193574914721	20.094616459730453	-6388.193574914721	0.14314074493285645	0.6351506314630728	0.2426354058428548	0.2567967282742181	0.20119599815860928	0.25769215559052383	0.2843151179766492	0.5897779876853297	2.2486604215178576	0.5897779876853297	0.16156159079679625	2.2486604215178576	0.16156159079679625	0.0866635098954217	23.81217341285042	0.12665419003992293
277000	-6351.032229303347	-6378.250293348827	27.21806404547962	-6378.250293348827	0.10328414308314465	0.4560322445474048	0.2426354058428548	0.2567967282742181	0.20119599815860928	0.25769215559052383	0.2843151179766492	0.5897779876853297	2.2486604215178576	0.5897779876853297	0.16156159079679625	2.2486604215178576	0.16156159079679625	0.09360264614299904	30.535094855771355	0.1871431968723897
278000	-6355.392071535041	-6391.374646181732	35.9825746466902	-6391.374646181732	0.0564975353705609	0.26931225111225	0.2426354058428548	0.22764386410156617	0.20119599815860928	0.2868450197631758	0.2843151179766492	0.32944190648902616	2.508996502714161	0.32944190648902616	0.16156159079679625	2.508996502714161	0.16156159079679625	0.04340054897051228	39.66841375290765	0.4383643605401975
279000	-6370.460268035322	-6405.303249311357	34.84298127603532	-6405.303249311357	0.06326651309896411	0.2597577357083761	0.15148719202916375	0.22764386410156617	0.20119599815860928	0.2868450197631758	0.2843151179766492	0.32944190648902616	2.508996502714161	0.32944190648902616	0.16156159079679625	2.508996502714161	0.16156159079679625	0.07555662586142929	37.95408379905503	0.3491616234513865
280000	-6382.213655591182	-6409.877792902789	27.664137311607014	-6409.877792902789	0.17617481393122747	0.5861858173115706	0.1	0.2515546681744981	0.20119599815860928	0.2868450197631758	0.26040431390371727	0.32944190648902616	2.508996502714161	0.32944190648902616	0.16156159079679625	2.508996502714161	0.16156159079679625	0.06148856216581832	31.55802609483049	0.12819984143279897
281000	-6316.625473539628	-6373.4138883599135	56.78841482028606	-6373.4138883599135	0.019880539883313026	0.09216217377309367	0.1	0.2515546681744981	0.20119599815860928	0.2868450197631758	0.26040431390371727	0.32944190648902616	2.508996502714161	0.32944190648902616	0.16156159079679625	2.508996502714161	0.16156159079679625	0.01568616891649104	61.489991298735674	1.1975188776839283
282000	-6329.144381592027	-6368.946542245482	39.802160653455324	-6368.946542245482	0.057243549929663615	0.2296934537659839	0.1	0.2515546681744981	0.20119599815860928	0.2868450197631758	0.26040431390371727	0.32944190648902616	2.508996502714161	0.32944190648902616	0.16156159079679625	2.508996502714161	0.16156159079679625	0.05400696544658918	43.116665989086115	0.4933450262323574
283000	-6322.961002150203	-6359.112845644648	36.151843494444236	-6359.112845644648	0.08378082547611672	0.32078644501681536	0.1	0.2764866388370678	0.20119599815860928	0.266042352656832	0.25627501034749134	0.5242490774625806	2.314189331740607	0.5242490774625806	0.16156159079679625	2.314189331740607	0.16156159079679625	0.05536304035981382	39.52531215982059	0.3355389701681553
284000	-6345.594860985965	-6389.706771764769	44.11191077880324	-6389.706771764769	0.06995844170722185	0.24733317491298557	0.1	0.2764866388370678	0.20119599815860928	0.266042352656832	0.25627501034749134	0.5242490774625806	2.314189331740607	0.5242490774625806	0.16156159079679625	2.314189331740607	0.16156159079679625	0.0319683813962282	48.187936422392006	0.2334348109567247
285000	-6325.673970443805	-6378.615206357692	52.94123591388663	-6378.615206357692	0.03511518219996036	0.12572930037984764	0.1	0.252161334055348	0.20119599815860928	0.2903676574385518	0.25627501034749134	0.6899372087065306	2.2174214032651958	0.6899372087065306	0.09264138802825714	2.2174214032651958	0.09264138802825714	0.020578665855711387	57.26163408131277	0.8923199386323731
286000	-6305.5771812226185	-6366.360168431941	60.782987209322435	-6366.360168431941	0.020299260672444915	0.07590219945501617	0.3053414949751444	0.252161334055348	0.20119599815860928	0.2903676574385518	0.25627501034749134	0.6899372087065306	2.2174214032651958	0.6899372087065306	0.09264138802825714	2.2174214032651958	0.09264138802825714	0.010499442227472119	66.16842963949921	1.3941340837661855
287000	-6327.200584391489	-6387.739036955614	60.538452564124476	-6387.739036955614	0.02206128690138632	0.08303631621376817	0.3053414949751444	0.252161334055348	0.20119599815860928	0.2903676574385518	0.25627501034749134	0.6899372087065306	2.2174214032651958	0.6899372087065306	0.09264138802825714	2.2174214032651958	0.09264138802825714	0.010910004316365539	65.88329786213421	1.3881817661421434
288000	-6352.443264429035	-6400.903269090662	48.460004661628034	-6400.903269090662	0.024822331999098838	0.1208507546852083	0.3053414949751444	0.252161334055348	0.20119599815860928	0.2903676574385518	0.25627501034749134	0.6899372087065306	2.2174214032651958	0.6899372087065306	0.09264138802825714	2.2174214032651958	0.09264138802825714	0.022856948058488168	52.848824757367595	0.779112927509502
289000	-6311.7902021707	-6351.696835308725	39.9066331380256	-6351.696835308725	0.05748954269536426	0.23713572950719072	0.3053414949751444	0.252161334055348	0.20119599815860928	0.2903676574385518	0.25627501034749134	0.6899372087065306	2.2174214032651958	0.6899372087065306	0.09264138802825714	2.2174214032651958	0.09264138802825714	0.04746556284582333	43.58943563569059	0.3936523543281996
290000	-6338.082158139569	-6378.184415730401	40.102257590831606	-6378.184415730401	0.05781320363927697	0.24011162561887403	0.3053414949751444	0.252161334055348	0.20119599815860928	0.2903676574385518	0.25627501034749134	0.6899372087065306	2.2174214032651958	0.6899372087065306	0.09264138802825714	2.2174214032651958	0.09264138802825714	0.03179809647833058	44.13574989309563	0.6126410875607806
291000	-6373.221754623523	-6393.6644693405	20.442714716975885	-6393.6644693405	0.17252898367751948	0.6578750457077207	0.8679245278203639	0.27175123577422455	0.20560726371433902	0.26636649016394554	0.25627501034749134	0.6899372087065306	2.2174214032651958	0.6899372087065306	0.09264138802825714	2.2174214032651958	0.09264138802825714	0.12341505701201605	24.15252560873203	0.17978945742597308
292000	-6348.787527651448	-6352.468460153061	3.6809325016132672	-6352.468460153061	0.39051611803881897	1.5478055615857171	0.8679245278203639	0.27175123577422455	0.20560726371433902	0.26636649016394554	0.25627501034749134	0.5010189183974854	2.2174214032651958	0.5010189183974854	0.2815596783373024	2.2174214032651958	0.2815596783373024	0.3004706002147594	7.722464164463442	0.06269001511800662
293000	-6342.106696863869	-6356.156362646136	14.049665782267073	-6356.156362646136	0.20053091941373538	0.890156322488896	0.5293571602516597	0.27175123577422455	0.20560726371433902	0.26636649016394554	0.25627501034749134	0.5010189183974854	2.2174214032651958	0.5010189183974854	0.2815596783373024	2.2174214032651958	0.2815596783373024	0.17286529022330896	17.679502627430402	0.09756411340225211
294000	-6344.511754623696	-6359.810635163345	15.298880539649385	-6359.810635163345	0.22952814999948584	0.9536337330173166	0.3750080507032743	0.27175123577422455	0.20560726371433902	0.26636649016394554	0.25627501034749134	0.28043430155217963	2.4380060201105014	0.28043430155217963	0.2815596783373024	2.4380060201105014	0.2815596783373024	0.15101463376398622	18.671261131022842	0.12087835287200879
295000	-6362.284153139978	-6359.288115036432	-2.9960381035464927	-6359.288115036432	0.4739997448582072	2.1654336058618298	0.3750080507032743	0.27175123577422455	0.20560726371433902	0.26636649016394554	0.25627501034749134	0.28043430155217963	2.6685241478121053	0.28043430155217963	0.05104155063569829	2.6685241478121053	0.05104155063569829	0.3800767926403494	0.8340951345641185	0.04574921546839062
296000	-6360.546408427183	-6381.115208728701	20.568800301517516	-6381.115208728701	0.21706222471262027	0.7556527894068538	0.3750080507032743	0.27175123577422455	0.20560726371433902	0.26636649016394554	0.25627501034749134	0.34285844188944126	2.439277197585478	0.34285844188944126	0.217864360525064	2.439277197585478	0.217864360525064	0.1392585990045149	23.858425019053197	0.1430313656283618
297000	-6326.783337149655	-6360.618692793028	33.83535564337172	-6360.618692793028	0.09661107676642482	0.33451994001525753	0.3750080507032743	0.27175123577422455	0.20560726371433902	0.26636649016394554	0.25627501034749134	0.34285844188944126	2.439277197585478	0.34285844188944126	0.217864360525064	2.439277197585478	0.217864360525064	0.0854112158777085	37.09420573533372	0.3099360425893242
298000	-6326.505265991151	-6363.123231296853	36.617965305702064	-6363.123231296853	0.0728707439047772	0.29225983360871793	0.3750080507032743	0.24088785907282875	0.21143208178754025	0.26636649016394554	0.28131356897568593	0.34285844188944126	2.439277197585478	0.34285844188944126	0.217864360525064	2.439277197585478	0.217864360525064	0.04192289921531326	40.603806266568334	0.28362442957864725
299000	-6330.834154666968	-6389.665924957458	58.83177029048922	-6389.665924957458	0.025651024892051885	0.09285832084065909	0.3750080507032743	0.24088785907282875	0.21143208178754025	0.26636649016394554	0.28131356897568593	0.34285844188944126	2.439277197585478	0.34285844188944126	0.217864360525064	2.439277197585478	0.217864360525064	0.017878578230985823	63.57611067106055	0.92168987749427
300000	-6313.557862050563	-6363.824658107363	50.26679605679965	-6363.824658107363	0.037995649123005876	0.14910396283584954	0.3750080507032743	0.2750583976395711	0.17726154322079796	0.26636649016394554	0.28131356897568593	0.34285844188944126	2.439277197585478	0.34285844188944126	0.217864360525064	2.439277197585478	0.217864360525064	0.023768355156800255	54.6583199489505	0.6278291022900441
301000	-6350.018694294237	-6390.382652556474	40.363958262236316	-6390.382652556474	0.06117480145829846	0.21517871960243876	0.45504910312141705	0.2750583976395711	0.1978904964028507	0.26636649016394554	0.2606846157936332	0.34285844188944126	2.439277197585478	0.34285844188944126	0.217864360525064	2.439277197585478	0.217864360525064	0.06243884152699964	43.95294707539428	0.3606506730323385
302000	-6319.42337294826	-6350.3912985664565	30.967925618195927	-6350.3912985664565	0.12553755518703746	0.449964426041039	0.45504910312141705	0.2750583976395711	0.1978904964028507	0.26636649016394554	0.2606846157936332	0.4836662037039803	2.439277197585478	0.4836662037039803	0.077056598710525	2.439277197585478	0.077056598710525	0.08834237496467831	34.47912614784845	0.20856041603639733
303000	-6316.748403363325	-6352.019880822942	35.27147745961604	-6352.019880822942	0.10018014812253574	0.3547799603110474	0.2836049221644032	0.2750583976395711	0.1978904964028507	0.26636649016394554	0.2606846157936332	0.4836662037039803	2.439277197585478	0.4836662037039803	0.077056598710525	2.439277197585478	0.077056598710525	0.027979186769908692	39.52124305697527	0.3139668123708052
304000	-6366.480710134515	-6398.187828587207	31.707118452692313	-6398.187828587207	0.09189127867343938	0.37316589270922407	0.2836049221644032	0.2750583976395711	0.1978904964028507	0.26636649016394554	0.2606846157936332	0.4836662037039803	2.124439572915151	0.4836662037039803	0.3918942233808517	2.124439572915151	0.3918942233808517	0.053901473097431415	35.3516560392676	0.28656037850136884
305000	-6355.767139213016	-6398.197519535645	42.43038032262916	-6398.197519535645	0.041063453255493904	0.17552576990546684	0.2836049221644032	0.2750583976395711	0.1978904964028507	0.26636649016394554	0.2606846157936332	0.4836662037039803	2.124439572915151	0.4836662037039803	0.3918942233808517	2.124439572915151	0.3918942233808517	0.04900497655081667	46.05079272399876	0.7903058693138436
306000	-6332.044795865523	-6374.382508492333	42.33771262680992	-6374.382508492333	0.04621484364433216	0.19783703871418512	0.2836049221644032	0.2750583976395711	0.1978904964028507	0.26636649016394554	0.2606846157936332	0.4836662037039803	2.124439572915151	0.4836662037039803	0.3918942233808517	2.124439572915151	0.3918942233808517	0.036783001611547565	46.20583203867179	0.536160919072857
307000	-6368.397922043269	-6414.495902893658	46.097980850388836	-6414.495902893658	0.025202391124504377	0.11627624162840511	0.18103414380435484	0.2750583976395711	0.1978904964028507	0.26636649016394554	0.2606846157936332	0.4836662037039803	2.124439572915151	0.4836662037039803	0.3918942233808517	2.124439572915151	0.3918942233808517	0.0475113020360743	49.61828305748592	0.49407088951353634
308000	-6357.030870610334	-6381.659669530197	24.628798919862966	-6381.659669530197	0.14245379044746065	0.5316360310254098	0.21906221495309045	0.23898192838872717	0.1978904964028507	0.30244295941478944	0.2606846157936332	0.4836662037039803	2.124439572915151	0.4836662037039803	0.3918942233808517	2.124439572915151	0.3918942233808517	0.11755623029353754	27.83178254994762	0.15884792832305972
309000	-6334.01332936346	-6358.764652053102	24.751322689641288	-6358.764652053102	0.1414720578878369	0.5484478891125963	0.21906221495309045	0.23898192838872717	0.1978904964028507	0.30244295941478944	0.2606846157936332	0.4836662037039803	2.447963162411117	0.4836662037039803	0.06837063388488579	2.447963162411117	0.06837063388488579	0.08336105798728573	28.256055301131155	0.163819486340958
310000	-6359.88268992469	-6376.780820442572	16.898130517881892	-6376.780820442572	0.18929552135439812	0.8356204540675005	0.35347573230297924	0.23898192838872717	0.1978904964028507	0.30244295941478944	0.2606846157936332	0.4836662037039803	2.447963162411117	0.4836662037039803	0.06837063388488579	2.447963162411117	0.06837063388488579	0.1207134305644857	20.286038466359457	0.14529729023004054
311000	-6378.101386020038	-6382.378696607229	4.27731058719127	-6382.378696607229	0.43348340649820793	1.6562459010427497	0.35347573230297924	0.23898192838872717	0.1978904964028507	0.30244295941478944	0.2606846157936332	0.4836662037039803	2.447963162411117	0.4836662037039803	0.06837063388488579	2.447963162411117	0.06837063388488579	0.2700821004965087	7.623697735735977	0.07671437248260991
312000	-6348.369960471482	-6375.779985594499	27.410025123016474	-6375.779985594499	0.0942061649494828	0.41543111543164224	0.35347573230297924	0.23898192838872717	0.1978904964028507	0.30244295941478944	0.2606846157936332	0.4836662037039803	2.447963162411117	0.4836662037039803	0.06837063388488579	2.447963162411117	0.06837063388488579	0.08770663189641237	30.86725851337762	0.1961394914186517
313000	-6369.697849560592	-6365.897369000895	-3.8004805596968643	-6365.897369000895	0.6132679224079015	2.6567706445147863	0.23586583141917639	0.23898192838872717	0.1978904964028507	0.30244295941478944	0.2606846157936332	0.5729920292979325	2.358637336817165	0.5729920292979325	0.06837063388488579	2.358637336817165	0.06837063388488579	0.37032148992418706	0.09995440481567308	0.040816470535782606
314000	-6393.900858810663	-6402.63686069197	8.73600188130738	-6402.63686069197	0.3108291666998546	1.196751474754733	0.23586583141917639	0.23898192838872717	0.1978904964028507	0.30244295941478944	0.2606846157936332	0.2194067239163049	2.358637336817165	0.2194067239163049	0.42195593926651337	2.358637336817165	0.42195593926651337	0.3163529996346577	11.723257978554242	0.083503589302121
315000	-6391.89453077296	-6398.815053423796	6.920522650835702	-6398.815053423796	0.4204049017277742	1.5386522778863705	0.23586583141917639	0.23898192838872717	0.1978904964028507	0.30244295941478944	0.2606846157936332	0.2194067239163049	2.507112756954228	0.2194067239163049	0.2734805191294506	2.507112756954228	0.2734805191294506	0.18110455350172977	10.565522911430703	0.07319009690855201
316000	-6360.789018586685	-6364.6856924931835	3.896673906498267	-6364.6856924931835	0.33843445138334577	1.3840543181196752	0.23586583141917639	0.23898192838872717	0.1978904964028507	0.30244295941478944	0.2606846157936332	0.2194067239163049	2.734145661462647	0.2194067239163049	0.04644761462103142	2.734145661462647	0.04644761462103142	0.4009919784720524	6.8300545293320285	0.07470058484039477
