#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-6426.582456993232	-6384.937487206218	-41.644969787013544	-6384.937487206218	16.32123728656895	45.521190425796355	0.9490635447874346	0.4625842938101292	2.1669565527777714	0.3704591534121071	0.4625842938101292	2.1669565527777714	0.3704591534121071	3.9827138190829827	-38.36245271322127	0.8259100534069435
62000	-6442.814772109942	-6391.620761425023	-51.19401068491841	-6391.620761425023	17.55492575001735	57.9926859142325	0.9490635447874346	0.4625842938101292	2.1669565527777714	0.3704591534121071	0.4625842938101292	2.1669565527777714	0.3704591534121071	5.078770554654612	-46.928236384894696	2.516202522189829
63000	-6445.872854291255	-6391.604151374623	-54.26870291663195	-6391.604151374623	16.698596857452674	59.82710673772612	0.9490635447874346	0.4625842938101292	2.1669565527777714	0.3704591534121071	0.4625842938101292	2.1669565527777714	0.3704591534121071	6.67205752856886	-49.51971515975806	2.7238139653543145
64000	-7085.629039794015	-7037.086137119501	-48.54290267451451	-7037.086137119501	16.436165469802404	54.77725958859978	0.5135432574412272	0.4625842938101292	0.6590485480566555	1.878367158133223	0.4625842938101292	0.6590485480566555	1.878367158133223	3.3296985388124667	-44.36512704583343	3.7993493255036794
65000	-6866.5490381439695	-6804.680113175574	-61.86892496839611	-6804.680113175574	24.485487964603017	91.14719489966645	0.5135432574412272	0.4625842938101292	0.6590485480566555	1.878367158133223	0.4625842938101292	0.6590485480566555	1.878367158133223	5.778240852003287	-58.1015974454262	0.7383291615715852
66000	-6607.872058497532	-6553.785292242709	-54.086766254822976	-6553.785292242709	21.484369147069547	69.63289752658375	0.7153762004883879	0.4625842938101292	0.6590485480566555	1.878367158133223	0.4625842938101292	0.6590485480566555	1.878367158133223	3.7747547905623153	-50.302000707203185	2.2719056929568437
67000	-6931.795608661607	-6880.955275342199	-50.84033331940857	-6880.955275342199	18.99589326308719	62.2096806334977	0.45873067967708536	1.1622536091403775	0.6590485480566555	1.1786978428029748	1.1622536091403775	0.6590485480566555	1.1786978428029748	3.937751962256642	-47.56612665116606	0.3839285963898518
68000	-7273.183981026834	-7212.6010787362575	-60.58290229057656	-7212.6010787362575	20.928735323625386	75.55621004899592	0.45873067967708536	1.6296828232564877	0.3158681550540279	1.054449021689492	1.6296828232564877	0.3158681550540279	1.054449021689492	6.997716754131945	-55.97526420832061	2.154672023550175
69000	-8558.067681240282	-8501.547164987238	-56.52051625304452	-8501.547164987238	27.884256862828238	78.29139559801783	0.19616626930916328	0.6320330317595835	1.3135179465509321	1.054449021689492	0.6320330317595835	1.3135179465509321	1.054449021689492	3.0505222446066966	-49.88516978424135	17.126533057108595
70000	-7268.063998123942	-7205.259010991798	-62.80498713214359	-7205.259010991798	21.009676331871397	81.92097916257691	0.33154207199550917	0.6320330317595835	1.3135179465509321	1.054449021689492	0.6320330317595835	1.3135179465509321	1.054449021689492	5.375411231367991	-59.11279778659952	0.38101637260725313
71000	-8149.20886528123	-8082.825842423109	-66.38302285812117	-8082.825842423109	21.93580057316873	93.15509924756633	0.25797345076195466	0.6320330317595835	1.3135179465509321	1.054449021689492	0.6320330317595835	1.3135179465509321	1.054449021689492	6.862381924643372	-60.65821616415212	5.767482593350357
72000	-6446.9349998251555	-6382.748246979857	-64.18675284529812	-6382.748246979857	25.762846787626668	87.87618842020466	0.9023755512467617	0.6320330317595835	0.24779016298010248	2.1201768052603214	0.6320330317595835	0.24779016298010248	2.1201768052603214	8.62028706867318	-57.051380409494676	10.659774494024175
73000	-6438.755055053043	-6382.676218061054	-56.07883699198904	-6382.676218061054	19.356784903594246	69.33352127424327	0.9023755512467617	0.6320330317595835	0.24779016298010248	2.1201768052603214	0.6320330317595835	0.24779016298010248	2.1201768052603214	5.801382764501372	-52.143697330994364	1.2146871789015166
74000	-6426.706257972268	-6381.606382574579	-45.09987539768946	-6381.606382574579	19.418169375216763	54.324834240521426	0.9023755512467617	0.6320330317595835	0.24779016298010248	2.1201768052603214	0.6320330317595835	0.24779016298010248	2.1201768052603214	2.8192434902965777	-39.85735923798406	8.791161662681754
75000	-6403.170793490206	-6367.211588986169	-35.95920450403722	-6367.211588986169	19.822489552554153	46.48899757136946	0.9023755512467617	0.6320330317595835	0.24779016298010248	2.1201768052603214	0.6320330317595835	0.24779016298010248	2.1201768052603214	2.2170799627300624	-32.24719042705778	3.616263584860469
76000	-6899.5654148644735	-6866.804934285154	-32.760480579320195	-6866.804934285154	15.806425007122867	36.76156572577725	0.48085300759579386	0.6320330317595835	1.7036388537480613	0.6643281144923625	0.6320330317595835	1.7036388537480613	0.6643281144923625	1.5744971395239915	-29.662843228519247	2.6029982363889945
77000	-6874.529593093157	-6833.855309113834	-40.67428397932328	-6833.855309113834	16.147588339672513	44.26624727372918	0.48085300759579386	0.6320330317595835	1.7036388537480613	0.6643281144923625	0.6320330317595835	1.7036388537480613	0.6643281144923625	3.3828785355758213	-37.59733962869361	0.7860904770415076
78000	-7202.7282845563495	-7148.786536417376	-53.94174813897357	-7148.786536417376	24.075901694731094	72.41716346043214	0.48085300759579386	0.6320330317595835	1.7036388537480613	0.6643281144923625	0.6320330317595835	1.7036388537480613	0.6643281144923625	3.8941467080155654	-48.15943409809155	9.702610479921965
79000	-8158.947926759898	-8105.6132847498475	-53.33464201005031	-8105.6132847498475	26.710244226640114	77.60272361920993	0.23161998810108486	0.766952716066226	0.9601168032225427	1.2729304807112387	0.766952716066226	0.9601168032225427	1.2729304807112387	6.050404683173895	-49.28498436749125	1.3421556853426857
80000	-7906.460378170259	-7838.462476754903	-67.99790141535574	-7838.462476754903	29.632494659574178	110.1404537055054	0.23161998810108486	0.766952716066226	1.8259917195714988	0.40705556436228263	0.766952716066226	1.8259917195714988	0.40705556436228263	12.54570865127772	-62.8802231369996	0.4193891222122095
81000	-6467.797217679225	-6419.834817817976	-47.962399861248755	-6419.834817817976	25.609023853052626	66.44542879743761	0.23161998810108486	0.766952716066226	1.8259917195714988	0.40705556436228263	0.766952716066226	1.8259917195714988	0.40705556436228263	3.0090316117422287	-44.36510192215875	0.13225399776064586
82000	-7634.57670837636	-7573.267577313796	-61.30913106256373	-7573.267577313796	16.80931915764227	72.9677549959807	0.23161998810108486	0.766952716066226	1.7625009247913928	0.4705463591423886	0.766952716066226	1.7625009247913928	0.4705463591423886	7.105515210109679	-57.18108113023511	0.3669451005775927
83000	-8284.528758599254	-8221.6353315472	-62.893427052052914	-8221.6353315472	61.44441690456752	152.69167396631283	0.23161998810108486	0.17344646357681792	1.7625009247913928	1.0640526116317965	0.17344646357681792	1.7625009247913928	1.0640526116317965	9.54535465692085	-57.66918008207635	2.3788751178183114
84000	-8125.827990571627	-8055.421144895252	-70.40684567637516	-8055.421144895252	37.99935557771823	125.07247661533938	0.23161998810108486	0.7299434486818271	1.2060039396863835	1.0640526116317965	0.7299434486818271	1.2060039396863835	1.0640526116317965	7.773377403161507	-66.1928795423673	0.5550154178109179
85000	-9227.482554434113	-9156.848296547922	-70.63425788619065	-9156.848296547922	19.793468879453698	95.94838117319293	0.1283280972628545	0.7299434486818271	1.2060039396863835	1.0640526116317965	0.7299434486818271	1.2060039396863835	1.0640526116317965	9.022174583308008	-65.6032537586145	2.141589706085324
86000	-9246.202082477763	-9155.149735482928	-91.05234699483451	-9155.149735482928	37.34384056159698	194.20483280080254	0.1283280972628545	0.008501738320145003	1.9274456500480657	1.0640526116317965	0.008501738320145003	1.9274456500480657	1.0640526116317965	25.123355197359874	-83.65902876712858	2.707456336824593
87000	-8846.701049016416	-8750.899882899079	-95.80116611733709	-8750.899882899079	69.297717148527	309.70071192043724	0.1283280972628545	0.008501738320145003	2.8615760555902536	0.12992220608960858	0.008501738320145003	2.8615760555902536	0.12992220608960858	29.733902573758552	-88.31463113428148	1.8728114051496092
88000	-9267.620505326055	-9162.742648804735	-104.87785652132004	-9162.742648804735	61.422825271248946	292.3063676510434	0.1283280972628545	0.9106409421211236	1.959436851789275	0.12992220608960858	0.9106409421211236	1.959436851789275	0.12992220608960858	22.74681103304607	-93.2993241999614	32.094230719502406
89000	-9258.178586264456	-9162.800640453555	-95.37794581090007	-9162.800640453555	42.946856011508075	223.7787389591843	0.1283280972628545	1.565040235132936	1.3050375587774625	0.12992220608960858	1.565040235132936	1.3050375587774625	0.12992220608960858	23.13937139724784	-84.51683881180757	23.64970938111564
90000	-9196.862141850874	-9116.613655874316	-80.24848597655674	-9116.613655874316	68.01516396892983	201.38459072983738	0.1283280972628545	0.689962644004234	1.3050375587774625	1.0049997972183107	0.689962644004234	1.3050375587774625	1.0049997972183107	25.673018088673107	-72.93499842174013	2.356199230996673
91000	-9240.482376481916	-9161.276391666855	-79.20598481506113	-9161.276391666855	54.23055352209893	179.74599700189572	0.1283280972628545	0.689962644004234	1.3050375587774625	1.0049997972183107	0.689962644004234	1.3050375587774625	1.0049997972183107	15.231016776000178	-73.54472469853425	1.2006915342200626
92000	-8516.770570032071	-8469.16373051512	-47.606839516951126	-8469.16373051512	22.000300181247226	62.390385788755175	0.1283280972628545	1.1383999255427517	0.8566002772389449	1.0049997972183107	1.1383999255427517	0.8566002772389449	1.0049997972183107	3.255615432894401	-44.60119589147083	0.6463186208410788
93000	-8596.601583803706	-8541.559614148515	-55.041969655190506	-8541.559614148515	30.49998454856975	85.90944414579175	0.17913045442253547	0.13295375367629947	1.8620464491053972	1.0049997972183107	0.13295375367629947	1.8620464491053972	1.0049997972183107	5.675496294774494	-49.72767480354133	5.312371142438242
94000	-8445.111897131617	-8397.95670907565	-47.15518805596802	-8397.95670907565	19.88368104589493	58.088528364291626	0.17913045442253547	0.13295375367629947	1.8620464491053972	1.0049997972183107	0.13295375367629947	1.8620464491053972	1.0049997972183107	3.665967251490287	-43.15219880246242	2.950861880629702
95000	-8682.532377937108	-8625.512072603231	-57.02030533387707	-8625.512072603231	18.454501267784174	69.3996165490251	0.17913045442253547	0.13295375367629947	1.8620464491053972	1.0049997972183107	0.13295375367629947	1.8620464491053972	1.0049997972183107	6.262501360347217	-51.57740480112377	5.2409313771445785
96000	-7863.942973479893	-7817.580965767206	-46.36200771268718	-7817.580965767206	21.170539200180897	58.52482325916514	0.17913045442253547	0.13295375367629947	1.8620464491053972	1.0049997972183107	0.13295375367629947	1.8620464491053972	1.0049997972183107	4.1437042668654565	-43.073349320665365	0.5493911534670973
97000	-7306.211961839896	-7240.056279231213	-66.15568260868253	-7240.056279231213	23.681089753852458	93.0291372625891	0.3044875978791752	0.9925305132306296	1.002469689551067	1.0049997972183107	0.9925305132306296	1.002469689551067	1.0049997972183107	4.626264590519621	-62.62421016142448	0.32626589346518353
98000	-7868.288346155638	-7801.3089334023	-66.9794127533375	-7801.3089334023	26.4621741535435	103.52606624102488	0.3044875978791752	0.9925305132306296	1.002469689551067	1.0049997972183107	0.9925305132306296	1.002469689551067	1.0049997972183107	11.291875385819187	-61.86244694596069	1.3403185831570257
99000	-7897.4620127105845	-7830.049280118935	-67.41273259164984	-7830.049280118935	31.14277587798043	105.82984519065411	0.3044875978791752	0.9925305132306296	1.002469689551067	1.0049997972183107	0.9925305132306296	1.002469689551067	1.0049997972183107	9.169318333537776	-61.28787865262235	5.42910464731772
100000	-7874.767293311835	-7821.894524878932	-52.87276843290202	-7821.894524878932	20.793902673503677	65.13158566707216	0.3044875978791752	0.9632843005049595	1.031715902276737	1.0049997972183107	0.9632843005049595	1.031715902276737	1.0049997972183107	5.424772826554995	-46.56869780795961	10.13010443052441
101000	-7153.1317283600065	-7095.084284559257	-58.04744380074961	-7095.084284559257	36.7364615650076	100.2744110951791	0.498952018301797	0.9632843005049595	1.031715902276737	1.0049997972183107	0.9632843005049595	1.031715902276737	1.0049997972183107	5.257773815987957	-51.568667128856546	11.38508960489382
102000	-6949.249538060258	-6905.043306380706	-44.20623167955158	-6905.043306380706	21.309879244119635	57.10713327598434	0.498952018301797	0.9632843005049595	1.031715902276737	1.0049997972183107	0.9632843005049595	1.031715902276737	1.0049997972183107	3.1100159760728525	-40.66529638677609	2.217098719190538
103000	-6312.873426852877	-6273.421027299009	-39.45239955386724	-6273.421027299009	20.525405120945727	50.91446227832674	0.498952018301797	0.1503876051262215	1.844612597655475	1.0049997972183107	0.1503876051262215	1.844612597655475	1.0049997972183107	1.935211563782307	-36.93454271573415	0.47364370443737885
104000	-6957.335161604247	-6903.305374633993	-54.0297869702541	-6903.305374633993	22.40359847640128	69.83736404414637	0.498952018301797	0.1503876051262215	1.844612597655475	1.0049997972183107	0.1503876051262215	1.844612597655475	1.0049997972183107	4.250125444946938	-50.53537449975723	1.1905466285644528
105000	-6732.996717260036	-6689.36139402035	-43.6353232396856	-6689.36139402035	18.42154203275751	52.74532823237185	0.498952018301797	0.1503876051262215	1.844612597655475	1.0049997972183107	0.1503876051262215	1.844612597655475	1.0049997972183107	2.8699394241922485	-40.765757302981	0.6420664264991375
106000	-5565.88588685953	-5519.087612399947	-46.798274459582956	-5519.087612399947	17.56165612580588	53.61464945110461	0.498952018301797	0.1503876051262215	1.844612597655475	1.0049997972183107	0.1503876051262215	1.844612597655475	1.0049997972183107	4.415934865410465	-42.76598558750772	0.13523059098656837
107000	-7120.104885028446	-7081.223851733144	-38.88103329530188	-7081.223851733144	17.850821834908082	45.08085008082406	0.498952018301797	0.1503876051262215	1.844612597655475	1.0049997972183107	0.1503876051262215	1.844612597655475	1.0049997972183107	3.198780666546038	-34.718795967191014	3.891446592204758
108000	-7044.825301454466	-7003.00347279439	-41.82182866007608	-7003.00347279439	27.198978427907736	61.04340884722027	0.498952018301797	0.1503876051262215	1.844612597655475	1.0049997972183107	0.1503876051262215	1.844612597655475	1.0049997972183107	1.3594226644174783	-39.21234349356826	1.59482994665265
109000	-5934.812032899761	-5897.984138189244	-36.82789471051767	-5897.984138189244	17.677806200665557	40.77346231565738	0.498952018301797	0.1503876051262215	1.844612597655475	1.0049997972183107	0.1503876051262215	1.844612597655475	1.0049997972183107	3.141978003438255	-33.74017726509362	0.3039325523784795
110000	-7027.1284701304985	-6980.403930137511	-46.724539992987	-6980.403930137511	18.766808525237494	57.27981809221853	0.1848504023287765	0.1503876051262215	1.844612597655475	1.0049997972183107	0.1503876051262215	1.844612597655475	1.0049997972183107	4.113715700961628	-43.13820313861506	0.21385199969114108
111000	-7634.598715282819	-7591.702800312	-42.89591497081928	-7591.702800312	15.688872655761559	41.972101831391726	0.35401150799878145	0.1503876051262215	0.4282639961679975	2.4213483987057884	0.1503876051262215	0.4282639961679975	2.4213483987057884	2.2046522779212814	-37.185750313618165	12.779750030882457
112000	-6677.458237440272	-6643.3695249756975	-34.08871246457417	-6643.3695249756975	17.03680921143442	39.15772981779227	0.35401150799878145	0.1503876051262215	0.4282639961679975	2.4213483987057884	0.1503876051262215	0.4282639961679975	2.4213483987057884	2.7552613994493753	-31.264720689939196	0.5445969896627683
113000	-7452.859004127747	-7408.798011803742	-44.06099232400413	-7408.798011803742	17.44323935363864	51.06750545992328	0.35401150799878145	0.1503876051262215	0.4282639961679975	2.4213483987057884	0.1503876051262215	0.4282639961679975	2.4213483987057884	2.8209915928695177	-40.5126345296154	2.503379576898939
114000	-7241.381114887953	-7196.29523441938	-45.0858804685729	-7196.29523441938	17.224260950128798	51.09014026433454	0.35401150799878145	0.1503876051262215	0.4282639961679975	2.4213483987057884	0.1503876051262215	0.4282639961679975	2.4213483987057884	3.7393106585720055	-41.61524717539335	1.5232290198995504
115000	-6176.350587512348	-6127.3133309394225	-49.03725657292593	-6127.3133309394225	19.095234702616473	59.969717487578876	0.5888778377835864	0.1503876051262215	0.4282639961679975	2.4213483987057884	0.1503876051262215	0.4282639961679975	2.4213483987057884	4.826962677794004	-45.47930107197001	0.35878570258185855
116000	-6746.636898325613	-6701.340124153862	-45.29677417175145	-6701.340124153862	19.565006343803937	56.13902348722805	0.5888778377835864	1.5618843061950658	0.4282639961679975	1.0098516976369443	1.5618843061950658	0.4282639961679975	1.0098516976369443	3.5527614849012488	-41.447430853302016	2.6308918206161147
117000	-6899.855877085914	-6860.586551685612	-39.26932540030194	-6860.586551685612	20.953881706825648	49.46667576031082	0.5888778377835864	1.5618843061950658	0.4282639961679975	1.0098516976369443	1.5618843061950658	0.4282639961679975	1.0098516976369443	3.179220851509466	-35.2840043261629	3.370367452914626
118000	-6734.837657355172	-6691.667299787337	-43.17035756783577	-6691.667299787337	24.0019722966913	60.52121376826268	0.5888778377835864	1.5618843061950658	0.4282639961679975	1.0098516976369443	1.5618843061950658	0.4282639961679975	1.0098516976369443	3.457078611805236	-39.84870965459989	1.3862474433259229
119000	-6744.980529398338	-6709.071170913373	-35.90935848496488	-6709.071170913373	16.91382067397373	42.68391362512616	0.5888778377835864	2.4760096993466805	0.4282639961679975	0.09572630448532937	2.4760096993466805	0.4282639961679975	0.09572630448532937	2.204695623089913	-32.26356503275004	3.430856583511035
120000	-5808.804545586548	-5759.226126409398	-49.57841917714964	-5759.226126409398	15.534055293440009	54.834573461480616	0.5888778377835864	2.4760096993466805	0.4282639961679975	0.09572630448532937	2.4760096993466805	0.4282639961679975	0.09572630448532937	4.353726568258162	-45.73232631143719	0.16441720186898925
121000	-6899.181812978058	-6855.273063753581	-43.908749224477006	-6855.273063753581	21.887630945118925	52.21661097974165	0.5888778377835864	2.4760096993466805	0.4282639961679975	0.09572630448532937	2.4760096993466805	0.4282639961679975	0.09572630448532937	2.591356113275518	-34.670900551940775	51.20422908876017
122000	-6425.0724293268	-6378.251674120092	-46.82075520670909	-6378.251674120092	18.4794294250108	51.93131892129894	0.9242369680550644	2.4760096993466805	0.4282639961679975	0.09572630448532937	2.4760096993466805	0.4282639961679975	0.09572630448532937	2.4429188249040226	-42.4861037502936	5.436180751641049
123000	-6395.557716698896	-6351.703238499905	-43.854478198991494	-6351.703238499905	15.50427974800601	46.53161530552879	0.9242369680550644	2.4760096993466805	0.4282639961679975	0.09572630448532937	2.4760096993466805	0.4282639961679975	0.09572630448532937	2.785054718836632	-40.96470302462765	0.8642909076501321
124000	-6423.42342389078	-6379.452919106437	-43.970504784343504	-6379.452919106437	18.32301291490583	51.6452076844166	0.9242369680550644	1.5021044366296787	1.4021692588849992	0.09572630448532937	1.5021044366296787	1.4021692588849992	0.09572630448532937	3.0873156244755147	-38.7250369099396	8.333831250015551
125000	-6437.032066693931	-6376.243859166444	-60.788207527486435	-6376.243859166444	39.47039733420067	111.26012876826118	0.9242369680550644	1.5021044366296787	1.4021692588849992	0.09572630448532937	1.5021044366296787	1.4021692588849992	0.09572630448532937	8.74014806106992	-56.3094076004164	0.8930032306871855
126000	-6447.790930874906	-6378.6616832975005	-69.12924757740527	-6378.6616832975005	27.521434083069277	107.10621411056539	0.9242369680550644	1.82919782989583	1.0750758656188482	0.09572630448532937	1.82919782989583	1.0750758656188482	0.09572630448532937	8.341456297056949	-64.64059240853724	1.143697235781445
127000	-6456.770801682327	-6379.237831147944	-77.53297053438274	-6379.237831147944	29.142604022676334	131.88196680368114	0.9242369680550644	1.82919782989583	1.0750758656188482	0.09572630448532937	1.82919782989583	1.0750758656188482	0.09572630448532937	18.71841962381684	-71.17351510128023	1.8132315924919333
128000	-6442.70377616073	-6379.4529191065785	-63.25085705415118	-6379.4529191065785	25.399375989359374	89.35709551552297	0.9242369680550644	2.41468882396971	0.22637964876218952	0.35893152726810795	2.41468882396971	0.22637964876218952	0.35893152726810795	8.512987818004689	-57.02905442529287	6.322637257677382
129000	-6420.482345241563	-6379.4529191065785	-41.02942613498426	-6379.4529191065785	19.070496752882292	48.726078770698166	0.9242369680550644	2.41468882396971	0.22637964876218952	0.35893152726810795	2.41468882396971	0.22637964876218952	0.35893152726810795	2.2348240302060876	-35.43792526775346	11.960412148912004
130000	-6417.611351296773	-6379.442194596788	-38.16915669998566	-6379.442194596788	18.48041950796339	45.622922361166204	0.9242369680550644	0.9685565050969136	1.672511967634986	0.35893152726810795	0.9685565050969136	1.672511967634986	0.35893152726810795	3.360227829920384	-34.44369010529084	2.47237820215683
131000	-6421.221852698833	-6379.347234975636	-41.87461772319649	-6379.347234975636	16.077804534887846	46.65020581249028	0.9242369680550644	1.9612833949462312	1.0025405573984347	0.03617604765534155	1.9612833949462312	1.0025405573984347	0.03617604765534155	3.1999864002794625	-38.23729234886952	2.3849231824881865
132000	-6423.597474571641	-6379.452919107557	-44.144555464083794	-6379.452919107557	14.954071828978512	40.62359609721508	0.9242369680550644	0.45017454181063465	1.0025405573984347	1.5472849007909382	0.45017454181063465	1.0025405573984347	1.5472849007909382	1.533548438101186	-36.73209452063604	30.50901830625008
133000	-6432.140466062664	-6379.452919107341	-52.68754695532311	-6379.452919107341	21.508969788320297	65.67242290387952	0.9242369680550644	0.45017454181063465	1.0025405573984347	1.5472849007909382	0.45017454181063465	1.0025405573984347	1.5472849007909382	4.219413006223301	-45.97848990193453	14.820505758440657
134000	-6306.672594853085	-6260.500499470202	-46.17209538288248	-6260.500499470202	18.483708110900217	52.9893483851168	0.9242369680550644	0.45017454181063465	1.0025405573984347	1.5472849007909382	0.45017454181063465	1.0025405573984347	1.5472849007909382	4.342734524189787	-42.68352469725998	1.1041559198915594
135000	-6430.563884669528	-6379.452919108242	-51.11096556128669	-6379.452919108242	16.977318520646598	50.55487861136703	0.9242369680550644	0.45017454181063465	1.0025405573984347	1.5472849007909382	0.45017454181063465	1.0025405573984347	1.5472849007909382	4.247597229109486	-41.89942685371364	41.610670258090806
136000	-6439.392960327583	-6379.354949384344	-60.0380109432393	-6379.354949384344	22.169412500681023	79.10250755395778	0.9242369680550644	0.45017454181063465	1.0025405573984347	1.5472849007909382	0.45017454181063465	1.0025405573984347	1.5472849007909382	9.441782106762755	-55.48565072857455	0.5342715036652381
137000	-6445.702538796019	-6379.452919107679	-66.24961968834032	-6379.452919107679	43.29627387549297	125.9227375179025	0.9242369680550644	0.45017454181063465	1.0025405573984347	1.5472849007909382	0.45017454181063465	1.0025405573984347	1.5472849007909382	9.79155307547184	-58.841893650364426	10.921483329564216
138000	-6434.705729726247	-6379.257992368009	-55.44773735823883	-6379.257992368009	19.636304951668194	68.95425555601679	0.9242369680550644	0.45017454181063465	2.536975601102569	0.012849857086803862	0.45017454181063465	2.536975601102569	0.012849857086803862	5.800970680921608	-51.15187125035271	2.0992528158689736
139000	-6436.38094979568	-6379.22983459097	-57.15111520470997	-6379.22983459097	29.063410997291125	87.22449996842619	0.9242369680550644	0.45017454181063465	2.536975601102569	0.012849857086803862	0.45017454181063465	2.536975601102569	0.012849857086803862	6.820594358074362	-52.799092269947856	1.625073258093021
