#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-3935.881206687007	-3902.4872059572244	-33.39400072978239	-3902.4872059572244	14.979186781976825	31.86223536350331	0.894604890205589	0.5619353006112506	2.2681815977341224	0.16988310165462894	0.5619353006112506	2.2681815977341224	0.16988310165462894	1.4020386038756993	-24.20247593190627	0.005476756717604307
62000	-4127.31013085135	-4095.2290701461006	-32.081060705249115	-4095.2290701461006	15.246084764038402	32.66215388522153	0.894604890205589	0.5619353006112506	2.2681815977341224	0.16988310165462894	0.5619353006112506	2.2681815977341224	0.16988310165462894	1.0689645305921172	-24.31065314545502	0.0086389270049449
63000	-4059.49813697524	-4023.522171388602	-35.975965586637955	-4023.522171388602	16.924796543193082	36.869816349751744	0.894604890205589	0.5619353006112506	2.2681815977341224	0.16988310165462894	0.5619353006112506	2.2681815977341224	0.16988310165462894	2.067257909467637	-28.486945210955618	0.011252111513666022
64000	-3837.747551793952	-3785.8286537439535	-51.9188980499984	-3785.8286537439535	19.504363992307947	53.20808517589554	0.894604890205589	0.5619353006112506	2.2681815977341224	0.16988310165462894	0.5619353006112506	2.2681815977341224	0.16988310165462894	2.115443716116437	-41.04570751840018	0.0035050213011733927
65000	-3996.276686568978	-3954.7064786762994	-41.57020789267882	-3954.7064786762994	14.90808572723779	39.88229391948048	0.894604890205589	0.5619353006112506	2.2681815977341224	0.16988310165462894	0.5619353006112506	2.2681815977341224	0.16988310165462894	2.3463684458149583	-33.26593688710211	0.00857637580641487
66000	-3848.5636218250643	-3812.0380770760635	-36.52554474900073	-3812.0380770760635	15.090255098760597	36.06703511880042	0.894604890205589	0.5619353006112506	2.2681815977341224	0.16988310165462894	0.5619353006112506	2.2681815977341224	0.16988310165462894	1.2993230741601447	-28.395845571200066	0.007824730506642733
67000	-3880.9832578183878	-3842.7979073690517	-38.18535044933627	-3842.7979073690517	17.219355920777453	39.82838234593531	0.894604890205589	0.5619353006112506	2.2681815977341224	0.16988310165462894	0.5619353006112506	2.2681815977341224	0.16988310165462894	1.3469259298809144	-29.590390864282057	0.006671114860300149
68000	-4028.2620172359952	-3993.5900542474656	-34.67196298852965	-3993.5900542474656	16.053197442767107	36.22508011827978	0.894604890205589	0.5619353006112506	2.2681815977341224	0.16988310165462894	0.5619353006112506	2.2681815977341224	0.16988310165462894	1.235323292744218	-27.47283389281273	0.01103113381949263
69000	-3957.9368942753813	-3929.3497743467974	-28.58711992858369	-3929.3497743467974	14.855439842478733	28.528391805347297	0.894604890205589	0.14334169118948337	2.6867752071558897	0.16988310165462894	0.14334169118948337	2.6867752071558897	0.16988310165462894	1.4154334248166158	-19.66197651567277	0.006006823439377272
70000	-3888.582044313465	-3844.9817092226117	-43.60033509085326	-3844.9817092226117	16.777411473208346	41.83670807928768	0.894604890205589	0.14334169118948337	2.6867752071558897	0.16988310165462894	0.14334169118948337	2.6867752071558897	0.16988310165462894	3.20532846523197	-34.758198580359625	0.007896028669938104
71000	-3851.860056609803	-3822.709247845765	-29.150808764038263	-3822.709247845765	15.781935970739386	29.286649084339835	0.894604890205589	0.14334169118948337	2.6867752071558897	0.16988310165462894	0.14334169118948337	2.6867752071558897	0.16988310165462894	1.0923727413864244	-19.003959190596696	0.0038598954548789257
72000	-3870.273415192238	-3846.6376791871303	-23.63573600510783	-3846.6376791871303	15.062779573775597	26.34801740552325	0.894604890205589	0.14334169118948337	2.3045290729811456	0.552129235829373	0.14334169118948337	2.3045290729811456	0.552129235829373	0.8400196318240574	-14.693804368354748	0.0055479946550753305
73000	-4014.5140429501707	-3998.936523996108	-15.577518954062501	-3998.936523996108	14.459994776619778	23.689679984041696	0.894604890205589	0.14334169118948337	2.3045290729811456	0.552129235829373	0.14334169118948337	2.3045290729811456	0.552129235829373	0.761198279025348	-9.650249641643724	0.01758051991902362
74000	-3951.303705225259	-3931.248474720849	-20.055230504409742	-3931.248474720849	16.193605069635808	28.216977248230528	0.894604890205589	0.14334169118948337	2.6606646643686007	0.19599364444191808	0.14334169118948337	2.6606646643686007	0.19599364444191808	0.7340895966555457	-13.247698423099443	0.01204997379138023
75000	-3907.070666300403	-3886.183965803954	-20.886700496449205	-3886.183965803954	14.342537563084681	24.552693424249924	0.894604890205589	0.14334169118948337	2.6606646643686007	0.19599364444191808	0.14334169118948337	2.6606646643686007	0.19599364444191808	0.7806394073273761	-13.641865936026694	0.010176714937007688
76000	-3830.3743171278174	-3796.660393355477	-33.71392377234065	-3796.660393355477	15.213553661965973	33.51702408557505	0.894604890205589	0.14334169118948337	2.6606646643686007	0.19599364444191808	0.14334169118948337	2.6606646643686007	0.19599364444191808	1.2428838934579218	-26.04969788573442	0.009223461321685712
77000	-3924.8882652502934	-3903.423467621811	-21.464797628482263	-3903.423467621811	16.007892810222963	27.168823511218587	0.894604890205589	0.14334169118948337	2.6606646643686007	0.19599364444191808	0.14334169118948337	2.6606646643686007	0.19599364444191808	1.1644209314717058	-14.605653352121857	0.012506389802341611
78000	-3998.568438572376	-3980.6886788924962	-17.879759679879974	-3980.6886788924962	15.173734194971289	25.329527746519794	0.894604890205589	0.14334169118948337	2.6606646643686007	0.19599364444191808	0.14334169118948337	2.6606646643686007	0.19599364444191808	0.6039725535396747	-12.158329739278575	0.019080094517109535
79000	-4094.7534742171038	-4074.189106807957	-20.56436740914677	-4074.189106807957	15.855811315682496	27.198828024475958	0.894604890205589	1.1712140363070989	1.632792319250985	0.19599364444191808	1.1712140363070989	1.632792319250985	0.19599364444191808	0.7724010315269754	-13.374326467456504	0.010387556356585712
80000	-3953.3809313686866	-3939.207904883818	-14.17302648486842	-3939.207904883818	14.522299647694672	21.7436742927449	0.894604890205589	1.1712140363070989	1.632792319250985	0.19599364444191808	1.1712140363070989	1.632792319250985	0.19599364444191808	0.608716930170575	-6.855846939318749	0.009781009222865747
81000	-4063.6039722487235	-4034.8050157055304	-28.798956543193285	-4034.8050157055304	15.352115189591908	30.753053694212586	0.894604890205589	1.1712140363070989	1.632792319250985	0.19599364444191808	1.1712140363070989	1.632792319250985	0.19599364444191808	0.7121495765798532	-21.22959017885908	0.008936004176636586
82000	-3863.873375818836	-3834.6226838886687	-29.25069193016706	-3834.6226838886687	14.713127044525917	28.840818976666434	0.894604890205589	1.1712140363070989	1.632792319250985	0.19599364444191808	1.1712140363070989	1.632792319250985	0.19599364444191808	0.8849748486254074	-20.034405809583046	0.0050853636212149595
83000	-3872.095267333901	-3845.0223942327243	-27.072873101176988	-3845.0223942327243	14.423098569564281	28.470779590793953	0.894604890205589	0.39715262538950463	2.106871363318959	0.4959760112915383	0.39715262538950463	2.106871363318959	0.4959760112915383	0.8124449954483237	-19.765442727058094	0.009966005573378543
84000	-3945.4130878299934	-3912.455111344987	-32.95797648500629	-3912.455111344987	18.22429981672036	36.60357546271725	0.894604890205589	0.39715262538950463	2.106871363318959	0.4959760112915383	0.39715262538950463	2.106871363318959	0.4959760112915383	1.4667516446633357	-24.86802160855382	0.008141463457843246
85000	-4033.7698874923067	-4011.4246164845	-22.345271007806875	-4011.4246164845	14.729939374122978	26.710272507414707	0.894604890205589	0.08233454164813492	2.106871363318959	0.810794095032908	0.08233454164813492	2.106871363318959	0.810794095032908	0.882755624524516	-15.175081576471618	0.010599188600005782
86000	-3936.0439955958136	-3928.1173799706676	-7.9266156251460185	-3928.1173799706676	14.344178909290369	20.165813034572157	0.894604890205589	0.08233454164813492	2.106871363318959	0.810794095032908	0.08233454164813492	2.106871363318959	0.810794095032908	0.31041990259138047	-0.9269489540995117	0.011598794699221591
87000	-3971.722366783621	-3968.5243349464386	-3.1980318371825165	-3968.5243349464386	14.33613732518157	19.1372843084784	0.894604890205589	0.08233454164813492	2.362064125197488	0.5556013331543785	0.08233454164813492	2.362064125197488	0.5556013331543785	0.3370870404495113	3.517081491472805	0.012864436038506831
88000	-4055.9207320163346	-4047.8585071671046	-8.062224849230224	-4047.8585071671046	15.08634280217509	21.11556882424147	0.894604890205589	0.1922814231004135	2.2521172437452095	0.5556013331543785	0.1922814231004135	2.2521172437452095	0.5556013331543785	0.36974953227201185	-2.83467089350895	0.024857613318987216
89000	-3938.470115331099	-3905.211887214482	-33.25822811661677	-3905.211887214482	16.301695422716904	35.69332841386901	0.894604890205589	0.41916000344835	2.025238663397273	0.5556013331543785	0.41916000344835	2.025238663397273	0.5556013331543785	1.84624741135802	-25.801006321220026	0.010998764943034155
90000	-3931.667666235656	-3901.8738410110004	-29.79382522465547	-3901.8738410110004	14.936156455028446	29.79188925193194	0.894604890205589	0.41916000344835	2.025238663397273	0.5556013331543785	0.41916000344835	2.025238663397273	0.5556013331543785	1.4682984620129613	-21.74356217825492	0.008263342274924524
91000	-3921.233476588832	-3896.8514403469526	-24.382036241879767	-3896.8514403469526	14.667316442490385	26.97416147486124	0.894604890205589	0.41916000344835	2.2393820417966173	0.3414579547550343	0.41916000344835	2.2393820417966173	0.3414579547550343	1.0161844344898159	-15.661120562122504	0.006103392619863157
92000	-3916.7237886788444	-3897.2279668406563	-19.4958218381882	-3897.2279668406563	14.647565046453698	22.502692660871286	0.894604890205589	0.41916000344835	2.2393820417966173	0.3414579547550343	0.41916000344835	2.2393820417966173	0.3414579547550343	0.8977752117440067	-10.886315563345716	0.006253708398019786
93000	-3971.8780795266475	-3956.9302792773583	-14.947800249289266	-3956.9302792773583	14.842071552683457	23.19660380968288	0.894604890205589	0.41916000344835	2.2393820417966173	0.3414579547550343	0.41916000344835	2.2393820417966173	0.3414579547550343	0.6899474079675617	-8.169727923045844	0.012151252991176465
94000	-4031.6617426023713	-4023.191767579487	-8.469975022884395	-4023.191767579487	14.12238051847509	20.101591328751333	0.894604890205589	0.41916000344835	1.9093099334477108	0.6715300631039407	0.41916000344835	1.9093099334477108	0.6715300631039407	0.4833879837441461	-2.318389757132305	0.015792146805511963
95000	-3949.308955600741	-3939.699064815757	-9.609890784983884	-3939.699064815757	14.267418559738505	20.30898501128455	0.894604890205589	0.0823627967293184	1.9093099334477108	1.0083272698229724	0.0823627967293184	1.9093099334477108	1.0083272698229724	0.43640420165052274	-3.299676952164136	0.014836350067988616
96000	-3820.9364022966743	-3793.3706141396633	-27.565788157010985	-3793.3706141396633	15.02399806747837	28.807194528361943	0.894604890205589	0.0823627967293184	1.9093099334477108	1.0083272698229724	0.0823627967293184	1.9093099334477108	1.0083272698229724	1.0206603868687791	-18.714018440316526	0.005838961202668999
97000	-3978.4110760957283	-3950.756667952529	-27.654408143199312	-3950.756667952529	15.302093909285848	30.38369171713874	0.894604890205589	0.0823627967293184	1.9093099334477108	1.0083272698229724	0.0823627967293184	1.9093099334477108	1.0083272698229724	1.0236896692583237	-20.17257347144652	0.009572525741094594
98000	-4016.4353665894187	-3990.2139412625647	-26.22142532685392	-3990.2139412625647	16.977927740213307	31.385686670225844	0.894604890205589	0.0823627967293184	1.9093099334477108	1.0083272698229724	0.0823627967293184	1.9093099334477108	1.0083272698229724	1.180314669651159	-19.022087632452003	0.010935074341094291
99000	-3828.9181759484463	-3804.553139932365	-24.365036016081426	-3804.553139932365	15.563811429703366	28.39704476392848	0.894604890205589	0.0823627967293184	1.9093099334477108	1.0083272698229724	0.0823627967293184	1.9093099334477108	1.0083272698229724	1.0421606676794097	-16.425266426777767	0.008084062953611632
100000	-3880.310017284675	-3851.713842439951	-28.596174844723908	-3851.713842439951	15.957600402655306	30.580510103411417	0.894604890205589	0.4594750795621449	1.5321976506148842	1.0083272698229724	0.4594750795621449	1.5321976506148842	1.0083272698229724	0.9974203358427328	-21.01243181317624	0.009175212448164504
101000	-3901.65090331257	-3868.2112132588454	-33.439690053724604	-3868.2112132588454	14.623212798122488	32.13507587192362	0.894604890205589	0.8965533252859443	1.5118073014962083	0.5916393732178488	0.8965533252859443	1.5118073014962083	0.5916393732178488	1.3742652853076824	-24.377173234012382	0.00569874454959101
102000	-3888.537274082864	-3849.229779336862	-39.307494746001666	-3849.229779336862	15.156165146478218	36.514576586073034	0.894604890205589	0.5607431346047381	1.5118073014962083	0.927449563899055	0.5607431346047381	1.5118073014962083	0.927449563899055	1.6762180631599852	-30.04024754527377	0.005546222535998209
103000	-3861.648159381312	-3804.8930685723385	-56.75509080897326	-3804.8930685723385	18.156815703258957	57.83834098496935	0.894604890205589	0.16630380570326836	1.9062466303976782	0.927449563899055	0.16630380570326836	1.9062466303976782	0.927449563899055	4.0464364956179635	-44.11712700777679	0.0025376444970995993
104000	-3895.763247060402	-3852.307847319536	-43.45539974086598	-3852.307847319536	19.859858522119126	47.1283229133916	0.894604890205589	0.16630380570326836	2.6168270746662206	0.2168691196305128	0.16630380570326836	2.6168270746662206	0.2168691196305128	1.875859234572049	-32.12788700233246	0.0029681064285184797
105000	-3801.905268326095	-3743.3485784443524	-58.55668988174292	-3743.3485784443524	20.26833791938234	64.98674824653818	0.894604890205589	0.16630380570326836	2.6168270746662206	0.2168691196305128	0.16630380570326836	2.6168270746662206	0.2168691196305128	4.01530761747636	-46.66513103256672	0.0031525372486940185
106000	-3898.8268467717367	-3854.663688941782	-44.163157829954905	-3854.663688941782	16.570714647795256	44.62400941138552	0.894604890205589	0.16630380570326836	2.6168270746662206	0.2168691196305128	0.16630380570326836	2.6168270746662206	0.2168691196305128	2.0200748078014312	-35.56402898683027	0.007346619765843235
107000	-3855.070229789869	-3821.7531750214325	-33.31705476843613	-3821.7531750214325	16.594599305367577	33.37278149755166	0.894604890205589	0.5856238576780535	2.0321530014632567	0.38222314085869147	0.5856238576780535	2.0321530014632567	0.38222314085869147	1.5590335824284733	-23.49256374653755	0.00454101151420241
108000	-3897.2415529930995	-3850.0490730898177	-47.19247990328176	-3850.0490730898177	17.14412305257191	45.17968790406803	0.894604890205589	0.5856238576780535	2.0321530014632567	0.38222314085869147	0.5856238576780535	2.0321530014632567	0.38222314085869147	3.176035281041498	-37.41987718840415	0.005672722209556708
109000	-4031.607523797573	-3995.4749243998804	-36.13259939769245	-3995.4749243998804	15.718406951130017	35.444703152273675	0.894604890205589	0.5856238576780535	2.0321530014632567	0.38222314085869147	0.5856238576780535	2.0321530014632567	0.38222314085869147	2.188433307149928	-28.717663540219768	0.011816217846936697
110000	-3932.0070736497087	-3890.667586964361	-41.33948668534775	-3890.667586964361	14.674345677382213	35.529642544815125	0.8584091910217404	0.2603846386826794	2.357392220458631	0.38222314085869147	0.2603846386826794	2.357392220458631	0.38222314085869147	0.9155539335588858	-33.863754306617786	0.00945710448037425
111000	-3918.341354087635	-3891.7664579616617	-26.57489612597317	-3891.7664579616617	14.849857951230835	28.874246799432793	0.8584091910217404	0.2603846386826794	1.8865031687189742	0.8531121925983483	0.2603846386826794	1.8865031687189742	0.8531121925983483	0.9925813948969657	-19.72466456719187	0.012224109991136994
112000	-3893.3305449584686	-3884.5315626192514	-8.798982339217009	-3884.5315626192514	14.886834819756327	20.68051330359038	0.8584091910217404	0.6558354044373507	1.8865031687189742	0.45766142684367705	0.6558354044373507	1.8865031687189742	0.45766142684367705	0.37981966022906855	-0.22337718287933994	0.006298042630222939
113000	-4076.7847004025343	-4073.7593051881845	-3.0253952143496923	-4073.7593051881845	14.811544484978416	19.39801757380252	0.8584091910217404	0.6558354044373507	1.8865031687189742	0.45766142684367705	0.6558354044373507	1.8865031687189742	0.45766142684367705	0.22684570870209783	1.7728216885440864	0.03485291303947196
114000	-4089.7728120209317	-4085.518559693034	-4.254252327897536	-4085.518559693034	14.411170024166772	19.348170240674417	0.8584091910217404	0.7000493698327908	2.181722620892275	0.1182280092749361	0.7000493698327908	2.181722620892275	0.1182280092749361	0.3914070187311957	0.9827016963005804	0.024560907237861227
115000	-4097.787613406181	-4094.615779841158	-3.171833565022962	-4094.615779841158	14.339428682350384	18.959127599469454	0.8584091910217404	0.7000493698327908	2.181722620892275	0.1182280092749361	0.7000493698327908	2.181722620892275	0.1182280092749361	0.34537685192939105	3.1655748724034662	0.01503013275902899
116000	-4033.3459689818824	-4034.113672733411	0.7677037515284946	-4034.113672733411	14.323752644114649	18.453527364188382	0.8584091910217404	0.7000493698327908	2.181722620892275	0.1182280092749361	0.7000493698327908	2.181722620892275	0.1182280092749361	0.31831637313969124	5.727345813523282	0.029232247314327473
117000	-4012.841512606071	-4007.6911729657495	-5.150339640321485	-4007.6911729657495	14.474974002844142	20.092338205600797	0.8584091910217404	0.7000493698327908	2.181722620892275	0.1182280092749361	0.7000493698327908	2.181722620892275	0.1182280092749361	0.3849417008494406	0.3011690490480632	0.022159092209417117
118000	-4026.046813509678	-4017.2260609339646	-8.820752575713449	-4017.2260609339646	14.10353282925843	19.576341855032496	0.8584091910217404	0.7000493698327908	2.181722620892275	0.1182280092749361	0.7000493698327908	2.181722620892275	0.1182280092749361	0.6227916524147431	-2.6529729340945534	0.01563953885362553
119000	-3958.005016969754	-3935.8483364925874	-22.15668047716656	-3935.8483364925874	16.302771963690514	27.37658214334602	0.8584091910217404	0.7000493698327908	2.1748126702654362	0.12513795990177495	0.7000493698327908	2.1748126702654362	0.12513795990177495	0.6303511437403789	-13.569334707108847	0.006166270215801882
120000	-3965.9521043037735	-3940.151803119033	-25.800301184740306	-3940.151803119033	15.004857466898777	30.00906536638518	0.8584091910217404	0.7000493698327908	2.1748126702654362	0.12513795990177495	0.7000493698327908	2.1748126702654362	0.12513795990177495	0.896620051846953	-19.828510447917626	0.017536445250072485
121000	-4052.6692757150245	-4035.878323183387	-16.790952531637846	-4035.878323183387	14.255729048845694	23.408664185978424	0.8584091910217404	0.7000493698327908	2.1748126702654362	0.12513795990177495	0.7000493698327908	2.1748126702654362	0.12513795990177495	0.6783424479037728	-11.155481802231634	0.019934423796462444
122000	-3843.9528851468435	-3807.725183477661	-36.2277016691825	-3807.725183477661	15.757535261582763	35.89077560506696	0.8584091910217404	0.35481358580067374	2.1748126702654362	0.470373743933892	0.35481358580067374	2.1748126702654362	0.470373743933892	1.2848159093139497	-28.023766874320554	0.007600342597838898
123000	-3869.2847349391777	-3842.916148877366	-26.36858606181141	-3842.916148877366	15.335998761527202	27.34937834062626	0.8584091910217404	0.14618096641475653	2.7074069866387345	0.14641204694651117	0.14618096641475653	2.7074069866387345	0.14641204694651117	1.585909452703281	-19.96262056083237	0.01629978468942289
124000	-3886.584460723491	-3852.5656968299354	-34.0187638935553	-3852.5656968299354	16.415965636639935	34.682897328367105	0.8584091910217404	0.14618096641475653	2.7074069866387345	0.14641204694651117	0.14618096641475653	2.7074069866387345	0.14641204694651117	1.358141844507054	-26.509126545165113	0.009961968904217506
125000	-3940.628977577612	-3877.479501176319	-63.14947640129305	-3877.479501176319	23.650696907007685	78.03253864133396	0.8584091910217404	0.14618096641475653	2.7074069866387345	0.14641204694651117	0.14618096641475653	2.7074069866387345	0.14641204694651117	6.565187094370678	-53.47730383104393	0.00827309225415453
126000	-3811.843887477684	-3771.030574471274	-40.81331300640957	-3771.030574471274	16.2113474818076	38.19718680832511	0.8584091910217404	0.14618096641475653	2.7074069866387345	0.14641204694651117	0.14618096641475653	2.7074069866387345	0.14641204694651117	1.783539465498319	-30.562085019643646	0.004080587218960357
127000	-3903.8556380241016	-3872.7299410394153	-31.125696984686467	-3872.7299410394153	15.049500564465752	31.037715722710473	0.8584091910217404	0.14618096641475653	2.7074069866387345	0.14641204694651117	0.14618096641475653	2.7074069866387345	0.14641204694651117	0.9424725289076165	-22.37282861421506	0.005982892261838771
128000	-3967.946585768298	-3936.1901188204815	-31.75646694781634	-3936.1901188204815	15.04969688100172	30.862539627333003	0.8584091910217404	0.14618096641475653	2.7074069866387345	0.14641204694651117	0.14618096641475653	2.7074069866387345	0.14641204694651117	1.086129635613563	-22.84616860441768	0.005771529422253507
129000	-3904.412394570459	-3880.3610729252555	-24.051321645203437	-3880.3610729252555	15.09268144263072	27.509935174180402	0.8584091910217404	0.14618096641475653	2.7074069866387345	0.14641204694651117	0.14618096641475653	2.7074069866387345	0.14641204694651117	1.188234521388049	-17.097997742918285	0.012081869118223443
130000	-4068.9016445376205	-4053.725803782846	-15.175840754774637	-4053.725803782846	15.347046439709164	23.17830073055969	0.8584091910217404	0.14618096641475653	2.7074069866387345	0.14641204694651117	0.14618096641475653	2.7074069866387345	0.14641204694651117	0.7833779692394438	-8.307748446199236	0.011815255477614675
131000	-3827.338122010742	-3800.96823247895	-26.36988953179187	-3800.96823247895	15.887594003258023	28.78844122463796	0.8584091910217404	0.14618096641475653	2.7074069866387345	0.14641204694651117	0.14618096641475653	2.7074069866387345	0.14641204694651117	0.8626066815674845	-17.775541685337505	0.006262467991294867
132000	-3983.953238865597	-3936.919483443018	-47.0337554225788	-3936.919483443018	16.143964306099733	46.583940542349275	0.8584091910217404	0.14618096641475653	2.7074069866387345	0.14641204694651117	0.14618096641475653	2.7074069866387345	0.14641204694651117	3.8909501506034863	-38.951071861268986	0.01150626723848386
133000	-3932.8564900406295	-3895.551678309298	-37.304811731331455	-3895.551678309298	16.314184028061316	37.83555217010891	0.8584091910217404	0.14618096641475653	2.7074069866387345	0.14641204694651117	0.14618096641475653	2.7074069866387345	0.14641204694651117	1.8317744703925103	-28.921316392367682	0.007726112986153331
134000	-3810.9483704767954	-3773.1598032745524	-37.78856720224326	-3773.1598032745524	15.843678050094182	37.17984962509451	0.8584091910217404	0.14618096641475653	2.7074069866387345	0.14641204694651117	0.14618096641475653	2.7074069866387345	0.14641204694651117	1.6924083660172031	-27.67194383806816	0.0042083964745502685
135000	-3963.731695117529	-3954.611265569883	-9.120429547646026	-3954.611265569883	14.189516448311275	20.482606396330343	0.8584091910217404	0.14618096641475653	2.7074069866387345	0.14641204694651117	0.14618096641475653	2.7074069866387345	0.14641204694651117	0.6574550497052055	-3.675938019969079	0.021783260405101302
136000	-3981.7294554086684	-3957.350472400579	-24.378983008089765	-3957.350472400579	15.239200899342803	27.296714607203377	0.8584091910217404	0.14618096641475653	2.7074069866387345	0.14641204694651117	0.14618096641475653	2.7074069866387345	0.14641204694651117	0.6440180202668768	-17.729053579347145	0.012768451846788407
137000	-3880.265324354697	-3844.187724229569	-36.07760012512777	-3844.187724229569	15.915426081702972	35.9322712602494	0.8584091910217404	0.14618096641475653	2.7074069866387345	0.14641204694651117	0.14618096641475653	2.7074069866387345	0.14641204694651117	1.8549067341948773	-27.69021768703917	0.007741689982755711
138000	-3923.295718771402	-3894.441982032162	-28.85373673924018	-3894.441982032162	15.459208707426205	30.405554777729677	0.8584091910217404	0.14618096641475653	2.7074069866387345	0.14641204694651117	0.14618096641475653	2.7074069866387345	0.14641204694651117	1.508805016915115	-20.259026820332643	0.006830100745847491
