#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
247000	-11602.715304806006	-11640.584832178145	37.86952737213791	-11640.584832178145	0.03785543579661929	0.21902001867754897	0.30929325846607175	0.18282128126756028	0.2672331861537003	0.24065227411266696	0.04274357010839322	1.8402317062374873	0.5199189299988645	0.04274357010839322	3.034443293547998	0.5199189299988645	0.7934067526084677	0.06794508276030724	38.58165131581637	0.3035712578157343
248000	-11503.830162092649	-11548.098550678773	44.2683885861241	-11548.098550678773	0.022729100757831727	0.1625591162387367	0.30929325846607175	0.18282128126756028	0.2672331861537003	0.24065227411266696	0.04274357010839322	2.325926820620743	0.27707137280723676	0.04274357010839322	3.034443293547998	0.27707137280723676	0.7934067526084677	0.03205641442013185	46.13717754208011	0.34498044689278656
249000	-11562.962103077796	-11568.83168154157	5.869578463773469	-11568.83168154157	0.22418191763042233	1.3396818669651989	0.3196793369806741	0.18282128126756028	0.25684710763909796	0.24065227411266696	0.04274357010839322	2.325926820620743	0.27707137280723676	0.04274357010839322	3.034443293547998	0.27707137280723676	0.7934067526084677	0.184069693110479	6.912579203423782	0.0655537666277387
250000	-11569.41175840786	-11582.425130988815	13.01337258095497	-11582.425130988815	0.11425860582958812	0.7780396620770629	0.3196793369806741	0.18282128126756028	0.25684710763909796	0.24065227411266696	0.1702031088803458	2.325926820620743	0.27707137280723676	0.1702031088803458	2.7795242160040927	0.27707137280723676	0.7934067526084677	0.27364121430396765	13.170724758754806	0.11197402202242118
251000	-11564.810536599447	-11604.101941982493	39.29140538304575	-11604.101941982493	0.03130825024739395	0.21574406100836596	0.3273949557057465	0.18282128126756028	0.24913148891402556	0.24065227411266696	0.1702031088803458	2.325926820620743	0.27707137280723676	0.1702031088803458	2.7795242160040927	0.27707137280723676	0.7934067526084677	0.05000552670622495	40.38290237641949	0.3709757187216465
252000	-11491.77604132257	-11540.990291291148	49.21424996857795	-11540.990291291148	0.016335499404226517	0.11319784640833372	0.3273949557057465	0.18282128126756028	0.24913148891402556	0.24065227411266696	0.1702031088803458	2.146976110728145	0.27707137280723676	0.1702031088803458	2.9584749258966907	0.27707137280723676	0.7934067526084677	0.03332016673544898	50.93507695121691	0.6310623324145523
253000	-11525.7133918136	-11546.569623302175	20.85623148857445	-11546.569623302175	0.08598558860300291	0.5715187350743776	0.3273949557057465	0.18282128126756028	0.24913148891402556	0.24065227411266696	0.1702031088803458	2.146976110728145	0.27707137280723676	0.1702031088803458	2.9584749258966907	0.27707137280723676	0.7934067526084677	0.15034443161159053	21.12451959682812	0.15139409450070065
254000	-11516.46006236287	-11530.398887276446	13.93882491357601	-11530.398887276446	0.13631407142000748	0.8385807267433489	0.3273949557057465	0.18282128126756028	0.24913148891402556	0.24065227411266696	0.1702031088803458	2.146976110728145	0.27707137280723676	0.1702031088803458	2.9584749258966907	0.27707137280723676	0.7934067526084677	0.19426088284032056	14.389452990280308	0.10246872979153747
255000	-11514.83372635544	-11526.996515595798	12.16278924035778	-11526.996515595798	0.13146537021753335	0.8834220899352855	0.3273949557057465	0.18282128126756028	0.24913148891402556	0.24065227411266696	0.1702031088803458	2.146976110728145	0.27707137280723676	0.1702031088803458	2.9584749258966907	0.27707137280723676	0.7934067526084677	0.13756180389203587	12.949777497069654	0.0970534630266719
256000	-11553.49058628563	-11561.133478478176	7.64289219254532	-11561.133478478176	0.1799261652119269	1.1744394127450393	0.3273949557057465	0.18282128126756028	0.24913148891402556	0.24065227411266696	0.1702031088803458	1.9205926206351804	0.27707137280723676	0.1702031088803458	3.184858415989655	0.27707137280723676	0.7934067526084677	0.3040047764649677	8.580547685973544	0.057892861303383544
257000	-11523.6468039768	-11558.988169120576	35.3413651437753	-11558.988169120576	0.04200971705375005	0.27861790807753606	0.3240534759438738	0.18282128126756028	0.2524729686758983	0.24065227411266696	0.0577562547434682	2.1454863289089356	0.27707137280723676	0.0577562547434682	3.184858415989655	0.27707137280723676	0.7934067526084677	0.06373652589185777	36.164758156831404	0.2874538224553618
258000	-11479.654012452504	-11521.744819689935	42.090807237430866	-11521.744819689935	0.025237321966852737	0.18226070216971424	0.3240534759438738	0.18282128126756028	0.23530106827465377	0.2578241745139115	0.0577562547434682	1.7365745565951758	0.27707137280723676	0.0577562547434682	3.5937701883034148	0.27707137280723676	0.7934067526084677	0.04718326542107598	43.32776474053614	0.31463954476440187
259000	-11593.064872164718	-11595.568687744833	2.5038155801161506	-11595.568687744833	0.2572578390413265	1.5679896458029614	0.31764104114196096	0.1649115831114308	0.2704442916054902	0.24700308414111735	0.0577562547434682	1.7365745565951758	0.27707137280723676	0.0577562547434682	3.5937701883034148	0.27707137280723676	0.7934067526084677	0.4395988448974726	3.668137835028007	0.046635088787443726
260000	-11642.57205503185	-11633.679126813075	-8.892928218774244	-11633.679126813075	0.45826451783036437	2.7361894124791175	0.31764104114196096	0.1649115831114308	0.2704442916054902	0.24700308414111735	0.0577562547434682	1.7365745565951758	0.27707137280723676	0.0577562547434682	3.5937701883034148	0.27707137280723676	0.7428182045737144	0.5518461381858917	-6.755254898475862	0.02667697998486365
261000	-11562.615885870926	-11569.848780434992	7.232894564066225	-11569.848780434992	0.21460507672610585	1.1202204689455308	0.31764104114196096	0.18403142465250813	0.2513244500644129	0.24700308414111735	0.0577562547434682	1.7365745565951758	0.27707137280723676	0.0577562547434682	3.5937701883034148	0.27707137280723676	0.7428182045737144	0.3636694194672103	8.277800969054375	0.05172165062009352
262000	-11529.652539456945	-11548.296001093739	18.64346163679366	-11548.296001093739	0.10789628533173275	0.696066583203383	0.31764104114196096	0.19446593090848702	0.2513244500644129	0.23656857788513846	0.0577562547434682	1.7365745565951758	0.27707137280723676	0.0577562547434682	3.5937701883034148	0.27707137280723676	0.7428182045737144	0.117434751993845	19.367612205518977	0.11865582518024263
263000	-11578.472942584973	-11591.901734576728	13.428791991755464	-11591.901734576728	0.15597428819532322	0.9287151682771191	0.33761738621272924	0.19446593090848702	0.2313481049936446	0.23656857788513846	0.0577562547434682	1.7365745565951758	0.27707137280723676	0.0577562547434682	3.5937701883034148	0.27707137280723676	0.6472204956673416	0.23724622026927686	14.088220322239467	0.07737536454061175
264000	-11574.435635044043	-11581.713163282242	7.277528238199891	-11581.713163282242	0.23854390274670015	1.3052863594822146	0.33761738621272924	0.19446593090848702	0.2313481049936446	0.23656857788513846	0.0577562547434682	1.7365745565951758	0.27707137280723676	0.0577562547434682	3.5937701883034148	0.27707137280723676	0.8505688934563974	0.3284246519374035	8.154327020411205	0.05916678950402604
265000	-11588.577550483255	-11578.374706106544	-10.202844376710601	-11578.374706106544	0.2883333210843917	2.2466053451878665	0.33761738621272924	0.19446593090848702	0.2313481049936446	0.23656857788513846	0.0577562547434682	1.7365745565951758	0.38655380182657817	0.0577562547434682	3.374805330264732	0.38655380182657817	0.8505688934563974	0.787229996722534	-8.291054974962229	0.030537985799661237
266000	-11490.625824736755	-11500.40435544986	9.778530713106036	-11500.40435544986	0.15779096921216096	1.0587467415896938	0.3109451445458884	0.19446593090848702	0.25802034666048546	0.23656857788513846	0.0577562547434682	1.7365745565951758	0.38655380182657817	0.0577562547434682	3.374805330264732	0.38655380182657817	0.8505688934563974	0.21298099817995317	10.643736152948307	0.06946385998710013
267000	-11541.726213126769	-11540.877110458541	-0.8491026682269975	-11540.877110458541	0.21555401156618278	1.5660284382091605	0.29127667889596687	0.21413439655840855	0.25802034666048546	0.23656857788513846	0.0577562547434682	1.7365745565951758	0.38655380182657817	0.0577562547434682	3.374805330264732	0.38655380182657817	0.8505688934563974	0.3059489832022616	0.4050915166185788	0.04699614323134421
268000	-11552.452242800073	-11556.026707771362	3.574464971289221	-11556.026707771362	0.2549968957267061	1.5035862771520652	0.29127667889596687	0.21413439655840855	0.25802034666048546	0.23656857788513846	0.0577562547434682	2.0390348107532867	0.38655380182657817	0.0577562547434682	3.072345076106621	0.38655380182657817	0.8505688934563974	0.41525708636374564	5.045471466517086	0.03900997344120066
269000	-11488.940402195782	-11537.644560784802	48.70415858902099	-11537.644560784802	0.021080204118514016	0.13214954200868542	0.29127667889596687	0.21413439655840855	0.25802034666048546	0.23656857788513846	0.0577562547434682	1.7510377422011834	0.38655380182657817	0.0577562547434682	3.3603421446587243	0.38655380182657817	0.7413633116508214	0.02121291640033898	51.30792883759895	0.546546531441272
270000	-11501.843411529084	-11547.300141275382	45.45672974629883	-11547.300141275382	0.034310314034935896	0.17245693288988234	0.31244320788560387	0.21413439655840855	0.23685381767084845	0.23656857788513846	0.0577562547434682	1.7510377422011834	0.38655380182657817	0.0577562547434682	3.3603421446587243	0.38655380182657817	0.7413633116508214	0.032819884125606144	47.26314470999603	0.36772788282755114
271000	-11502.703672937552	-11526.750692381442	24.047019443889088	-11526.750692381442	0.06598596220964217	0.45323147287919213	0.31244320788560387	0.21413439655840855	0.23685381767084845	0.23656857788513846	0.0577562547434682	1.7510377422011834	0.38655380182657817	0.0577562547434682	3.3603421446587243	0.38655380182657817	0.7413633116508214	0.14931795284230825	24.51848003340171	0.12208666478290864
272000	-11485.922402590792	-11522.477072733642	36.554670142850995	-11522.477072733642	0.040492647797280505	0.27039777076918053	0.31244320788560387	0.21413439655840855	0.23685381767084845	0.23656857788513846	0.0577562547434682	1.7510377422011834	0.38655380182657817	0.0577562547434682	3.3603421446587243	0.38655380182657817	0.7413633116508214	0.04935999566367307	37.76076216880074	0.2852202343528437
273000	-11516.228908098088	-11552.566642967187	36.337734869099734	-11552.566642967187	0.04251889280497113	0.26142844194424375	0.31244320788560387	0.21413439655840855	0.23685381767084845	0.23656857788513846	0.0577562547434682	1.7510377422011834	0.38655380182657817	0.0577562547434682	3.3603421446587243	0.38655380182657817	0.7413633116508214	0.06709805485369645	37.078009334314125	0.29554538939258207
274000	-11573.306990280224	-11597.89874091136	24.591750631135383	-11597.89874091136	0.06957674690970528	0.45953656384661873	0.31244320788560387	0.21413439655840855	0.23685381767084845	0.23656857788513846	0.0577562547434682	1.7510377422011834	0.38655380182657817	0.0577562547434682	3.3603421446587243	0.38655380182657817	0.7413633116508214	0.09811685469833704	25.63253057880165	0.10528508292126079
275000	-11550.632552741728	-11565.538271557218	14.905718815489877	-11565.538271557218	0.11143808859534764	0.7678067711748946	0.31244320788560387	0.21413439655840855	0.23685381767084845	0.23656857788513846	0.0577562547434682	1.7510377422011834	0.38655380182657817	0.0577562547434682	3.3603421446587243	0.38655380182657817	0.7413633116508214	0.1803579363628375	15.38255910932588	0.10500850138135856
276000	-11528.915615739563	-11554.855210420626	25.93959468106351	-11554.855210420626	0.0682025357137994	0.4468395062615072	0.31244320788560387	0.21413439655840855	0.23685381767084845	0.23656857788513846	0.0577562547434682	1.7510377422011834	0.38655380182657817	0.0577562547434682	3.3603421446587243	0.38655380182657817	0.7413633116508214	0.1259063825241415	26.249380292623506	0.1758469902051431
277000	-11512.320833764483	-11533.507336820247	21.186503055763268	-11533.507336820247	0.08512411551225021	0.5561455562768911	0.3355986345380555	0.191078008122094	0.23685381767084845	0.23646953966900144	0.0577562547434682	1.7510377422011834	0.38655380182657817	0.0577562547434682	3.3603421446587243	0.38655380182657817	0.7413633116508214	0.14024526468697635	21.6544553150824	0.1297027962711502
278000	-11504.17297939015	-11530.338051995419	26.16507260526833	-11530.338051995419	0.06243462059328861	0.4121440607085414	0.31852477112879224	0.1957361697904098	0.2539276810801117	0.23181137800068563	0.0577562547434682	2.0981453575996305	0.38655380182657817	0.0577562547434682	3.013234529260277	0.38655380182657817	0.7413633116508214	0.06379891912297855	27.219170175545955	0.1911094411771501
279000	-11508.003519232585	-11539.378581975157	31.37506274257258	-11539.378581975157	0.05657722333880589	0.35434709698638833	0.31852477112879224	0.1957361697904098	0.2539276810801117	0.23181137800068563	0.0577562547434682	2.0981453575996305	0.38655380182657817	0.0577562547434682	3.013234529260277	0.38655380182657817	0.7413633116508214	0.07977708696622933	32.072043449154805	0.208970852406035
280000	-11513.314535443444	-11536.113076971802	22.798541528359014	-11536.113076971802	0.07706149441611207	0.5162609953251966	0.31852477112879224	0.1957361697904098	0.2539276810801117	0.23181137800068563	0.0577562547434682	2.0981453575996305	0.38655380182657817	0.0577562547434682	3.013234529260277	0.38655380182657817	0.7413633116508214	0.13698499548318732	23.374323311319205	0.11869192487955718
281000	-11509.440753998355	-11512.978799584549	3.5380455861933893	-11512.978799584549	0.20173151608705375	1.420155194009379	0.31852477112879224	0.1957361697904098	0.2539276810801117	0.23181137800068563	0.0577562547434682	2.0981453575996305	0.38655380182657817	0.0577562547434682	3.013234529260277	0.38655380182657817	0.7413633116508214	0.37955129747992383	4.695283431337091	0.04777117090082991
282000	-11491.288500299916	-11498.537959005636	7.249458705720961	-11498.537959005636	0.16143679001519962	1.1532112586527001	0.31852477112879224	0.2086848130283356	0.2409790378421859	0.23181137800068563	0.0577562547434682	2.0981453575996305	0.38655380182657817	0.0577562547434682	3.013234529260277	0.38655380182657817	0.7413633116508214	0.3031537143670187	7.955769914724311	0.06826408901645839
283000	-11520.890552538436	-11559.279985232815	38.38943269437902	-11559.279985232815	0.03411098015109346	0.22067055739527724	0.3355589315723361	0.2086848130283356	0.22394487739864205	0.23181137800068563	0.10738708145314747	2.0981453575996305	0.38655380182657817	0.10738708145314747	2.9139728758409187	0.38655380182657817	0.7413633116508214	0.061343162813199736	39.16731123267934	0.3835025605121093
284000	-11543.48998639265	-11575.361547809913	31.8715614172633	-11575.361547809913	0.04132275017818042	0.2979657551979261	0.3355589315723361	0.2086848130283356	0.22394487739864205	0.23181137800068563	0.10738708145314747	2.0981453575996305	0.38655380182657817	0.10738708145314747	2.9139728758409187	0.38655380182657817	0.7413633116508214	0.05942611857146903	33.00748181043575	0.19652471250721637
285000	-11595.3541973095	-11611.092839780309	15.73864247081016	-11611.092839780309	0.12588869906961742	0.7900863382533099	0.3355589315723361	0.2086848130283356	0.22394487739864205	0.23181137800068563	0.10738708145314747	2.0981453575996305	0.38655380182657817	0.10738708145314747	2.9139728758409187	0.38655380182657817	0.7413633116508214	0.19111336058801012	16.486559453746896	0.08034837832025088
286000	-11602.277091625774	-11597.53461017622	-4.742481449552551	-11597.53461017622	0.27628432368474454	1.9732274927548452	0.3355589315723361	0.2086848130283356	0.22394487739864205	0.23181137800068563	0.10738708145314747	2.0981453575996305	0.38655380182657817	0.10738708145314747	2.9139728758409187	0.38655380182657817	0.7413633116508214	0.49944317135521277	-3.1643355785752263	0.03612770600496266
287000	-11538.59946173655	-11531.841825121308	-6.757636615242705	-11531.841825121308	0.3232542140078791	2.2636760150048545	0.3355589315723361	0.2086848130283356	0.22394487739864205	0.23181137800068563	0.10738708145314747	2.0981453575996305	0.38655380182657817	0.10738708145314747	2.9139728758409187	0.38655380182657817	0.7413633116508214	0.6186969814795042	-5.341246335732244	0.039578443325189
288000	-11522.063657022181	-11561.024700480175	38.96104345799375	-11561.024700480175	0.03533122789647765	0.22320154418189245	0.3355589315723361	0.2086848130283356	0.22394487739864205	0.23181137800068563	0.10738708145314747	2.0981453575996305	0.38655380182657817	0.10738708145314747	2.9139728758409187	0.38655380182657817	0.7413633116508214	0.0555492285444388	39.96685848601759	0.2987293275936816
289000	-11530.323901406036	-11536.632323608022	6.308422201985766	-11536.632323608022	0.1745251107629173	1.1517796849750626	0.3355589315723361	0.2086848130283356	0.22394487739864205	0.23181137800068563	0.10738708145314747	2.0981453575996305	0.38655380182657817	0.10738708145314747	2.9139728758409187	0.38655380182657817	0.7413633116508214	0.20072520846188235	7.460152983275797	0.0582090220513444
290000	-11529.209483470404	-11545.870434473	16.660951002594945	-11545.870434473	0.12178312999903582	0.7718728158915934	0.3355589315723361	0.2086848130283356	0.22394487739864205	0.23181137800068563	0.10738708145314747	2.0981453575996305	0.38655380182657817	0.10738708145314747	2.9139728758409187	0.38655380182657817	0.7413633116508214	0.12100967869940987	17.48088829781248	0.1051700591681725
291000	-11535.293289295418	-11544.12923865699	8.835949361570993	-11544.12923865699	0.2032587768914591	1.1740955959554233	0.3355589315723361	0.2086848130283356	0.22394487739864205	0.23181137800068563	0.10738708145314747	2.0981453575996305	0.38655380182657817	0.10738708145314747	2.9139728758409187	0.38655380182657817	0.7413633116508214	0.2742381965508861	9.447623830504503	0.07577899885806459
292000	-11550.428594440222	-11565.691312040539	15.26271760031638	-11565.691312040539	0.10910835474593021	0.7509563599481278	0.3355589315723361	0.2086848130283356	0.22394487739864205	0.23181137800068563	0.10738708145314747	2.0981453575996305	0.38655380182657817	0.10738708145314747	2.9139728758409187	0.38655380182657817	0.7413633116508214	0.20867960724424758	15.710954653497028	0.09837710350480244
293000	-11530.741658165864	-11557.6966766702	26.955018504336977	-11557.6966766702	0.06975463052645073	0.4551718000039558	0.3355589315723361	0.18887229066578165	0.243757399761196	0.23181137800068563	0.10738708145314747	2.0981453575996305	0.38655380182657817	0.10738708145314747	2.9139728758409187	0.38655380182657817	0.8783786677856393	0.10422378730148374	27.573508629542474	0.15232186601548828
294000	-11593.97337309705	-11629.716538883506	35.74316578645611	-11629.716538883506	0.0304805004459349	0.22507152224883203	0.3355589315723361	0.18887229066578165	0.243757399761196	0.23181137800068563	0.10738708145314747	2.0981453575996305	0.38655380182657817	0.10738708145314747	2.9139728758409187	0.38655380182657817	0.8783786677856393	0.064107488843636	36.60993932874854	0.257781587868019
295000	-11602.838884939067	-11633.333179147934	30.494294208866624	-11633.333179147934	0.052059476261717176	0.33958716787919946	0.3355589315723361	0.18887229066578165	0.243757399761196	0.23181137800068563	0.10738708145314747	2.0981453575996305	0.16096330544396348	0.10738708145314747	3.365153868606148	0.16096330544396348	0.8783786677856393	0.08308522425234767	31.202758490483745	0.19051909124861993
296000	-11560.825467971341	-11573.540601107388	12.715133136048058	-11573.540601107388	0.13414727636260387	0.866787496882583	0.3355589315723361	0.18887229066578165	0.243757399761196	0.23181137800068563	0.10738708145314747	2.0981453575996305	0.16096330544396348	0.10738708145314747	3.365153868606148	0.16096330544396348	0.8783786677856393	0.19469773595651083	13.69579759298592	0.06664452615642949
297000	-11612.785019437946	-11578.389716874064	-34.395302563882694	-11578.389716874064	0.942669363517347	7.2862873420540755	0.3355589315723361	0.18887229066578165	0.243757399761196	0.23181137800068563	0.10738708145314747	2.0981453575996305	0.16096330544396348	0.10738708145314747	3.365153868606148	0.16096330544396348	0.8783786677856393	2.0899131666741297	-29.688324549272803	0.010818081881220831
298000	-11601.742442226096	-11589.623362502633	-12.11907972346332	-11589.623362502633	0.7642368176079458	3.5707149972911463	0.3355589315723361	0.18887229066578165	0.243757399761196	0.23181137800068563	0.10738708145314747	2.0981453575996305	0.16096330544396348	0.10738708145314747	3.365153868606148	0.16096330544396348	0.8783786677856393	0.5459027304390179	-9.416668954192916	0.02024922002103291
299000	-11555.265995122209	-11562.547607944294	7.2816128220863705	-11562.547607944294	0.1959982842300749	1.144781360259229	0.31872279481275206	0.18887229066578165	0.243757399761196	0.24864751476026967	0.10738708145314747	2.413186658763897	0.16096330544396348	0.10738708145314747	3.050112567441882	0.16096330544396348	0.8783786677856393	0.4000583833610748	7.643045738343485	0.08328865806091344
300000	-11552.801412126088	-11573.314183890674	20.512771764587306	-11573.314183890674	0.1177079174548949	0.6716741076804569	0.31872279481275206	0.18887229066578165	0.243757399761196	0.24864751476026967	0.10738708145314747	2.413186658763897	0.16096330544396348	0.10738708145314747	3.050112567441882	0.16096330544396348	0.8783786677856393	0.12137708337914219	21.30172731689705	0.10794831412573748
301000	-11529.571030482715	-11563.834219124188	34.26318864147278	-11563.834219124188	0.036243955374629794	0.2516690079250108	0.30678481945585295	0.18887229066578165	0.25569537511809515	0.24864751476026967	0.10738708145314747	2.124566908490528	0.5266795643089004	0.10738708145314747	2.6072997999853773	0.5266795643089004	0.8783786677856393	0.0818933997006223	34.85214348759063	0.23681891004366665
302000	-11483.443802738653	-11523.809050297888	40.36524755923511	-11523.809050297888	0.0336857576543498	0.20620005937673933	0.30678481945585295	0.18887229066578165	0.25569537511809515	0.24864751476026967	0.10738708145314747	2.124566908490528	0.5266795643089004	0.10738708145314747	2.6072997999853773	0.5266795643089004	0.8783786677856393	0.06037344152513248	41.18048615229283	0.3634259617723289
303000	-11547.955901215546	-11568.65552776597	20.69962655042365	-11568.65552776597	0.07500699288804347	0.5398992633317238	0.30678481945585295	0.18887229066578165	0.25569537511809515	0.24864751476026967	0.10738708145314747	2.124566908490528	0.5266795643089004	0.10738708145314747	2.6072997999853773	0.5266795643089004	0.8783786677856393	0.12061215076097848	21.263237427681045	0.13640754212003817
304000	-11533.711239052893	-11550.760530635243	17.049291582350524	-11550.760530635243	0.10068424434479711	0.6732479529997919	0.30678481945585295	0.18887229066578165	0.25569537511809515	0.24864751476026967	0.10738708145314747	2.124566908490528	0.5266795643089004	0.10738708145314747	2.6072997999853773	0.5266795643089004	0.8783786677856393	0.1700567715060226	17.517318235625982	0.11038171317773587
305000	-11523.708567389505	-11543.282361871634	19.57379448212941	-11543.282361871634	0.08901907261474593	0.5943307073977541	0.30678481945585295	0.18887229066578165	0.25569537511809515	0.24864751476026967	0.10738708145314747	2.124566908490528	0.5266795643089004	0.10738708145314747	2.6072997999853773	0.5266795643089004	0.7543488382395056	0.09204640337471565	20.4001767395253	0.14088148641684506
306000	-11494.758746411604	-11521.423216868992	26.66447045738826	-11521.423216868992	0.06321562902729651	0.440105089812879	0.32280784399062135	0.18887229066578165	0.23471989028683377	0.2535999750567626	0.10738708145314747	2.124566908490528	0.5266795643089004	0.10738708145314747	2.6072997999853773	0.5266795643089004	0.7543488382395056	0.08379427672477616	27.422892972887634	0.17534237869049718
307000	-11518.21271773953	-11550.890061217035	32.67734347750471	-11550.890061217035	0.04566526920491749	0.2968975357247883	0.32280784399062135	0.18887229066578165	0.23471989028683377	0.2535999750567626	0.10738708145314747	2.124566908490528	0.5266795643089004	0.10738708145314747	2.6072997999853773	0.5266795643089004	0.7543488382395056	0.08789632471453149	33.146733076081134	0.2518392437085414
308000	-11508.255122429495	-11531.775957115577	23.52083468608213	-11531.775957115577	0.0671208982748077	0.49020643263779007	0.32280784399062135	0.18887229066578165	0.23471989028683377	0.2535999750567626	0.10738708145314747	2.124566908490528	0.5266795643089004	0.10738708145314747	2.6072997999853773	0.5266795643089004	0.7543488382395056	0.0915448137736796	24.327922861558065	0.1450290649272967
309000	-11471.558908189088	-11511.850140813713	40.29123262462484	-11511.850140813713	0.029141535826832897	0.19697786073929724	0.32280784399062135	0.18887229066578165	0.23471989028683377	0.2535999750567626	0.10738708145314747	2.124566908490528	0.5266795643089004	0.10738708145314747	2.6072997999853773	0.5266795643089004	0.7543488382395056	0.06179299583936497	41.10271493414225	0.3312218007539264
