#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
108000	-24727.711246957537	-8461.347313445991	-16266.363933511548	-8461.347313445991	2.5594947896342258E307	1.1741324531297871E308	0.2016809121577643	1.1282743154813095	1.0936856696493256	0.7780400148693588	1.1282743154813095	1.0936856696493256	0.7780400148693588	0.12733724040311473	Infinity	0.2392019269215641	0.10467123285546276	4.587417795859296	-13462.207109192846	2.959485633402171E307	2.341093793624845E307	2.923604773364729E307	1.4234357958839974E307	1.1552905729413218E307	5	2	2	5	5
109000	-24759.896961567887	-8461.347313445991	-16298.549648121896	-8461.347313445991	5.333274781944866E307	Infinity	0.2016809121577643	1.1282743154813095	1.0936856696493256	0.7780400148693588	1.1282743154813095	1.0936856696493256	0.7780400148693588	0.1781676124364017	NaN	0.28063998456436096	0.20568842616870983	2.577259021430835	-13471.161965724626	4.653850499917876E307	2.208477392790208E307	2.4613295238808256E307	2.81813157696995E307	5.433683803502446E307	5	2	2	7	3
110000	-24740.050090609548	-8461.347313445991	-16278.702777163557	-8461.347313445991	1.6237766736469875E307	9.595127710548204E307	0.2016809121577643	1.1282743154813095	1.0936856696493256	0.7780400148693588	1.1282743154813095	1.0936856696493256	0.7780400148693588	0.1402659193390377	Infinity	2.655186260453025	0.1446593535168111	11.65672023935496	-13463.232675456518	4.4769008392354776E307	3.10524578072701E307	2.4337843017850577E307	2.3934526475917897E307	1.590047172742081E307	2	2	2	5	8
111000	-24680.888686138445	-8461.347313445991	-16219.541372692453	-8461.347313445991	8.253485713823904E306	3.5549846358346716E307	0.2016809121577643	1.1282743154813095	1.0936856696493256	0.7780400148693588	1.1282743154813095	1.0936856696493256	0.7780400148693588	0.07843366223630231	Infinity	0.44364933075848495	0.06634538884712429	10.28840025330611	-13433.459987005943	5.266782839984241E307	1.4437719398888743E307	3.8673213521333766E306	5.1692700500414414E306	2.607586888712848E306	2	2	1	5	9
112000	-24717.709070712983	-8461.347313445991	-16256.361757266992	-8461.347313445991	2.8399303157607827E307	1.018266045387954E308	0.2016809121577643	1.1282743154813095	1.0936856696493256	0.7780400148693588	1.1282743154813095	1.0936856696493256	0.7780400148693588	0.10233064118788122	Infinity	0.21027018579957601	0.11373625788341316	4.037784147259705	-13449.205976793202	6.520442524436595E307	5.434580037210915E307	1.2493993783631553E307	7.507159929424634E306	8.62425388096777E306	2	1	5	8	3
113000	-24710.37171112294	-8461.347313445991	-16249.02439767695	-8461.347313445991	2.0297519772052817E306	2.115612135263783E307	0.2016809121577643	1.1282743154813095	1.0936856696493256	0.7780400148693588	1.1282743154813095	1.0936856696493256	0.7780400148693588	0.16246137203175068	Infinity	12.991385640560154	0.17200123160284206	20.852609193388368	-13428.51310745923	9.682346267715855E307	2.0885761979317924E307	7.502346978855589E306	1.858079959062329E306	1.0460564955912338E306	2	1	5	8	3
114000	-24726.371465561115	-8461.347313445991	-16265.024152115124	-8461.347313445991	2.924975366359308E306	2.1705634882547824E307	0.2016809121577643	1.1282743154813095	1.0936856696493256	0.7780400148693588	1.1282743154813095	1.0936856696493256	0.7780400148693588	0.30274075085625807	Infinity	29.297283779914736	0.24265060032589028	24.370773340251727	-13433.706451189046	2.8397068209224373E307	1.2145789866292043E307	5.0145506246389746E306	1.3142572472734786E306	1.3533237176990395E306	2	3	5	6	3
115000	-22763.0306441657	-6550.2774605863515	-16212.753183579349	-6550.2774605863515	9.981772939860798E305	7.255246777374665E306	0.7477316431966361	1.1282743154813095	1.0936856696493256	0.7780400148693588	1.1282743154813095	1.0936856696493256	0.7780400148693588	0.11997561678434734	Infinity	13.179094325939422	0.13199159087532453	28.324768503334248	-13410.050907659215	4.1936463566041E306	4.425741637916186E306	1.3147353071407893E306	8.59391793420379E305	5.018249060334892E305	1	4	3	8	3
116000	-22788.578633721783	-6550.2774605863515	-16238.301173135433	-6550.2774605863515	5.32347615734837E306	1.7266376280326837E307	0.7477316431966361	1.1282743154813095	1.0936856696493256	0.7780400148693588	1.1282743154813095	1.0936856696493256	0.7780400148693588	0.15720671245017376	3.3982086453565232	0.28592731437928476	0.15750155748409783	3.468891252219305	-13423.951843984953	3.075348336243147E307	5.861375545591926E306	4.5071072864497366E306	2.526958166693677E306	4.388374251336996E306	1	2	5	10	1
117000	-22789.41748570982	-6550.277460586352	-16239.140025123468	-6550.277460586352	7.596992094210512E306	2.5623180941984574E307	0.7477316431966361	1.1282743154813095	1.0936856696493256	0.7780400148693588	1.1282743154813095	1.0936856696493256	0.7780400148693588	0.17841501897387715	0.9840490847538331	0.028039170425912804	0.1844007711009364	0.9446037494834295	-13423.461948081262	1.3847815429199454E307	5.698031173544204E306	1.8114139759210856E306	2.526958166693677E306	1.0154714871657757E306	1	2	13	2	1
118000	-22799.04639221485	-6550.277460586352	-16248.768931628498	-6550.277460586352	7.501456828532717E306	2.774362111307283E307	0.7477316431966361	1.1282743154813095	1.0936856696493256	0.7780400148693588	1.1282743154813095	1.0936856696493256	0.7780400148693588	0.18355101308055488	Infinity	1.8732272288943248	0.18806036253796424	7.576182176884104	-13431.761646269086	2.3439429312409933E307	9.626130357267758E306	3.5080480987256065E306	2.4176008690803108E306	2.828168308036726E306	1	1	7	5	5
119000	-22838.8941852957	-6550.277460586352	-16288.616724709349	-6550.277460586352	8.859910225284965E306	4.751308710513673E307	0.7477316431966361	1.1282743154813095	1.0936856696493256	0.7780400148693588	1.1282743154813095	1.0936856696493256	0.7780400148693588	0.26476224858159525	2.8306948952204767	0.808906019447798	0.29180713015598975	3.0083866754308555	-13450.038593223333	6.202953998699818E307	4.4631740935908273E307	2.91139316585143E307	8.590898047759503E306	5.248163160986824E306	1	4	4	5	5
120000	-22875.491087893715	-6550.277460586352	-16325.213627307363	-6550.277460586352	3.099687606317635E307	1.367576042639041E308	0.7477316431966361	1.1282743154813095	1.0936856696493256	0.7780400148693588	1.1282743154813095	1.0936856696493256	0.7780400148693588	0.5207634330634531	0.16065632041877653	0.01145896096807108	0.545187206431537	0.204383495444968	-13464.500566149823	2.1884944244753124E307	1.6352960459329544E307	3.094800047433557E307	2.2088790514642077E307	2.524162890602523E307	1	4	4	5	5
121000	-22873.69933117446	-6550.2774605863515	-16323.421870588107	-6550.2774605863515	1.6222820140603972E308	Infinity	0.7477316431966361	1.3447343392771085	1.0135474926813686	0.6417181680415168	1.3447343392771085	1.0135474926813686	0.6417181680415168	0.24363993668990058	0.0	4.546776315848722E-5	0.2449325169800429	0.0285327610416927	-13489.274782848834	7.719240501630652E307	6.08719894124465E307	9.961330287025098E307	5.422638480794422E307	7.023731349194063E307	2	5	5	2	5
122000	-22893.953859058245	-6550.2774605863515	-16343.676398471895	-6550.2774605863515	7.505673576684081E307	Infinity	0.7477316431966361	1.3447343392771085	0.9470925968387459	0.7081730638841395	1.3447343392771085	0.9470925968387459	0.7081730638841395	0.4805280228925101	0.0	1.8737466493614554E-5	0.5176934841889753	0.008674478294073352	-13485.313824304567	3.6078219058580227E307	5.878734738829903E307	6.857740723487433E307	5.941355758589629E307	1.0446191127455079E308	2	2	5	2	8
123000	-22889.316818891275	-6550.2774605863515	-16339.039358304924	-6550.2774605863515	5.985039414453241E307	Infinity	0.7477316431966361	1.3447343392771085	0.9470925968387459	0.7081730638841395	1.3447343392771085	0.9470925968387459	0.7081730638841395	0.3621479464857087	0.0	0.0027256584183256573	0.33831133788014955	0.1683369145442156	-13489.585909918049	1.6822656267347415E308	9.924739351830448E307	1.2115985505185553E308	8.762928863197719E307	5.96625853998259E307	1	2	7	3	6
124000	-22839.113108966496	-6550.2774605863515	-16288.835648380145	-6550.2774605863515	2.21549691020952E307	1.0272337609787422E308	0.7477316431966361	1.3447343392771085	0.9470925968387459	0.7081730638841395	1.3447343392771085	0.9470925968387459	0.7081730638841395	0.18944017988982895	0.2723183711093125	0.0034797195202203425	0.20306810305210266	0.29874671963707344	-13462.26938288532	4.2511245241812797E307	5.082087687788281E307	1.83265562549661E307	1.4942771312326803E307	1.974790559132108E307	1	2	3	7	6
125000	-22831.460324627595	-6550.277460586352	-16281.182864041244	-6550.277460586352	1.6129864927242068E307	9.342813430583445E307	0.7477316431966361	1.307853838268257	0.9839730978475975	0.7081730638841395	1.307853838268257	0.9839730978475975	0.7081730638841395	0.18259352707190366	0.4421083934813227	0.005482710418566363	0.16549614875967067	0.4451899612435076	-13460.772993049804	1.7876477481570745E308	3.749845812667022E307	1.962262125401673E307	1.8624721990359365E307	1.1165277011905922E307	1	2	3	7	6
126000	-22834.229377971882	-6550.277460586352	-16283.95191738553	-6550.277460586352	2.1008980436868091E307	1.3748517566547909E308	0.7477316431966361	1.307853838268257	0.9839730978475975	0.7081730638841395	1.307853838268257	0.9839730978475975	0.7081730638841395	0.14892948242390716	0.44488848584314444	0.004367008222597766	0.14653004997719157	0.45770374133743585	-13469.874266153154	9.715230318181891E307	5.162101293783153E307	2.6399393977341457E307	1.8624721990359365E307	1.465969367358054E307	1	7	2	7	2
127000	-22862.880050848064	-6550.277460586352	-16312.60259026171	-6550.277460586352	3.987913911872328E307	Infinity	0.7477316431966361	1.307853838268257	0.9839730978475975	0.7081730638841395	1.307853838268257	0.9839730978475975	0.7081730638841395	0.2103483208675077	0.0	2.3960970758827426E-5	0.2071209706552719	0.02215098521162602	-13481.06645701013	7.902148717860014E307	4.575842703700945E307	5.929734280333755E307	3.5365524472494144E307	2.050998195814781E307	1	5	2	9	2
128000	-22833.843146457293	-6550.277460586352	-16283.565685870943	-6550.277460586352	1.1938244546198253E308	Infinity	0.7477316431966361	1.307853838268257	0.9839730978475975	0.7081730638841395	1.307853838268257	0.9839730978475975	0.7081730638841395	0.13332584458654065	0.0	4.928420760337827E-6	0.12754382296388037	0.01736945472683885	-13474.114023798753	3.129392052980245E307	2.23640210893377E307	4.4825664111329334E307	7.290571129713922E307	8.533678722286352E307	3	5	4	4	3
129000	-22859.853741482933	-6550.277460586352	-16309.576280896581	-6550.277460586352	1.1547865149448961E308	Infinity	0.7477316431966361	1.307853838268257	0.9839730978475975	0.7081730638841395	1.307853838268257	0.9839730978475975	0.7081730638841395	0.2707799084168786	0.0	3.9446427439746056E-4	0.2688728102870575	0.07666393613836088	-13474.254152361482	2.7534642042785616E307	2.928530289843174E307	3.271919208304195E307	2.823355911278047E307	4.598432821207878E307	8	2	2	4	3
130000	-22848.456618463228	-6550.277460586352	-16298.179157876877	-6550.277460586352	7.375486319095921E307	Infinity	0.7477316431966361	1.307853838268257	0.9839730978475975	0.7081730638841395	1.307853838268257	0.9839730978475975	0.7081730638841395	0.21797059020546874	0.0	6.230977868980803E-5	0.17288991373341595	0.046622595883170685	-13472.36569840545	5.351475321399316E306	1.2232005819947923E307	3.5052074246047845E307	5.798953310594465E307	1.3145031220164612E308	3	2	2	4	8
131000	-22861.288874214566	-6550.277460586352	-16311.011413628215	-6550.277460586352	1.276689706216343E308	Infinity	0.7477316431966361	1.307853838268257	0.9839730978475975	0.7081730638841395	1.307853838268257	0.9839730978475975	0.7081730638841395	0.10556640178289853	0.0	2.7752052865897224E-4	0.12022652439291218	0.13958591927319125	-13497.7287073832	1.3816344797635473E308	1.413069659716771E308	6.811127566122284E307	1.44102370684968E308	1.0911183145307154E308	3	8	1	1	6
132000	-22879.68187989599	-6550.277460586352	-16329.404419309638	-6550.277460586352	7.050456835050142E307	Infinity	0.7477316431966361	1.307853838268257	0.9839730978475975	0.7081730638841395	1.307853838268257	0.9839730978475975	0.7081730638841395	0.29771717625421323	0.0	0.004182859941572378	0.3334053282497516	0.19394172464072268	-13487.412574120039	1.6585271692297883E308	9.038396601617335E307	5.165486270542378E307	3.514839330900762E307	3.237638014342856E307	6	7	2	1	3
133000	-22876.527890345602	-6550.277460586352	-16326.25042975925	-6550.277460586352	3.5929812770359826E307	Infinity	0.7477316431966361	1.307853838268257	0.9839730978475975	0.7081730638841395	1.307853838268257	0.9839730978475975	0.7081730638841395	0.3149902657085656	0.0	9.680921805983414E-4	0.32844730066950867	0.08615541476832476	-13476.119505790015	6.297110185828825E307	5.692218399156128E307	5.737155641589098E307	1.437613290054758E307	2.4287944472076282E306	6	2	7	1	3
134000	-22884.376457175706	-6550.277460586352	-16334.098996589351	-6550.277460586352	6.503912370826115E307	Infinity	0.7477316431966361	1.307853838268257	0.9839730978475975	0.7081730638841395	1.307853838268257	0.9839730978475975	0.7081730638841395	0.4079609995923738	0.0	0.028973247126562	0.35841152954557265	0.4949419825558539	-13485.410666267097	8.448671053494962E307	7.081168754762026E307	6.184333329394382E307	2.603407103247692E307	4.0114586126289046E307	9	2	4	1	3
135000	-22867.64121896754	-6550.277460586352	-16317.363758381187	-6550.277460586352	2.2360845967594025E307	1.5882371927004164E308	0.7477316431966361	1.307853838268257	0.9839730978475975	0.7081730638841395	1.307853838268257	0.9839730978475975	0.7081730638841395	0.28570093237437927	0.6157052236927554	0.02220881381597904	0.2501017176571993	0.6040984377642257	-13476.91029641008	5.857011960159794E307	4.937528376176933E307	6.932515757726222E307	2.429676436897165E307	4.078202181085424E307	9	2	3	1	4
136000	-22830.405708663347	-6550.277460586352	-16280.128248076997	-6550.277460586352	3.477129531767222E307	1.3363703196141599E308	0.7477316431966361	1.307853838268257	0.9839730978475975	0.7081730638841395	1.307853838268257	0.9839730978475975	0.7081730638841395	0.20264394207011058	0.009301595361455148	3.921015072359165E-6	0.18531959737901563	0.010954603558400208	-13460.752785504781	3.72031441221429E307	1.6167382491206926E307	1.5745983018238602E307	2.6938850701818516E307	2.603349953139829E307	3	1	10	1	4
137000	-22868.416001798058	-6550.277460586352	-16318.138541211705	-6550.277460586352	8.096094450741683E307	Infinity	0.7477316431966361	1.307853838268257	0.9839730978475975	0.7081730638841395	1.307853838268257	0.9839730978475975	0.7081730638841395	0.542647061223202	0.0	2.2479063102470765E-5	0.3760851894166753	0.013162921679566167	-13467.467440329732	5.025268862966599E307	7.043817555085346E307	2.9341953813478485E307	2.1306725564324012E307	2.1609592062160467E307	5	1	2	1	10
138000	-22806.31580051813	-6550.277460586352	-16256.038339931776	-6550.277460586352	2.474520467943055E307	7.978859316698388E307	0.7477316431966361	1.307853838268257	0.9839730978475975	0.7081730638841395	1.307853838268257	0.9839730978475975	0.7081730638841395	0.13545051548971207	0.04052279552625895	2.4493219894042486E-5	0.12104097542798878	0.04060859451456942	-13450.39007395294	1.1344751275512583E307	1.9646765631943505E307	2.480447019131166E307	9.66748504257885E306	1.4563066329306944E307	5	1	2	1	10
139000	-22775.850647596748	-6550.277460586352	-16225.573187010395	-6550.277460586352	2.3525049265035216E307	8.626120274025739E307	0.7477316431966361	1.307853838268257	0.9839730978475975	0.7081730638841395	1.307853838268257	0.9839730978475975	0.7081730638841395	0.06260998593411406	0.005176759747556045	7.91529285646684E-8	0.05567588947059191	0.005012007959870858	-13451.045645326018	1.1721360016475655E307	1.045277551103653E307	1.0490031033378848E307	1.609433716924619E307	1.9036145830336473E307	10	1	2	2	4
140000	-22879.41125751788	-6550.277460586352	-16329.133796931528	-6550.277460586352	4.586791971645175E307	Infinity	0.7477316431966361	1.307853838268257	0.9839730978475975	0.7081730638841395	1.307853838268257	0.9839730978475975	0.7081730638841395	0.4117928476422813	0.0	1.9789814187754535E-7	0.4879487479486214	8.740338331141575E-4	-13472.749720399726	7.472694645643638E307	4.425819446602334E307	3.4741948214167236E307	2.0240956505512535E307	3.06588899704601E307	1	6	5	3	4
141000	-22849.454347656247	-6550.277460586352	-16299.176887069896	-6550.277460586352	2.320915873927547E307	9.965328522875108E307	0.7477316431966361	1.307853838268257	0.9839730978475975	0.7081730638841395	1.307853838268257	0.9839730978475975	0.7081730638841395	0.27715199318274664	0.09705671814545175	0.0015436509608877764	0.3460886356152713	0.11488216982854549	-13459.275636897404	2.7983682548032815E307	1.5101805453198438E307	1.6886171162455518E307	1.4683990695077902E307	2.3806471576309807E307	2	1	6	7	3
142000	-22871.817735295288	-6550.277460586352	-16321.540274708936	-6550.277460586352	4.727162425068093E307	Infinity	0.7477316431966361	1.307853838268257	0.9839730978475975	0.7081730638841395	1.307853838268257	0.9839730978475975	0.7081730638841395	0.3135580545677086	0.0	1.5716956504051915E-7	0.30329067235584767	0.0013757257239063471	-13483.367286003624	1.259185824750134E308	1.5288398642632752E308	3.4195402038838914E307	1.9084191936491913E307	1.222296530760119E307	5	3	7	1	3
143000	-22881.613271679344	-6550.277460586352	-16331.335811092993	-6550.277460586352	2.554057012565047E307	Infinity	0.7477316431966361	1.307853838268257	0.9839730978475975	0.7081730638841395	1.307853838268257	0.9839730978475975	0.7081730638841395	0.44387481100463544	0.0	3.813777432696937E-5	0.4220902500047778	0.013709724580790358	-13478.064811140723	8.405911617957508E307	5.935958373571691E307	4.759727447725468E307	3.2040220637816915E307	1.0275836716806766E307	6	2	7	1	3
144000	-22842.318162487318	-6550.277460586352	-16292.040701900967	-6550.277460586352	9.228569260561238E306	1.0129953774878483E308	0.7477316431966361	1.307853838268257	0.9839730978475975	0.7081730638841395	1.307853838268257	0.9839730978475975	0.7081730638841395	0.17818937791776415	0.3199010495234251	0.004918615111839004	0.2129176896441398	0.3256255657914567	-13464.501362749423	5.547403716649551E307	2.7004719042201306E307	1.3919738982580526E307	7.733410910274736E306	3.2374922521736045E306	6	2	6	2	3
145000	-22850.016733873363	-6550.2774605863515	-16299.739273287012	-6550.2774605863515	2.3071557454241825E307	8.87530143978704E307	0.7477316431966361	1.2547518171160275	1.0370751189998269	0.7081730638841395	1.2547518171160275	1.0370751189998269	0.7081730638841395	0.35519748896087167	0.7594369072548561	0.05340106900672527	0.3698168703189102	0.6317737072610672	-13452.058262179498	9.493105043584531E306	1.5377393025732842E307	1.1566148043119409E307	1.3054610548227298E307	1.3854320738529912E307	2	4	8	2	3
146000	-24258.157713934623	-7959.279736716447	-16298.877977218177	-7959.279736716447	1.8955394613686555E307	7.454782452417101E307	0.27969987209851627	1.2547518171160275	1.0370751189998269	0.7081730638841395	1.2547518171160275	1.0370751189998269	0.7081730638841395	0.3876500028489412	Infinity	4.14741139995226	0.3562131861869536	5.856398160224622	-13452.184931783117	9.165310072522437E306	1.5377393025732842E307	8.7773480181481E306	1.4318366139067151E307	1.0273988856206152E307	2	13	1	1	2
147000	-25081.277977789046	-8805.619773151637	-16275.658204637411	-8805.619773151637	2.3485135437188727E307	1.2718817449281441E308	0.1614637620775179	1.2547518171160275	1.0370751189998269	0.7081730638841395	1.2547518171160275	1.0370751189998269	0.7081730638841395	0.12307233710097334	0.09626819475303043	2.0145942265589495E-4	0.14244250596206542	0.09846926426846711	-13462.109796173243	1.1168855709370358E307	2.8935447467202545E307	3.9672519173439554E307	1.8164677663614666E307	5.0504320240030944E306	2	13	1	1	2
148000	-25107.69313814364	-8805.619773151637	-16302.073364992004	-8805.619773151637	2.965590248352155E307	1.2598576995250652E308	0.1614637620775179	1.2547518171160275	1.0370751189998269	0.7081730638841395	1.2547518171160275	1.0370751189998269	0.7081730638841395	0.34386539502317776	0.2732209930381519	0.0048526252248419334	0.27346166056588844	0.2887392168719761	-13463.774217464626	8.189085671039405E307	2.488121596729043E307	2.4973878263902896E307	2.990190360705153E307	5.470820320385472E307	2	13	1	1	2
149000	-25094.682586386632	-8805.619773151637	-16289.062813234998	-8805.619773151637	1.659112050020159E307	9.889222416078429E307	0.1614637620775179	1.2547518171160275	1.0370751189998269	0.7081730638841395	1.2547518171160275	1.0370751189998269	0.7081730638841395	0.19457348637069272	1.1528740971677147	0.05713238908709517	0.20730109231789745	1.190856823251741	-13462.964068925106	8.955105732656391E307	2.4247330956254595E307	1.6660214828100353E307	1.1515959630213644E307	8.092884713897401E306	1	2	12	1	3
150000	-25105.00132578455	-8805.619773151637	-16299.381552632913	-8805.619773151637	5.552102779879981E307	Infinity	0.1614637620775179	1.2547518171160275	1.0370751189998269	0.7081730638841395	1.2547518171160275	1.0370751189998269	0.7081730638841395	0.14290042772481404	0.0	0.003275379164647951	0.15921719370570558	0.3656295839723639	-13481.937056518167	1.020830989677169E308	6.951826833183644E307	2.991058564739657E307	2.7625389379098293E307	2.5274744993252615E307	1	4	6	6	2
151000	-23827.49966687413	-7522.887794808824	-16304.611872065307	-7522.887794808824	1.2792157138012768E308	Infinity	0.373252471478634	1.2547518171160275	1.0370751189998269	0.7081730638841395	1.2547518171160275	1.0370751189998269	0.7081730638841395	0.14643125292461864	NaN	0.010176710161676315	0.1395465206450013	0.7160564837479346	-13488.670411479463	8.28734370098349E307	5.497263438360206E307	6.724573789336056E307	5.742631919450049E307	4.992871468297519E307	5	4	2	6	2
152000	-23854.472099244478	-7522.887794808824	-16331.584304435655	-7522.887794808824	5.086682096862323E307	Infinity	0.373252471478634	1.2547518171160275	1.0370751189998269	0.7081730638841395	1.2547518171160275	1.0370751189998269	0.7081730638841395	0.5031406635249004	NaN	1.0034778028654212	0.3985796433140576	2.7829153705379266	-13476.510899379467	5.543682348229605E307	3.773425255638182E307	7.424477946688581E307	2.83924963080318E307	9.241651326887159E306	3	6	2	6	2
