#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
116000	-11809.554069373113	-11805.370948709631	-4.183120663481056	-11805.370948709631	0.3641956859330071	2.0171730262771908	0.30044756886635143	0.22896828544063733	0.2528979544088158	0.21768619128419653	0.23923070790522027	1.4890174693582479	0.5946387633948125	0.23923070790522027	2.8432435880416884	0.5946387633948125	0.6590117253768931	0.5665913760015637	-3.4452083258064548	0.060907547610269765
117000	-11758.026959434457	-11738.937392010412	-19.089567424045143	-11738.937392010412	0.9484154393877595	4.862700054230147	0.30044756886635143	0.18470576353634233	0.2528979544088158	0.2619487131884915	0.23923070790522027	1.4890174693582479	0.5946387633948125	0.23923070790522027	2.8432435880416884	0.5946387633948125	0.6590117253768931	0.9336700626775968	-16.795765421566326	0.02563714551017698
118000	-11707.77122740899	-11735.30224965831	27.531022249320678	-11735.30224965831	0.08652189402356991	0.4577185437896917	0.30044756886635143	0.18470576353634233	0.2528979544088158	0.2619487131884915	0.23923070790522027	2.3847678893915836	0.1467635533781445	0.23923070790522027	2.8432435880416884	0.1467635533781445	0.7954016781402922	0.08053757499291019	28.384284772851277	0.16527751602230734
119000	-11712.770316826673	-11725.848663926976	13.078347100302427	-11725.848663926976	0.14264064348068536	0.9045634918745967	0.30044756886635143	0.18470576353634233	0.2528979544088158	0.2619487131884915	0.23923070790522027	2.2201548104319877	0.1467635533781445	0.23923070790522027	3.0078566670012843	0.1467635533781445	0.7954016781402922	0.16960645149741882	13.48051080909403	0.11791059382180998
120000	-11766.107341385907	-11773.108563422069	7.001222036161856	-11773.108563422069	0.1183606834483351	0.9239043812281952	0.2551687635858162	0.22998456881687757	0.2528979544088158	0.2619487131884915	0.23923070790522027	2.2201548104319877	0.1467635533781445	0.23923070790522027	3.0078566670012843	0.1467635533781445	0.7954016781402922	0.3345034047036238	7.241857076872668	0.09627068385254985
121000	-11858.967388844421	-11887.283190128397	28.315801283975564	-11887.283190128397	0.057377167208561564	0.36574300059606496	0.31829661358082423	0.16685671882186953	0.2528979544088158	0.2619487131884915	0.23923070790522027	2.2201548104319877	0.1467635533781445	0.23923070790522027	3.0078566670012843	0.1467635533781445	0.6793545687165804	0.07829690525954704	28.895141845782497	0.26878554726366083
122000	-11861.489780503767	-11888.706871527433	27.217091023665226	-11888.706871527433	0.0801611659180895	0.484616903546634	0.31829661358082423	0.16685671882186953	0.2528979544088158	0.2619487131884915	0.23923070790522027	1.8781003695279324	0.1467635533781445	0.23923070790522027	3.3499111079053394	0.1467635533781445	0.6793545687165804	0.09652408305237745	27.62175448319254	0.23222394724833273
123000	-11698.162371825962	-11714.145995753935	15.983623927974383	-11714.145995753935	0.12282507978443238	0.6896587423974619	0.31829661358082423	0.16685671882186953	0.2528979544088158	0.2619487131884915	0.23923070790522027	1.8781003695279324	0.1467635533781445	0.23923070790522027	3.3499111079053394	0.1467635533781445	0.6793545687165804	0.10101690046905813	17.007076937041234	0.10382109455246723
124000	-11738.439416337485	-11760.841461175583	22.40204483809722	-11760.841461175583	0.06389036861695814	0.400096806574172	0.31829661358082423	0.16685671882186953	0.2528979544088158	0.2619487131884915	0.029958206576391977	1.5346673945898652	0.1467635533781445	0.029958206576391977	4.111889085501063	0.1467635533781445	0.5513622343231948	0.1892986967658265	22.458386133914154	0.15739248178804835
125000	-11720.892643675086	-11727.423009484117	6.530365809030169	-11727.423009484117	0.20402258980878848	1.2268120763571486	0.31829661358082423	0.16685671882186953	0.2528979544088158	0.2619487131884915	0.029958206576391977	1.5346673945898652	0.1467635533781445	0.029958206576391977	4.111889085501063	0.1467635533781445	0.5513622343231948	0.26640682824540557	6.916462400209111	0.09207910146754746
126000	-11840.885813528055	-11868.026300221858	27.140486693803634	-11868.026300221858	0.036597561948061685	0.3099871288022003	0.31829661358082423	0.16685671882186953	0.22315504164169886	0.29169162595560844	0.029958206576391977	1.5346673945898652	0.1467635533781445	0.029958206576391977	4.111889085501063	0.1467635533781445	0.5513622343231948	0.12087475844505026	27.075680393739283	0.4244371042457675
127000	-11784.067316264327	-11808.256066708764	24.188750444436458	-11808.256066708764	0.07998981330524368	0.49301473379886773	0.3019728972173685	0.18318043518532529	0.22315504164169886	0.29169162595560844	0.029958206576391977	1.5346673945898652	0.1467635533781445	0.029958206576391977	4.111889085501063	0.1467635533781445	0.5513622343231948	0.13720366151886113	25.06169072851979	0.09028378360916095
128000	-11807.088161669515	-11799.93896500885	-7.149196660664413	-11799.93896500885	0.29360819869662846	2.078544837204917	0.3019728972173685	0.18318043518532529	0.22315504164169886	0.29169162595560844	0.029958206576391977	1.5346673945898652	0.1467635533781445	0.029958206576391977	4.111889085501063	0.1467635533781445	0.5513622343231948	0.3646695229354312	-5.052204977547207	0.028145616241223845
129000	-11865.783989299269	-11890.84491786944	25.060928570171495	-11890.84491786944	0.05739167239846542	0.38285812428357935	0.3019728972173685	0.18318043518532529	0.22315504164169886	0.29169162595560844	0.029958206576391977	1.5346673945898652	0.1467635533781445	0.029958206576391977	4.111889085501063	0.1467635533781445	0.5463680253709671	0.1457716605857915	25.161291959041435	0.19510485892732013
130000	-11877.13279077298	-11914.641330933839	37.508540160859226	-11914.641330933839	0.05482918084390698	0.2761229259046609	0.3019728972173685	0.18318043518532529	0.22315504164169886	0.29169162595560844	0.029958206576391977	1.5346673945898652	0.1467635533781445	0.029958206576391977	4.111889085501063	0.1467635533781445	0.5463680253709671	0.03682532901448128	39.106436160085465	0.3709423357345376
131000	-11732.597629210626	-11772.889406498862	40.291777288235636	-11772.889406498862	0.04585189120200832	0.23646722912211535	0.3506890587214289	0.18318043518532529	0.22315504164169886	0.24297546445154797	0.029958206576391977	1.5346673945898652	0.1467635533781445	0.029958206576391977	4.111889085501063	0.1467635533781445	0.5463680253709671	0.0415571172298512	41.67447636650689	0.3822570312745891
132000	-11849.35754997571	-11858.638023203801	9.280473228090795	-11858.638023203801	0.16790195325360874	1.0226699795296135	0.3024457465457347	0.2314237473610195	0.22315504164169886	0.24297546445154797	0.029958206576391977	0.9496409202806493	0.1467635533781445	0.029958206576391977	4.696915559810279	0.1467635533781445	0.5463680253709671	0.2072541033461217	9.892267270090795	0.0858439389719674
133000	-11792.15571180432	-11796.791741979057	4.636030174737204	-11796.791741979057	0.23431950424366355	1.3382937300116862	0.3024457465457347	0.2314237473610195	0.22315504164169886	0.24297546445154797	0.029958206576391977	0.9496409202806493	0.1467635533781445	0.029958206576391977	4.696915559810279	0.1467635533781445	0.5463680253709671	0.3049047097592825	5.648807007489138	0.05498354763789554
134000	-11668.925479794112	-11683.0196071017	14.094127307587613	-11683.0196071017	0.1364028844065121	0.8683395395554455	0.3419258818632935	0.19194361204346072	0.22315504164169886	0.24297546445154797	0.029958206576391977	0.9496409202806493	0.1467635533781445	0.029958206576391977	4.696915559810279	0.1467635533781445	0.5463680253709671	0.17011297905980435	14.76746688423755	0.09171631727019443
135000	-11954.328875183137	-11960.010640574652	5.681765391514992	-11960.010640574652	0.16892581625815642	1.0902905781920176	0.3419258818632935	0.19194361204346072	0.22315504164169886	0.24297546445154797	0.029958206576391977	0.9496409202806493	0.1467635533781445	0.029958206576391977	4.696915559810279	0.1467635533781445	0.5463680253709671	0.14993393926308482	6.432528773890216	0.09374016065562026
136000	-11695.664075255529	-11724.753641006473	29.089565750943834	-11724.753641006473	0.0483810054481802	0.3580784517213227	0.35668523626167137	0.17718425764508283	0.22315504164169886	0.24297546445154797	0.029958206576391977	0.9496409202806493	0.1467635533781445	0.029958206576391977	4.696915559810279	0.1467635533781445	0.5463680253709671	0.08841730995566059	29.671455147180147	0.20547764435122134
137000	-11785.57510515458	-11805.086946239542	19.511841084962384	-11805.086946239542	0.13959859423104437	0.6874890717933201	0.35668523626167137	0.17718425764508283	0.22315504164169886	0.24297546445154797	0.46699699597317135	0.9496409202806493	0.1467635533781445	0.46699699597317135	3.82283798101672	0.1467635533781445	0.5463680253709671	0.13907722441933118	20.413759046941745	0.08720621720516397
138000	-11881.136666072836	-11899.199485301728	18.06281922889065	-11899.199485301728	0.09484688034033908	0.6254999575018889	0.35668523626167137	0.17718425764508283	0.2581865274045452	0.20794397868870165	0.46699699597317135	0.9496409202806493	0.1467635533781445	0.46699699597317135	3.82283798101672	0.1467635533781445	0.5276994039868915	0.20381424796725067	18.236987837194498	0.13013052502996536
139000	-11797.735716405741	-11820.414413578037	22.678697172295195	-11820.414413578037	0.09548432402924147	0.5422662812175159	0.35668523626167137	0.17718425764508283	0.2581865274045452	0.20794397868870165	0.46699699597317135	0.9496409202806493	0.1467635533781445	0.46699699597317135	3.82283798101672	0.1467635533781445	0.5276994039868915	0.11527282494964482	23.4874396416041	0.11128682074403341
140000	-11867.756569303356	-11865.251797547056	-2.5047717562986493	-11865.251797547056	0.33059040302580606	1.9157862919528805	0.35668523626167137	0.17718425764508283	0.2581865274045452	0.20794397868870165	0.46699699597317135	0.9496409202806493	0.1467635533781445	0.46699699597317135	3.82283798101672	0.1467635533781445	0.5276994039868915	0.3478940869738986	-1.6001737913764258	0.057290486872046624
141000	-11798.187371525144	-11815.252361819303	17.064990294158054	-11815.252361819303	0.12677608636517645	0.7259359032901608	0.3375655473655451	0.17718425764508283	0.2581865274045452	0.22706366758482788	0.46699699597317135	0.9496409202806493	0.1467635533781445	0.46699699597317135	3.82283798101672	0.1467635533781445	0.5276994039868915	0.17695414227446993	17.395557009031144	0.12265592482576733
142000	-11676.92229749874	-11702.875526899435	25.95322940069419	-11702.875526899435	0.0789892961559479	0.46171788452164436	0.3375655473655451	0.17718425764508283	0.2581865274045452	0.22706366758482788	0.1934726946257352	1.4514703094559551	0.3409178106336069	0.1934726946257352	3.4797486800253616	0.3409178106336069	0.5276994039868915	0.11185545202266475	26.399124665072236	0.17188890981280608
143000	-11845.574069784036	-11853.732465545905	8.158395761869237	-11853.732465545905	0.24726698546470266	1.1689822495936124	0.3375655473655451	0.17718425764508283	0.2581865274045452	0.22706366758482788	0.1934726946257352	1.4514703094559551	0.3409178106336069	0.1934726946257352	3.4797486800253616	0.3409178106336069	0.5276994039868915	0.26582157409031004	8.89695855468785	0.06960764372184113
144000	-11852.869602077835	-11885.504609488975	32.635007411140435	-11885.504609488975	0.06744488940284174	0.3243107806502779	0.3375655473655451	0.17718425764508283	0.2581865274045452	0.22706366758482788	0.1934726946257352	1.4514703094559551	0.3409178106336069	0.1934726946257352	3.4797486800253616	0.3409178106336069	0.5276994039868915	0.08654257694989277	33.10937697648658	0.2586235547896465
145000	-11683.828638009734	-11730.36779154586	46.539153536125234	-11730.36779154586	0.02781750481517518	0.15775391429920693	0.3375655473655451	0.17718425764508283	0.2581865274045452	0.22706366758482788	0.1934726946257352	1.4514703094559551	0.3409178106336069	0.1934726946257352	3.4797486800253616	0.3409178106336069	0.5276994039868915	0.03204608788892123	48.37133412428975	0.39430770764641
146000	-11789.78918260526	-11806.855515012234	17.066332406972883	-11806.855515012234	0.1650605441033618	0.7548153100170928	0.3375655473655451	0.17718425764508283	0.2581865274045452	0.22706366758482788	0.1934726946257352	1.1590500751392905	0.48712792779193914	0.1934726946257352	3.4797486800253616	0.48712792779193914	0.5276994039868915	0.2318949424572601	17.190284191313864	0.12618826562035623
147000	-11848.934278124798	-11858.036135265984	9.101857141185814	-11858.036135265984	0.21137172983778388	1.200647160546606	0.3375655473655451	0.14348010977702677	0.29189067527260126	0.22706366758482788	0.1934726946257352	1.555960506890889	0.3981785589461424	0.1934726946257352	3.2607369859653565	0.3981785589461424	0.5276994039868915	0.2226349464425481	9.87626194683628	0.07285724750236422
148000	-11739.80004225628	-11786.211345850263	46.411303593983	-11786.211345850263	0.023545224613154444	0.1497655010307789	0.3375655473655451	0.14348010977702677	0.29189067527260126	0.22706366758482788	0.1934726946257352	1.555960506890889	0.3981785589461424	0.1934726946257352	3.2607369859653565	0.3981785589461424	0.5251250526509034	0.03001007982739654	48.32378920704125	0.5335585160098534
149000	-11775.747933293042	-11815.488278934363	39.74034564132092	-11815.488278934363	0.042909537909511825	0.2294327150203405	0.3375655473655451	0.14348010977702677	0.29189067527260126	0.22706366758482788	0.1934726946257352	1.555960506890889	0.3981785589461424	0.1934726946257352	3.2607369859653565	0.3981785589461424	0.9432294414107145	0.042375800352065056	41.09583638641008	0.3745174671230861
150000	-11799.197501623661	-11834.162655175081	34.96515355142076	-11834.162655175081	0.04468311692984568	0.252802555603757	0.3095160172532106	0.17152963988936126	0.29189067527260126	0.22706366758482788	0.1934726946257352	1.555960506890889	0.3981785589461424	0.1934726946257352	3.2607369859653565	0.3981785589461424	0.9432294414107145	0.047566028242952314	36.48427302156017	0.18424810955937962
151000	-11786.096359830717	-11811.912785532191	25.81642570147351	-11811.912785532191	0.07867911135221461	0.4387812168125162	0.3095160172532106	0.17152963988936126	0.26257829630645085	0.2563760465509783	0.1934726946257352	1.555960506890889	0.3981785589461424	0.1934726946257352	3.2607369859653565	0.3981785589461424	0.9432294414107145	0.12590831739494396	26.4658794631174	0.11934760120982316
152000	-11839.184550887549	-11839.959901605644	0.7753507180952446	-11839.959901605644	0.46723757364169954	1.8874973491521738	0.3095160172532106	0.17152963988936126	0.2435780238231736	0.2753763190342555	0.4912498760972766	1.555960506890889	0.10040137747460098	0.4912498760972766	3.2607369859653565	0.10040137747460098	0.9432294414107145	0.3431817160513399	2.313276164215076	0.03863307825484342
153000	-11777.35335919086	-11791.328261263352	13.97490207249301	-11791.328261263352	0.19134302321773355	1.0326966125984096	0.3095160172532106	0.17152963988936126	0.2435780238231736	0.2753763190342555	0.4912498760972766	1.555960506890889	0.10040137747460098	0.4912498760972766	3.2607369859653565	0.10040137747460098	0.8983496663998304	0.21417406273635162	14.20286742097759	0.11917028977437209
154000	-11974.609903324043	-11995.038175517077	20.428272193034047	-11995.038175517077	0.11641763273558034	0.5916794691975316	0.3381439562506977	0.17152963988936126	0.2435780238231736	0.2467483800367684	0.4912498760972766	1.555960506890889	0.10040137747460098	0.4912498760972766	3.2607369859653565	0.10040137747460098	0.8983496663998304	0.13416628893720067	21.031886146516193	0.11766750272411731
155000	-11718.338305088702	-11759.025367090637	40.68706200193473	-11759.025367090637	0.034322642030175855	0.20217238309249308	0.3381439562506977	0.17152963988936126	0.2435780238231736	0.2467483800367684	0.4912498760972766	1.555960506890889	0.10040137747460098	0.4912498760972766	3.2607369859653565	0.10040137747460098	0.8983496663998304	0.04214347305993912	42.02307140381379	0.424530461851921
156000	-11940.90280830004	-11956.698788201475	15.795979901435686	-11956.698788201475	0.18305028519008948	0.8742415287234326	0.3381439562506977	0.15094668382775714	0.2641609798847777	0.2467483800367684	0.4912498760972766	1.555960506890889	0.10040137747460098	0.4912498760972766	3.2607369859653565	0.10040137747460098	0.8983496663998304	0.13857073461490405	16.353205989419955	0.11965571320203325
157000	-11761.436485069788	-11791.98501683648	30.548531766691955	-11791.98501683648	0.08578313393710595	0.42818173764937045	0.3381439562506977	0.15094668382775714	0.2641609798847777	0.2467483800367684	0.4912498760972766	0.7874598829002478	0.4846516894699216	0.4912498760972766	3.2607369859653565	0.4846516894699216	0.8983496663998304	0.06891821147729836	31.57627549991636	0.17139838016421166
158000	-11819.81576085147	-11845.499142862307	25.683382010837477	-11845.499142862307	0.08833347950804302	0.4917863536579299	0.3729655027254984	0.15094668382775714	0.22933943340997703	0.2467483800367684	0.4912498760972766	0.7874598829002478	0.2777744033226552	0.4912498760972766	3.6744915582598896	0.2777744033226552	0.8983496663998304	0.09289713635696369	26.485586334239745	0.1430314935085483
159000	-11778.777871886236	-11778.685849873393	-0.09202201284203149	-11778.685849873393	0.18662211253127325	1.488766273535247	0.33794285931791335	0.15094668382775714	0.2643620768175621	0.2467483800367684	0.4912498760972766	1.322342719281341	0.2777744033226552	0.4912498760972766	3.1396087218787962	0.2777744033226552	0.8983496663998304	0.3764048743939334	0.90910091627569	0.052894487962275576
160000	-11674.071301026654	-11707.451466804943	33.38016577828956	-11707.451466804943	0.07921426381208982	0.3764734798627214	0.33794285931791335	0.15094668382775714	0.2643620768175621	0.2467483800367684	0.4912498760972766	1.322342719281341	0.2777744033226552	0.4912498760972766	3.1396087218787962	0.2777744033226552	0.7431610949588875	0.050750160590657484	34.845951014721514	0.17265760088208512
161000	-11817.40800357363	-11824.99534443212	7.587340858490012	-11824.99534443212	0.22112877285490998	1.2752419957872916	0.33794285931791335	0.15094668382775714	0.2643620768175621	0.2467483800367684	0.4912498760972766	1.322342719281341	0.2777744033226552	0.4912498760972766	3.1396087218787962	0.2777744033226552	0.7431610949588875	0.28481351033155133	8.952232344530538	0.044706230631282935
162000	-11912.362936701289	-11909.306029275287	-3.0569074260019145	-11909.306029275287	0.3534263435776889	1.8376614046358022	0.33794285931791335	0.15094668382775714	0.2643620768175621	0.2467483800367684	0.4912498760972766	1.322342719281341	0.2777744033226552	0.4912498760972766	3.1396087218787962	0.2777744033226552	0.7431610949588875	0.5166295696124977	-2.3166156957029878	0.06093647318210074
163000	-11776.307332833156	-11802.692680398342	26.38534756518593	-11802.692680398342	0.04889832553809459	0.3803886298158333	0.33794285931791335	0.15094668382775714	0.2643620768175621	0.2467483800367684	0.4912498760972766	1.322342719281341	0.2777744033226552	0.4912498760972766	3.1396087218787962	0.2777744033226552	0.7431610949588875	0.10201335321325458	26.578252845943542	0.31879963137972916
164000	-11761.84565311986	-11792.524386256202	30.678733136340643	-11792.524386256202	0.05817670439875086	0.3505349823672244	0.33794285931791335	0.15094668382775714	0.2643620768175621	0.2467483800367684	0.4912498760972766	1.322342719281341	0.2777744033226552	0.4912498760972766	3.1396087218787962	0.2777744033226552	0.7431610949588875	0.07290098866832681	31.410238854260566	0.2394566342888626
165000	-11864.63719032743	-11908.65224610652	44.01505577908993	-11908.65224610652	0.03560778891393229	0.17649852727642107	0.33794285931791335	0.15094668382775714	0.2643620768175621	0.2467483800367684	0.4912498760972766	1.0839626926758832	0.2777744033226552	0.4912498760972766	3.377988748484254	0.2777744033226552	0.7431610949588875	0.038752005074709044	45.465811271282966	0.5896250033408347
166000	-11887.609888965251	-11884.71824692512	-2.8916420401306784	-11884.71824692512	0.5015349805319692	2.3084959016356796	0.33794285931791335	0.15094668382775714	0.2643620768175621	0.2467483800367684	0.3260364147590518	0.5876704772439285	0.5259205110386325	0.3260364147590518	3.7084156711607035	0.5259205110386325	0.7431610949588875	0.5044019098336692	-1.475657412432503	0.03964782794234989
167000	-11821.453406888992	-11831.84969131004	10.39628442104841	-11831.84969131004	0.29259219266076103	1.2804964260010205	0.33794285931791335	0.15094668382775714	0.2643620768175621	0.2467483800367684	0.3260364147590518	0.5876704772439285	0.5259205110386325	0.3260364147590518	3.7084156711607035	0.5259205110386325	0.7431610949588875	0.14324714557846854	11.30006591552694	0.08519191314263169
168000	-11840.510859084132	-11850.237656937148	9.72679785301619	-11850.237656937148	0.21871885624974458	1.1379986449896091	0.33794285931791335	0.15094668382775714	0.2643620768175621	0.2467483800367684	0.3260364147590518	0.5876704772439285	0.5259205110386325	0.3260364147590518	3.7084156711607035	0.5259205110386325	0.7431610949588875	0.17736875531200277	10.692877985228453	0.0707750004455364
169000	-11890.258907091322	-11886.225979750549	-4.032927340773938	-11886.225979750549	0.4331834858915617	2.4267676727376077	0.33794285931791335	0.21682567971485886	0.2643620768175621	0.1808693841496667	0.3260364147590518	0.5876704772439285	0.5259205110386325	0.3260364147590518	3.7084156711607035	0.5259205110386325	0.7431610949588875	0.39970624795838494	-2.451896207605575	0.03678617275379145
170000	-11890.517005474041	-11902.701270502366	12.18426502832487	-11902.701270502366	0.24866686617615527	1.2483830412057406	0.30314841891256317	0.24367621880692342	0.23751153772549752	0.21566382455501687	0.3260364147590518	0.9938073356230517	0.5259205110386325	0.3260364147590518	3.3022788127815805	0.5259205110386325	0.7431610949588875	0.24920157539965732	12.337184762275331	0.11770160803297454
171000	-11636.590011041155	-11651.52858731954	14.938576278385781	-11651.52858731954	0.14584144073345895	0.7870534809179123	0.30314841891256317	0.2070084475380248	0.23751153772549752	0.25233159582391546	0.3260364147590518	0.9938073356230517	0.5259205110386325	0.3260364147590518	3.3022788127815805	0.5259205110386325	0.7431610949588875	0.20298146635366338	15.468942475500727	0.09300884327007003
172000	-11783.834918246532	-11787.359617336082	3.524699089549968	-11787.359617336082	0.20009220857853177	1.3969728330672306	0.30314841891256317	0.2070084475380248	0.23751153772549752	0.25233159582391546	0.4995860110849686	0.9938073356230517	0.5259205110386325	0.4995860110849686	2.955179620129747	0.5259205110386325	0.7431610949588875	0.32254629348830127	4.304082679402333	0.0636374197353713
173000	-11888.502156211263	-11919.512815118076	31.010658906812225	-11919.512815118076	0.05378905851179974	0.31876826994874324	0.30314841891256317	0.19327326854118795	0.2979614777118593	0.20561683483439053	0.4995860110849686	0.9938073356230517	0.5259205110386325	0.4995860110849686	2.955179620129747	0.5259205110386325	0.7431610949588875	0.08169939483003621	31.657271423666007	0.21589643865771657
174000	-11918.616178356122	-11960.607246438924	41.99106808280105	-11960.607246438924	0.053468617617203194	0.21430907406513575	0.3439026706622078	0.19327326854118795	0.2572072259622147	0.20561683483439053	0.4995860110849686	0.9938073356230517	0.5259205110386325	0.4995860110849686	2.955179620129747	0.5259205110386325	0.7431610949588875	0.04119656532756962	43.416226237568594	0.3468731945837908
175000	-11778.8420976195	-11810.96626020079	32.12416258129084	-11810.96626020079	0.05217649634534191	0.31763743867992833	0.3439026706622078	0.19327326854118795	0.2572072259622147	0.20561683483439053	0.2123428770730838	1.5015125185467602	0.27206791957677817	0.2123428770730838	3.5296658881535166	0.27206791957677817	0.7431610949588875	0.04922233984000897	33.34288698854204	0.2800197970484383
176000	-11933.099973881524	-11963.988071868172	30.8880979866477	-11963.988071868172	0.12426063659866773	0.4617472552130479	0.3074864472087929	0.2075708156367529	0.2572072259622147	0.22773551119224048	0.16150516104713228	1.5015125185467602	0.27206791957677817	0.16150516104713228	3.6313413202054194	0.27206791957677817	0.7431610949588875	0.07127852500179033	31.674314351588063	0.22918843037773282
177000	-11684.524175565819	-11683.558776767048	-0.9653987987703705	-11683.558776767048	0.32350573996666376	1.7254523441754448	0.3074864472087929	0.2075708156367529	0.2572072259622147	0.22773551119224048	0.16150516104713228	1.5015125185467602	0.27206791957677817	0.16150516104713228	3.6313413202054194	0.27206791957677817	0.7431610949588875	0.31752792761207393	1.034874322745174	0.03033461807576555
