#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
117000	-10651.378025553557	-10605.01069744999	-46.36732810356601	-10605.01069744999	3.7447265512479113	19.430567591764394	0.3907577184438366	0.4123042623986928	0.23163533422343363	0.11923416360021706	0.2368262397776582	0.38365181112343383	2.2972389071832944	0.38365181112343383	0.3191092816932543	2.2972389071832944	0.3191092816932543	3.320994957843009	-43.4377246874927	0.052602927547020055
118000	-12303.263741292005	-12262.023822763436	-41.23991852856785	-12262.023822763436	2.952321919169523	13.759077255173537	0.3907577184438366	0.4123042623986928	0.23163533422343363	0.11923416360021706	0.2368262397776582	0.38365181112343383	2.2972389071832944	0.38365181112343383	0.3191092816932543	2.2972389071832944	0.3191092816932543	2.3423567543939745	-40.24589286696005	0.4409426096433448
119000	-10909.5435715941	-10895.152221771164	-14.391349822936117	-10895.152221771164	0.49890911836664603	3.0450865514744145	0.3907577184438366	0.39467384552248375	0.23163533422343363	0.13686458047642608	0.2368262397776582	0.38365181112343383	2.2972389071832944	0.38365181112343383	0.3191092816932543	2.2972389071832944	0.3191092816932543	1.2575046082938381	-13.279566422210136	0.3706288839839576
120000	-10104.3269366786	-10075.953333467105	-28.373603211495897	-10075.953333467105	0.958822768076032	6.323802651607457	0.3907577184438366	0.43377160654964053	0.19253757319627682	0.13686458047642608	0.2368262397776582	0.38365181112343383	2.2972389071832944	0.38365181112343383	0.3191092816932543	2.2972389071832944	0.3191092816932543	1.244128760651941	-23.62957320511904	0.019118788426933812
121000	-11270.979672281934	-11245.192160412074	-25.78751186985979	-11245.192160412074	1.9491422453240725	8.106113348899386	0.3907577184438366	0.43377160654964053	0.19253757319627682	0.13686458047642608	0.2368262397776582	0.5988706217997514	1.9557156554865271	0.5988706217997514	0.44541372271370394	1.9557156554865271	0.44541372271370394	1.1525546853747035	-24.699998106363086	0.5543951362513231
122000	-9732.494088956222	-9720.590652014907	-11.903436941315114	-9720.590652014907	1.1380551284086287	4.349940420761774	0.3907577184438366	0.43377160654964053	0.19253757319627682	0.13686458047642608	0.2368262397776582	0.07934946710839563	2.4752368101778828	0.07934946710839563	0.44541372271370394	2.4752368101778828	0.44541372271370394	0.7506051295651246	-9.503264968365759	0.09036675403078988
123000	-11679.163747316145	-11652.692150371966	-26.47159694417936	-11652.692150371966	1.2024802772497944	5.970229665045378	0.3907577184438366	0.43377160654964053	0.19253757319627682	0.20235137544435766	0.17133944480972663	0.5964024582993235	1.958183818986955	0.5964024582993235	0.44541372271370394	1.958183818986955	0.44541372271370394	1.7001286718128155	-25.45522039741369	0.8256970691407247
124000	-9297.9489576308	-9265.011639736364	-32.93731789443698	-9265.011639736364	0.6920170017073264	6.226610879429614	0.3907577184438366	0.43377160654964053	0.19253757319627682	0.20235137544435766	0.17133944480972663	0.5964024582993235	1.958183818986955	0.5964024582993235	0.44541372271370394	1.958183818986955	0.44541372271370394	1.1807093926465564	-30.090495081389026	0.05425287911042928
125000	-10528.425764933605	-10507.12573344219	-21.300031491414344	-10507.12573344219	0.755717327959972	4.700409772319004	0.3907577184438366	0.30913339544591123	0.19253757319627682	0.32698958654808696	0.17133944480972663	0.5964024582993235	2.2507984021457337	0.5964024582993235	0.15279913955492502	2.2507984021457337	0.15279913955492502	0.9297240711454561	-19.614388286775302	0.16428473502109656
126000	-10015.846765736032	-9985.424407592393	-30.422358143640142	-9985.424407592393	1.9257017861497079	9.223325528649287	0.3907577184438366	0.30913339544591123	0.19253757319627682	0.32698958654808696	0.17133944480972663	0.5964024582993235	2.2507984021457337	0.5964024582993235	0.15279913955492502	2.2507984021457337	0.15279913955492502	1.1369782100238026	-27.017038560530054	0.03875219144570766
127000	-10414.887702084357	-10379.134426683042	-35.75327540131485	-10379.134426683042	1.725330960612585	10.814774241102093	0.3907577184438366	0.30913339544591123	0.19253757319627682	0.32698958654808696	0.17133944480972663	0.18873670158807365	2.2507984021457337	0.18873670158807365	0.5604648962661749	2.2507984021457337	0.5604648962661749	1.9404826467962162	-33.9003128928101	0.10723662624966475
128000	-9778.796077472492	-9735.088451107342	-43.70762636514985	-9735.088451107342	2.3992244086965515	14.936184505188429	0.3907577184438366	0.18741300540478978	0.2625615361618231	0.37868601362366217	0.17133944480972663	0.18873670158807365	2.2507984021457337	0.18873670158807365	0.5604648962661749	2.2507984021457337	0.5604648962661749	3.2610217501843533	-41.80640433702037	0.11725365711747204
129000	-10285.519619574045	-10242.833564934905	-42.686054639140025	-10242.833564934905	1.2263781204995015	10.061840754895194	2.2587029971278496	0.18741300540478978	0.2625615361618231	0.37868601362366217	0.17133944480972663	1.6287352263782389	1.2513357318150764	1.6287352263782389	0.11992904180666697	1.2513357318150764	0.11992904180666697	2.9268151019018633	-37.29419573202457	0.03518300254616269
130000	-11026.840842058984	-10991.529011499966	-35.311830559018695	-10991.529011499966	1.5060159774689952	9.454987375121243	0.45536542477541525	0.09569879078339438	0.3542757507832185	0.37868601362366217	0.17133944480972663	1.6287352263782389	1.2513357318150764	1.6287352263782389	0.11992904180666697	1.2513357318150764	0.11992904180666697	2.4532160750146	-33.46456532969698	0.11717285772240169
131000	-10096.866275382657	-10085.788421633193	-11.07785374946447	-10085.788421633193	0.28797904227039456	2.286665374451327	0.45536542477541525	0.24756313181572365	0.22034518575476064	0.3607522376197907	0.17133944480972663	1.6287352263782389	0.45246561791252893	1.6287352263782389	0.9187991557092144	0.45246561791252893	0.9187991557092144	0.7439535593999488	-9.290733897603157	0.18581188168990387
132000	-10284.386106454374	-10269.690120471798	-14.695985982576238	-10269.690120471798	0.5534944213676791	3.241530355957832	0.45536542477541525	0.24756313181572365	0.22034518575476064	0.24226720403200874	0.2898244783975086	1.6287352263782389	0.45246561791252893	1.6287352263782389	0.9187991557092144	0.45246561791252893	0.9187991557092144	0.9808525053965578	-13.056568420853592	0.18318092335094838
133000	-9612.343984654704	-9615.66316331404	3.3191786593359183	-9615.66316331404	0.6811554713892172	2.1795945526587723	0.45536542477541525	0.2859346121658979	0.11985040600146128	0.24226720403200874	0.3519477778006337	1.6287352263782389	0.45246561791252893	1.6287352263782389	0.9187991557092144	0.45246561791252893	0.9187991557092144	0.40596672216224333	5.189215856786598	0.3868431715535981
134000	-10066.963616225714	-10062.518123439895	-4.445492785819418	-10062.518123439895	0.73908328723863	2.8839431588490156	0.526889077353806	0.4044578585061219	0.11985040600146128	0.12374395769178467	0.3519477778006337	1.6287352263782389	0.45246561791252893	1.6287352263782389	0.9187991557092144	0.45246561791252893	0.9187991557092144	0.5129794248374587	-2.190486568224766	0.1550810891415373
135000	-9812.85984465656	-9823.369822880137	10.509978223578228	-9823.369822880137	0.1460080257786377	0.8418319034937616	0.526889077353806	0.4044578585061219	0.11985040600146128	0.12374395769178467	0.3519477778006337	1.8450866782968618	0.45246561791252893	1.8450866782968618	0.7024477037905916	0.45246561791252893	0.7024477037905916	0.2088562128193584	13.157788672289493	0.26465711500913947
136000	-12825.577264859992	-12786.91525954335	-38.66200531664245	-12786.91525954335	2.426373405294568	12.371240490620346	0.317050301372867	0.44779433098316446	0.11985040600146128	0.08040748521474214	0.3519477778006337	2.479090736139285	0.45246561791252893	2.479090736139285	0.06844364594816876	0.45246561791252893	0.06844364594816876	2.0244090299378326	-37.769421577512496	0.49471320150176146
137000	-12324.998952346139	-12305.890566260963	-19.108386085176566	-12305.890566260963	2.003226933392056	6.424763392197739	0.317050301372867	0.44779433098316446	0.11985040600146128	0.08040748521474214	0.3519477778006337	2.479090736139285	0.45246561791252893	2.479090736139285	0.06844364594816876	0.45246561791252893	0.06844364594816876	1.3037074325046452	-17.409875814495166	0.12548531224018658
138000	-12011.587830779774	-11988.5269307766	-23.060900003174766	-11988.5269307766	0.9318025376694101	5.188585625883011	0.1442298940111386	0.44779433098316446	0.11985040600146128	0.08040748521474214	0.3519477778006337	2.479090736139285	0.45246561791252893	2.479090736139285	0.06844364594816876	0.45246561791252893	0.06844364594816876	1.2632452147256819	-21.237672936939855	3.3934276517903537
139000	-13858.028468408902	-13829.704175073137	-28.324293335764537	-13829.704175073137	1.3522525198986868	5.658984728315757	0.1	0.44779433098316446	0.11985040600146128	0.08040748521474214	0.3519477778006337	2.479090736139285	0.45246561791252893	2.479090736139285	0.06844364594816876	0.45246561791252893	0.06844364594816876	1.3578831225818673	-16.693940071481357	194.9029687906977
140000	-10936.54492394929	-10914.193281202632	-22.351642746658698	-10914.193281202632	1.9931803249103879	7.953954126448457	0.1	0.3365333578873553	0.11985040600146128	0.16569491107048656	0.3779213250406984	2.479090736139285	0.45246561791252893	2.479090736139285	0.06844364594816876	0.45246561791252893	0.06844364594816876	1.4432764493461598	-21.50669087236364	1.0724861766952019
141000	-11473.419540472787	-11449.08112788313	-24.338412589656468	-11449.08112788313	1.0091401877324724	5.877522145203606	0.4397753615750266	0.3365333578873553	0.0782611942751785	0.16569491107048656	0.4195105367669812	2.081979988232801	0.45246561791252893	2.081979988232801	0.46555439385465275	0.45246561791252893	0.46555439385465275	1.4793660511061166	-23.080582275445487	0.2545465059298464
142000	-12078.81206573461	-12065.364725868676	-13.44733986593397	-12065.364725868676	1.532561189193277	5.189171813760741	0.4397753615750266	0.18922771857452042	0.0782611942751785	0.22046718674852323	0.5120439004017794	2.081979988232801	0.45246561791252893	2.081979988232801	0.46555439385465275	0.45246561791252893	0.46555439385465275	0.7179552174283711	-10.552237344512552	0.06524733486687179
143000	-10150.206323632638	-10153.656647289788	3.450323657150699	-10153.656647289788	0.3557680080584116	1.5795373976782763	0.4397753615750266	0.18922771857452042	0.0782611942751785	0.22046718674852323	0.5120439004017794	1.972449996601428	0.9281695049194276	1.972449996601428	0.09938049847912711	0.9281695049194276	0.09938049847912711	0.28580183906761886	5.644657692629144	0.3285668232479019
144000	-10676.98368760887	-10664.206329057732	-12.777358551138747	-10664.206329057732	0.422848643554215	2.5522251094069506	1.5946656126079544	0.18922771857452042	0.0782611942751785	0.22046718674852323	0.5120439004017794	1.972449996601428	0.9281695049194276	1.972449996601428	0.09938049847912711	0.9281695049194276	0.09938049847912711	0.38621128517506337	-6.902998232249743	0.028471513785033823
145000	-10143.024017722697	-10148.165752441242	5.141734718544793	-10148.165752441242	0.636664801708653	2.193244901186591	0.3118372973334348	0.18922771857452042	0.0782611942751785	0.22046718674852323	0.5120439004017794	1.972449996601428	0.9281695049194276	1.972449996601428	0.09938049847912711	0.9281695049194276	0.09938049847912711	0.2898216126670648	7.112872660114954	0.46335419719966936
146000	-10050.156691396553	-10072.10899741943	21.952306022877533	-10072.10899741943	0.21804045912574577	0.7378182919338833	0.3118372973334348	0.18922771857452042	0.0782611942751785	0.22046718674852323	0.5120439004017794	1.503428017135038	0.9281695049194276	1.503428017135038	0.568402477945517	0.9281695049194276	0.568402477945517	0.12606414531800156	25.248497293634507	0.14687066973675345
147000	-10301.116761097463	-10324.070657089129	22.953895991667057	-10324.070657089129	0.08653491705346471	0.4862411076210871	0.3118372973334348	0.18922771857452042	0.0782611942751785	0.30923208612141395	0.42327900102888866	1.503428017135038	0.9281695049194276	1.503428017135038	0.568402477945517	0.9281695049194276	0.568402477945517	0.11708514328785648	25.73496669021431	0.6336986779137379
148000	-10791.804498782434	-10835.04450565618	43.240006873745706	-10835.04450565618	0.032877211849161564	0.14455601322295042	0.3118372973334348	0.18922771857452042	0.0782611942751785	0.4405252834731487	0.29198580367715393	1.503428017135038	0.9281695049194276	1.503428017135038	0.568402477945517	0.9281695049194276	0.568402477945517	0.04623642083198209	47.5106795407617	2.2394874749096902
149000	-9761.116112704627	-9788.601732225043	27.485619520415874	-9788.601732225043	0.08984757572321492	0.39723374457982685	0.4086990180519021	0.18922771857452042	0.0782611942751785	0.4405252834731487	0.29198580367715393	1.503428017135038	0.9281695049194276	1.503428017135038	0.568402477945517	0.9281695049194276	0.568402477945517	0.05916144787387988	31.09268827227719	0.9367202550459351
150000	-11124.08689345335	-11120.84422151031	-3.2426719430400657	-11120.84422151031	0.3345211989936732	1.9922115686172737	0.4086990180519021	0.3060959759857056	0.0782611942751785	0.4405252834731487	0.1751175462659688	0.7858500147683083	1.0862000874875704	0.7858500147683083	1.127949897744104	1.0862000874875704	1.127949897744104	0.4922987488229231	-1.548538572176092	0.3588623663165494
151000	-11213.096727794475	-11236.903484322258	23.806756527783783	-11236.903484322258	0.04079116538153952	0.32985994810882596	0.4086990180519021	0.3060959759857056	0.0782611942751785	0.4405252834731487	0.1751175462659688	0.7858500147683083	1.0862000874875704	0.7858500147683083	1.127949897744104	1.0862000874875704	1.127949897744104	0.1250597285278595	26.673388362542255	0.3775224209162375
152000	-10293.851691729435	-10313.332518493076	19.480826763641524	-10313.332518493076	0.15440252338644236	0.7556699576752337	0.4086990180519021	0.3060959759857056	0.11029965436863215	0.408486823379695	0.1751175462659688	0.3460152310923682	2.0444980431122244	0.3460152310923682	0.6094867257953902	2.0444980431122244	0.6094867257953902	0.11707341814568369	22.665312021728656	1.5248120403371022
153000	-11653.518080895145	-11634.655490071158	-18.86259082398564	-11634.655490071158	1.2343685439587835	5.29116973673063	0.4086990180519021	0.3060959759857056	0.11029965436863215	0.408486823379695	0.1751175462659688	0.3460152310923682	2.0444980431122244	0.3460152310923682	0.6094867257953902	2.0444980431122244	0.6094867257953902	1.307152333933218	-17.145573695537507	0.13546437859229968
154000	-9357.688192282123	-9326.223696484542	-31.4644957975817	-9326.223696484542	1.7138029109967374	8.609146888059914	0.7013035337302453	0.22187528789932687	0.19452034245501088	0.408486823379695	0.1751175462659688	0.3460152310923682	2.0444980431122244	0.3460152310923682	0.6094867257953902	2.0444980431122244	0.6094867257953902	1.705905734853558	-28.79348881409003	0.07096014542250184
155000	-9617.573350490631	-9604.97651000225	-12.596840488380302	-9604.97651000225	0.7708372331480127	3.241498960892446	0.7013035337302453	0.22187528789932687	0.19452034245501088	0.408486823379695	0.1751175462659688	0.3460152310923682	2.0444980431122244	0.3460152310923682	0.6094867257953902	2.0444980431122244	0.6094867257953902	0.9183212007472844	-10.365815145321353	0.12672189857736055
156000	-9836.103156823447	-9838.314057306616	2.210900483169438	-9838.314057306616	0.2682312192690713	1.4938349778857944	0.7013035337302453	0.22187528789932687	0.19452034245501088	0.408486823379695	0.1751175462659688	0.3460152310923682	2.0444980431122244	0.3460152310923682	0.6094867257953902	2.0444980431122244	0.6094867257953902	0.3936053047165797	4.616368414962508	0.21201807215593566
157000	-9537.4930452485	-9550.1702021822	12.677156933699793	-9550.1702021822	0.14004392433803284	0.752767392503544	0.7013035337302453	0.20153239096185643	0.19452034245501088	0.3041930549840784	0.29975421159905585	0.3460152310923682	2.0444980431122244	0.3460152310923682	0.6094867257953902	2.0444980431122244	0.6094867257953902	0.17869980411176226	15.85732252998734	0.18491862613063947
158000	-9736.695626627346	-9748.45352520892	11.757898581573912	-9748.45352520892	0.1264330366479257	0.7416552444147098	0.7013035337302453	0.20153239096185643	0.19452034245501088	0.3041930549840784	0.29975421159905585	0.3460152310923682	2.0444980431122244	0.3460152310923682	0.6094867257953902	2.0444980431122244	0.6094867257953902	0.16292938161069487	14.744319450176922	0.30347187108514184
159000	-10681.495239442134	-10688.974816221804	7.479576779668713	-10688.974816221804	0.2136021625151121	1.2080383857774115	0.7013035337302453	0.20153239096185643	0.27987665986815713	0.3041930549840784	0.2143978941859096	0.3460152310923682	2.0444980431122244	0.3460152310923682	0.6094867257953902	2.0444980431122244	0.6094867257953902	0.27885235374236916	9.880781013984457	0.4405282040774256
160000	-11107.98167389646	-11095.366491847422	-12.615182049036825	-11095.366491847422	0.5441408084366257	3.0382770220943973	0.7013035337302453	0.2201626154030521	0.19657131418113086	0.3041930549840784	0.2790730154317402	0.3460152310923682	1.5633274181741132	0.3460152310923682	1.0906573507335016	1.5633274181741132	1.0906573507335016	0.8638669634981814	-10.3598204841083	0.12799229203323573
161000	-9104.092132504446	-9093.627649836551	-10.464482667894615	-9093.627649836551	0.6565474164027292	2.9933317995643165	2.527152909187557	0.2201626154030521	0.19657131418113086	0.3041930549840784	0.2790730154317402	0.3460152310923682	1.5633274181741132	0.3460152310923682	1.0906573507335016	1.5633274181741132	1.0906573507335016	0.5302944437110158	-5.174876584880803	0.06086473874309102
162000	-9286.672800591872	-9273.146030675736	-13.526769916136598	-9273.146030675736	1.3704707918718013	4.613239763867469	2.527152909187557	0.2201626154030521	0.23943131561985065	0.26133305354535863	0.2790730154317402	0.3460152310923682	1.5633274181741132	0.3460152310923682	1.0906573507335016	1.5633274181741132	1.0906573507335016	0.6599071900218876	-8.097046561546776	0.049995415203004885
163000	-7805.00508336711	-7798.069073361667	-6.936010005444043	-7798.069073361667	0.2979294398610679	1.9859597040414432	2.527152909187557	0.2201626154030521	0.23943131561985065	0.26133305354535863	0.2790730154317402	0.3460152310923682	1.5633274181741132	0.3460152310923682	1.0906573507335016	1.5633274181741132	1.0906573507335016	0.4285223258862929	-2.5334929724497286	0.15331467939104826
164000	-9871.031749365105	-9843.009389793431	-28.022359571674833	-9843.009389793431	0.8416349122944413	5.0807973905347685	2.527152909187557	0.2201626154030521	0.23943131561985065	0.26133305354535863	0.2790730154317402	0.3460152310923682	1.5633274181741132	0.3460152310923682	1.0906573507335016	1.5633274181741132	1.0906573507335016	1.0577620094074907	-24.10465080743539	0.13616922105608806
165000	-9908.111877036752	-9925.455825922909	17.34394888615625	-9925.455825922909	0.10037032240510639	0.602978366910722	2.527152909187557	0.2201626154030521	0.23943131561985065	0.26133305354535863	0.2790730154317402	0.3460152310923682	1.5633274181741132	0.3460152310923682	1.0906573507335016	1.5633274181741132	1.0906573507335016	0.14404013674220986	22.309372615866334	1.1717990169754438
166000	-11029.970791565116	-11041.38941830615	11.418626741032632	-11041.38941830615	0.1838209786378518	0.8682832779741723	2.527152909187557	0.2933220311077225	0.23943131561985065	0.18817363784068827	0.2790730154317402	0.3460152310923682	2.125448541663831	0.3460152310923682	0.5285362272437838	2.125448541663831	0.5285362272437838	0.18668645442932696	16.009572939720996	0.7735256149383164
167000	-10497.792787073031	-10504.943605997665	7.150818924633711	-10504.943605997665	0.22574992619933998	1.1580070300811773	2.527152909187557	0.2933220311077225	0.23943131561985065	0.18817363784068827	0.2790730154317402	0.3460152310923682	2.125448541663831	0.3460152310923682	0.5285362272437838	2.125448541663831	0.5285362272437838	0.2232852108991217	11.72097483523136	0.2749913277836479
168000	-8543.196378733302	-8540.076593106745	-3.119785626556962	-8540.076593106745	0.45172211142093843	2.1113091301645235	2.527152909187557	0.2933220311077225	0.23943131561985065	0.18817363784068827	0.2790730154317402	0.3460152310923682	2.125448541663831	0.3460152310923682	0.5285362272437838	2.125448541663831	0.5285362272437838	0.4038457720320734	1.3285695935517376	0.15352173518446618
169000	-8943.74010665018	-8940.324799755988	-3.415306894192857	-8940.324799755988	0.22940979094121672	1.5083407322746862	2.527152909187557	0.2933220311077225	0.23943131561985065	0.18817363784068827	0.2790730154317402	0.3460152310923682	2.125448541663831	0.3460152310923682	0.5285362272437838	2.125448541663831	0.5285362272437838	0.26986543936475776	1.2636721186457402	0.1752506629658238
170000	-8494.673602930454	-8495.364457040881	0.6908541104268675	-8495.364457040881	0.4185513791089268	1.5312811121525234	2.527152909187557	0.2933220311077225	0.35596828779683193	0.18817363784068827	0.1625360432547589	0.3460152310923682	2.125448541663831	0.3460152310923682	0.5285362272437838	2.125448541663831	0.5285362272437838	0.30036627429671797	5.69790768211395	0.1100989209606973
171000	-8791.982344899563	-8805.66073395915	13.678389059587243	-8805.66073395915	0.10403923351003926	0.5115785295690152	2.527152909187557	0.2933220311077225	0.35596828779683193	0.18817363784068827	0.1625360432547589	0.3460152310923682	2.125448541663831	0.3460152310923682	0.5285362272437838	2.125448541663831	0.5285362272437838	0.21538941213518126	18.124508563314865	0.4631302232092703
172000	-8534.858893863795	-8520.619626799438	-14.239267064356303	-8520.619626799438	0.4223669056567756	2.647986864563217	2.527152909187557	0.2933220311077225	0.35596828779683193	0.18817363784068827	0.1625360432547589	0.3460152310923682	2.125448541663831	0.3460152310923682	0.5285362272437838	2.125448541663831	0.5285362272437838	0.8567085017794365	-9.279495300754776	0.06143736282994456
173000	-9770.00844594707	-9773.835909573185	3.827463626113533	-9773.835909573185	0.22787546081868945	1.3118084549034188	0.6916383457900513	0.2933220311077225	0.35596828779683193	0.18817363784068827	0.1625360432547589	0.3460152310923682	2.125448541663831	0.3460152310923682	0.5285362272437838	2.125448541663831	0.5285362272437838	0.2982173542568762	6.225289260815386	0.34038967448924623
174000	-11274.524636753216	-11238.119460978338	-36.40517577487864	-11238.119460978338	2.89145713967247	12.608172449763607	0.6916383457900513	0.409850227771086	0.11120342794479429	0.3164103010293624	0.1625360432547589	0.3460152310923682	2.29334296732741	0.3460152310923682	0.36064180158020465	2.29334296732741	0.36064180158020465	2.6446597543623334	-33.24457158553946	0.051229447696701166
175000	-9461.395066435796	-9459.396781296398	-1.9982851393971135	-9459.396781296398	1.2629891285135917	3.3814166903409673	0.21112018367035237	0.33549129454765647	0.11120342794479429	0.39076923425279186	0.1625360432547589	0.3460152310923682	2.29334296732741	0.3460152310923682	0.36064180158020465	2.29334296732741	0.36064180158020465	0.2872733863950096	0.08501233482014836	0.2491327670991816
176000	-9798.331012155362	-9787.76645941642	-10.56455273894198	-9787.76645941642	0.8606580516975935	3.424412520248566	0.21112018367035237	0.33549129454765647	0.11120342794479429	0.39076923425279186	0.1625360432547589	0.3460152310923682	2.29334296732741	0.3460152310923682	0.36064180158020465	2.29334296732741	0.36064180158020465	0.7229471045931233	-9.39700283078393	0.48494606905806237
177000	-9546.969855737096	-9532.09709600529	-14.872759731806982	-9532.09709600529	1.1895884535896823	4.391171398119767	0.905894771836223	0.417318384081627	0.2221363404875792	0.19679053640914446	0.16375473902165086	0.3460152310923682	2.29334296732741	0.3460152310923682	0.36064180158020465	2.29334296732741	0.36064180158020465	0.8041791203966326	-11.942304197513558	0.08613179278115589
178000	-11388.818760591537	-11375.413548901255	-13.405211690281796	-11375.413548901255	1.158373409408497	4.328707371556071	0.905894771836223	0.28780708835344815	0.11748874487145958	0.4309494277534429	0.16375473902165086	0.14408744455561745	2.29334296732741	0.14408744455561745	0.5625695881169555	2.29334296732741	0.5625695881169555	0.973378293614683	-11.509566844143807	0.25157824038594
