#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1560000	-3545.9435912533004	-3439.4472071841583	-106.49638406914191	-3439.4472071841583	35.62346872405884	192.21878361092885	0.5829198405476118	0.24031026326064267	2.469508607708146	0.2901811290312132	0.24031026326064267	2.469508607708146	0.2901811290312132	21.12699903320511	-81.47820134906335	5.468951663259969E-4
1561000	-3543.8616610334516	-3456.3135425310716	-87.54811850237985	-3456.3135425310716	23.97955073525921	117.16860139007098	0.8285093716178131	0.24031026326064267	2.3324686419262046	0.4272210948131544	0.24031026326064267	2.3324686419262046	0.4272210948131544	13.349053390744182	-68.80937610291878	0.001072386230355723
1562000	-3551.5627653975916	-3466.6996526487897	-84.86311274880221	-3466.6996526487897	25.159784016382456	111.25528241244885	0.8713588079476956	0.24031026326064267	2.3324686419262046	0.4272210948131544	0.24031026326064267	2.3324686419262046	0.4272210948131544	9.602317060204161	-67.41908176843518	0.0010081712322289617
1563000	-3542.0801912248003	-3453.3121302294912	-88.76806099530917	-3453.3121302294912	21.990089953949497	113.61103701699382	0.7705069596138995	0.24031026326064267	2.3324686419262046	0.4272210948131544	0.24031026326064267	2.3324686419262046	0.4272210948131544	14.385380971994238	-69.04228396399144	9.379632156366748E-4
1564000	-3540.7405428504458	-3445.9289358869346	-94.81160696351118	-3445.9289358869346	37.07569390408145	158.01784481602468	0.7594032446282061	0.04766498501365038	2.525113920173197	0.4272210948131544	0.04766498501365038	2.525113920173197	0.4272210948131544	16.026541633678452	-72.95697798719127	6.699917167995066E-4
1565000	-3538.675314099878	-3440.8358427566204	-97.83947134325766	-3440.8358427566204	29.505495918639554	146.6324027372638	0.7459087840030769	0.04766498501365038	2.525113920173197	0.4272210948131544	0.04766498501365038	2.525113920173197	0.4272210948131544	18.225774801388354	-74.56210113097272	6.039157880105027E-4
1566000	-3540.663056007854	-3445.9172050598277	-94.74585094802612	-3445.9172050598277	43.30399783258776	169.21498751816205	0.8240613394196927	0.04766498501365038	2.525113920173197	0.4272210948131544	0.04766498501365038	2.525113920173197	0.4272210948131544	12.79098367990135	-73.4681576728786	5.561192949203155E-4
1567000	-3535.186806224768	-3438.1844239023308	-97.00238232243736	-3438.1844239023308	36.556926279599885	164.4292818185474	0.8281860116439522	0.04766498501365038	2.375839433121285	0.5764955818650661	0.04766498501365038	2.375839433121285	0.5764955818650661	15.525502420728364	-75.08685316076347	6.281613280336631E-4
1568000	-3541.003487261714	-3436.8173449436435	-104.1861423180705	-3436.8173449436435	55.44993242470496	217.3692934692196	0.7470128593145927	0.04766498501365038	2.375839433121285	0.5764955818650661	0.04766498501365038	2.375839433121285	0.5764955818650661	14.862627931096743	-81.43397252468287	4.8761212609909824E-4
1569000	-3549.627620031515	-3441.932693420954	-107.6949266105611	-3441.932693420954	43.93782824947414	209.53495534818035	0.5673028075956991	0.04766498501365038	2.375839433121285	0.5764955818650661	0.04766498501365038	2.375839433121285	0.5764955818650661	19.02530141631843	-83.32286301498235	5.113912492116297E-4
1570000	-3538.273671251176	-3430.463641318034	-107.8100299331417	-3430.463641318034	43.40296941795491	211.19009750239704	0.5743355844116982	0.20565866166812788	2.375839433121285	0.4185019052105886	0.20565866166812788	2.375839433121285	0.4185019052105886	15.87042608435144	-84.40881574432616	4.654724512107672E-4
1571000	-3541.4383456843816	-3447.960135680552	-93.47821000382984	-3447.960135680552	30.75918369006518	139.8105840744755	0.5687421209143066	0.20565866166812788	2.375839433121285	0.4185019052105886	0.20565866166812788	2.375839433121285	0.4185019052105886	16.753727492581465	-71.99740177032733	7.881978326297471E-4
1572000	-3544.879855119621	-3456.3895550705165	-88.4903000491046	-3456.3895550705165	28.243087376724574	125.48983431360713	0.7994622813715105	0.08502077190054634	2.404853723982504	0.5101255041169512	0.08502077190054634	2.404853723982504	0.5101255041169512	13.054341746313852	-69.69312457016741	0.0010246701118110098
1573000	-3538.349179764777	-3447.0615733007585	-91.28760646401852	-3447.0615733007585	27.10186981651932	133.60236047364188	0.7946523773594963	0.08502077190054634	2.404853723982504	0.5101255041169512	0.08502077190054634	2.404853723982504	0.5101255041169512	10.233275211829051	-73.29391347554353	9.371858967015623E-4
1574000	-3550.11286943169	-3442.6382260887613	-107.47464334292869	-3442.6382260887613	43.15667996537468	205.5360591609209	0.6515071430005039	0.08502077190054634	2.404853723982504	0.5101255041169512	0.08502077190054634	2.404853723982504	0.5101255041169512	21.656095235618327	-81.3066532378245	4.470017657656538E-4
1575000	-3534.3632159198796	-3443.9419726635942	-90.4212432562856	-3443.9419726635942	28.648647052559063	130.4259999205604	0.7634546506726537	0.08502077190054634	2.594169393666138	0.3208098344333171	0.08502077190054634	2.594169393666138	0.3208098344333171	11.45162990660014	-71.11296527737916	7.70102217545359E-4
1576000	-3528.59202226177	-3435.1402603504716	-93.45176191129829	-3435.1402603504716	34.295314295398335	150.56022693330834	0.7594225368103095	0.24592391662940266	2.4332662489372816	0.3208098344333171	0.24592391662940266	2.4332662489372816	0.3208098344333171	13.362501251100607	-73.27061255832	7.571595440350108E-4
1577000	-3534.2162575347984	-3440.995821855162	-93.2204356796363	-3440.995821855162	28.726590447552514	138.5354927659573	0.7766331184355867	0.24592391662940266	2.4332662489372816	0.3208098344333171	0.24592391662940266	2.4332662489372816	0.3208098344333171	13.103858601108707	-73.28618342255452	7.821143479981598E-4
1578000	-3546.453213574904	-3451.603398541219	-94.84981503368496	-3451.603398541219	31.94593872085224	150.1167592651691	0.768979266960095	0.12101264060726474	2.4332662489372816	0.44572111045545504	0.12101264060726474	2.4332662489372816	0.44572111045545504	12.332444728396212	-73.94246216376855	5.788976277385574E-4
1579000	-3533.9660844886653	-3430.472847094475	-103.49323739418995	-3430.472847094475	45.659242571354326	199.77975584435225	0.768979266960095	0.12101264060726474	2.4332662489372816	0.44572111045545504	0.12101264060726474	2.4332662489372816	0.44572111045545504	14.79368161422416	-81.19528745909038	5.359454668456257E-4
1580000	-3547.2084048209513	-3450.1055244900226	-97.10288033092874	-3450.1055244900226	27.624104194086136	141.86603623062652	0.768979266960095	0.12101264060726474	2.4332662489372816	0.44572111045545504	0.12101264060726474	2.4332662489372816	0.44572111045545504	16.581197324323494	-74.50993720064537	5.979850503311588E-4
1581000	-3534.400647117894	-3440.845103796718	-93.55554332117599	-3440.845103796718	26.80632871682792	136.74430510493545	0.768979266960095	0.12101264060726474	2.5804904717641604	0.2984968876285763	0.12101264060726474	2.5804904717641604	0.2984968876285763	11.353480288298964	-74.01674353556999	7.225160222279571E-4
1582000	-3541.1799112630943	-3442.8717898489836	-98.30812141411053	-3442.8717898489836	38.33130769959714	164.5321944481779	0.768979266960095	0.009734298657928395	2.6917688137134967	0.2984968876285763	0.009734298657928395	2.6917688137134967	0.2984968876285763	11.011608292527585	-77.80930631827412	5.610302577922004E-4
1583000	-3541.0376924808434	-3442.3191294089606	-98.71856307188251	-3442.3191294089606	54.14367144314763	198.80118484170893	0.768979266960095	0.009734298657928395	2.6917688137134967	0.2984968876285763	0.009734298657928395	2.6917688137134967	0.2984968876285763	15.385987385889003	-76.30648812532012	5.534196787210228E-4
1584000	-3553.217091808297	-3444.838062569578	-108.37902923871908	-3444.838062569578	64.62416940194788	246.44669112690696	0.768979266960095	0.009734298657928395	2.6917688137134967	0.2984968876285763	0.009734298657928395	2.6917688137134967	0.2984968876285763	13.970783747768957	-85.41239367077884	4.276666247888192E-4
1585000	-3553.5611549992645	-3448.9582596214123	-104.60289537785246	-3448.9582596214123	56.239764874111366	229.81098812540534	0.768979266960095	0.009734298657928395	2.6917688137134967	0.2984968876285763	0.009734298657928395	2.6917688137134967	0.2984968876285763	18.709020932816458	-81.20067871249758	6.165473438687738E-4
1586000	-3547.5504908430394	-3451.1523673488637	-96.39812349417552	-3451.1523673488637	41.20336481078798	171.25633914449458	0.768979266960095	0.1522847782370675	2.6917688137134967	0.1559464080494372	0.1522847782370675	2.6917688137134967	0.1559464080494372	12.602887055996609	-76.68246078694418	7.834291897518762E-4
1587000	-3536.8057247274387	-3436.1163192157014	-100.68940551173732	-3436.1163192157014	35.76634563309835	172.68195599327532	0.768979266960095	0.052880483239639675	2.6917688137134967	0.255350703046865	0.052880483239639675	2.6917688137134967	0.255350703046865	12.66495435310344	-80.44671054189648	6.964203009600025E-4
1588000	-3551.4044523404477	-3447.4113574654416	-103.99309487500598	-3447.4113574654416	55.293807049559035	216.2660658923402	0.7378330978767778	0.27240199240460594	2.4722473045485307	0.255350703046865	0.27240199240460594	2.4722473045485307	0.255350703046865	14.1480077439868	-81.48436629868006	4.807013792777181E-4
1589000	-3546.1707656954095	-3444.1299516011495	-102.0408140942601	-3444.1299516011495	39.45560879496401	185.90566744443964	0.7378330978767778	0.27240199240460594	2.3470086995587285	0.38058930803666713	0.27240199240460594	2.3470086995587285	0.38058930803666713	17.102465557958556	-79.37251252114692	6.194358232558119E-4
1590000	-3543.8367751431856	-3441.317821167062	-102.51895397612377	-3441.317821167062	45.3293953811856	195.77770314051537	0.7378330978767778	0.14885599035209596	2.4705547016112384	0.38058930803666713	0.14885599035209596	2.4705547016112384	0.38058930803666713	21.308534953679064	-77.22951273282598	5.242020966489475E-4
1591000	-3539.629183737777	-3442.515554513912	-97.11362922386508	-3442.515554513912	44.8200041829251	173.77204703833038	0.7378330978767778	0.14885599035209596	2.4705547016112384	0.38058930803666713	0.14885599035209596	2.4705547016112384	0.38058930803666713	14.629784869217128	-74.87768510066546	5.348889947419516E-4
1592000	-3534.1940237469184	-3437.3512867699674	-96.84273697695102	-3437.3512867699674	38.646813776451395	164.8288124728527	0.7378330978767778	0.14885599035209596	2.3447067531598615	0.506437256488044	0.14885599035209596	2.3447067531598615	0.506437256488044	10.618829469129981	-76.96785301999437	6.234493020852575E-4
1593000	-3534.1676974683096	-3431.636528930717	-102.5311685375927	-3431.636528930717	48.61820773310883	201.9606675670894	0.7378330978767778	0.14885599035209596	2.3447067531598615	0.506437256488044	0.14885599035209596	2.3447067531598615	0.506437256488044	12.897691397565534	-80.84699039221667	5.128516496262555E-4
1594000	-3534.1775760411447	-3434.4393767623837	-99.73819927876083	-3434.4393767623837	41.29677339754764	179.02584534882124	0.7560852920726407	0.14885599035209596	2.3447067531598615	0.506437256488044	0.14885599035209596	2.3447067531598615	0.506437256488044	19.904669733593067	-75.96985326517566	6.410359375716646E-4
1595000	-3537.011038917429	-3444.257832107601	-92.75320680982749	-3444.257832107601	37.8184700615526	156.03563334252783	0.8030755952509021	0.14885599035209596	2.6251944275486987	0.22594958209920685	0.14885599035209596	2.6251944275486987	0.22594958209920685	14.544306665137647	-71.85842100162058	7.21121591210989E-4
1596000	-3546.9589310069523	-3451.3869150089554	-95.57201599799674	-3451.3869150089554	38.42542104880024	161.72072837257275	0.7592807051498787	0.14885599035209596	2.6251944275486987	0.22594958209920685	0.14885599035209596	2.6251944275486987	0.22594958209920685	18.279723711017397	-73.64501700094785	8.325383998927791E-4
1597000	-3533.5899736539764	-3436.738962943682	-96.85101071029419	-3436.738962943682	29.679377909295212	146.96845573238545	0.7592807051498787	0.14885599035209596	2.6251944275486987	0.22594958209920685	0.14885599035209596	2.6251944275486987	0.22594958209920685	18.6186975745341	-74.06380372313939	7.040990583935672E-4
1598000	-3540.785193586567	-3451.9824170894817	-88.80277649708522	-3451.9824170894817	23.203447690151506	119.36235999895173	0.7592807051498787	0.14885599035209596	2.4467545228045413	0.4043894868433641	0.14885599035209596	2.4467545228045413	0.4043894868433641	11.65743973953347	-69.71606949053563	8.283657271642347E-4
1599000	-3542.633539541811	-3456.4496084759935	-86.18393106581723	-3456.4496084759935	27.75759271683168	118.35488883812546	0.7592807051498787	0.14885599035209596	2.4467545228045413	0.4043894868433641	0.14885599035209596	2.4467545228045413	0.4043894868433641	11.933384447268075	-67.09232035764667	8.504248065653476E-4
1600000	-3533.4911415227934	-3436.408161126173	-97.08298039662047	-3436.408161126173	36.481661074219836	153.14350882895428	0.7388951160350765	0.14885599035209596	2.4467545228045413	0.4043894868433641	0.14885599035209596	2.4467545228045413	0.4043894868433641	20.136433548312166	-72.76193920155825	5.786363686098695E-4
1601000	-3537.9521233709884	-3444.331658404702	-93.62046496628638	-3444.331658404702	35.196599381230264	150.89023923457825	0.7388951160350765	0.14885599035209596	2.4467545228045413	0.4043894868433641	0.14885599035209596	2.4467545228045413	0.4043894868433641	13.404354958614512	-73.24561716856583	7.26477701031174E-4
1602000	-3533.8111246392455	-3435.5976752589827	-98.21344938026269	-3435.5976752589827	33.70437587347739	160.70639206345544	0.7388951160350765	0.14885599035209596	2.4467545228045413	0.4043894868433641	0.14885599035209596	2.4467545228045413	0.4043894868433641	18.31110200340485	-75.18127889477256	6.44415146638632E-4
1603000	-3539.366197160842	-3443.851998358043	-95.51419880279921	-3443.851998358043	43.31260669317483	165.90887929109704	0.7388951160350765	0.14885599035209596	2.4467545228045413	0.4043894868433641	0.14885599035209596	2.4467545228045413	0.4043894868433641	17.59243785341553	-73.02868081780123	6.791942810059295E-4
1604000	-3535.218225590291	-3435.011521249857	-100.20670434043353	-3435.011521249857	37.28631912451904	176.59015522702788	0.7388951160350765	0.14885599035209596	2.4467545228045413	0.4043894868433641	0.14885599035209596	2.4467545228045413	0.4043894868433641	13.544708391094705	-79.45172405885751	6.74194129744866E-4
1605000	-3537.09095762927	-3436.2368653729045	-100.8540922563658	-3436.2368653729045	43.038063419676654	182.0421055352018	0.7557933277454627	0.14885599035209596	2.4467545228045413	0.4043894868433641	0.14885599035209596	2.4467545228045413	0.4043894868433641	12.781188310646048	-79.12985224883613	5.02769687695841E-4
1606000	-3549.9244993675225	-3454.4466107150442	-95.47788865247827	-3454.4466107150442	45.57872994962501	173.82761774891185	0.7665183274960858	0.14885599035209596	2.4467545228045413	0.4043894868433641	0.14885599035209596	2.4467545228045413	0.4043894868433641	13.920006959806702	-73.8810689054397	5.767002062000984E-4
1607000	-3531.3991978036856	-3440.6241914370376	-90.77500636664804	-3440.6241914370376	32.68050169935176	138.67763838346676	0.7665183274960858	0.14885599035209596	2.4467545228045413	0.4043894868433641	0.14885599035209596	2.4467545228045413	0.4043894868433641	13.655230463602969	-70.70407596588905	8.004907201695448E-4
1608000	-3531.9010454961067	-3439.2675058407144	-92.63353965539245	-3439.2675058407144	28.699617426711917	133.5061338732683	0.7446270300432637	0.14885599035209596	2.4467545228045413	0.4043894868433641	0.14885599035209596	2.4467545228045413	0.4043894868433641	14.389219770241581	-71.56461930975327	6.817184772431077E-4
1609000	-3538.8254260445924	-3440.0529788882122	-98.77244715638017	-3440.0529788882122	38.275715038783595	171.45405224728535	0.7446270300432637	0.14885599035209596	2.4467545228045413	0.4043894868433641	0.14885599035209596	2.4467545228045413	0.4043894868433641	18.236633600942632	-76.05045188405646	6.870742778974382E-4
1610000	-3542.9843820463993	-3446.2286035891793	-96.75577845721993	-3446.2286035891793	39.36962245651165	169.41135340932027	0.7446270300432637	0.14885599035209596	2.4467545228045413	0.4043894868433641	0.14885599035209596	2.4467545228045413	0.4043894868433641	13.645337639051677	-75.73118836921658	6.398050022501863E-4
1611000	-3537.501238409712	-3430.6658799866277	-106.83535842308432	-3430.6658799866277	51.587048591164034	230.02424719788485	0.7446270300432637	0.14885599035209596	2.4467545228045413	0.4043894868433641	0.14885599035209596	2.4467545228045413	0.4043894868433641	19.542335428894745	-82.47576948779653	5.400858444201454E-4
1612000	-3538.083260835916	-3430.7236122766567	-107.35964855925941	-3430.7236122766567	50.76977543103126	226.14964903915512	0.7446270300432637	0.14885599035209596	2.4467545228045413	0.4043894868433641	0.14885599035209596	2.4467545228045413	0.4043894868433641	22.027859304265785	-81.10244027519192	4.5485884845337276E-4
1613000	-3545.8191200049914	-3438.804728030194	-107.01439197479748	-3438.804728030194	55.62874208246674	229.18774034430757	0.7303273341751237	0.14885599035209596	2.406851555055091	0.4442924545928148	0.14885599035209596	2.406851555055091	0.4442924545928148	16.966273498358834	-83.27648778674337	4.8052139731210474E-4
1614000	-3537.5476052653435	-3434.4323036341766	-103.1153016311668	-3434.4323036341766	33.82249143947346	177.94827841098652	0.7620195932681864	0.14885599035209596	2.406851555055091	0.4442924545928148	0.14885599035209596	2.406851555055091	0.4442924545928148	13.579864812165157	-81.6605908987847	5.762792073638277E-4
1615000	-3548.446848653207	-3447.5530340669893	-100.89381458621757	-3447.5530340669893	37.90736152584933	176.4939349208966	0.7620195932681864	0.14885599035209596	2.406851555055091	0.4442924545928148	0.14885599035209596	2.406851555055091	0.4442924545928148	15.885940608746472	-77.82755001040069	5.019763818349967E-4
1616000	-3534.9882642890957	-3439.407693131445	-95.58057115765088	-3439.407693131445	32.74557022270816	154.15681181221362	0.7620195932681864	0.14885599035209596	2.406851555055091	0.4442924545928148	0.14885599035209596	2.406851555055091	0.4442924545928148	13.290612867538135	-75.78450016643887	8.236484171384779E-4
1617000	-3549.878387883851	-3446.04049068642	-103.8378971974306	-3446.04049068642	38.924541878030496	192.36861242990722	0.7620195932681864	0.14885599035209596	2.5340869613540553	0.3170570482938504	0.14885599035209596	2.5340869613540553	0.3170570482938504	19.27083237259692	-80.2488926521086	6.257283315135977E-4
1618000	-3533.5163930832027	-3439.246004679375	-94.27038840382771	-3439.246004679375	37.01855034441682	156.012197660253	0.7579706369510978	0.14885599035209596	2.5340869613540553	0.3170570482938504	0.14885599035209596	2.5340869613540553	0.3170570482938504	12.3273887382602	-73.66710738993378	6.201285723332143E-4
1619000	-3539.845178260351	-3445.278907269768	-94.5662709905834	-3445.278907269768	35.89958075404439	155.0297634501212	0.7579706369510978	0.14885599035209596	2.5340869613540553	0.3170570482938504	0.14885599035209596	2.5340869613540553	0.3170570482938504	17.642694700029974	-73.10551657612939	8.699830763674661E-4
1620000	-3545.2391806063083	-3438.1152075043246	-107.12397310198354	-3438.1152075043246	42.20434054303163	213.17753759895035	0.7846349288543096	0.14885599035209596	2.5340869613540553	0.3170570482938504	0.14885599035209596	2.5340869613540553	0.3170570482938504	17.190989186009677	-84.0799350170576	5.737315009618441E-4
1621000	-3535.809028081535	-3428.77576649718	-107.03326158435516	-3428.77576649718	43.9405845104946	211.24290958667365	0.7846349288543096	0.14885599035209596	2.4538681516690417	0.397275857978864	0.14885599035209596	2.4538681516690417	0.397275857978864	18.815335389230416	-82.58419061455731	4.923442705668776E-4
1622000	-3535.5360627315376	-3429.5701994412498	-105.96586329028766	-3429.5701994412498	48.39885304397608	212.22022921205337	0.7846349288543096	0.14885599035209596	2.4538681516690417	0.397275857978864	0.14885599035209596	2.4538681516690417	0.397275857978864	17.193540412624447	-82.85330959474514	5.650533632052154E-4
1623000	-3542.9735866378956	-3433.765282030831	-109.20830460706472	-3433.765282030831	69.53702257180545	261.74146543194485	0.7846349288543096	0.14885599035209596	2.4538681516690417	0.397275857978864	0.14885599035209596	2.4538681516690417	0.397275857978864	13.808604802926435	-86.21891430211691	4.192029666929561E-4
1624000	-3533.4153459958193	-3440.812421367035	-92.60292462878444	-3440.812421367035	35.10565319381929	147.72297691080405	0.7846349288543096	0.14885599035209596	2.4538681516690417	0.397275857978864	0.14885599035209596	2.4538681516690417	0.397275857978864	14.283845536045252	-72.12425481389191	7.74619619312352E-4
1625000	-3539.408465857405	-3440.5565128260378	-98.85195303136743	-3440.5565128260378	39.93732447641315	175.40503503087805	0.7846349288543096	0.14885599035209596	2.4538681516690417	0.397275857978864	0.14885599035209596	2.4538681516690417	0.397275857978864	16.980204610472196	-75.79188343996731	5.597588169018254E-4
1626000	-3533.8113526022858	-3439.058173544103	-94.75317905818287	-3439.058173544103	36.69126529714429	154.46633385442115	0.7846349288543096	0.0774569412667486	2.525267200754389	0.397275857978864	0.0774569412667486	2.525267200754389	0.397275857978864	14.649645161783745	-72.70496107482461	5.590273865165791E-4
1627000	-3552.6707720753734	-3453.9509270227336	-98.71984505264001	-3453.9509270227336	39.01767196844842	176.75310517398952	0.7528906154259707	0.0774569412667486	2.525267200754389	0.397275857978864	0.0774569412667486	2.525267200754389	0.397275857978864	13.428372780721064	-77.69672058777248	6.265716703243675E-4
1628000	-3534.66839251551	-3440.1956443289014	-94.47274818660863	-3440.1956443289014	35.09861041554385	151.7014275624568	0.7528906154259707	0.0774569412667486	2.525267200754389	0.397275857978864	0.0774569412667486	2.525267200754389	0.397275857978864	16.41395075669933	-72.5838490423044	6.914118197345175E-4
1629000	-3555.9411781416425	-3467.9703489623566	-87.97082917928567	-3467.9703489623566	28.384164191467747	128.8408694727496	0.7528906154259707	0.0774569412667486	2.3733920883346826	0.5491509703985702	0.0774569412667486	2.3733920883346826	0.5491509703985702	12.428898408269157	-68.82849733878696	8.830549170977178E-4
1630000	-3532.935420106505	-3441.346168014897	-91.58925209160785	-3441.346168014897	34.665261355135065	144.86156544025337	0.7528906154259707	0.0774569412667486	2.3733920883346826	0.5491509703985702	0.0774569412667486	2.3733920883346826	0.5491509703985702	15.328942115325589	-70.52910510744589	7.512795318759439E-4
1631000	-3533.90906081515	-3438.240394146943	-95.66866666820724	-3438.240394146943	34.667648488685856	155.92779413028526	0.7528906154259707	0.0774569412667486	2.3733920883346826	0.5491509703985702	0.0774569412667486	2.3733920883346826	0.5491509703985702	13.336130530900288	-75.00841903281906	6.751268849705472E-4
1632000	-3533.2912824902232	-3434.459926412522	-98.83135607770124	-3434.459926412522	37.88870907139024	171.17760819446346	0.7528906154259707	0.1485315160126749	2.3733920883346826	0.4780763956526439	0.1485315160126749	2.3733920883346826	0.4780763956526439	14.985681797872234	-76.94124108257107	5.988363363750105E-4
1633000	-3539.4344746254733	-3433.481264886366	-105.95320973910763	-3433.481264886366	43.350155904756214	191.11951820866972	0.7528906154259707	0.1485315160126749	2.3733920883346826	0.4780763956526439	0.1485315160126749	2.3733920883346826	0.4780763956526439	27.237091140775004	-78.13568735576128	5.471016244633088E-4
1634000	-3545.3478198209164	-3453.463135298196	-91.88468452272049	-3453.463135298196	30.361848982984803	137.20331864181662	0.7528906154259707	0.1485315160126749	2.6045806046479076	0.2468878793394188	0.1485315160126749	2.6045806046479076	0.2468878793394188	12.94325609211522	-71.55007986411006	7.005724051053873E-4
1635000	-3552.542067922726	-3456.26854812187	-96.27351980085574	-3456.26854812187	30.6454003476198	146.27598455685148	0.7528906154259707	0.1485315160126749	2.6045806046479076	0.2468878793394188	0.1485315160126749	2.6045806046479076	0.2468878793394188	19.480083634585373	-73.48364836344655	7.703523169941573E-4
1636000	-3549.662654961555	-3443.580882531914	-106.08177242964096	-3443.580882531914	66.95231750427453	244.95068923020656	0.7528906154259707	0.1485315160126749	2.6045806046479076	0.2468878793394188	0.1485315160126749	2.6045806046479076	0.2468878793394188	18.452977299765333	-80.8731731102602	4.026140615400456E-4
