#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
115000	-11624.814181525546	-11604.374161647183	-20.440019878361596	-11604.374161647183	0.43034581800674504	3.5613529574402922	0.30527994242118117	0.19896321361283678	0.24120409869174364	0.25455274527424065	0.06636235591363364	1.5659524993675609	0.4126430812554965	0.06636235591363364	3.47603662629419	0.4126430812554965	0.16335211927787044	0.8782155264173569	-17.115704642758576	0.01998545883040438
116000	-11666.805159071342	-11656.034000994248	-10.771158077093885	-11656.034000994248	0.3568242958334361	2.3041395363049846	0.30527994242118117	0.19896321361283678	0.24120409869174364	0.25455274527424065	0.06636235591363364	1.5659524993675609	0.4126430812554965	0.06636235591363364	3.47603662629419	0.4126430812554965	0.16335211927787044	0.8834112177212138	-8.40503855069244	0.03228789645966627
117000	-11724.760202796864	-11695.077529867716	-29.68267292914829	-11695.077529867716	0.7517657002451016	5.829612914854134	0.30527994242118117	0.19896321361283678	0.24120409869174364	0.25455274527424065	0.06636235591363364	1.5659524993675609	0.4126430812554965	0.06636235591363364	3.47603662629419	0.4126430812554965	0.1858953842357583	1.4257673751715805	-25.76282372384035	0.013984787641844867
118000	-11591.276279507252	-11582.176245649087	-9.1000338581655	-11582.176245649087	0.30670261776202384	2.2018369465158627	0.30527994242118117	0.19896321361283678	0.24120409869174364	0.25455274527424065	0.06636235591363364	1.786840718510473	0.4126430812554965	0.06636235591363364	3.2551484071512777	0.4126430812554965	0.39177104703525223	0.3941931692650609	-5.984320627420463	0.02921011914358818
119000	-11624.34141169019	-11622.173952060646	-2.1674596295434396	-11622.173952060646	0.2687291599702569	1.7638934400160606	0.30527994242118117	0.19896321361283678	0.24120409869174364	0.25455274527424065	0.06636235591363364	1.9872581178789879	0.3124343815712391	0.06636235591363364	3.2551484071512777	0.3124343815712391	0.39177104703525223	0.4481633600965833	-0.07144506120804017	0.0496444455084092
120000	-11616.998526212094	-11606.50438578251	-10.494140429584647	-11606.50438578251	0.40384486238283573	2.5395343107737722	0.30527994242118117	0.19896321361283678	0.24120409869174364	0.25455274527424065	0.06636235591363364	1.9872581178789879	0.3124343815712391	0.06636235591363364	3.2551484071512777	0.3124343815712391	0.34570094139944674	0.521116195276611	-7.716884902153357	0.031181171417556955
121000	-11688.814352883057	-11666.480742510592	-22.333610372464765	-11666.480742510592	0.881850508510152	4.972213113722276	0.30527994242118117	0.19896321361283678	0.24120409869174364	0.25455274527424065	0.06636235591363364	1.9872581178789879	0.3124343815712391	0.06636235591363364	3.2551484071512777	0.3124343815712391	0.16821480209305273	1.31087376028841	-18.00546824197996	0.011946439721389682
122000	-11638.956626734156	-11624.039626889009	-14.916999845147153	-11624.039626889009	0.5541378135567347	3.411348380772357	0.28569637479045085	0.19896321361283678	0.24120409869174364	0.274136312904971	0.06636235591363364	1.6182573415048234	0.3124343815712391	0.06636235591363364	3.6241491835254425	0.3124343815712391	0.3324141884296535	0.6936658238227416	-11.624669574887507	0.021713489440661583
123000	-11625.238415554597	-11616.180851645886	-9.057563908711074	-11616.180851645886	0.37052561957574687	2.631980962181538	0.28569637479045085	0.19896321361283678	0.24120409869174364	0.274136312904971	0.06636235591363364	1.6182573415048234	0.3124343815712391	0.06636235591363364	3.6241491835254425	0.3124343815712391	0.3324141884296535	0.4881886321261308	-6.171657780451008	0.03019897529122658
124000	-11596.884988925913	-11600.909659369483	4.024670443569812	-11600.909659369483	0.19637026528245013	1.2588260011162697	0.28569637479045085	0.19896321361283678	0.2570989734803629	0.2582414381163517	0.06636235591363364	1.6182573415048234	0.1573516879145139	0.06636235591363364	3.9343145708388927	0.1573516879145139	0.42170521425339225	0.4541926860307585	5.757162620698103	0.06296570996142896
125000	-11608.038535717895	-11629.075372247788	21.03683652989224	-11629.075372247788	0.0856194305702449	0.5523375429249185	0.28569637479045085	0.19896321361283678	0.2570989734803629	0.2582414381163517	0.06636235591363364	1.6182573415048234	0.35515508907831195	0.06636235591363364	3.538707768511297	0.35515508907831195	0.4241612504700593	0.1629755333414893	22.60935681329774	0.16057748923118528
126000	-11518.159566462424	-11562.427194417722	44.26762795529828	-11562.427194417722	0.022714794172826194	0.15079333270970252	0.3231080420220785	0.18590591961210456	0.23655744921863786	0.2544285891471813	0.06636235591363364	1.6182573415048234	0.35515508907831195	0.06636235591363364	3.538707768511297	0.35515508907831195	0.6325620269349161	0.03431862146922328	46.82155952764093	0.5373714400008318
127000	-11601.66372006755	-11640.28585964432	38.6221395767699	-11640.28585964432	0.02085655861824754	0.16132846506022464	0.3231080420220785	0.18590591961210456	0.23655744921863786	0.2544285891471813	0.06636235591363364	1.6182573415048234	0.35515508907831195	0.06636235591363364	3.538707768511297	0.35515508907831195	0.6325620269349161	0.058583123973097256	40.653763113699235	0.6089721861251253
128000	-11563.901507889255	-11606.588453606328	42.68694571707294	-11606.588453606328	0.02399623659158721	0.16418824264458898	0.3231080420220785	0.18590591961210456	0.23655744921863786	0.2544285891471813	0.06636235591363364	1.6182573415048234	0.35515508907831195	0.06636235591363364	3.538707768511297	0.35515508907831195	0.6325620269349161	0.02912734134555418	45.41016271420131	0.4819546854300794
129000	-11523.19734377924	-11585.853283970082	62.65594019084239	-11585.853283970082	0.010168898217359973	0.05953701806597992	0.3231080420220785	0.18590591961210456	0.26854461562642223	0.22244142273939696	0.06636235591363364	1.6182573415048234	0.35515508907831195	0.06636235591363364	3.538707768511297	0.35515508907831195	0.6325620269349161	0.014767266084543207	66.18317112979797	1.1063370295546346
130000	-11552.37209610823	-11625.811136814378	73.43904070614737	-11625.811136814378	0.004569054185266267	0.027974031130382656	0.3231080420220785	0.18590591961210456	0.26854461562642223	0.22244142273939696	0.06636235591363364	2.0569659423714968	0.43058265056463585	0.06636235591363364	2.949144044671976	0.43058265056463585	0.6325620269349161	0.007188021184811906	78.4396011994523	3.0425769889973098
131000	-11455.75127557827	-11549.679894915056	93.92861933678692	-11549.679894915056	0.0012644374967861916	0.008305513554357826	0.3231080420220785	0.18590591961210456	0.26854461562642223	0.22244142273939696	0.06636235591363364	2.0994513040443	0.43058265056463585	0.06636235591363364	2.906658682999173	0.43058265056463585	0.6325620269349161	0.002388756682084517	101.3468241514762	7.9191924288373885
132000	-11575.908305472376	-11614.000830942994	38.09252547061884	-11614.000830942994	0.032955750352310145	0.2071582179866411	0.3231080420220785	0.18590591961210456	0.26854461562642223	0.22244142273939696	0.06636235591363364	2.0994513040443	0.31860806466750613	0.06636235591363364	3.1306078547934324	0.31860806466750613	0.6325620269349161	0.0292792301977621	40.80590489888142	0.5077237233627406
133000	-11554.577719740117	-11593.848807349119	39.27108760900311	-11593.848807349119	0.030994194500122065	0.19923696079213243	0.3231080420220785	0.18590591961210456	0.26854461562642223	0.22244142273939696	0.06636235591363364	1.906210008082304	0.31860806466750613	0.06636235591363364	3.3238491507554286	0.31860806466750613	0.6325620269349161	0.049845097689942296	41.49093333151822	0.41432968384264013
134000	-11518.366269352184	-11566.836832250898	48.47056289871337	-11566.836832250898	0.016779098577263642	0.11162544202020018	0.3231080420220785	0.18590591961210456	0.26854461562642223	0.22244142273939696	0.06636235591363364	1.627942354242696	0.4086821679600078	0.06636235591363364	3.421968598010033	0.4086821679600078	0.6325620269349161	0.021240062994062454	51.49701305664939	0.5510786771742622
135000	-11593.693330657621	-11641.470813589829	47.77748293220708	-11641.470813589829	0.01989455938456427	0.13357691222058476	0.3231080420220785	0.18590591961210456	0.26854461562642223	0.22244142273939696	0.06636235591363364	1.627942354242696	0.4086821679600078	0.06636235591363364	3.421968598010033	0.4086821679600078	0.41226210025041826	0.023439101518685456	50.706552270117875	0.5501698197129761
136000	-11565.546344214174	-11628.722622818263	63.176278604089255	-11628.722622818263	0.009767223210760416	0.05466681159686308	0.3231080420220785	0.18590591961210456	0.26854461562642223	0.22244142273939696	0.06636235591363364	1.627942354242696	0.4086821679600078	0.06636235591363364	3.421968598010033	0.4086821679600078	0.41226210025041826	0.012899770573226011	66.86772059133438	1.1831318428421715
137000	-11566.585004618682	-11601.380372634367	34.795368015684026	-11601.380372634367	0.0410529037435848	0.2620667723372275	0.3231080420220785	0.18590591961210456	0.26854461562642223	0.22244142273939696	0.06636235591363364	1.627942354242696	0.4086821679600078	0.06636235591363364	3.421968598010033	0.4086821679600078	0.7030337160090799	0.04069711357668086	37.291646617807565	0.31640589455586193
138000	-11626.36128999199	-11664.873040671524	38.511750679534984	-11664.873040671524	0.03701353745143364	0.22154733617047037	0.3231080420220785	0.2059884125541211	0.26256964088914053	0.20833390453466216	0.06636235591363364	1.627942354242696	0.4086821679600078	0.06636235591363364	3.421968598010033	0.4086821679600078	0.7030337160090799	0.05352978087822956	40.76935292149365	0.2942696263947755
139000	-11527.758965051376	-11549.342418491182	21.583453439805997	-11549.342418491182	0.0854784586436371	0.5346489118455213	0.29882355654274767	0.2059884125541211	0.26256964088914053	0.23261839001399295	0.06636235591363364	1.627942354242696	0.4086821679600078	0.06636235591363364	3.421968598010033	0.4086821679600078	0.7030337160090799	0.10006420138986802	23.56391534721134	0.1707082167568661
140000	-11525.178040095252	-11551.654772095066	26.476731999814337	-11551.654772095066	0.05995237883042696	0.42708867760220265	0.29882355654274767	0.2059884125541211	0.26256964088914053	0.23261839001399295	0.06636235591363364	1.3614565609299294	0.5419250646163911	0.06636235591363364	3.421968598010033	0.5419250646163911	0.7030337160090799	0.09131304082760507	28.52729835940863	0.17455672335605507
141000	-11556.019343400498	-11575.396631573665	19.37728817316686	-11575.396631573665	0.10363360236301525	0.6600898262800181	0.29882355654274767	0.2059884125541211	0.26256964088914053	0.23261839001399295	0.06636235591363364	1.3614565609299294	0.5419250646163911	0.06636235591363364	3.421968598010033	0.5419250646163911	0.7030337160090799	0.0988091167641076	21.579771832885083	0.1333513601595309
142000	-11589.215363621222	-11593.285436624394	4.07007300317088	-11593.285436624394	0.19763452903080742	1.3113965685755127	0.29882355654274767	0.2059884125541211	0.26256964088914053	0.23261839001399295	0.06636235591363364	1.3614565609299294	0.5419250646163911	0.06636235591363364	3.421968598010033	0.5419250646163911	0.7030337160090799	0.24620951143913958	6.5668184408166415	0.05287758713795391
143000	-11535.882384532784	-11550.777014062693	14.894629529908828	-11550.777014062693	0.11193445459987686	0.7361253756708355	0.29882355654274767	0.2059884125541211	0.26256964088914053	0.23261839001399295	0.1320574192628275	1.2300664342315417	0.3548026401900203	0.1320574192628275	3.7962134468627746	0.3548026401900203	0.7030337160090799	0.18942052484603042	16.86062899172157	0.09360708719911966
144000	-11594.002994021297	-11633.247198650648	39.24420462935115	-11633.247198650648	0.034887163805268157	0.19511464835490558	0.29882355654274767	0.2059884125541211	0.26256964088914053	0.23261839001399295	0.1320574192628275	1.2300664342315417	0.3548026401900203	0.1320574192628275	3.7962134468627746	0.3548026401900203	0.7030337160090799	0.030860076583415417	41.99714700716224	0.3298500565613919
145000	-11552.868901031681	-11586.546192274156	33.677291242475626	-11586.546192274156	0.052392292422338796	0.30106945597743123	0.29882355654274767	0.2059884125541211	0.26256964088914053	0.23261839001399295	0.1320574192628275	1.2300664342315417	0.3548026401900203	0.1320574192628275	3.7962134468627746	0.3548026401900203	0.7030337160090799	0.06306315138303836	35.839918294460176	0.25648625805460507
146000	-11553.066234559261	-11580.645095942484	27.578861383223533	-11580.645095942484	0.04995953207721822	0.3474170006058627	0.29882355654274767	0.2059884125541211	0.26256964088914053	0.23261839001399295	0.1320574192628275	1.2300664342315417	0.3548026401900203	0.1320574192628275	3.7962134468627746	0.3548026401900203	0.7030337160090799	0.11104222591733283	29.138557533357346	0.29219355098870486
147000	-11546.75020109159	-11580.124766164921	33.37456507333083	-11580.124766164921	0.041113189415690206	0.2820716008611438	0.3308494871644353	0.1739624819324335	0.26256964088914053	0.23261839001399295	0.1320574192628275	1.2300664342315417	0.3548026401900203	0.1320574192628275	3.7962134468627746	0.3548026401900203	0.7030337160090799	0.07041284410831841	35.31555080749381	0.3364655197726822
148000	-11550.448160141394	-11567.184034825359	16.735874683966102	-11567.184034825359	0.12333688209743789	0.7224886433387272	0.3145565950958855	0.1739624819324335	0.26256964088914053	0.2489112820825427	0.1320574192628275	1.3945512672642502	0.272560223673666	0.1320574192628275	3.7962134468627746	0.272560223673666	0.7030337160090799	0.1888089433985244	18.609944164040723	0.10181138473694724
149000	-11534.48778790683	-11557.377419175813	22.889631268982434	-11557.377419175813	0.0716119555090748	0.4939919697082329	0.3145565950958855	0.1739624819324335	0.26256964088914053	0.2489112820825427	0.1320574192628275	1.3945512672642502	0.272560223673666	0.1320574192628275	3.7962134468627746	0.272560223673666	0.7030337160090799	0.0840345636746505	24.931349701407996	0.19740033622620626
150000	-11652.55592868967	-11668.783871081394	16.227942391723534	-11668.783871081394	0.12326442154745518	0.7692246763894455	0.3145565950958855	0.1739624819324335	0.26256964088914053	0.2489112820825427	0.1320574192628275	1.3945512672642502	0.272560223673666	0.1320574192628275	3.7962134468627746	0.272560223673666	0.7030337160090799	0.1348877928356818	18.135054350002704	0.13366153253590687
151000	-11608.923994074637	-11609.708221401801	0.7842273271638494	-11609.708221401801	0.27587111927564856	1.6473356659927094	0.3145565950958855	0.1739624819324335	0.26256964088914053	0.2489112820825427	0.25275135051213127	1.3945512672642502	0.272560223673666	0.25275135051213127	3.554825584364167	0.272560223673666	0.7030337160090799	0.33996562748881753	3.0831455496168756	0.05026364943502783
152000	-11680.372502869208	-11681.85164440993	1.4791415407218156	-11681.85164440993	0.2532258009536081	1.5264025465183548	0.3145565950958855	0.1739624819324335	0.26256964088914053	0.2489112820825427	0.25275135051213127	1.3945512672642502	0.272560223673666	0.25275135051213127	3.554825584364167	0.272560223673666	0.863849153365459	0.5547295149737244	2.578083472424037	0.09163179739973712
153000	-11685.431814791214	-11693.262561313939	7.830746522723807	-11693.262561313939	0.19917839681917662	1.1284281526552307	0.3145565950958855	0.1739624819324335	0.26256964088914053	0.2489112820825427	0.587214257111522	1.3945512672642502	0.272560223673666	0.587214257111522	2.8858997711653855	0.272560223673666	0.863849153365459	0.2400967947547571	10.334725943366232	0.05339730630796298
154000	-11639.368121507367	-11622.83689202039	-16.531229486975995	-11622.83689202039	0.5181916276224207	3.717173285241145	0.3145565950958855	0.1739624819324335	0.26256964088914053	0.2489112820825427	0.18084771229217605	1.3945512672642502	0.6789267684930119	0.18084771229217605	2.8858997711653855	0.6789267684930119	0.863849153365459	0.6507036655842062	-13.159059663805536	0.021329780540211042
155000	-11591.008728390432	-11581.880867117818	-9.127861272614647	-11581.880867117818	0.40885862541157775	2.623753133746935	0.3145565950958855	0.20640511551213342	0.26256964088914053	0.21646864850284278	0.18084771229217605	1.3945512672642502	0.6789267684930119	0.18084771229217605	2.8858997711653855	0.6789267684930119	0.863849153365459	0.5725371675955839	-6.3573535267883665	0.030170029152481348
156000	-11615.909408445348	-11617.411612902402	1.5022044570544435	-11617.411612902402	0.2316040218485701	1.5433170064673847	0.3145565950958855	0.20640511551213342	0.26256964088914053	0.21646864850284278	0.4083555185682529	1.3945512672642502	0.45141896221693506	0.4083555185682529	2.8858997711653855	0.45141896221693506	0.863849153365459	0.35161861961782426	4.007352780152563	0.043424772048775005
157000	-11606.706718595877	-11630.151309155608	23.44459055973121	-11630.151309155608	0.0704433281998022	0.4635289558136205	0.3145565950958855	0.20640511551213342	0.26256964088914053	0.21646864850284278	0.4083555185682529	1.3945512672642502	0.45141896221693506	0.4083555185682529	2.8858997711653855	0.45141896221693506	0.7366922524893732	0.11945097869405881	25.548765260461366	0.12251338583787318
158000	-11634.625185680576	-11637.397280918714	2.7720952381378225	-11637.397280918714	0.2501523995774718	1.5762393456995922	0.3145565950958855	0.20640511551213342	0.26256964088914053	0.21646864850284278	0.4083555185682529	1.7465757259149552	0.45141896221693506	0.4083555185682529	2.5338753125146805	0.45141896221693506	0.7366922524893732	0.3392788780509192	5.046222890962361	0.05113025466142714
159000	-11656.931227677273	-11647.079591585127	-9.851636092146073	-11647.079591585127	0.35244143756942714	2.3768454576483844	0.3145565950958855	0.20640511551213342	0.26256964088914053	0.21646864850284278	0.4083555185682529	1.7465757259149552	0.45141896221693506	0.4083555185682529	2.5338753125146805	0.45141896221693506	0.7366922524893732	0.44408883007967176	-7.562484746235747	0.04419196840553305
160000	-11601.40812425703	-11615.43832160289	14.030197345858328	-11615.43832160289	0.08577777137277882	0.6229947086551139	0.3145565950958855	0.18384522461901834	0.26256964088914053	0.23902853939595786	0.4083555185682529	1.7465757259149552	0.45141896221693506	0.4083555185682529	2.5338753125146805	0.45141896221693506	0.7366922524893732	0.2609629826451269	15.387467798215155	0.1271615957718572
161000	-11561.490018202066	-11574.240374284644	12.750356082577241	-11574.240374284644	0.1501695188099928	0.9210442700704641	0.3145565950958855	0.18384522461901834	0.26256964088914053	0.23902853939595786	0.4083555185682529	1.7465757259149552	0.45141896221693506	0.4083555185682529	2.5338753125146805	0.45141896221693506	0.7366922524893732	0.20755878991264798	14.781572902767392	0.08273501382457492
162000	-11596.757037168309	-11613.898930511701	17.141893343391573	-11613.898930511701	0.1394638595876753	0.7150210489956497	0.3145565950958855	0.21088022669599352	0.23553463881216535	0.23902853939595786	0.0533157919348769	1.7465757259149552	0.8064586888503111	0.0533157919348769	2.5338753125146805	0.8064586888503111	0.7366922524893732	0.12104063888133501	19.410582996297713	0.10331644439950512
163000	-11530.709100471486	-11540.884732877983	10.175632406496836	-11540.884732877983	0.15457931827761426	0.9657447152634164	0.3145565950958855	0.21088022669599352	0.23553463881216535	0.23902853939595786	0.0533157919348769	1.7465757259149552	0.8064586888503111	0.0533157919348769	2.5338753125146805	0.8064586888503111	0.7366922524893732	0.2429144119148127	12.313670703470935	0.06840610303337386
164000	-11525.19544723588	-11577.209074338067	52.0136271021867	-11577.209074338067	0.014212117894162398	0.09982567452224331	0.3145565950958855	0.19599702448400755	0.2504178410241513	0.23902853939595786	0.0533157919348769	1.7465757259149552	0.8064586888503111	0.0533157919348769	2.5338753125146805	0.8064586888503111	0.7051778071498623	0.023311646626085022	54.99067073078586	0.8219946768923762
165000	-11591.986149913626	-11635.281504976105	43.295355062479445	-11635.281504976105	0.024992704829233877	0.15899497346789687	0.3145565950958855	0.19599702448400755	0.2504178410241513	0.23902853939595786	0.0533157919348769	1.8722930503026112	0.9694861272756046	0.0533157919348769	2.082103111276438	0.9694861272756046	0.7051778071498623	0.044737691241693696	45.62879068220941	0.39917891481600676
166000	-11601.101138727174	-11640.393789300788	39.2926505736138	-11640.393789300788	0.031640160856170996	0.20809577680495928	0.3145565950958855	0.19599702448400755	0.2504178410241513	0.23902853939595786	0.23410121228765546	1.8722930503026112	0.9694861272756046	0.23410121228765546	1.7205322705708808	0.9694861272756046	0.7051778071498623	0.048423844464409865	41.61698638255983	0.31807425086887203
167000	-11613.909951837417	-11643.978594942426	30.068643105008192	-11643.978594942426	0.05578266040381076	0.3479829940956457	0.3145565950958855	0.19599702448400755	0.2504178410241513	0.23902853939595786	0.10094566148424	2.1386041519094423	0.9694861272756046	0.10094566148424	1.7205322705708808	0.9694861272756046	0.703075373780541	0.080609913996567	32.02955249467902	0.24015467194098716
168000	-11610.118754162182	-11635.02962582522	24.910871663038186	-11635.02962582522	0.09171550901978537	0.49872025041407786	0.3145565950958855	0.19599702448400755	0.2504178410241513	0.23902853939595786	0.10094566148424	2.1386041519094423	0.9694861272756046	0.10094566148424	1.7205322705708808	0.9694861272756046	0.703075373780541	0.10230877278739207	26.96324369163676	0.15215826283562237
169000	-11616.469920618087	-11639.962362155404	23.49244153731688	-11639.962362155404	0.10363992036755623	0.5311683738103506	0.3145565950958855	0.21131592250628187	0.235098943001877	0.23902853939595786	0.10094566148424	2.0641179728414634	0.9694861272756046	0.10094566148424	1.7950184496388595	0.9694861272756046	0.703075373780541	0.11173260674167254	25.570454383873926	0.13450956807146383
170000	-11670.937535008534	-11692.371554959822	21.434019951288033	-11692.371554959822	0.08062225270587972	0.49967991718323845	0.3145565950958855	0.21131592250628187	0.235098943001877	0.23902853939595786	0.10094566148424	2.0641179728414634	0.9694861272756046	0.10094566148424	1.7950184496388595	0.9694861272756046	0.703075373780541	0.15460522577622338	23.36691192578362	0.11437727625046348
171000	-11719.319856666965	-11703.829336810124	-15.490519856841502	-11703.829336810124	0.6610036839291905	3.683465958233528	0.3145565950958855	0.19188467010372523	0.235098943001877	0.25845979179851447	0.10094566148424	1.7793806497168787	0.9694861272756046	0.10094566148424	2.079755772763444	0.9694861272756046	0.703075373780541	0.8213330965109291	-12.298845159565055	0.021667353636933954
172000	-11644.579120113644	-11634.420789682086	-10.158330431556879	-11634.420789682086	0.37755647998472647	2.458092868207874	0.3145565950958855	0.19188467010372523	0.235098943001877	0.25845979179851447	0.10094566148424	1.7793806497168787	0.9694861272756046	0.10094566148424	2.079755772763444	0.9694861272756046	0.703075373780541	0.7884836284016202	-7.444742333137984	0.02781232426962437
173000	-11640.59413306096	-11623.751084190737	-16.843048870223058	-11623.751084190737	0.6984500303319189	4.006545723302049	0.3145565950958855	0.19188467010372523	0.235098943001877	0.25845979179851447	0.30730854786710254	1.5376112607045975	0.763123240892742	0.30730854786710254	2.321525161775725	0.763123240892742	0.703075373780541	0.9703132335915576	-13.481644715484597	0.019162148329184503
174000	-11618.109445043116	-11604.732879297151	-13.376565745963601	-11604.732879297151	0.5431308973694324	3.1439346830103623	0.3145565950958855	0.19188467010372523	0.235098943001877	0.25845979179851447	0.30730854786710254	2.3018989421045166	0.3809794001927825	0.30730854786710254	2.321525161775725	0.3809794001927825	0.703075373780541	0.9070844339849613	-10.721788861435611	0.02749793725260797
175000	-11600.520071967132	-11583.13919297681	-17.38087899032221	-11583.13919297681	0.6796994062706834	3.6235387734414677	0.3145565950958855	0.19188467010372523	0.235098943001877	0.25845979179851447	0.30730854786710254	2.3018989421045166	0.3809794001927825	0.30730854786710254	2.321525161775725	0.3809794001927825	0.703075373780541	1.0303650215758022	-14.147645404101798	0.020054401178550146
176000	-11591.264150644509	-11583.326055852664	-7.938094791845186	-11583.326055852664	0.37768893791272984	2.431903472713512	0.3145565950958855	0.19188467010372523	0.2570851037514788	0.2364736310489127	0.07224498683666672	2.3018989421045166	0.6160429612232183	0.07224498683666672	2.321525161775725	0.6160429612232183	0.703075373780541	0.3381867669315105	-5.226287892214771	0.03914408605335599
177000	-11574.476007132364	-11558.485303495498	-15.990703636866344	-11558.485303495498	0.5205320989536472	3.2288364338920337	0.3145565950958855	0.19188467010372523	0.2570851037514788	0.2364736310489127	0.2727652551979792	1.9333568762910076	0.4155226928619059	0.2727652551979792	2.690067227589234	0.4155226928619059	0.703075373780541	1.1067160615904081	-13.327713235752741	0.026030997852717376
