#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
119000	-6703.850371247636	-6631.36897107521	-72.48140017242599	-6631.36897107521	30.651716737599454	103.43418797240861	0.21341973879063106	0.2771580135413791	0.2014612521858987	0.2610207771395553	0.2603599571331697	0.7488695310265232	2.1513858180124377	0.7488695310265232	0.09974465096102558	2.1513858180124377	0.09974465096102558	7.667518420563083	-59.79183529766457	0.002082555569960265
120000	-6778.36076457844	-6719.722149977954	-58.63861460048486	-6719.722149977954	18.07903049151094	61.48092609750253	0.21341973879063106	0.2643926846515587	0.2142265810757191	0.2610207771395553	0.2603599571331697	0.7488695310265232	2.1513858180124377	0.7488695310265232	0.09974465096102558	2.1513858180124377	0.09974465096102558	4.215634952121802	-47.18583185586068	0.002301673992302811
121000	-6781.090246314435	-6718.32691548927	-62.76333082516511	-6718.32691548927	32.251387779017634	91.08955164541622	0.21341973879063106	0.2859928421867465	0.1926264235405313	0.2610207771395553	0.2603599571331697	0.2862755496016276	2.6139797994373333	0.2862755496016276	0.09974465096102558	2.6139797994373333	0.09974465096102558	5.025594369531991	-51.20947591737225	0.0023910450335052316
122000	-6770.600127349183	-6702.815701638593	-67.7844257105901	-6702.815701638593	24.916949437353193	84.69499285843548	0.8929769195438371	0.2859928421867465	0.1926264235405313	0.2610207771395553	0.2603599571331697	0.2862755496016276	2.6139797994373333	0.2862755496016276	0.09974465096102558	2.6139797994373333	0.09974465096102558	7.278830283572151	-53.60349096617113	0.0016307305569877996
123000	-6686.498118528496	-6619.546453746656	-66.95166478184036	-6619.546453746656	25.77183480077195	84.41603237554226	0.15854632547219003	0.2859928421867465	0.1926264235405313	0.2610207771395553	0.2603599571331697	0.7788326848488272	2.121422664190134	0.7788326848488272	0.09974465096102558	2.121422664190134	0.09974465096102558	8.333063505957995	-54.128322384527884	0.0020549670435035332
124000	-6651.4802988535475	-6583.273956398886	-68.20634245466118	-6583.273956398886	30.230376063136475	93.37882702713424	0.15854632547219003	0.2859928421867465	0.1926264235405313	0.2610207771395553	0.2603599571331697	0.7788326848488272	2.121422664190134	0.7788326848488272	0.09974465096102558	2.121422664190134	0.09974465096102558	7.473707388120963	-55.3968108374249	0.0019609615460147423
125000	-6686.091988164202	-6630.166270701353	-55.925717462849214	-6630.166270701353	23.122831082216923	66.76405407759877	0.15854632547219003	0.2859928421867465	0.1926264235405313	0.2610207771395553	0.2603599571331697	0.7788326848488272	2.121422664190134	0.7788326848488272	0.09974465096102558	2.121422664190134	0.09974465096102558	3.1928081565237925	-45.518503839173526	0.0027839566228700847
126000	-6747.811770455319	-6691.7903591748145	-56.021411280503976	-6691.7903591748145	26.393098334760282	70.38321764051308	0.15854632547219003	0.2859928421867465	0.1926264235405313	0.2610207771395553	0.2603599571331697	0.7788326848488272	2.121422664190134	0.7788326848488272	0.09974465096102558	2.121422664190134	0.09974465096102558	4.409557406422489	-44.240227251867	0.0021006625249475083
127000	-6814.697529101725	-6758.3898352623055	-56.30769383941997	-6758.3898352623055	20.815001255526717	63.11508330330702	0.45728509446504734	0.2533695715634576	0.1926264235405313	0.2936440477628442	0.2603599571331697	0.7788326848488272	2.121422664190134	0.7788326848488272	0.09974465096102558	2.121422664190134	0.09974465096102558	4.10913917456416	-44.6992222129773	0.0023383027632097675
128000	-6799.821589012232	-6731.628189736438	-68.19339927579388	-6731.628189736438	24.40737247508513	85.60666171424202	0.45728509446504734	0.2287340550876876	0.1926264235405313	0.31827956423861414	0.2603599571331697	0.45860633393446165	2.121422664190134	0.45860633393446165	0.4199710018753911	2.121422664190134	0.4199710018753911	6.45432717203344	-54.54187997653542	0.0015888818137362493
129000	-6658.576440104792	-6583.925385362763	-74.65105474202858	-6583.925385362763	35.84549516684049	110.71277864242666	0.45728509446504734	0.2287340550876876	0.1926264235405313	0.31827956423861414	0.2603599571331697	0.8201816910320795	2.121422664190134	0.8201816910320795	0.05839564477777326	2.121422664190134	0.05839564477777326	5.293113479826564	-59.99733439300238	0.001136397177948614
130000	-6781.622946820392	-6716.045281661742	-65.57766515864985	-6716.045281661742	24.387039942402797	80.82631313134107	0.45728509446504734	0.24840831361324	0.1729521650149789	0.33442444177873637	0.24421507959304745	0.8201816910320795	2.121422664190134	0.8201816910320795	0.05839564477777326	2.121422664190134	0.05839564477777326	8.294307153340785	-53.75459419132325	0.00297754467587717
131000	-6716.924848760873	-6653.613217479189	-63.311631281683425	-6653.613217479189	20.545535196943298	69.58982359885952	0.45728509446504734	0.24840831361324	0.1729521650149789	0.28061503084594536	0.29802449052583846	0.7240792787940049	2.121422664190134	0.7240792787940049	0.1544980570158479	2.121422664190134	0.1544980570158479	5.245817675496013	-50.299669549377036	0.0017361840327348773
132000	-6823.796777222076	-6771.317431443746	-52.47934577833097	-6771.317431443746	25.61584303365609	65.77169137919775	0.45728509446504734	0.24840831361324	0.1729521650149789	0.28061503084594536	0.29802449052583846	0.7240792787940049	2.121422664190134	0.7240792787940049	0.1544980570158479	2.121422664190134	0.1544980570158479	3.539591706928433	-41.62486093695353	0.002758427417510107
133000	-6726.7223856732035	-6666.383742766379	-60.338642906823935	-6666.383742766379	22.755830783347086	69.99338182692118	0.45728509446504734	0.24840831361324	0.18686692028804386	0.2667002755728804	0.29802449052583846	0.7240792787940049	2.121422664190134	0.7240792787940049	0.1544980570158479	2.121422664190134	0.1544980570158479	4.818095700395834	-48.17207626621906	0.0021194518111401777
134000	-6636.759236313215	-6561.039232427429	-75.72000388578616	-6561.039232427429	33.164574509070526	109.19141669690137	0.45728509446504734	0.24840831361324	0.18686692028804386	0.2667002755728804	0.29802449052583846	0.7240792787940049	2.121422664190134	0.7240792787940049	0.1544980570158479	2.121422664190134	0.1544980570158479	9.183837147800217	-59.419888426030994	9.407662494058946E-4
135000	-6666.8255565448635	-6596.724504539087	-70.10105200577617	-6596.724504539087	34.639051205406936	100.97335371615337	0.45728509446504734	0.29968275239811065	0.18686692028804386	0.21542583678800975	0.29802449052583846	0.30992239673075156	2.535579546253387	0.30992239673075156	0.1544980570158479	2.535579546253387	0.1544980570158479	7.945696349702264	-54.96461866569935	0.0011800609409331234
136000	-6677.462161103314	-6608.86442168977	-68.59773941354455	-6608.86442168977	29.614233516296977	93.41989186211345	0.45728509446504734	0.2575886108008559	0.14852273113369974	0.29586416753960865	0.29802449052583846	0.41831328009604274	2.535579546253387	0.41831328009604274	0.04610717365055669	2.535579546253387	0.04610717365055669	6.870197773725742	-54.60076934059878	0.0014884395110359465
137000	-6718.5405054520215	-6641.850076064748	-76.69042938727424	-6641.850076064748	49.32536204575855	139.72789039159028	0.45728509446504734	0.2575886108008559	0.14852273113369974	0.29586416753960865	0.29802449052583846	0.41831328009604274	2.535579546253387	0.41831328009604274	0.04610717365055669	2.535579546253387	0.04610717365055669	8.207069989035116	-60.57693678371378	9.386130840194866E-4
138000	-6928.6938605121895	-6860.036913659957	-68.6569468522331	-6860.036913659957	20.71328604449313	75.06663690645094	2.5137049851579527	0.2575886108008559	0.14852273113369974	0.29586416753960865	0.29802449052583846	0.11287400837831224	2.8410188179711175	0.11287400837831224	0.04610717365055669	2.8410188179711175	0.04610717365055669	5.339572759148718	-54.34151756885053	0.0021501087934895444
139000	-6724.156126604677	-6635.657182624343	-88.49894398033511	-6635.657182624343	54.8071263676565	173.6803019001818	2.5137049851579527	0.2575886108008559	0.14852273113369974	0.29586416753960865	0.29802449052583846	0.11287400837831224	2.8410188179711175	0.11287400837831224	0.04610717365055669	2.8410188179711175	0.04610717365055669	9.935077348435938	-69.41010891676883	8.158834975686336E-4
140000	-6749.114549701295	-6677.989812536399	-71.1247371648964	-6677.989812536399	26.515838974010528	85.09017133319861	2.5137049851579527	0.2575886108008559	0.2240780907374653	0.2203088079358431	0.29802449052583846	0.11287400837831224	2.8410188179711175	0.11287400837831224	0.04610717365055669	2.8410188179711175	0.04610717365055669	9.568844772852378	-54.86537917060762	0.0016360606863518685
141000	-6783.918033637535	-6714.0588785831615	-69.85915505437292	-6714.0588785831615	26.663754573011477	84.51083542537035	2.5137049851579527	0.22549734976944893	0.2240780907374653	0.2203088079358431	0.33011575155724543	0.11287400837831224	2.8410188179711175	0.11287400837831224	0.04610717365055669	2.8410188179711175	0.04610717365055669	4.873514177729057	-53.60512463009322	0.0012386540489813503
142000	-6666.954995814528	-6604.93908543483	-62.015910379698006	-6604.93908543483	27.235804636748334	76.66727128908722	2.5137049851579527	0.22549734976944893	0.2240780907374653	0.2627173909501101	0.2877071685429784	0.11287400837831224	2.8410188179711175	0.11287400837831224	0.04610717365055669	2.8410188179711175	0.04610717365055669	4.2898177297232065	-46.9768437318677	0.001626398473649016
143000	-6740.077835334797	-6677.538374896605	-62.53946043819198	-6677.538374896605	20.569025178430447	66.57132516494342	2.5137049851579527	0.22549734976944893	0.2240780907374653	0.3003195186917853	0.2501050408013032	0.11287400837831224	2.8410188179711175	0.11287400837831224	0.04610717365055669	2.8410188179711175	0.04610717365055669	5.062943664185276	-48.26915327790924	0.0021320418951657778
144000	-6679.2744467292905	-6590.73918748004	-88.53525924925046	-6590.73918748004	37.82947749385147	143.51057662419706	0.47652557524374106	0.22549734976944893	0.2240780907374653	0.3003195186917853	0.2501050408013032	0.11287400837831224	2.4640735369670663	0.11287400837831224	0.42305245465460783	2.4640735369670663	0.42305245465460783	13.520355873357218	-70.20909949292299	6.949861192823546E-4
145000	-6677.898318528525	-6602.016455914871	-75.88186261365479	-6602.016455914871	26.932140376714134	101.29761433014585	0.47652557524374106	0.22549734976944893	0.2240780907374653	0.3003195186917853	0.2501050408013032	0.11287400837831224	2.4640735369670663	0.11287400837831224	0.42305245465460783	2.4640735369670663	0.42305245465460783	7.99869985263272	-61.052468782989976	0.0012859532891505501
146000	-6700.912241511541	-6639.799308403902	-61.11293310763866	-6639.799308403902	26.45524352409215	77.31674777191536	0.47652557524374106	0.25928294004994956	0.2240780907374653	0.3003195186917853	0.21631945052080256	0.5516006539670641	2.025346891378314	0.5516006539670641	0.42305245465460783	2.025346891378314	0.42305245465460783	4.928000252640075	-48.35542269996899	0.0018259716137568021
147000	-6716.368023318505	-6655.411172313087	-60.956851005417676	-6655.411172313087	21.0181865255679	67.38429430951015	0.47652557524374106	0.25928294004994956	0.2240780907374653	0.3003195186917853	0.21631945052080256	0.5516006539670641	2.4120797529685887	0.5516006539670641	0.0363195930643333	2.4120797529685887	0.0363195930643333	3.343483634121679	-49.72926539786787	0.0024426855702226356
148000	-6588.196048048917	-6511.802959400161	-76.39308864875608	-6511.802959400161	42.47410447653091	126.52593835182421	0.47652557524374106	0.25928294004994956	0.2240780907374653	0.3003195186917853	0.21631945052080256	0.5516006539670641	2.4120797529685887	0.5516006539670641	0.0363195930643333	2.4120797529685887	0.0363195930643333	11.107522897894828	-60.345275028244956	0.0010967525542725487
149000	-6690.547875696085	-6629.490723408144	-61.05715228794091	-6629.490723408144	21.45931102463008	69.6611887950623	0.47652557524374106	0.25928294004994956	0.2240780907374653	0.3003195186917853	0.21631945052080256	0.5516006539670641	2.4120797529685887	0.5516006539670641	0.0363195930643333	2.4120797529685887	0.0363195930643333	3.6947722789529824	-48.97035791336237	0.0019821944218577255
150000	-6722.502258077393	-6653.204337224959	-69.29792085243366	-6653.204337224959	27.714379838222076	90.75533759626447	1.7640146516750068	0.2872583317861978	0.19610269900121705	0.3003195186917853	0.21631945052080256	0.5516006539670641	2.4120797529685887	0.5516006539670641	0.0363195930643333	2.4120797529685887	0.0363195930643333	8.355437785777328	-55.29458694095976	0.002318739549838029
151000	-6653.556411318481	-6588.464560772938	-65.09185054554301	-6588.464560772938	21.900997425394394	72.82778958374853	0.32956852392641367	0.2388736513365197	0.19610269900121705	0.3487041991414634	0.21631945052080256	0.27790338857674823	2.6632923570449547	0.27790338857674823	0.058804254378283405	2.6632923570449547	0.058804254378283405	7.194079525715229	-51.76592436171801	0.0017545355891808833
152000	-6703.03470171486	-6630.122017628392	-72.91268408646769	-6630.122017628392	25.693598924932083	94.04275372759702	0.32956852392641367	0.2080748465166941	0.19610269900121705	0.3487041991414634	0.24711825534062815	0.27790338857674823	2.488423457985263	0.27790338857674823	0.2336731534379751	2.488423457985263	0.2336731534379751	10.45670933536032	-59.2080583238894	0.0018897404722704588
153000	-6753.302745115463	-6690.018103165456	-63.28464195000737	-6690.018103165456	23.09366697159838	72.75189415332784	0.32956852392641367	0.2627950711957203	0.19610269900121705	0.3487041991414634	0.19239803066160197	0.5498524557713043	2.216474390790707	0.5498524557713043	0.2336731534379751	2.216474390790707	0.2336731534379751	4.489243209338826	-50.0325010497623	0.00148728411650169
154000	-6703.845656003761	-6622.611592706866	-81.23406329689521	-6622.611592706866	36.033217222282396	126.2042611197828	0.32956852392641367	0.2627950711957203	0.19610269900121705	0.3487041991414634	0.19239803066160197	0.5498524557713043	1.6432865690730263	0.5498524557713043	0.806860975155656	1.6432865690730263	0.806860975155656	8.918602588490746	-65.3423825065849	9.950144329617936E-4
155000	-6784.250863419038	-6720.956497878192	-63.29436554084653	-6720.956497878192	24.44626271023406	77.20838770831911	0.32956852392641367	0.20704763439965154	0.19610269900121705	0.3487041991414634	0.24814546745767074	0.5498524557713043	1.6432865690730263	0.5498524557713043	0.806860975155656	1.6432865690730263	0.806860975155656	4.507674023097312	-50.58266595855516	0.0017196300197160404
156000	-6723.861871962426	-6665.596481663081	-58.26539029934497	-6665.596481663081	21.256878167660552	63.58213102385903	0.32956852392641367	0.26572626152930134	0.13742407187156724	0.3487041991414634	0.24814546745767074	0.5498524557713043	2.2147714930753635	0.5498524557713043	0.23537605115331905	2.2147714930753635	0.23537605115331905	3.7921485036140945	-45.56847231545982	0.0016279434691463806
157000	-6731.14169168324	-6668.905713392689	-62.23597829055126	-6668.905713392689	29.167576280775922	82.11939446112497	0.32956852392641367	0.26572626152930134	0.13742407187156724	0.3487041991414634	0.24814546745767074	0.23468869752266758	2.5299352513240003	0.23468869752266758	0.23537605115331905	2.5299352513240003	0.23537605115331905	5.879905079808837	-49.4134981897744	0.001846929750358573
158000	-6716.113319704455	-6659.463149920116	-56.65016978433834	-6659.463149920116	27.529029974366935	72.44497607092048	0.32956852392641367	0.26572626152930134	0.13742407187156724	0.3487041991414634	0.24814546745767074	0.23468869752266758	2.5299352513240003	0.23468869752266758	0.23537605115331905	2.5299352513240003	0.23537605115331905	3.774913524936968	-43.69376773143447	0.0015174845188400564
159000	-6741.1880857998985	-6684.744822903854	-56.443262896045226	-6684.744822903854	17.76700505552886	55.49174436212189	0.32956852392641367	0.26572626152930134	0.13742407187156724	0.3487041991414634	0.24814546745767074	0.23468869752266758	2.5299352513240003	0.23468869752266758	0.23537605115331905	2.5299352513240003	0.23537605115331905	3.530731338196474	-44.9882420247996	0.002235536481670437
160000	-6708.5095763128575	-6648.092712632205	-60.41686368065285	-6648.092712632205	29.68134457744818	81.3856000155194	0.32956852392641367	0.26572626152930134	0.13742407187156724	0.3487041991414634	0.24814546745767074	0.23468869752266758	2.5299352513240003	0.23468869752266758	0.23537605115331905	2.5299352513240003	0.23537605115331905	3.8164857370850402	-47.09501802099065	0.0013839653924527936
161000	-6816.39975724019	-6757.983834171421	-58.4159230687692	-6757.983834171421	26.95325944946134	73.31047719280683	0.32956852392641367	0.26572626152930134	0.13742407187156724	0.3487041991414634	0.24814546745767074	0.23468869752266758	2.191390230430774	0.23468869752266758	0.5739210720465453	2.191390230430774	0.5739210720465453	4.480363469173735	-45.58597201245949	0.0016623066507684564
162000	-6916.311816236957	-6861.507388250021	-54.80442798693663	-6861.507388250021	21.113492989020497	60.60435665900956	0.32956852392641367	0.26572626152930134	0.13742407187156724	0.3487041991414634	0.24814546745767074	0.23468869752266758	2.191390230430774	0.23468869752266758	0.5739210720465453	2.191390230430774	0.5739210720465453	3.1359640178165606	-42.75139099088205	0.0018253731082943678
163000	-6766.001867954222	-6685.584130614963	-80.41773733925817	-6685.584130614963	48.35969080536982	148.60190265437092	0.32956852392641367	0.26572626152930134	0.20498034880929755	0.2811479222037331	0.24814546745767074	0.23468869752266758	2.191390230430774	0.23468869752266758	0.5739210720465453	2.191390230430774	0.5739210720465453	9.286879549606398	-65.37325608578877	0.001252685300115779
164000	-6737.925335890147	-6664.047077861251	-73.87825802889586	-6664.047077861251	24.63552609885233	93.63007901499685	0.32956852392641367	0.26572626152930134	0.20498034880929755	0.2811479222037331	0.24814546745767074	0.21686246631937178	1.843789685625443	0.21686246631937178	0.9393478480551722	1.843789685625443	0.9393478480551722	8.70108978691318	-59.533218657913125	0.0014569746895235422
165000	-6684.360583082412	-6610.572220999351	-73.7883620830608	-6610.572220999351	31.842350945910475	106.49987549579305	0.32956852392641367	0.26572626152930134	0.20498034880929755	0.2811479222037331	0.24814546745767074	0.21686246631937178	1.843789685625443	0.21686246631937178	0.9393478480551722	1.843789685625443	0.9393478480551722	7.060692381996768	-59.636310521073554	0.0013983221686085297
166000	-6723.79172694963	-6655.868586219011	-67.92314073061925	-6655.868586219011	22.332751302309997	76.07065611852812	0.32956852392641367	0.26572626152930134	0.20498034880929755	0.2811479222037331	0.24814546745767074	0.8470200118496973	1.46734299640714	0.8470200118496973	0.6856369917431495	1.46734299640714	0.6856369917431495	7.504472358401146	-53.17713351399622	0.001231261151974904
167000	-6717.818747312749	-6654.0190414385615	-63.79970587418738	-6654.0190414385615	25.483719788944875	79.39301574687204	0.32956852392641367	0.26572626152930134	0.20498034880929755	0.2811479222037331	0.24814546745767074	0.8470200118496973	1.8615977308545055	0.8470200118496973	0.2913822572957841	1.8615977308545055	0.2913822572957841	4.921918759574012	-51.31113868482628	0.0018868905418590047
168000	-6762.149920567232	-6697.655915273097	-64.49400529413514	-6697.655915273097	29.120692588694567	84.7334390589894	0.32956852392641367	0.26572626152930134	0.20498034880929755	0.2811479222037331	0.24814546745767074	0.6176335392296893	2.0909842034745134	0.6176335392296893	0.2913822572957841	2.0909842034745134	0.2913822572957841	7.143964312272455	-51.6830707723601	0.0020136051223787936
169000	-6745.759460025215	-6678.389002136644	-67.37045788857068	-6678.389002136644	29.942392674623093	90.87710867858884	0.32956852392641367	0.26572626152930134	0.20498034880929755	0.2811479222037331	0.24814546745767074	0.6176335392296893	2.0909842034745134	0.6176335392296893	0.2913822572957841	2.0909842034745134	0.2913822572957841	8.913820222892474	-54.70802367444111	0.002331268378974914
170000	-6707.2243780501485	-6627.653971915502	-79.57040613464666	-6627.653971915502	25.95053918879389	106.97400642756718	0.32956852392641367	0.31898170399933123	0.20846769967829037	0.2811479222037331	0.191402674118648	0.6176335392296893	2.0909842034745134	0.6176335392296893	0.2913822572957841	2.0909842034745134	0.2913822572957841	11.14912418413401	-64.0902693071908	0.0012216365872297062
171000	-6715.109308735891	-6643.0109232633895	-72.09838547250162	-6643.0109232633895	25.368366287124694	92.07258296261783	0.32956852392641367	0.31898170399933123	0.20846769967829037	0.25229177840391415	0.22025881791846694	0.6176335392296893	2.0909842034745134	0.6176335392296893	0.2913822572957841	2.0909842034745134	0.2913822572957841	9.685895748382116	-57.8204181690283	0.0015592992644598857
172000	-6703.435093158248	-6620.156492531995	-83.27860062625214	-6620.156492531995	31.791845529746723	120.85297502478235	0.32956852392641367	0.34737541156914886	0.18007399210847277	0.25229177840391415	0.22025881791846694	0.6176335392296893	2.0909842034745134	0.6176335392296893	0.2913822572957841	2.0909842034745134	0.2913822572957841	15.713542685513234	-66.8376519926791	0.0011410152736306906
173000	-6761.18058283459	-6677.7180374130785	-83.4625454215114	-6677.7180374130785	32.2755264221589	124.02957817465975	1.0305288433807926	0.34737541156914886	0.18007399210847277	0.25229177840391415	0.22025881791846694	0.1577738324725308	2.550843910231672	0.1577738324725308	0.2913822572957841	2.550843910231672	0.2913822572957841	14.856490846400336	-66.99685807723735	0.0013150899030613425
174000	-6963.305821447457	-6898.206429870336	-65.09939157712078	-6898.206429870336	23.100622408962742	77.27063736783848	1.0305288433807926	0.2850354668228341	0.24241393685478752	0.25229177840391415	0.22025881791846694	0.34744251194962017	2.3611752307545824	0.34744251194962017	0.2913822572957841	2.3611752307545824	0.2913822572957841	7.049899669465428	-52.32932644033579	0.002466940064746159
175000	-6840.962539039611	-6772.83147848106	-68.13106055855123	-6772.83147848106	30.551257712027454	92.97970840900408	1.0305288433807926	0.2850354668228341	0.24241393685478752	0.25229177840391415	0.22025881791846694	0.34744251194962017	2.3611752307545824	0.34744251194962017	0.2913822572957841	2.3611752307545824	0.2913822572957841	6.78618873104833	-53.72825822496533	0.0015475912977498984
176000	-6767.18964103665	-6698.420784568778	-68.76885646787181	-6698.420784568778	36.26183732460831	102.49712799773394	1.0305288433807926	0.2541657640736877	0.24241393685478752	0.28316148115306056	0.22025881791846694	0.34744251194962017	2.3611752307545824	0.34744251194962017	0.2913822572957841	2.3611752307545824	0.2913822572957841	5.57998644519528	-54.33532944430567	0.0014196211206704416
177000	-6859.89146744942	-6815.958704254964	-43.93276319445594	-6815.958704254964	20.218109850920015	47.24453043733591	1.0305288433807926	0.29486815839552644	0.20171154253294873	0.28316148115306056	0.22025881791846694	0.34744251194962017	2.3611752307545824	0.34744251194962017	0.2913822572957841	2.3611752307545824	0.2913822572957841	1.3085035157905502	-33.14797492506476	0.0025996007819201385
178000	-6899.907704491517	-6845.460886848062	-54.44681764345446	-6845.460886848062	21.652730506580234	63.10599391421096	0.25615381925129393	0.29486815839552644	0.20465246123612532	0.3089125663086508	0.19156681405970005	0.34744251194962017	2.3611752307545824	0.34744251194962017	0.2913822572957841	2.3611752307545824	0.2913822572957841	4.296539544373176	-44.24606082667194	0.003391445955734455
