Sample	likelihood
582500	-11495.746273290628
583000	-11478.03532531955
583500	-11510.520019261001
584000	-11501.243829143621
584500	-11505.132102534657
585000	-11508.85330941722
585500	-11508.712602688482
586000	-11497.620902928353
586500	-11487.784734664934
587000	-11496.706951135731
587500	-11503.453915372744
588000	-11497.533449676144
588500	-11492.620472423305
589000	-11499.56477826834
589500	-11499.633024476825
590000	-11487.385645113754
590500	-11481.881922867837
591000	-11480.038476006632
591500	-11499.259628268092
592000	-11516.45478396413
592500	-11495.706299705234
593000	-11497.42443648174
593500	-11500.581436567616
594000	-11497.339255493607
594500	-11515.602913585859
595000	-11500.812102335005
595500	-11505.095401026661
596000	-11501.475605457088
596500	-11514.16629526795
597000	-11497.53828013394
597500	-11501.039583014683
598000	-11495.504661412238
598500	-11524.677272241981
599000	-11488.02441062682
599500	-11498.507052263663
600000	-11500.629758436526
600500	-11505.890429491472
601000	-11494.897656491052
601500	-11490.529113517041
602000	-11491.929316007518
602500	-11506.926651190663
603000	-11487.006392138579
603500	-11496.096439530664
604000	-11508.083370428461
604500	-11502.344198277811
605000	-11487.44668291917
605500	-11490.917962246218
606000	-11489.576567166865
606500	-11486.856621449853
607000	-11488.69641270086
607500	-11502.768524618612
608000	-11500.69834624561
608500	-11499.617187807802
609000	-11489.740091721269
609500	-11495.341815918573
610000	-11500.059124051506
610500	-11491.5873798668
611000	-11491.410073091374
611500	-11493.082603719147
612000	-11496.075558617016
612500	-11476.707595818923
613000	-11484.75091668626
613500	-11478.971876255593
614000	-11500.254354283252
614500	-11496.333357149893
615000	-11485.73744703759
615500	-11493.242871494982
616000	-11499.072099820924
616500	-11490.05443537606
617000	-11490.15335125489
617500	-11495.052348398547
618000	-11503.265075421823
618500	-11492.73193904667
619000	-11479.671746865031
619500	-11498.890240913843
620000	-11499.824824009214
620500	-11499.3836291756
621000	-11505.625646004426
621500	-11493.053139330532
622000	-11505.837682481166
622500	-11499.934337224759
623000	-11499.361515741512
623500	-11493.19009026485
624000	-11488.63363818499
624500	-11495.20993663258
625000	-11516.930054225284
625500	-11495.642227502083
626000	-11486.79424180814
626500	-11494.104935672469
627000	-11495.86446540171
627500	-11491.87622503172
628000	-11507.0091825768
628500	-11501.405753638122
629000	-11490.782865096888
629500	-11501.990923616364
630000	-11494.266752789566
630500	-11495.326019517064
631000	-11501.876409326203
631500	-11504.511579851547
632000	-11497.115464805971
632500	-11495.61392493891
633000	-11495.017091140793
633500	-11511.547442111034
634000	-11512.127987941527
634500	-11496.051471454492
635000	-11485.946881159482
635500	-11498.203667859585
636000	-11505.14789066495
636500	-11512.790843603974
637000	-11500.070782024997
637500	-11491.418045894308
638000	-11495.888574362367
638500	-11490.290423335871
639000	-11505.837141853726
639500	-11500.04187231017
640000	-11480.491927305497
640500	-11491.196990888493
641000	-11501.435436844213
641500	-11508.946092108428
642000	-11503.887703278027
642500	-11516.297171750626
643000	-11494.201015466906
643500	-11496.396102982515
644000	-11501.219310793616
644500	-11492.40416479809
645000	-11507.366981944233
645500	-11502.718709265682
646000	-11506.048165376942
646500	-11513.913260784479
647000	-11488.119238565048
647500	-11490.966574732694
648000	-11488.600263681608
648500	-11500.361749296486
649000	-11494.936299162606
649500	-11489.399460221171
650000	-11495.437144251604
650500	-11496.225746360027
651000	-11491.059181911975
651500	-11509.107632409765
652000	-11504.505474001387
652500	-11493.952905406213
653000	-11493.339180504503
653500	-11495.949934481489
654000	-11501.15735114063
654500	-11504.51157461122
655000	-11497.411074706373
655500	-11486.81507330542
656000	-11494.968516447283
656500	-11480.888645516103
657000	-11489.904880009455
657500	-11501.71881339619
658000	-11503.062653596295
658500	-11498.120389670257
659000	-11483.098402827949
659500	-11484.804772228857
660000	-11476.60328826508
660500	-11480.656506834028
661000	-11499.222530870516
661500	-11513.822033219889
662000	-11486.606492250216
662500	-11495.578129233236
663000	-11482.05762688156
663500	-11478.928891576901
664000	-11472.736211882124
664500	-11503.286479896833
665000	-11499.386733167252
665500	-11497.58314081979
666000	-11511.166760264214
666500	-11498.35110303137
667000	-11492.910353214296
667500	-11511.301267476974
668000	-11510.215600651167
668500	-11512.265304611992
669000	-11499.68045250806
669500	-11498.658453884625
670000	-11500.639984787895
670500	-11492.668772120076
671000	-11510.541807706713
671500	-11513.515803904535
672000	-11499.467385471953
672500	-11492.969021141098
673000	-11509.193633311077
673500	-11486.33649918816
674000	-11501.516766667244
674500	-11498.28413502889
675000	-11505.996940260682
675500	-11495.574964242074
676000	-11502.518302104929
676500	-11500.23179628376
677000	-11505.960660494567
677500	-11501.911189000944
678000	-11492.19956695566
678500	-11512.412516264281
679000	-11497.247985465618
679500	-11498.742187625987
680000	-11493.816086515948
680500	-11499.750494312339
681000	-11497.92714221048
681500	-11505.809918605953
682000	-11497.842319396243
682500	-11494.716081203609
683000	-11494.522383955646
683500	-11480.678513244155
684000	-11483.097970819055
684500	-11481.808192668177
685000	-11490.454468531372
685500	-11486.731550908862
686000	-11493.466950242915
686500	-11497.714810388394
687000	-11497.459382202309
687500	-11504.368963849669
688000	-11496.413188459226
688500	-11496.362621720817
689000	-11502.836850403288
689500	-11508.348220581944
690000	-11501.57585871684
690500	-11491.843046244738
691000	-11507.406701784937
691500	-11496.232402449756
692000	-11499.02762343877
692500	-11503.866283838572
693000	-11510.768511904867
693500	-11509.94692379152
694000	-11495.87757424815
694500	-11482.675881610967
695000	-11506.97710643173
695500	-11518.046498954434
696000	-11519.824721962204
696500	-11499.048640896892
697000	-11493.410458437473
697500	-11480.736236972038
698000	-11491.182950737279
698500	-11511.536466706451
699000	-11503.522247865369
699500	-11488.438700180988
700000	-11489.383580181851
700500	-11504.937437189114
701000	-11490.652909058073
701500	-11495.588879064724
702000	-11489.426400514938
702500	-11483.402799397029
703000	-11498.682660634995
703500	-11495.457469660185
704000	-11481.115139351783
704500	-11498.145931678926
705000	-11493.344868603159
705500	-11486.599753176111
706000	-11504.052985621349
706500	-11511.03960822074
707000	-11511.570988546222
707500	-11494.378279234366
708000	-11496.480061183966
708500	-11501.129461716007
709000	-11480.852829772233
709500	-11488.267024592426
710000	-11485.507101703603
710500	-11489.360614271016
711000	-11496.250694573282
711500	-11516.625929879354
712000	-11481.057548583298
712500	-11494.886178975667
713000	-11496.672824718999
713500	-11513.511326824279
714000	-11503.005146623333
714500	-11492.17317274124
715000	-11512.610589832899
715500	-11497.61209164638
716000	-11489.72832065331
716500	-11515.136205340697
717000	-11487.041334319103
717500	-11496.891109363232
718000	-11502.702435164916
718500	-11494.745806144596
719000	-11486.613608059495
719500	-11492.511143338397
720000	-11490.175772132914
720500	-11496.890501439475
721000	-11498.627431453278
721500	-11505.687590399108
722000	-11506.799248673746
722500	-11493.39877613564
723000	-11490.26841982509
723500	-11513.956155709102
724000	-11488.428680977571
724500	-11503.736526666284
725000	-11482.03679536639
725500	-11497.521795683475
726000	-11496.075041344038
726500	-11492.679964525556
727000	-11511.184635187847
727500	-11502.712071001935
728000	-11513.998387309312
728500	-11496.933821426828
729000	-11488.73672404372
729500	-11503.040319872653
730000	-11490.453986375815
730500	-11501.816232326757
731000	-11488.408919694775
731500	-11488.004363037498
732000	-11495.358453198092
732500	-11499.126752514365
733000	-11487.352043346458
733500	-11488.148875194967
734000	-11491.937085141773
734500	-11486.031010414526
735000	-11497.979255226692
735500	-11492.671378441451
736000	-11512.091138534453
736500	-11501.163689623476
737000	-11488.654129473813
737500	-11494.626943489115
738000	-11489.920348561729
738500	-11506.003562777552
739000	-11491.30104221988
739500	-11497.50033984347
740000	-11489.477023300398
740500	-11503.686462727952
741000	-11499.929772944291
741500	-11493.467340615458
742000	-11499.799293140308
742500	-11491.486666729359
743000	-11487.783088210914
743500	-11501.611948394044
744000	-11483.849602551416
744500	-11483.735381539173
745000	-11495.358333813127
745500	-11491.951614399755
746000	-11488.014460559252
746500	-11492.243839536151
747000	-11483.449399056537
747500	-11489.641129397565
748000	-11485.291841893444
748500	-11495.639545795233
749000	-11489.841744723724
749500	-11479.099296014554
750000	-11485.850159490634
750500	-11485.553578306111
751000	-11496.778950678428
751500	-11510.348984037086
752000	-11494.66109357287
752500	-11502.688946822893
753000	-11483.821137466777
753500	-11496.07734705661
754000	-11494.811716797161
754500	-11493.32181345373
755000	-11517.521082998042
755500	-11495.027100857591
756000	-11498.010190119807
756500	-11479.823785900891
757000	-11482.502022344463
757500	-11500.975882532084
758000	-11500.482952652519
758500	-11491.752121226595
759000	-11489.306748800771
759500	-11486.25916855665
760000	-11490.133975476216
760500	-11488.773085879013
761000	-11495.647595779155
761500	-11495.719127005836
762000	-11502.551821718233
762500	-11495.847578735176
763000	-11485.102502096854
763500	-11488.501458294095
764000	-11520.586051857159
764500	-11488.359581189568
765000	-11488.789099769809
765500	-11485.124770355671
766000	-11487.810333325855
766500	-11493.924128983781
767000	-11493.668611210793
767500	-11491.405115679263
768000	-11503.74286543683
768500	-11509.340977022623
769000	-11492.050516521427
769500	-11504.036009773756
770000	-11505.646546575874
770500	-11498.55519140646
771000	-11502.73362753645
771500	-11499.85541128191
772000	-11492.934540941296
772500	-11487.434539023807
773000	-11496.569434369449
773500	-11485.540080319824
774000	-11498.518470698158
774500	-11510.037660571197
775000	-11515.149126482129
775500	-11498.203948131502
776000	-11510.129007653039
776500	-11498.329927914689
777000	-11512.223963133127
777500	-11491.380292081923
778000	-11497.13820797079
778500	-11488.736437594249
779000	-11492.809229331904
779500	-11515.729345958303
780000	-11492.960928074497
780500	-11489.653077816698
781000	-11499.824267221687
781500	-11486.764549252715
782000	-11507.2018917922
782500	-11499.205224611926
783000	-11503.150619565225
783500	-11498.950297974618
784000	-11471.247664918004
784500	-11489.47154103533
785000	-11486.062235668736
785500	-11490.348290508338
786000	-11486.439761727259
786500	-11485.379529857702
787000	-11500.660653877174
787500	-11501.606829203949
788000	-11491.578985768494
788500	-11483.439033583647
789000	-11488.70439310564
789500	-11515.018571568566
790000	-11497.437735048732
790500	-11500.704068316698
791000	-11499.034451571517
791500	-11502.572163195953
792000	-11506.284048496806
792500	-11495.443858752204
793000	-11505.728072016813
793500	-11501.473044394748
794000	-11492.755073965833
794500	-11505.745052871804
795000	-11520.738075773708
795500	-11510.233677115992
796000	-11503.645821661656
796500	-11507.55867582397
797000	-11504.292112815721
797500	-11486.953396871044
798000	-11491.66103928177
798500	-11490.30764550186
799000	-11495.84441676685
799500	-11492.062609107572
800000	-11494.70191818349
800500	-11503.67030862827
801000	-11498.979812019757
801500	-11511.742134224181
802000	-11497.530354247998
802500	-11506.427006990729
803000	-11496.88239467216
803500	-11492.758385280426
804000	-11487.584844074927
804500	-11493.873335201686
805000	-11487.013336006414
805500	-11494.145677624081
806000	-11499.286940092637
806500	-11498.265071246504
807000	-11494.906280099147
807500	-11494.976132415868
808000	-11497.814004997612
808500	-11480.10047070612
809000	-11490.169278588235
809500	-11502.949006660385
810000	-11503.496033279946
810500	-11494.01716979056
811000	-11511.619365893706
811500	-11500.220427253445
812000	-11501.856201670398
812500	-11500.108084608662
813000	-11499.475270044584
813500	-11499.528781021356
814000	-11508.244857117885
814500	-11498.473791330685
815000	-11485.95949020374
815500	-11504.068355826976
816000	-11494.289155753791
816500	-11499.702319780154
817000	-11498.527316193558
817500	-11489.833810298327
818000	-11493.521142891721
818500	-11498.979670602866
819000	-11495.293174650074
819500	-11494.047153990869
820000	-11500.776332603273
820500	-11494.959908676723
821000	-11491.419532883636
821500	-11510.887107630479
822000	-11505.700497751704
822500	-11507.7952490623
823000	-11503.236721363028
823500	-11491.518068181309
824000	-11500.131552698356
824500	-11497.614804593406
825000	-11495.078613491645
825500	-11501.205165490233
826000	-11490.371762978148
826500	-11503.9580120112
827000	-11507.43449778364
827500	-11492.714350926615
828000	-11483.61667017903
828500	-11492.343867870077
829000	-11493.591152259249
829500	-11485.223829475864
830000	-11493.95507669886
830500	-11487.193085431209
831000	-11492.906357640837
831500	-11502.536438645426
832000	-11500.02435395606
832500	-11488.956778473792
833000	-11497.77902877689
833500	-11497.220063115723
834000	-11507.684577115973
834500	-11497.773559302546
835000	-11484.142523175678
835500	-11497.491880354524
836000	-11497.759989780177
836500	-11497.14877993223
837000	-11495.089067718085
837500	-11490.044877504406
838000	-11484.856643419931
838500	-11484.578775830785
839000	-11498.178872307944
839500	-11508.28048131341
840000	-11510.375747286238
840500	-11499.747475099743
841000	-11503.42160396127
841500	-11490.873788857192
842000	-11494.792144357072
842500	-11501.502647144187
843000	-11488.369269859699
843500	-11493.49751462969
844000	-11489.498211515394
844500	-11490.810344619642
845000	-11491.60475170324
845500	-11489.72730337423
846000	-11482.79203225957
846500	-11495.061407945142
847000	-11493.63931407084
847500	-11483.448196300822
848000	-11493.303934426478
848500	-11482.817897802497
849000	-11479.918589842671
849500	-11498.131955877552
850000	-11488.210226847208
850500	-11486.477650601764
851000	-11499.704439753958
851500	-11491.409703847816
852000	-11483.29103498091
852500	-11492.75759037451
853000	-11495.910423075135
853500	-11496.062332777277
854000	-11498.567720665827
854500	-11496.086378406088
855000	-11490.071928945788
855500	-11499.128228850233
856000	-11497.24537345872
856500	-11496.57123315224
857000	-11486.683220183935
857500	-11484.182058897557
858000	-11491.86967938367
858500	-11486.257839975193
859000	-11503.08486651658
859500	-11483.258555158858
860000	-11484.604916730561
860500	-11498.39017940674
861000	-11490.687988555757
861500	-11486.891232640177
862000	-11485.22506131631
862500	-11494.58221685398
863000	-11479.83506718217
863500	-11479.317808971384
864000	-11482.625959425724
864500	-11488.744752800972
865000	-11492.254160268818
865500	-11486.946804514
866000	-11496.532942160195
866500	-11496.646227716174
867000	-11486.208375835706
867500	-11487.197523075432
868000	-11490.071608606462
868500	-11491.775772951432
869000	-11479.893870866124
869500	-11487.180467207369
870000	-11483.285796191145
870500	-11494.32878231728
871000	-11493.668556811675
871500	-11491.530211712558
872000	-11493.479986002105
872500	-11501.478699247316
873000	-11496.512587239606
873500	-11502.034251112778
874000	-11491.206589001711
874500	-11495.959856165882
875000	-11491.575830741656
875500	-11487.059070053938
876000	-11489.927226326949
876500	-11490.584275907062
877000	-11497.639901731278
877500	-11492.208099580866
878000	-11503.619439959288
878500	-11497.370734873532
879000	-11483.648469225804
879500	-11492.119775849194
880000	-11492.295611874933
880500	-11499.292574191139
881000	-11498.567977323308
881500	-11500.489160711279
882000	-11497.111774187842
882500	-11497.363927102511
883000	-11492.604299941555
883500	-11494.632315043795
884000	-11489.037635898852
884500	-11496.839857248262
885000	-11481.735184904608
885500	-11496.841476947082
886000	-11524.481922460514
886500	-11498.18849614565
887000	-11501.338444060633
887500	-11494.788330558073
888000	-11493.18763309165
888500	-11493.13948760771
889000	-11486.776576858263
889500	-11487.598400780556
890000	-11497.274885225133
890500	-11523.889242749892
891000	-11491.19980570329
891500	-11499.474021386439
892000	-11521.584575409508
892500	-11502.451482943583
893000	-11500.904418437382
893500	-11500.438328397848
894000	-11508.16090612208
894500	-11505.50333398216
895000	-11503.709151833113
895500	-11497.098137925334
896000	-11499.10288352532
896500	-11498.691796515872
897000	-11491.566026474447
897500	-11486.971073961073
898000	-11507.526474112447
898500	-11500.897959141908
899000	-11505.055007924748
899500	-11506.058877486887
900000	-11481.463148282919
900500	-11500.447674010753
901000	-11497.545158172154
901500	-11500.12409675634
902000	-11491.027097852624
902500	-11489.381073338105
903000	-11489.898235603554
903500	-11497.317572870066
904000	-11497.879832064471
904500	-11494.76110886022
905000	-11492.12189782618
905500	-11490.08965312718
906000	-11506.620044384894
906500	-11507.94368477565
907000	-11516.545515964683
907500	-11521.392056828276
908000	-11479.541521195137
908500	-11509.242947291781
909000	-11494.61325092687
909500	-11500.096489653839
910000	-11509.526627310313
910500	-11493.65544329973
911000	-11504.01320310358
911500	-11474.447823700415
912000	-11484.70962485819
912500	-11494.141712468228
913000	-11485.003752463303
913500	-11494.830683735843
914000	-11490.997355685735
914500	-11495.501290081527
915000	-11481.632975813589
915500	-11485.525914131065
916000	-11486.319802961318
916500	-11487.301845556449
917000	-11488.244766503849
917500	-11494.781140929856
918000	-11507.812700725979
918500	-11487.155127515576
919000	-11488.60529791384
919500	-11501.830058896549
920000	-11487.576450890912
920500	-11481.593195012108
921000	-11494.379436027466
921500	-11489.469273788785
922000	-11507.869511271225
922500	-11490.966839682715
923000	-11481.695276547558
923500	-11505.690196150712
924000	-11485.802893248368
924500	-11480.662427789894
925000	-11491.779338153023
925500	-11503.374845216904
926000	-11500.951913041425
926500	-11489.477469759911
927000	-11503.294262208818
927500	-11485.377219644817
928000	-11485.14180586101
928500	-11486.2663858887
929000	-11495.524881819756
929500	-11497.485973351748
930000	-11486.53065605161
930500	-11493.66459396226
931000	-11481.18482081644
931500	-11503.351740499664
932000	-11500.92225715443
932500	-11484.243171465152
933000	-11492.661520902007
933500	-11500.981984147273
934000	-11489.078622807301
934500	-11481.325621138725
935000	-11480.495512536423
935500	-11488.564780350374
936000	-11508.214886987056
936500	-11493.315169165446
937000	-11491.51768582377
937500	-11502.203139574562
938000	-11504.349187807129
938500	-11508.381289706806
939000	-11504.443690628479
939500	-11496.635905188035
940000	-11495.311408337799
940500	-11515.395230321588
941000	-11500.762545224577
941500	-11511.868409919776
942000	-11508.775536983148
942500	-11502.470540206326
943000	-11511.900962396969
943500	-11511.481480486338
944000	-11504.241222150697
944500	-11500.539608572206
945000	-11493.752205133393
945500	-11488.22473804699
946000	-11494.661187219084
946500	-11485.128799737407
947000	-11483.824047540205
947500	-11487.615349377718
948000	-11493.36272448446
948500	-11477.651477439173
949000	-11482.10656182411
949500	-11501.411732876315
950000	-11495.776066538303
950500	-11475.24102582978
951000	-11492.325440915356
951500	-11495.603587251415
952000	-11486.122944454113
952500	-11494.73986728407
953000	-11491.77144669447
953500	-11500.98128777164
954000	-11489.257751063304
954500	-11494.359786708852
955000	-11497.621758788311
955500	-11487.182804798242
956000	-11497.822901938887
956500	-11481.088528849885
957000	-11487.049860824605
957500	-11491.190610712374
958000	-11493.526895539466
958500	-11485.976248722556
959000	-11502.435405997847
959500	-11518.686927230412
960000	-11499.101623061166
960500	-11499.2957641578
961000	-11493.864441070267
961500	-11516.719028589889
962000	-11500.427261430561
962500	-11497.607021918819
963000	-11495.940427328624
963500	-11486.082503441083
964000	-11491.12200089018
964500	-11482.345910876013
965000	-11506.028535630256
965500	-11501.550287863074
966000	-11502.522525667597
966500	-11509.89275162819
967000	-11491.885867794274
967500	-11485.372905377642
968000	-11489.656457828702
968500	-11495.582250619873
969000	-11493.230661971545
969500	-11489.451289592567
970000	-11485.916013641134
970500	-11495.250371749758
971000	-11506.02606128664
971500	-11509.881257410303
972000	-11494.21255668329
972500	-11504.4061586805
973000	-11512.516902050244
973500	-11502.382279799549
974000	-11498.583296271298
974500	-11485.176768935273
975000	-11483.655076896897
975500	-11512.301474814658
976000	-11495.485157722414
976500	-11494.235706866573
977000	-11499.570137314893
977500	-11496.470101628696
978000	-11505.522837071663
978500	-11504.513948195656
979000	-11491.07727658601
979500	-11497.959279542834
980000	-11488.606798024313
980500	-11488.997165263687
981000	-11490.329471905425
981500	-11496.356679269433
982000	-11509.415800814562
982500	-11513.204690859024
983000	-11506.553200685754
983500	-11492.62615232122
984000	-11493.372778288
984500	-11488.50145875429
985000	-11509.759274575837
985500	-11490.88756567486
986000	-11487.49966605892
986500	-11491.294861881686
987000	-11486.571452475639
987500	-11492.428354977235
988000	-11479.207821712154
988500	-11489.734842962043
989000	-11500.470884237919
989500	-11501.727022137904
990000	-11506.345871667634
990500	-11497.339332107415
991000	-11513.57120080923
991500	-11505.276177498305
992000	-11524.44009139671
992500	-11506.084749352074
993000	-11512.100053430348
993500	-11509.52241111367
994000	-11513.370633291572
994500	-11507.268183424656
995000	-11496.224163619396
995500	-11497.78460474869
996000	-11497.597925175054
996500	-11497.908160577628
997000	-11517.949378901156
997500	-11523.432206699545
998000	-11516.998355969432
998500	-11509.05170326036
999000	-11494.119782914075
999500	-11508.408884399449
1000000	-11507.483588145198
