#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
713000	-3502.864881523057	-3469.550406066198	-33.31447545685926	-3469.550406066198	54.15845166676289	222.56127039717836	0.7841305340052114	0.35046067712473417	2.282630361752312	0.3669089611229518	0.35046067712473417	2.282630361752312	0.3669089611229518	0.16376306635082852	5.960619386541495E-4	8.048929760699497E-9	0.14289998649093325	6.141500512219562E-4	17.81245892849735	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	13.35567607295756	19.9198323977687	21.559624306380194	1.6581057091605844	1.5798028084010398	13.756417248397712	19.416305009149788	0.6867851860622544	7.41773902511309	7.380541740266723	3.5330663903994712	37.36469929402812	2.4939963521375916	2.0503607180340664	0.6341151666803492	7.932023911506003	8.96985096372895	0.5449362980769719	2.38352062321991	1.498020051738412	4.549628946918123E-36	3
714000	-3526.1178973498636	-3456.151367826326	-69.96652952353779	-3456.151367826326	44.71415667941501	192.0974224027503	0.7841305340052114	0.35046067712473417	2.282630361752312	0.3669089611229518	0.35046067712473417	2.282630361752312	0.3669089611229518	0.4358545809420369	7.076623027703587E-4	1.2706587827614475E-7	0.46699940610831703	7.08685162858178E-4	30.49813019257624	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	18.445026725352946	27.35496411522566	29.775194033415165	2.2899480304747026	2.1818068110191886	18.9984754351423	10.978836808434883	0.02959194779929034	10.244363056763333	10.192991272261086	4.8793863850378205	51.60299435972365	3.4443654605591005	2.8316768117285855	0.8757528359087091	10.95462275624568	12.387927039007264	0.7525912223939413	3.2917915465724144	2.0688596922005784	2.0188019290613971E-38	3
715000	-3463.477896680359	-3450.4947560066034	-12.98314067375584	-3450.4947560066034	39.90953495410028	174.49354401839685	0.7841305340052114	0.35046067712473417	2.282630361752312	0.3669089611229518	0.35046067712473417	2.282630361752312	0.3669089611229518	0.09771315091923426	5.777178426936112E-4	3.3872226110919343E-9	0.0981597024838504	5.94641175629356E-4	18.914381505425766	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	12.495926043799624	7.066139980393181	20.171758388938862	1.5513678380104894	1.4781055597430905	12.87087015472673	7.437816970824816	2.461166734822485	6.940234082024523	0.08925072330339344	3.305630960281989	34.959407256992044	2.333449373852331	1.9183720656076002	4.218261545696307	0.8702765286249456	8.392431326903289	0.5098569059442495	10.445769597875946	1.4015874356637343	5.998182448674718E-33	3
716000	-3461.1348969214228	-3462.2431740879038	1.1082771664809066	-3462.2431740879038	53.91040622668685	244.60418220165053	0.7841305340052114	0.35046067712473417	2.282630361752312	0.3669089611229518	0.35046067712473417	2.282630361752312	0.3669089611229518	0.08158742548761463	3.67648238512607E-4	7.661727506534465E-10	0.07650562619998935	3.546925828494373E-4	40.696462351005934	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	27.003187785389585	12.226338602357455	43.59034919291158	3.352442780725123	3.194125978056331	27.813426754546605	16.072819867255664	17.780748568581895	14.997563488658743	0.10784657764283317	7.143334015967837	75.54585676304322	5.042489160785292	4.145523985039232	9.11549158078161	0.7594039098401991	8.075241842997245	1.1017800302780871	0.7063177820160791	3.028773425051599	3.2097531000391427E-44	3
717000	-3478.410884872866	-3458.549191215708	-19.861693657157808	-3458.549191215708	52.824660177963935	231.86959932812204	0.7841305340052114	0.35046067712473417	2.282630361752312	0.3669089611229518	0.35046067712473417	2.282630361752312	0.3669089611229518	0.17363835136198422	6.083167504326956E-4	1.0333047196652439E-8	0.1629552535399976	6.266399198118141E-4	37.19480455863896	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	18.277070697511988	10.889442134324277	4.347185193882734	2.269096308171038	2.1619397969480487	18.825479834938886	10.878866130803704	12.034875334922157	10.151080322485182	0.06653714709726635	13.350495126138615	51.13310976229744	6.646355811303221	6.912906752785601	2.5368790349115833	0.5140014970982839	5.465716390115394	0.7457383056601578	0.4780702241311874	2.0500211477389074	3.671023757397124E-42	3
718000	-3471.9044827301555	-3465.6732617974017	-6.231220932753907	-3465.6732617974017	47.075648108818754	171.8772894050337	0.7841305340052114	0.35046067712473417	2.282630361752312	0.3669089611229518	0.35046067712473417	2.282630361752312	0.3669089611229518	0.10301931234862266	6.854441538468772E-4	5.3656923634352654E-9	0.1058628437265556	6.848278047136893E-4	17.904247961652302	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	7.914843341740302	4.7156478189831255	1.8825385290980226	0.9826269265862074	0.9362230463685283	8.152330654764901	4.711067905033434	5.211675026581252	2.6590282576857787	1.458725968019188	5.781401145011644	22.14307533425956	2.8781890659913705	2.9936183368708438	1.0985896192327917	0.22258716368081347	2.366915885707799	0.32294025453643804	0.20702720873449965	0.8877569332714161	1.0226772429025127E-32	3
719000	-3456.1780361239707	-3451.0159822211945	-5.162053902776061	-3451.0159822211945	51.24504122049136	189.97212853304714	0.7841305340052114	0.35046067712473417	2.282630361752312	0.3669089611229518	0.35046067712473417	2.282630361752312	0.3669089611229518	0.10074404595953523	4.243935897743422E-4	2.1381426674641243E-9	0.10223823542326282	4.5316394390413386E-4	22.694987829615904	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	11.000382025606937	2.6116251340725958	2.616431191858439	1.3656962133529202	1.3012021497530795	6.7263541011456605	6.54764023321132	7.243405056846425	3.6956292611846	1.3626231255641876	8.035234368192272	30.775377020297505	4.000228166344007	0.3416034630803115	1.5268660388001518	0.30936099790787114	3.289639205864387	0.4488359425401403	0.28773511836480886	2.7201695975581632	6.856068039681055E-35	3
720000	-3514.4150103772067	-3469.703184005276	-44.711826371930606	-3469.703184005276	51.974843244228566	212.7579112283478	0.7841305340052114	0.35046067712473417	2.282630361752312	0.3669089611229518	0.35046067712473417	2.282630361752312	0.3669089611229518	0.12169749815636191	4.499072877433104E-4	4.01279339246545E-9	0.14217283840110723	4.377229082854489E-4	25.542607519700944	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	34.33402923854021	111.43930049209456	8.166318663550216	1.2132739449997934	4.061269195094947	20.994074373045958	28.05705244888229	22.607876747319928	11.534676051517947	19.692414669519938	1.3002810808373448	96.05509081251142	12.485380099016096	1.0662014521026497	4.765603876071391	0.9655673341805404	2.9939880770511405	1.4008919270811122	0.8980693528547798	8.527350746743103	2.3689849959098308E-36	4
721000	-3507.452252852913	-3449.4404834449238	-58.01176940798897	-3449.4404834449238	38.80621001267376	222.80184186628654	0.7841305340052114	0.2580097188076996	2.282630361752312	0.4593599194399864	0.2580097188076996	2.282630361752312	0.4593599194399864	0.170290414019457	4.1608770661886833E-4	6.390993386969649E-9	0.1790588087489048	4.606925475941999E-4	24.245139486647695	0	1	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	1	38.375966401838994	224.25216236356937	9.127689863656629	0.3879867374008909	4.539377802033174	21.216583892788755	31.360039179564705	25.269365050175352	12.892583551256104	22.010683292605876	4.791167109542165	128.26637543241804	13.95520822403781	7.73290521935959	5.326629536020199	1.0792377241186601	3.346452146765465	1.5658104428339445	1.0037936145574755	9.53122406578412	1.2312185326578758E-34	5
722000	-3517.73012890683	-3463.1772059857235	-54.552922921106706	-3463.1772059857235	35.20319101880819	219.6571561289255	0.7841305340052114	0.2580097188076996	2.282630361752312	0.4593599194399864	0.2580097188076996	2.282630361752312	0.4593599194399864	0.14712657302619828	3.671277635244534E-4	1.7406862455159957E-9	0.11929338569222665	3.5573413417057224E-4	21.842482871941726	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	1	44.28228892818461	258.76609705593955	10.53250348295947	0.0011987750094701814	5.238018953815529	50.44272533091115	36.18656273584101	29.15849238730866	14.876839943765553	25.398277319297208	52.55424257610737	148.00744396099824	37.16197263477099	8.923051984992844	6.1464340899606675	1.245339758253716	13.909252851091148	42.39029248383556	16.45379769967836	10.998144346407738	1.240773940611146E-32	5
723000	-3494.236842877684	-3458.4462577138847	-35.790585163799285	-3458.4462577138847	34.16852478986655	178.01385586223228	0.7841305340052114	0.2580097188076996	2.282630361752312	0.4593599194399864	0.2580097188076996	2.282630361752312	0.4593599194399864	0.0942924782567674	5.705226016524222E-4	1.7530259460738144E-9	0.07294909737844238	5.808662561293783E-4	21.662056013994004	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	56.27138163931711	79.8267512132429	13.38409864197023	0.21708682360727524	0.7545486062916859	64.09970931327184	45.98379919398351	37.0529322866381	18.90463113639658	32.274667606572976	66.78290378262574	58.26490212207695	47.22329389956369	11.33890039987106	7.810534341573943	1.582506019979185	17.675077202329177	53.86714155694788	45.91585631013663	13.975808225376195	1.924775375283436E-35	4
724000	-3522.270674195389	-3448.5876580769327	-73.68301611845641	-3448.5876580769327	52.67479600145247	258.15782158830626	0.7841305340052114	0.2580097188076996	2.282630361752312	0.4593599194399864	0.2580097188076996	2.282630361752312	0.4593599194399864	0.20251972136956806	3.470915718377922E-4	4.1421966879620974E-9	0.18678075844549527	3.4810147479112E-4	15.098816772471366	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1	51.580503798453385	73.1722578017517	12.268377472336008	2.1551616981118777	5.876346270020404	58.75624879633042	42.15051167919693	33.96413698894147	55.96986867922164	29.584196559188307	61.21576762253597	53.407841031656176	43.28668000325086	9.520963368400395	7.159434947870855	1.450585633347571	16.201652780028677	49.37668524827241	45.09212426004811	12.810761141002278	1.2293949515383922E-38	4
725000	-3503.5922450066555	-3437.173852517825	-66.41839248883072	-3437.173852517825	73.19613612301335	349.0790444804888	0.7841305340052114	0.2580097188076996	2.282630361752312	0.4593599194399864	0.2580097188076996	2.282630361752312	0.4593599194399864	0.18835793516101568	2.3660262687296734E-4	1.3992606693724316E-9	0.1609234753182923	2.3916918734018174E-4	16.08545901052952	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	1	46.88735299979771	66.51453996550158	11.152115681689645	1.9590701887259385	1.9701634139623496E-4	53.41019911364434	38.315366750719136	30.87384502013598	50.87734312113629	26.89242184811029	55.64593391500558	48.54842645960021	85.00406625754714	8.654680305113997	6.5080200649372975	1.3186013248913258	14.727514412143769	44.88405309575652	7.003966379716906	11.645149534818536	5.174466402538989E-38	5
726000	-3571.010955900557	-3441.9784544662393	-129.0325014343174	-3441.9784544662393	102.42915094567606	435.0153688904817	0.7841305340052114	0.2580097188076996	2.282630361752312	0.4593599194399864	0.2580097188076996	2.282630361752312	0.4593599194399864	0.3701321153111739	2.919134119200492E-4	6.632414460450442E-9	0.274568236969473	2.990736961323464E-4	-10.004404900352753	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	95.56694378732108	16.116900904986334	22.730513545226884	3.9930245284308548	6.189058630993048	108.86196745602798	26.07140711171729	62.927822168816554	103.69943874048201	54.81278858020348	113.41889652997187	98.95258413174915	173.25735623769958	17.640179990959027	13.264804855059822	2.68760530572754	30.017978237295182	91.48376917689946	71.90844330849916	195.7721126864816	1.1711084132850908E-33	3
727000	-3568.3633715345027	-3448.9807787087493	-119.38259282575348	-3448.9807787087493	171.49691483610263	635.4524648474536	0.7841305340052114	0.2580097188076996	2.282630361752312	0.4593599194399864	0.2580097188076996	2.282630361752312	0.4593599194399864	0.24902623765447576	1.9617693155720047E-4	3.058011716017098E-9	0.24785763036286776	2.2439066841398628E-4	-13.074942753964308	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	80.01522984689686	47.651807869198365	19.031552059537887	1.7747944345401128	28.41521667746955	91.14673968191845	21.82877833907299	52.68750841094209	86.82431494596678	45.89304316934973	94.96211467244945	82.84992121194898	145.06299597564893	14.769574086813893	11.106208562177123	2.2502483364342907	25.133119601915986	76.59651473464018	60.20670318878053	163.91390132850174	1.303143331581862E-31	3
728000	-3543.5012101476027	-3430.526191387202	-112.97501876040096	-3430.526191387202	97.24073484027745	437.8727553742345	0.7841305340052114	0.2580097188076996	2.282630361752312	0.4593599194399864	0.2580097188076996	2.282630361752312	0.4593599194399864	0.09791646320541775	2.151561266371834E-4	6.942601926602789E-10	0.12537954219158845	2.15489031757459E-4	-29.97222803259875	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	71.28864995414392	9.898676218036872	16.955942705563317	0.25323049797082936	25.316210913438237	81.20614078193212	19.44809932956937	46.94133043485008	77.35512611204997	10.533417042197216	18.42815670675059	73.81418566575661	129.2422100292009	13.158782385069964	9.894948949365126	2.004832908346387	22.39206422308499	68.24278499322412	53.6404706545309	146.03720762640316	9.117752544861016E-23	3
729000	-3571.993035086067	-3433.2584981658188	-138.73453692024788	-3433.2584981658188	93.3343011440896	426.10262092434897	0.7841305340052114	0.2580097188076996	2.282630361752312	0.4593599194399864	0.2580097188076996	2.282630361752312	0.4593599194399864	0.18573488715905173	2.2578654334397944E-4	1.4260775476919154E-9	0.17219879078745254	2.306066317103449E-4	-47.686861797770575	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	82.18748542926683	26.26635503150429	19.548221139681743	1.5163694353700912	29.186633733572393	93.62119378856436	22.42138659245299	54.117870286872794	89.1814237512243	12.143799331770792	21.24551189843749	85.09913307069051	5.972020743889803	15.170538875900894	11.407720206826736	2.311338137961965	25.815434199550694	78.67595894845769	61.841196363994385	25.625741303637074	5.918444341839052E-16	3
730000	-3589.7841589807012	-3446.640371417739	-143.1437875629621	-3446.640371417739	66.33042295362797	338.6604654367456	0.7841305340052114	0.2580097188076996	2.282630361752312	0.4593599194399864	0.2580097188076996	2.282630361752312	0.4593599194399864	0.3213724900931941	3.4916763067868907E-4	1.4679589611904427E-8	0.3498743335926355	3.447858464680458E-4	-22.52275883382643	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	104.7753590626881	0.8659894688166677	24.92072702126538	17.080618723304134	37.208098207336676	119.35143341885593	28.583534569011803	68.99127356676519	113.69146587770986	15.481322110366296	27.084490126482475	64.17644061780621	7.613332060261058	19.33991105330699	14.542943788998413	2.946571270010081	32.91038013256869	100.29874749630115	78.83722832085087	58.37418824301889	6.797019119571283E-27	3
731000	-3562.4180757628933	-3466.420392164131	-95.99768359876231	-3466.420392164131	51.99743734766816	267.0554082399702	0.7841305340052114	0.2580097188076996	2.282630361752312	0.4593599194399864	0.2580097188076996	2.282630361752312	0.4593599194399864	0.33713565898748454	3.6538433316433337E-4	1.2114747566368052E-8	0.3146609149244249	3.5739221626976023E-4	-0.49973752897349755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	37.02083076399594	6.3581166124671915	8.805372043802913	6.035185188164789	13.1469337743791	42.17107206854018	10.099571171911617	24.3770509188101	40.17120585624582	5.4700972726599675	9.56990588504409	22.675800573739238	2.6900588103391216	6.833472874732262	5.138535106338226	1.0411275828301332	11.628398357839433	35.43908596562018	27.855974092367358	76.44530758446972	2.477844006383816E-35	2
732000	-3491.3189676517327	-3429.0237352010313	-62.295232450701334	-3429.0237352010313	75.45770036912869	327.89563690251026	0.7841305340052114	0.2052802364415634	2.335359844118448	0.4593599194399864	0.2052802364415634	2.335359844118448	0.4593599194399864	0.16497653671141568	3.7020226664346136E-4	3.5744368582836056E-9	0.16340054052493946	3.615035834483765E-4	-7.979955840833881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	16.057168368195544	36.15343522763367	14.158163045437817	2.6176609951673027	5.702263422624928	18.290999701995023	4.380520680040368	10.573139576977987	17.42359106145457	2.372563529366561	4.150787189070418	9.835250592222394	2.4570890108399683	2.963904975243986	2.228753965418861	0.4515717379993081	5.043623993059263	15.37111292268302	0.4917506627099404	33.15687815509825	4.599989461118312E-34	2
733000	-3545.3226036281903	-3454.700407443459	-90.62219618473135	-3454.700407443459	63.445140055559946	260.09583264858725	0.7841305340052114	0.2052802364415634	2.335359844118448	0.4593599194399864	0.2052802364415634	2.335359844118448	0.4593599194399864	0.3613369209212058	3.539443533734071E-4	1.941651378027444E-8	0.3586723319147429	3.8110991955742443E-4	-0.4329426738781166	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	1	20.22705807735882	18.675711790390046	17.834899630000486	3.2974419749474184	7.183085509042019	23.040993578793906	4.527729481253197	13.318880600838348	21.94832739091446	2.988695092453203	5.228706059181672	12.389369057641398	3.0951710154537837	3.7336021330372318	2.807539590103778	0.568840505446622	6.3534038560644746	19.362840737011563	0.6194535042626217	41.76739539179719	5.46988476131717E-34	4
734000	-3548.6034808193244	-3454.433648185293	-94.1698326340314	-3454.433648185293	45.95330278850856	204.50344901213543	0.7841305340052114	0.2052802364415634	2.335359844118448	0.4593599194399864	0.2052802364415634	2.335359844118448	0.4593599194399864	0.32702159402270353	6.745344579666528E-4	6.84193529448997E-8	0.3640777828640102	7.382767305258847E-4	1.6446847004139329	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	26.51096902531917	125.66631645471531	23.37564216468391	1.7577883099292497	9.41464431990684	1.855930675971072	12.298872975492829	17.45663801974192	28.766982592956325	3.9171886845393544	12.678224837453927	16.238356466580502	4.056743328908043	4.893514920620642	3.6797538636581324	0.7455613645131466	8.32720666491814	25.378266530795972	0.8118982306435415	54.743211853415545	1.6296684323042985E-32	3
735000	-3545.315265588342	-3456.955188269987	-88.36007731835501	-3456.955188269987	44.27377844142271	198.49016581623076	0.7841305340052114	0.2052802364415634	2.335359844118448	0.4593599194399864	0.2052802364415634	2.335359844118448	0.4593599194399864	0.29892383905039144	4.5885805200065083E-4	2.4146933349143447E-8	0.3271810068203584	4.8714035195680127E-4	-1.5061000688779558	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	16.676475207673388	40.300541658321364	14.704227395479096	0.09243046305229184	5.922193279319382	1.1674557001455919	7.736490132150539	10.980933622891213	46.63907879240217	2.4640706237146985	7.975117845642911	10.214585093802786	2.551856157495356	3.0782194409480836	8.378281687890151	0.4689883496611622	5.238150871213131	15.963959378865113	0.510716930095991	34.435701478509245	9.552600292699965E-27	4
736000	-3581.588737754893	-3455.532076155575	-126.05666159931816	-3455.532076155575	53.39772693028466	227.94367327370085	0.7841305340052114	0.2052802364415634	2.335359844118448	0.4593599194399864	0.2052802364415634	2.335359844118448	0.4593599194399864	0.28586927127030304	4.929039648512253E-4	2.454055525618192E-8	0.344036043220944	4.661220292245581E-4	-20.976050006390174	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	45.9524532303269	111.04917152149338	11.904514620362452	0.38898231046865245	9.978483400081386	3.2169539900574393	21.318096092689377	4.256828252321939	128.51517243447498	6.789809518043194	21.975640850029492	28.146550031998824	7.031704797778257	8.48211226481261	23.086569111206693	1.2923093720342271	27.748604777074714	43.989097671586634	1.4072935408660854	94.88845466076543	4.796215640919974E-18	4
