#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
126000	-6446.88973887035	-6343.625486203886	-103.26425266646356	-6343.625486203886	64.11453703578368	231.67913272879588	0.16340707791156145	0.26254979796124334	0.20323230349772473	0.27590230437440977	0.25831559416662264	0.3242597226467543	2.5350102261295455	0.3242597226467543	0.14073005122369872	2.5350102261295455	0.14073005122369872	15.713875291544841	-81.04161652284164	4.157497761710831E-4
127000	-6447.616168178407	-6339.5469420100335	-108.06922616837359	-6339.5469420100335	74.35667133982983	276.05944548363925	0.16340707791156145	0.26254979796124334	0.20323230349772473	0.27590230437440977	0.25831559416662264	0.3166475679073992	2.5350102261295455	0.3166475679073992	0.14834220596305384	2.5350102261295455	0.14834220596305384	22.141876827209817	-82.80685850063983	4.008913547743524E-4
128000	-6442.587672540295	-6331.682789894963	-110.90488264533164	-6331.682789894963	86.26200904727008	305.53487549841606	0.16340707791156145	0.26254979796124334	0.20323230349772473	0.27590230437440977	0.25831559416662264	0.3166475679073992	2.5350102261295455	0.3166475679073992	0.14834220596305384	2.5350102261295455	0.14834220596305384	18.23100113135819	-86.19814479892578	3.1066173056854576E-4
129000	-6447.20223620231	-6336.980813881305	-110.22142232100461	-6336.980813881305	72.62001868256041	276.3331397983992	0.16340707791156145	0.26254979796124334	0.19518081715018346	0.28395379072195104	0.25831559416662264	0.3871469436718386	2.5350102261295455	0.3871469436718386	0.07784283019861439	2.5350102261295455	0.07784283019861439	23.17553693859769	-83.50333259635893	3.2531304971913195E-4
130000	-6450.207328920869	-6335.5759385540805	-114.63139036678851	-6335.5759385540805	89.22190951251133	324.9201333789685	0.16340707791156145	0.26254979796124334	0.19518081715018346	0.28395379072195104	0.25831559416662264	0.2832540526991809	2.5350102261295455	0.2832540526991809	0.18173572117127207	2.5350102261295455	0.18173572117127207	27.47623698792766	-85.88001356504418	3.217174975260032E-4
131000	-6447.720348934195	-6335.082543338639	-112.63780559555595	-6335.082543338639	93.52320935111177	325.1133820870285	0.16340707791156145	0.24970539636191869	0.19518081715018346	0.28395379072195104	0.2711599957659473	0.2832540526991809	2.5350102261295455	0.2832540526991809	0.18173572117127207	2.5350102261295455	0.18173572117127207	21.36359250694902	-86.55829260513583	3.1292913593820875E-4
132000	-6448.60202147559	-6338.624573520248	-109.97744795534149	-6338.624573520248	76.39945733648457	282.9439525877867	0.16340707791156145	0.24970539636191869	0.19518081715018346	0.28395379072195104	0.2711599957659473	0.2832540526991809	2.5350102261295455	0.2832540526991809	0.18173572117127207	2.5350102261295455	0.18173572117127207	21.1073936412782	-84.13677521138132	3.210448899138807E-4
133000	-6442.105590939854	-6335.956394034439	-106.14919690541521	-6335.956394034439	76.52564244606906	268.996615341425	0.16340707791156145	0.24970539636191869	0.19518081715018346	0.28395379072195104	0.2711599957659473	0.3180368347640571	2.5350102261295455	0.3180368347640571	0.1469529391063959	2.5350102261295455	0.1469529391063959	19.506995485917063	-81.718312790701	3.712110433648319E-4
134000	-6446.496804540514	-6340.263355894518	-106.23344864599558	-6340.263355894518	81.28918272173948	274.3963062487599	0.16340707791156145	0.24970539636191869	0.19518081715018346	0.28395379072195104	0.2711599957659473	0.3180368347640571	2.5350102261295455	0.3180368347640571	0.1469529391063959	2.5350102261295455	0.1469529391063959	19.267838929233207	-82.18141633868478	3.9340870154322644E-4
135000	-6450.29615858784	-6343.611265926745	-106.68489266109515	-6343.611265926745	69.47889599319954	258.49356888866697	0.16340707791156145	0.24970539636191869	0.19518081715018346	0.28395379072195104	0.2711599957659473	0.3180368347640571	2.5350102261295455	0.3180368347640571	0.1469529391063959	2.5350102261295455	0.1469529391063959	21.13664975460039	-81.37349060802272	3.598748770268025E-4
136000	-6444.948155182896	-6335.377919038626	-109.57023614427003	-6335.377919038626	82.38439034529979	291.3234328747468	0.16340707791156145	0.25967898048920224	0.19518081715018346	0.29010904626534095	0.2550311560952738	0.3180368347640571	2.5350102261295455	0.3180368347640571	0.1469529391063959	2.5350102261295455	0.1469529391063959	19.706102977115272	-84.61037969449599	3.382341948302223E-4
137000	-6453.7086318230395	-6333.913015171143	-119.7956166518965	-6333.913015171143	84.37953774982176	341.0924054087989	0.4044524517963568	0.25967898048920224	0.19518081715018346	0.29010904626534095	0.2550311560952738	0.4035175286769941	2.4591454455311372	0.4035175286769941	0.13733702579186713	2.4591454455311372	0.13733702579186713	26.030001998486846	-91.1593519429102	3.014462818961452E-4
138000	-6452.123716357402	-6336.142710985748	-115.98100537165429	-6336.142710985748	101.28840773054418	357.0361616529399	0.4044524517963568	0.25967898048920224	0.19518081715018346	0.29010904626534095	0.2550311560952738	0.4035175286769941	2.4591454455311372	0.4035175286769941	0.13733702579186713	2.4591454455311372	0.13733702579186713	21.409453858253773	-89.0378735588834	2.763725464663994E-4
139000	-6443.0520206126475	-6337.988201371287	-105.06381924136087	-6337.988201371287	66.12523738502092	242.16574222067587	0.4044524517963568	0.25967898048920224	0.19518081715018346	0.29010904626534095	0.2550311560952738	0.4035175286769941	2.4591454455311372	0.4035175286769941	0.13733702579186713	2.4591454455311372	0.13733702579186713	19.841156685138742	-80.63385147188636	4.037327871799487E-4
140000	-6442.080495188436	-6333.3396608692265	-108.74083431920904	-6333.3396608692265	78.86435377967892	277.5065473033061	0.4044524517963568	0.25967898048920224	0.19518081715018346	0.2913356912106493	0.2538045111499655	0.4035175286769941	2.4591454455311372	0.4035175286769941	0.13733702579186713	2.4591454455311372	0.13733702579186713	23.08582321179352	-82.0461338288208	3.4093324255706414E-4
141000	-6451.135632076598	-6336.1379741796745	-114.99765789692313	-6336.1379741796745	71.44034305105754	289.3248434432997	0.4044524517963568	0.25967898048920224	0.19518081715018346	0.2913356912106493	0.2538045111499655	0.4035175286769941	2.4591454455311372	0.4035175286769941	0.13733702579186713	2.4591454455311372	0.13733702579186713	18.868190495597926	-90.08975088322221	3.3242205822264515E-4
142000	-6450.262704518163	-6335.3942439450475	-114.86846057311553	-6335.3942439450475	80.21698970922925	302.92189414118207	0.19522909218651063	0.25967898048920224	0.19518081715018346	0.2913356912106493	0.2538045111499655	0.347634319908842	2.5150286542992895	0.347634319908842	0.13733702579186713	2.5150286542992895	0.13733702579186713	16.51950830856758	-91.08235213534586	3.235721724994753E-4
143000	-6444.711742274576	-6336.01633878742	-108.69540348715569	-6336.01633878742	78.9099681590124	283.8010894202091	0.19522909218651063	0.25967898048920224	0.19518081715018346	0.2913356912106493	0.2538045111499655	0.347634319908842	2.5150286542992895	0.347634319908842	0.13733702579186713	2.5150286542992895	0.13733702579186713	19.58513468021086	-83.87834863454944	3.4691584765469784E-4
144000	-6446.8332077552495	-6332.1328252460935	-114.70038250915614	-6332.1328252460935	97.70166004867143	342.3884185734589	0.19522909218651063	0.25967898048920224	0.19518081715018346	0.2913356912106493	0.2538045111499655	0.347634319908842	2.5150286542992895	0.347634319908842	0.13733702579186713	2.5150286542992895	0.13733702579186713	18.377415590047647	-89.80830906486065	3.0501626230622684E-4
145000	-6443.740839462422	-6331.615669119967	-112.12517034245539	-6331.615669119967	82.76021651371737	305.85828970149475	0.19522909218651063	0.25967898048920224	0.19518081715018346	0.2913356912106493	0.2538045111499655	0.347634319908842	2.5150286542992895	0.347634319908842	0.13733702579186713	2.5150286542992895	0.13733702579186713	19.64771291384706	-87.20101263027574	3.4118616395882297E-4
146000	-6445.891156247097	-6334.484399518918	-111.40675672817862	-6334.484399518918	82.26648547704312	299.0589157349839	0.19522909218651063	0.25967898048920224	0.19518081715018346	0.2913356912106493	0.2538045111499655	0.347634319908842	2.5150286542992895	0.347634319908842	0.13733702579186713	2.5150286542992895	0.13733702579186713	20.355396023532023	-86.33646059705202	3.538245640772239E-4
147000	-6457.3569087989545	-6345.052821227753	-112.30408757120085	-6345.052821227753	78.24017764542698	280.6852797430317	0.41423933326342277	0.25967898048920224	0.19518081715018346	0.2913356912106493	0.2538045111499655	0.347634319908842	2.5150286542992895	0.347634319908842	0.13733702579186713	2.5150286542992895	0.13733702579186713	31.046790109348965	-82.69248939654312	4.022775885450953E-4
148000	-6450.727080901193	-6337.6930930551525	-113.03398784604089	-6337.6930930551525	79.60074061212796	297.6575557018311	0.41423933326342277	0.25967898048920224	0.19518081715018346	0.2808255811414288	0.264314621219186	0.347634319908842	2.5150286542992895	0.347634319908842	0.13733702579186713	2.5150286542992895	0.13733702579186713	23.35195716511272	-85.83161271287739	3.150973891935459E-4
149000	-6446.393719782138	-6326.4614864160385	-119.93223336609955	-6326.4614864160385	112.37647128026592	388.0841012565922	0.41423933326342277	0.25967898048920224	0.19518081715018346	0.2808255811414288	0.264314621219186	0.4017476317013178	2.4609153425068135	0.4017476317013178	0.13733702579186713	2.4609153425068135	0.13733702579186713	26.8463280387922	-89.9243731598709	2.4650282582082547E-4
150000	-6448.962227156594	-6330.571195196243	-118.39103196035103	-6330.571195196243	93.35268830680849	349.6265322797751	0.41423933326342277	0.25967898048920224	0.19518081715018346	0.2808255811414288	0.264314621219186	0.4017476317013178	2.4609153425068135	0.4017476317013178	0.13733702579186713	2.4609153425068135	0.13733702579186713	28.723273724129815	-88.42136496306624	2.967779942487128E-4
151000	-6449.547122112857	-6330.160225495958	-119.38689661689939	-6330.160225495958	109.75021722577024	382.6935013140131	0.41423933326342277	0.25967898048920224	0.18975212960025764	0.2862542686913546	0.264314621219186	0.4017476317013178	2.4609153425068135	0.4017476317013178	0.13733702579186713	2.4609153425068135	0.13733702579186713	25.625225649647756	-90.26513626308653	2.631237598282733E-4
152000	-6459.293262237568	-6338.354881364797	-120.93838087277187	-6338.354881364797	111.21875499249425	403.7550827220395	0.41423933326342277	0.25967898048920224	0.20669673606107658	0.2693096622305357	0.264314621219186	0.42230240610874387	2.4403605680993876	0.42230240610874387	0.13733702579186713	2.4403605680993876	0.13733702579186713	27.948234307089695	-91.03459769088413	2.7933312826535205E-4
153000	-6448.8974121339925	-6336.036120504838	-112.86129162915417	-6336.036120504838	89.80349034424711	318.40607780660616	0.20959430280923474	0.25967898048920224	0.20669673606107658	0.2693096622305357	0.264314621219186	0.42230240610874387	2.4403605680993876	0.42230240610874387	0.13733702579186713	2.4403605680993876	0.13733702579186713	22.89172479419994	-86.39695673260377	3.371458506254069E-4
154000	-6450.82830819497	-6330.477498058272	-120.3508101366981	-6330.477498058272	93.00746347483263	360.581696660463	0.20959430280923474	0.25967898048920224	0.1888405976095343	0.29849480126317485	0.2529856206380891	0.4208276919024847	2.4418352823056466	0.4208276919024847	0.13733702579186713	2.4418352823056466	0.13733702579186713	28.188351662025905	-90.32958964794109	2.675617799698679E-4
155000	-6452.043286647041	-6333.226768333131	-118.81651831391011	-6333.226768333131	91.7708549393254	352.68114266796937	0.1482577722176182	0.2649017133709392	0.1888405976095343	0.2932720683814379	0.2529856206380891	0.4208276919024847	2.4418352823056466	0.4208276919024847	0.13733702579186713	2.4418352823056466	0.13733702579186713	22.02465838547412	-92.01389750534284	2.8580744885757774E-4
156000	-6448.185594301009	-6337.747753078079	-110.4378412229297	-6337.747753078079	83.60876935506471	298.4016860680059	0.1482577722176182	0.2649017133709392	0.1888405976095343	0.2932720683814379	0.2529856206380891	0.4208276919024847	2.4418352823056466	0.4208276919024847	0.13733702579186713	2.4418352823056466	0.13733702579186713	23.236881564885927	-84.32762359483684	3.708548759401916E-4
157000	-6450.8383119063565	-6337.557991327187	-113.28032057916967	-6337.557991327187	74.20635401253477	294.2100845621184	0.1482577722176182	0.2649017133709392	0.1986469495861466	0.2932720683814379	0.24317926866147682	0.4208276919024847	2.4418352823056466	0.4208276919024847	0.13733702579186713	2.4418352823056466	0.13733702579186713	22.109352791892928	-86.90435382727816	3.146910018864474E-4
158000	-6453.451522209144	-6340.092565313597	-113.3589568955467	-6340.092565313597	82.85136582082916	317.263368521455	0.1482577722176182	0.2649017133709392	0.1986469495861466	0.2932720683814379	0.24317926866147682	0.30801884270195423	2.554644131506177	0.30801884270195423	0.13733702579186713	2.554644131506177	0.13733702579186713	21.80020291846556	-87.66118321843506	3.522846751208481E-4
159000	-6451.806786247765	-6329.539051825666	-122.26773442209833	-6329.539051825666	107.12069565266874	394.9171641587609	0.1482577722176182	0.27970063825423236	0.1986469495861466	0.2784731434981447	0.24317926866147682	0.30801884270195423	2.554644131506177	0.30801884270195423	0.13733702579186713	2.554644131506177	0.13733702579186713	21.969407010775036	-94.8166576874984	2.4914520973599326E-4
160000	-6463.531206155608	-6341.8151710013135	-121.71603515429409	-6341.8151710013135	112.16108324116475	404.3102252516649	0.1482577722176182	0.27970063825423236	0.1986469495861466	0.2784731434981447	0.24317926866147682	0.30801884270195423	2.554644131506177	0.30801884270195423	0.13733702579186713	2.554644131506177	0.13733702579186713	21.595030859671144	-93.97901083315371	2.2734626582928373E-4
161000	-6456.7038228655765	-6336.253526158643	-120.45029670693363	-6336.253526158643	92.28221438994859	360.3251944289503	0.1482577722176182	0.27970063825423236	0.1986469495861466	0.2784731434981447	0.24317926866147682	0.37717995022214573	2.4854830239859855	0.37717995022214573	0.13733702579186713	2.4854830239859855	0.13733702579186713	23.270397966911602	-93.18861103479874	2.9228331821404366E-4
162000	-6449.384267004653	-6334.66451805631	-114.71974894834327	-6334.66451805631	84.38218745042695	318.1843713942776	0.1482577722176182	0.27970063825423236	0.1986469495861466	0.2784731434981447	0.24317926866147682	0.4779728683894616	2.38469010581867	0.4779728683894616	0.13733702579186713	2.38469010581867	0.13733702579186713	23.991183213430894	-87.46372253876551	3.133289751818409E-4
163000	-6445.5522671912995	-6338.197709054576	-107.35455813672361	-6338.197709054576	73.0472836674336	263.8454193398963	0.1482577722176182	0.27970063825423236	0.1986469495861466	0.2784731434981447	0.24317926866147682	0.4779728683894616	2.38469010581867	0.4779728683894616	0.13733702579186713	2.38469010581867	0.13733702579186713	23.594264539447472	-81.42903406636161	3.9954397637022223E-4
164000	-6448.625589648117	-6336.279547161059	-112.34604248705779	-6336.279547161059	80.46335489644828	297.4306630588909	0.1482577722176182	0.27970063825423236	0.1986469495861466	0.2784731434981447	0.24317926866147682	0.4779728683894616	2.38469010581867	0.4779728683894616	0.13733702579186713	2.38469010581867	0.13733702579186713	19.247146523861396	-87.33504663315202	3.194845558325198E-4
165000	-6451.379721814087	-6338.717074679382	-112.66264713470521	-6338.717074679382	88.2527980469768	310.74265865101404	0.1482577722176182	0.27970063825423236	0.1986469495861466	0.2784731434981447	0.24317926866147682	0.4278315627892631	2.4348314114188683	0.4278315627892631	0.13733702579186713	2.4348314114188683	0.13733702579186713	26.335736904407543	-84.23738966632095	3.075079571340528E-4
166000	-6448.822250883578	-6334.524930668753	-114.29732021482498	-6334.524930668753	81.1023873612741	314.2274313363134	0.1482577722176182	0.27970063825423236	0.1986469495861466	0.2784731434981447	0.24317926866147682	0.4278315627892631	2.4348314114188683	0.4278315627892631	0.13733702579186713	2.4348314114188683	0.13733702579186713	20.562964294271026	-89.05028271702207	3.442363917835786E-4
167000	-6453.1842047560785	-6336.006022413344	-117.17818234273474	-6336.006022413344	95.73648502932141	345.28167127161106	0.1482577722176182	0.27970063825423236	0.1986469495861466	0.2784731434981447	0.24317926866147682	0.4278315627892631	2.4348314114188683	0.4278315627892631	0.13733702579186713	2.4348314114188683	0.13733702579186713	27.928589452011582	-88.34335386101829	3.2929377972811067E-4
168000	-6450.334802172798	-6334.973000215824	-115.36180195697398	-6334.973000215824	111.06374812772196	370.77722658083724	0.1482577722176182	0.27970063825423236	0.1986469495861466	0.2784731434981447	0.24317926866147682	0.3140545973598837	2.5486083768482475	0.3140545973598837	0.13733702579186713	2.5486083768482475	0.13733702579186713	24.658123747300873	-87.53575599342156	2.96634858552128E-4
169000	-6449.305073880142	-6335.232199765865	-114.07287411427781	-6335.232199765865	85.20444832609279	321.62848704420855	0.1482577722176182	0.27262629858386533	0.20572128925651362	0.2784731434981447	0.24317926866147682	0.3140545973598837	2.5486083768482475	0.3140545973598837	0.13733702579186713	2.5486083768482475	0.13733702579186713	25.256419849929205	-86.37560432311734	3.226121402202577E-4
170000	-6450.811522984847	-6337.925519988146	-112.8860029967008	-6337.925519988146	93.69085907991462	326.57020946878936	0.1482577722176182	0.27262629858386533	0.20572128925651362	0.2784731434981447	0.24317926866147682	0.3140545973598837	2.5486083768482475	0.3140545973598837	0.13733702579186713	2.5486083768482475	0.13733702579186713	18.709153530523444	-87.55481259545482	2.844491041764598E-4
171000	-6450.167800543738	-6343.643013229838	-106.5247873138996	-6343.643013229838	70.20608523941492	258.13952108024483	0.1482577722176182	0.27262629858386533	0.20572128925651362	0.2784731434981447	0.24317926866147682	0.3852263403227469	2.477436633885384	0.3852263403227469	0.13733702579186713	2.477436633885384	0.13733702579186713	13.99266968513967	-84.99786692001831	4.1003660530780606E-4
172000	-6443.931883898069	-6336.291736111359	-107.6401477867101	-6336.291736111359	81.00519520624243	280.4451872432989	0.1482577722176182	0.2722499206519038	0.20572128925651362	0.2788495214301063	0.24317926866147682	0.3852263403227469	2.535639737448394	0.3852263403227469	0.07913392222885691	2.535639737448394	0.07913392222885691	24.5016669337402	-81.1547624746672	3.873897575975452E-4
173000	-6452.9810888850925	-6338.583557880523	-114.39753100457013	-6338.583557880523	87.88574475211108	325.5811774367212	0.1482577722176182	0.2722499206519038	0.20572128925651362	0.2788495214301063	0.24317926866147682	0.3852263403227469	2.535639737448394	0.3852263403227469	0.07913392222885691	2.535639737448394	0.07913392222885691	20.882539479689406	-88.2860258170828	2.96202509677384E-4
174000	-6449.0309024274775	-6339.473152766187	-109.5577496612905	-6339.473152766187	73.18499997746892	277.4574986096633	0.1482577722176182	0.2668058477742977	0.19494876869606248	0.2950661148681635	0.24317926866147682	0.32411573789675147	2.5967503398743896	0.32411573789675147	0.07913392222885691	2.5967503398743896	0.07913392222885691	22.32828743574363	-83.29690861297513	3.29130480994013E-4
175000	-6451.578727984617	-6338.838348739655	-112.74037924496227	-6338.838348739655	91.65382719023097	328.10095182887426	0.1482577722176182	0.2545377129108713	0.20040947172164486	0.3018735467060075	0.24317926866147682	0.3706616642262905	2.5502044135448507	0.3706616642262905	0.07913392222885691	2.5502044135448507	0.07913392222885691	22.426473424129362	-86.63975511862792	3.436141897918077E-4
176000	-6450.047837111735	-6336.760711974685	-113.28712513704966	-6336.760711974685	81.89724969341239	303.88117886072547	0.1482577722176182	0.2545377129108713	0.20040947172164486	0.3018735467060075	0.24317926866147682	0.3706616642262905	2.5502044135448507	0.3706616642262905	0.07913392222885691	2.5502044135448507	0.07913392222885691	28.930205476842282	-84.17573384818299	3.426348079815281E-4
177000	-6451.973063692363	-6336.670094059934	-115.30296963242942	-6336.670094059934	79.11866666475552	295.9855742757375	0.1482577722176182	0.2545377129108713	0.20040947172164486	0.3018735467060075	0.24317926866147682	0.3706616642262905	2.5502044135448507	0.3706616642262905	0.07913392222885691	2.5502044135448507	0.07913392222885691	32.47699098754022	-84.75604424627676	3.5911061286328854E-4
178000	-6460.009217423645	-6331.457851729411	-128.5513656942343	-6331.457851729411	123.12973989665986	457.2975214850682	0.1482577722176182	0.2545377129108713	0.18955967240337715	0.29705676985339663	0.2588458448323554	0.3706616642262905	2.5502044135448507	0.3706616642262905	0.07913392222885691	2.5502044135448507	0.07913392222885691	23.612395446790284	-99.76909221340253	2.2171317305418186E-4
179000	-6447.2345163700875	-6330.187988887759	-117.04652748232785	-6330.187988887759	83.76970119177201	323.32969475350734	0.3122059345866592	0.2545377129108713	0.18955967240337715	0.29705676985339663	0.2588458448323554	0.3706616642262905	2.5502044135448507	0.3706616642262905	0.07913392222885691	2.5502044135448507	0.07913392222885691	28.994313553058678	-87.32586128503972	3.14077499860974E-4
180000	-6450.576211631837	-6329.933676511578	-120.64253512025991	-6329.933676511578	103.96253710055223	383.52535474632367	0.3122059345866592	0.26802565581739624	0.18955967240337715	0.29705676985339663	0.24535790192583046	0.3706616642262905	2.5502044135448507	0.3706616642262905	0.07913392222885691	2.5502044135448507	0.07913392222885691	20.48503260178385	-93.97687163421551	2.635443327745833E-4
181000	-6443.835565280439	-6329.653153646126	-114.1824116343136	-6329.653153646126	80.89345840748993	311.5772585134332	0.3122059345866592	0.25928884802978425	0.18955967240337715	0.29705676985339663	0.25409470971344245	0.3706616642262905	2.5502044135448507	0.3706616642262905	0.07913392222885691	2.5502044135448507	0.07913392222885691	24.438281505436557	-86.51342531932714	3.104785442583952E-4
182000	-6446.258416404104	-6332.732852412871	-113.52556399123304	-6332.732852412871	91.44886027593662	326.8154605779779	0.3122059345866592	0.25928884802978425	0.18955967240337715	0.29705676985339663	0.25409470971344245	0.3706616642262905	2.5502044135448507	0.3706616642262905	0.07913392222885691	2.5502044135448507	0.07913392222885691	20.09976049180883	-87.98610239418798	3.207171308735075E-4
183000	-6445.158220630729	-6333.691704014782	-111.46651661594763	-6333.691704014782	91.12169418551625	322.6240741690858	0.10909332476468772	0.25928884802978425	0.18955967240337715	0.29705676985339663	0.25409470971344245	0.3706616642262905	2.5502044135448507	0.3706616642262905	0.07913392222885691	2.5502044135448507	0.07913392222885691	21.050102463882027	-85.70187360911218	3.207626383707057E-4
184000	-6454.100806478399	-6336.299365198608	-117.80144127979119	-6336.299365198608	93.34160688491212	349.6244412998751	0.10909332476468772	0.25928884802978425	0.18955967240337715	0.29705676985339663	0.25409470971344245	0.359005908923289	2.561860168847852	0.359005908923289	0.07913392222885691	2.561860168847852	0.07913392222885691	28.404495772602708	-87.70493961490726	2.6348684479966816E-4
185000	-6442.252106609881	-6326.528742037076	-115.7233645728047	-6326.528742037076	89.76228766290104	334.2939303812685	0.10909332476468772	0.25928884802978425	0.18955967240337715	0.29705676985339663	0.25409470971344245	0.359005908923289	2.561860168847852	0.359005908923289	0.07913392222885691	2.561860168847852	0.07913392222885691	20.637473369388655	-89.58778333366125	2.8576846800137067E-4
