#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
121000	-3454.5903879809625	-3430.505342449831	-24.08504553113157	-3430.505342449831	3.030797163524654	14.016494960849693	0.8289917389843481	0.0905700817440035	2.4140553039157573	0.49537461434024355	0.0905700817440035	2.4140553039157573	0.49537461434024355	0.13368986691733692	0.00800724825619231	2.0991846907598037E-6	0.17563798641624584	0.008168482553245574	1.9443782385254074	-36.33316297271625
122000	-3497.1664084441013	-3440.485685881973	-56.68072256212838	-3440.485685881973	6.184434382638978	39.15908362693823	0.8289917389843481	0.0905700817440035	2.4140553039157573	0.49537461434024355	0.0905700817440035	2.4140553039157573	0.49537461434024355	0.2304652631077519	0.002833637843494773	6.24569291696804E-7	0.27363245607852366	0.002879197519178614	7.20363027097162	-56.39702315260714
123000	-3478.3222474709655	-3438.396239496413	-39.9260079745525	-3438.396239496413	5.651202654415642	28.386744135156977	0.8289917389843481	0.0905700817440035	2.4140553039157573	0.49537461434024355	0.0905700817440035	2.4140553039157573	0.49537461434024355	0.21110084503388307	0.0033386278067294157	3.6002132337658317E-7	0.20374697584359694	0.0030151219840835438	4.528892657578105	-49.35012481956772
124000	-3467.976293436097	-3437.0659099703776	-30.910383465719537	-3437.0659099703776	5.326084275146813	25.612393431123927	0.8289917389843481	0.0905700817440035	2.4140553039157573	0.49537461434024355	0.0905700817440035	2.4140553039157573	0.49537461434024355	0.16016337741264697	0.0038996886265212573	4.589599834504842E-7	0.1649267228488161	0.004128072707958104	5.449150017561553	-47.61468981792402
125000	-3474.7868408018758	-3445.8408081164753	-28.946032685400276	-3445.8408081164753	2.293781884920681	12.55649096884558	0.8289917389843481	0.0905700817440035	2.4140553039157573	0.49537461434024355	0.0905700817440035	2.4140553039157573	0.49537461434024355	0.23508728592129527	0.009245936925842779	4.1696155662188595E-6	0.23788021208117482	0.008685519924391549	2.3809364790605363	-33.37165296808239
126000	-3485.623522269994	-3464.3314365119195	-21.29208575807422	-3464.3314365119195	2.8363614592761253	14.43623107119751	0.8289917389843481	0.0905700817440035	2.4140553039157573	0.49537461434024355	0.0905700817440035	2.4140553039157573	0.49537461434024355	0.16033381473992245	0.007588192060741591	1.4645120542830672E-6	0.16611347312109212	0.007147964371782489	2.8327810538406917	-38.176374536711286
127000	-3505.5322249894316	-3435.4334464386366	-70.09877855079506	-3435.4334464386366	12.123110896139702	57.56018834513288	0.8289917389843481	0.0905700817440035	2.4140553039157573	0.49537461434024355	0.0905700817440035	2.4140553039157573	0.49537461434024355	0.3911171265540424	0.002357058673276896	5.00485926418106E-7	0.3033964738342891	0.002446737379909388	10.708304183680267	-61.43317208488842
128000	-3485.862096426108	-3425.202217224915	-60.65987920119325	-3425.202217224915	10.1237299525254	42.22385084669316	0.8289917389843481	0.0905700817440035	2.594997224546134	0.3144326937098668	0.0905700817440035	2.594997224546134	0.3144326937098668	0.3114362544213506	0.0024265765051990316	6.183008910538886E-7	0.32999757134959773	0.0024360439661434185	5.594973574378975	-54.917774264632435
129000	-3455.0611078782836	-3439.890077949275	-15.171029929008258	-3439.890077949275	3.800114687815328	18.1894065232024	0.8289917389843481	0.0905700817440035	2.594997224546134	0.3144326937098668	0.0905700817440035	2.594997224546134	0.3144326937098668	0.15678331655378697	0.006848219790449262	6.961207306911796E-7	0.12557558038671054	0.006588186133018415	2.8576900656695186	-40.9715879070807
130000	-3451.089862250272	-3446.2668376347524	-4.823024615519219	-3446.2668376347524	0.6750131717126446	4.384891478446161	0.8289917389843481	0.0905700817440035	2.594997224546134	0.3144326937098668	0.0905700817440035	2.594997224546134	0.3144326937098668	0.2037250491970558	0.01762903531840278	1.0293512786214721E-5	0.18016539959275385	0.01833218908156431	1.2780296796352617	-18.151487827826557
131000	-3429.152913143256	-3430.832338527555	1.6794253842989968	-3430.832338527555	0.7745502262942499	4.453781289945708	0.8289917389843481	0.0905700817440035	2.594997224546134	0.3144326937098668	0.0905700817440035	2.594997224546134	0.3144326937098668	0.16154745066932225	0.021200785682541794	1.2058794939716645E-5	0.1613325850382192	0.022213006989866106	0.9836183364270539	-16.18724456515117
132000	-3456.752117996347	-3434.561369170767	-22.190748825579604	-3434.561369170767	1.3539649543723646	9.08360959659039	0.8289917389843481	0.0905700817440035	2.594997224546134	0.3144326937098668	0.0905700817440035	2.594997224546134	0.3144326937098668	0.1773368299741245	0.012553422265461302	5.560308075744572E-6	0.18712277498761498	0.012181894114494966	1.5573450429953046	-32.012826248924895
133000	-3466.7566480688783	-3420.3105124312137	-46.446135637664646	-3420.3105124312137	5.539817539429228	25.13579265428557	0.8289917389843481	0.0905700817440035	2.594997224546134	0.3144326937098668	0.0905700817440035	2.594997224546134	0.3144326937098668	0.24725677747786573	0.0033872292994967528	1.0462009783389775E-6	0.29250763511093125	0.003522270778837059	3.5831642358130043	-44.26433300190493
134000	-3500.845453896534	-3433.2421377042197	-67.60331619231413	-3433.2421377042197	8.800418668891796	32.807790184136486	0.8289917389843481	0.0905700817440035	2.594997224546134	0.3144326937098668	0.0905700817440035	2.594997224546134	0.3144326937098668	0.5092953865192481	0.0034071643981377236	4.118422678223522E-6	0.46919318087561024	0.004604572027072944	7.146334957346708	-48.97247043355019
135000	-3514.3966395189373	-3430.882284719241	-83.51435479969632	-3430.882284719241	12.386604121901808	65.57292384910323	0.8289917389843481	0.0905700817440035	2.594997224546134	0.3144326937098668	0.0905700817440035	2.594997224546134	0.3144326937098668	0.40225396787378065	0.001747284689174716	4.327744795367934E-7	0.42652238431318956	0.0016059259116576485	11.932954788605526	-66.41784147448519
136000	-3456.467925838195	-3428.386601731758	-28.081324106436565	-3428.386601731758	5.027255302633121	24.419380863258628	0.8289917389843481	0.0905700817440035	2.594997224546134	0.3144326937098668	0.0905700817440035	2.594997224546134	0.3144326937098668	0.18347766853413	0.0035591135558105647	3.3539887086052446E-7	0.16265759812320357	0.003692311667855524	4.347247706088999	-46.878499418882186
137000	-3484.4797796337944	-3432.7100157352133	-51.76976389858098	-3432.7100157352133	2.0249811112443186	11.045169072421844	0.8289917389843481	0.0905700817440035	2.594997224546134	0.3144326937098668	0.0905700817440035	2.594997224546134	0.3144326937098668	0.37926414640243067	0.008828583707991501	1.4602163364474858E-5	0.3966933246351361	0.009294890563928298	1.7437710537193365	-30.230173017353515
138000	-3487.734213094652	-3437.2332429334256	-50.50097016122664	-3437.2332429334256	11.090893863889608	58.48584416988059	0.8289917389843481	0.0905700817440035	2.594997224546134	0.3144326937098668	0.0905700817440035	2.594997224546134	0.3144326937098668	0.16633347175295937	0.0015666532917681662	7.113535771740446E-8	0.17292315158067542	0.0015143107086441412	11.75671881228258	-64.73019089807892
139000	-3478.8463439281377	-3431.6638899125433	-47.18245401559443	-3431.6638899125433	16.991480602488316	67.99153291787407	0.8289917389843481	0.0905700817440035	2.594997224546134	0.3144326937098668	0.0905700817440035	2.594997224546134	0.3144326937098668	0.2052548381358042	0.0016845280722937014	9.558894635015721E-8	0.1773563171199426	0.0018681128437121654	9.735894368154975	-61.05612659059892
140000	-3503.9067225404096	-3470.001938080042	-33.90478446036798	-3470.001938080042	2.0630910233519204	8.240648219678214	0.8289917389843481	0.0905700817440035	2.594997224546134	0.3144326937098668	0.0905700817440035	2.594997224546134	0.3144326937098668	0.39970226041486895	0.014937943838786133	3.1688848152094976E-5	0.3303213754774049	0.01900997535800593	1.7129297927052818	-23.891479367606436
141000	-3469.626550143809	-3445.3737257712687	-24.25282437253987	-3445.3737257712687	0.25384194060478926	1.5355448505912432	0.8289917389843481	0.0905700817440035	2.35884132311283	0.550588595143171	0.0905700817440035	2.35884132311283	0.550588595143171	0.5590525122524471	0.05282416166570918	0.0011880931943270326	0.6376459553340531	0.05564143386630366	0.27742587368448884	4.615577466769286
142000	-3450.1604714011014	-3437.8726288993767	-12.287842501724805	-3437.8726288993767	0.7424981736270776	4.739036225134169	0.8289917389843481	0.0905700817440035	2.35884132311283	0.550588595143171	0.0905700817440035	2.35884132311283	0.550588595143171	0.24301317187920982	0.01860268391702602	1.303690587195088E-5	0.18953401714114926	0.01972740158775385	0.633843384942084	-21.416945109716238
143000	-3460.485266392924	-3437.1636336434863	-23.321632749437768	-3437.1636336434863	7.082026782692743	32.02260112250133	0.8289917389843481	0.0905700817440035	2.35884132311283	0.550588595143171	0.0905700817440035	2.35884132311283	0.550588595143171	0.12895220953770123	0.0027973487039107555	1.3222442901339162E-7	0.13054398858769825	0.002805119685730606	6.296530882634788	-49.354113643749685
144000	-3484.213861752053	-3446.0562141269456	-38.15764762510773	-3446.0562141269456	11.002063003992209	55.74617975535116	0.8289917389843481	0.0905700817440035	2.35884132311283	0.550588595143171	0.0905700817440035	2.35884132311283	0.550588595143171	0.15442056555804048	0.0017558390305610252	4.9028917278458665E-8	0.12703867850813078	0.0018080282331352049	10.221140342259098	-61.9387669544945
145000	-3468.2051290331933	-3440.185053019994	-28.020076013199454	-3440.185053019994	6.277300599873914	35.18092386789004	0.8289917389843481	0.0905700817440035	2.35884132311283	0.550588595143171	0.0905700817440035	2.35884132311283	0.550588595143171	0.13927325647447072	0.002831981639073381	1.2700905128605477E-7	0.12302334800541964	0.0028911273486889703	5.66698421299095	-56.4751086644906
146000	-3417.34268881654	-3422.845229420078	5.5025406035377555	-3422.845229420078	5.6967110599033655	26.867509065620784	0.8289917389843481	0.0905700817440035	2.35884132311283	0.550588595143171	0.0905700817440035	2.35884132311283	0.550588595143171	0.06466944067106804	0.003870211751707579	6.598433298657444E-8	0.0642994999644237	0.003984812769610004	3.96392089506101	-46.05360561717285
147000	-3472.5485400355187	-3438.2362552630652	-34.31228477245355	-3438.2362552630652	4.643005259972385	19.681469581700803	0.8289917389843481	0.0905700817440035	2.35884132311283	0.550588595143171	0.0905700817440035	2.35884132311283	0.550588595143171	0.2480510174888055	0.004034132659548819	9.995222335471725E-7	0.22948213043014618	0.0044133380403786684	3.9686901972689173	-39.854408818304236
148000	-3443.128858999146	-3425.5884856293483	-17.540373369797813	-3425.5884856293483	2.467160552657566	13.360664719029174	0.8289917389843481	0.0905700817440035	2.35884132311283	0.550588595143171	0.0905700817440035	2.35884132311283	0.550588595143171	0.1323761578147762	0.008716755838125295	1.4938292392081377E-6	0.1434707007271933	0.00864690225457967	4.672648413433157	-39.0806594580436
149000	-3456.8530994061593	-3434.904104796433	-21.94899460972664	-3434.904104796433	5.045986417062149	24.790944932295215	0.8289917389843481	0.0905700817440035	2.35884132311283	0.550588595143171	0.0905700817440035	2.35884132311283	0.550588595143171	0.14144547961660642	0.004170268169171981	2.6467786308050576E-7	0.12238328498485876	0.004225016806571073	8.12209541441035	-49.284059138135454
150000	-3464.627901925095	-3430.1939016689494	-34.43400025614574	-3430.1939016689494	4.782747439846402	22.85719037446601	0.8289917389843481	0.0905700817440035	2.4855651658989335	0.42386475235706744	0.0905700817440035	2.4855651658989335	0.42386475235706744	0.16974041270919285	0.0038740238035938892	6.787840994524304E-7	0.1993874097458992	0.0040695052462995105	3.738191759483869	-43.89839221131107
151000	-3445.9952685274857	-3427.032097297976	-18.96317122950935	-3427.032097297976	4.569236227013449	20.50675559150541	0.8289917389843481	0.0905700817440035	2.4855651658989335	0.42386475235706744	0.0905700817440035	2.4855651658989335	0.42386475235706744	0.1575358918805966	0.004467786240658367	4.1005996850681417E-7	0.1400061152710746	0.0045660221956139585	3.6846019208593397	-41.90702662197684
152000	-3464.802419130466	-3428.9832267279016	-35.81919240256468	-3428.9832267279016	12.152929645377403	50.53833740910369	0.8289917389843481	0.0905700817440035	2.4855651658989335	0.42386475235706744	0.0905700817440035	2.4855651658989335	0.42386475235706744	0.14162614901032142	0.0023069932565216414	1.0699873829144459E-7	0.14288029938724733	0.002329485735319769	4.646084823346547	-60.42261049077925
153000	-3494.8498850113624	-3443.5523136776037	-51.2975713337589	-3443.5523136776037	12.155641990264591	55.69064436733268	0.8289917389843481	0.0905700817440035	2.4855651658989335	0.42386475235706744	0.0905700817440035	2.4855651658989335	0.42386475235706744	0.1645011908462415	0.0018542043505620752	1.1401218685540625E-7	0.17754033191258345	0.0019091225356082143	8.412683266066557	-64.64604847295868
154000	-3487.6748245239173	-3432.8948030206966	-54.78002150322062	-3432.8948030206966	5.08395278055122	23.60918545520697	0.8289917389843481	0.0905700817440035	2.4855651658989335	0.42386475235706744	0.0905700817440035	2.4855651658989335	0.42386475235706744	0.35864852163513716	0.0059676814614629285	5.879072786721411E-6	0.3778779548718182	0.007023897459234104	2.981568960838075	-45.50528642561969
155000	-3491.26513398613	-3462.3696857679242	-28.895448218205647	-3462.3696857679242	7.256618909210399	34.90427598752541	0.8289917389843481	0.0905700817440035	2.4855651658989335	0.42386475235706744	0.0905700817440035	2.4855651658989335	0.42386475235706744	0.15289174662494162	0.004800010705027318	4.594677319051972E-7	0.1355743829718989	0.005257131024826818	5.273711392392993	-52.15444225739612
156000	-3489.206648032048	-3439.211199418057	-49.99544861399117	-3439.211199418057	9.242968858654597	43.4042097611243	0.8289917389843481	0.0905700817440035	2.261700177991407	0.6477297402645936	0.0905700817440035	2.261700177991407	0.6477297402645936	0.19313977687182285	0.003018762103087483	4.396508558121026E-7	0.21462955491662308	0.0030967207437033475	5.423409813290433	-57.94830862576096
157000	-3551.2063453466076	-3449.4219258688217	-101.78441947778576	-3449.4219258688217	18.694146175878963	100.30633508097718	0.8289917389843481	0.0905700817440035	2.261700177991407	0.6477297402645936	0.0905700817440035	2.261700177991407	0.6477297402645936	0.42198758903585354	0.0010623556439296434	3.895232307039945E-7	0.5083132523833137	0.001074282272888316	17.065523530623995	-73.71135067920945
158000	-3476.38030480005	-3437.7217349058715	-38.65856989417842	-3437.7217349058715	4.20608160023445	25.160521134009763	0.8289917389843481	0.0905700817440035	2.464554456258954	0.444875461997047	0.0905700817440035	2.464554456258954	0.444875461997047	0.15203178940172618	0.003500153255901084	3.590078217398752E-7	0.1809516064434133	0.0032202724255579506	4.154111411733751	-50.433082972241586
159000	-3479.4642132537856	-3432.596608450947	-46.86760480283886	-3432.596608450947	3.151001195584726	12.787266831949141	0.8289917389843481	0.0905700817440035	2.464554456258954	0.444875461997047	0.0905700817440035	2.464554456258954	0.444875461997047	0.3968781125012661	0.008375117200417842	9.882125366408807E-6	0.33822174856325227	0.008859004865747987	2.2045058267692985	-32.59164551655866
160000	-3472.1085599990633	-3436.5831491893596	-35.52541080970397	-3436.5831491893596	2.317582556833275	10.30511896032839	0.8289917389843481	0.0905700817440035	2.464554456258954	0.444875461997047	0.0905700817440035	2.464554456258954	0.444875461997047	0.26533014448049197	0.011648839677259108	1.1915236548339227E-5	0.30114461659075853	0.012084953416465169	1.9259131737750386	-29.252737570855004
161000	-3432.2036735130723	-3433.5695331589855	1.3658596459130514	-3433.5695331589855	2.2389181307797967	10.005262380072562	0.8289917389843481	0.0905700817440035	2.464554456258954	0.444875461997047	0.0905700817440035	2.464554456258954	0.444875461997047	0.09873208338311354	0.008879222395574517	1.118208351528712E-6	0.11892087383996174	0.008755798086695361	2.1480469111785627	-28.545016234454234
162000	-3445.7826392588586	-3434.7915841169192	-10.991055141939214	-3434.7915841169192	4.552518468294512	19.926052519720585	0.8289917389843481	0.0905700817440035	2.464554456258954	0.444875461997047	0.0905700817440035	2.464554456258954	0.444875461997047	0.1373371184695707	0.005436077181369305	3.789497930528005E-7	0.11621910848198622	0.005237723989206927	3.0423360215689583	-40.03408564117011
163000	-3458.901337947161	-3431.9656598685947	-26.935678078566568	-3431.9656598685947	2.575599080408142	13.627197095336301	0.8289917389843481	0.0905700817440035	2.464554456258954	0.444875461997047	0.0905700817440035	2.464554456258954	0.444875461997047	0.21091223716021315	0.007152351951538909	1.7696608723633296E-6	0.19569179691106914	0.006910049738724363	3.810293102009048	-37.39762560190852
164000	-3481.0252173547597	-3431.4186414646288	-49.60657589013107	-3431.4186414646288	10.193317782598733	42.02209211184774	0.8289917389843481	0.0905700817440035	2.464554456258954	0.444875461997047	0.0905700817440035	2.464554456258954	0.444875461997047	0.31500514324271334	0.003099571856759632	4.427160102920919E-7	0.22879143759035334	0.0031987749994600613	5.238906140927788	-51.9431664165511
165000	-3463.9318677961573	-3437.163405206618	-26.76846258953931	-3437.163405206618	7.183798259132006	31.44398834077932	0.8289917389843481	0.0905700817440035	2.735741610728991	0.17368830752700992	0.0905700817440035	2.735741610728991	0.17368830752700992	0.14682956951803738	0.0031138397732273456	1.9258191780955996E-7	0.13726386498731433	0.003208981056096137	4.537711772121581	-50.06410640237558
166000	-3483.102494089624	-3444.465981907451	-38.636512182173036	-3444.465981907451	3.669117195389786	16.68103895965891	0.8289917389843481	0.12903942032207022	2.6972722721509244	0.17368830752700992	0.12903942032207022	2.6972722721509244	0.17368830752700992	0.2551228843025147	0.006561933373373974	2.867436180256537E-6	0.2687454864110318	0.007159408967853013	3.8303232949534682	-39.17213410773901
167000	-3464.478409703754	-3437.589695784244	-26.88871391950997	-3437.589695784244	6.700814314887868	34.11843683099093	0.8289917389843481	0.12903942032207022	2.6972722721509244	0.17368830752700992	0.12903942032207022	2.6972722721509244	0.17368830752700992	0.11276636439502757	0.0034223447519004537	1.9934098138929877E-7	0.13092230629252313	0.003460968683547964	5.310399097437679	-52.495037095603976
168000	-3498.894625668135	-3450.081055783548	-48.81356988458703	-3450.081055783548	8.44594698521151	48.34269572948874	0.8289917389843481	0.12903942032207022	2.6972722721509244	0.17368830752700992	0.12903942032207022	2.6972722721509244	0.17368830752700992	0.21048205689171065	0.002059408506705564	1.544606263468795E-7	0.1975808850423798	0.002036334819646564	7.313379178437369	-58.96339909316599
169000	-3515.5701496129145	-3452.9482772134074	-62.621872399507104	-3452.9482772134074	10.59730062060857	37.6387438596182	0.8289917389843481	0.12903942032207022	2.3958756949815725	0.4750848846963616	0.12903942032207022	2.3958756949815725	0.4750848846963616	0.3209306763598891	0.0029658022968488493	1.3697868252654666E-6	0.31338342862061175	0.0036333710936325286	7.753835878268337	-52.250106183134356
170000	-3447.786448315912	-3442.1788844523367	-5.607563863575216	-3442.1788844523367	2.3374147075508387	13.195614151494931	0.8289917389843481	0.12903942032207022	2.3958756949815725	0.4750848846963616	0.12903942032207022	2.3958756949815725	0.4750848846963616	0.11765066920320265	0.010614136742986916	1.3889284056150666E-6	0.11167285687058438	0.010887042075989358	2.771139793162384	-36.53619345478852
171000	-3444.9451176072566	-3431.4037491837757	-13.541368423481002	-3431.4037491837757	1.7825322679369822	10.43508874455841	0.8289917389843481	0.12903942032207022	2.3958756949815725	0.4750848846963616	0.12903942032207022	2.3958756949815725	0.4750848846963616	0.15111886912606345	0.008929059277409154	1.723384624260414E-6	0.15304246520647524	0.008489749230245876	2.134886363138054	-32.65432633552557
172000	-3448.9410646332026	-3449.006928683066	0.06586404986339289	-3449.006928683066	1.6555328915172158	10.398306022249605	0.5260071194002552	0.12903942032207022	2.3958756949815725	0.4750848846963616	0.12903942032207022	2.3958756949815725	0.4750848846963616	0.10627893859240799	0.00868509034979533	8.611968023432663E-7	0.10976432392665444	0.008507783328702891	1.8197900311675417	-32.818239761162175
173000	-3480.1461418276313	-3444.640815951086	-35.50532587654513	-3444.640815951086	2.4755484579299307	12.477523496486782	0.5260071194002552	0.12903942032207022	2.3958756949815725	0.4750848846963616	0.12903942032207022	2.3958756949815725	0.4750848846963616	0.23163574023321087	0.009530556937486962	5.779454900016387E-6	0.24069098428439226	0.009869660848690155	2.4875719947820847	-34.213194110021874
174000	-3451.2794598856813	-3431.1785738795033	-20.100886006177767	-3431.1785738795033	2.8331667716699163	14.86677356103238	0.5260071194002552	0.12903942032207022	2.3958756949815725	0.4750848846963616	0.12903942032207022	2.3958756949815725	0.4750848846963616	0.1767704917592711	0.007299935037882195	1.358187598416557E-6	0.1663811621897708	0.006900572135839896	2.8157593305419244	-37.6121402035772
175000	-3455.362326323136	-3429.831824440938	-25.53050188219801	-3429.831824440938	2.859992721573181	16.171664998700344	0.5260071194002552	0.12903942032207022	2.3958756949815725	0.4750848846963616	0.12903942032207022	2.3958756949815725	0.4750848846963616	0.20455523129243955	0.005362369713391799	1.0753279785650853E-6	0.1888866645154686	0.005782917268660866	3.0051465607855063	-38.66565541245132
176000	-3505.2150334980493	-3446.5195648478216	-58.69546865022772	-3446.5195648478216	8.98789559917741	42.256877501466214	0.5260071194002552	0.12903942032207022	2.3958756949815725	0.4750848846963616	0.12903942032207022	2.3958756949815725	0.4750848846963616	0.26389833467383184	0.0022106448395799983	3.5900082008280613E-7	0.2507702407592712	0.002239599816673777	7.239677345916266	-56.85655459180856
177000	-3487.2072808898324	-3440.1915113498267	-47.015769540005664	-3440.1915113498267	5.333508347797016	22.077831796318666	0.5260071194002552	0.12903942032207022	2.581933201325094	0.28902737835284	0.12903942032207022	2.581933201325094	0.28902737835284	0.23758368431740928	0.004254758487507098	1.808957874388433E-6	0.2883656858253128	0.004429506086430005	5.232027769130314	-43.24243557850921
178000	-3461.8863454572975	-3436.494541964454	-25.391803492843373	-3436.494541964454	7.3708301181774125	31.447687820765157	0.546248563288411	0.12903942032207022	2.581933201325094	0.28902737835284	0.12903942032207022	2.581933201325094	0.28902737835284	0.15076281034217434	0.002980673743826666	2.186095164518716E-7	0.1462296507735804	0.003139801267888664	4.505530342727342	-47.7117750736078
179000	-3487.6557683587735	-3443.741586082196	-43.914182276577414	-3443.741586082196	2.332631785069276	13.550122777473538	0.546248563288411	0.12903942032207022	2.429986209694822	0.440974369983112	0.12903942032207022	2.429986209694822	0.440974369983112	0.2912970397698764	0.005475930431743645	2.2408532561786357E-6	0.30822979236730297	0.004568828505749234	2.409678974976828	-37.477161773433544
180000	-3446.249682331336	-3444.3849034177665	-1.8647789135693578	-3444.3849034177665	0.9776532872044486	5.791362147512329	0.546248563288411	0.12903942032207022	2.429986209694822	0.440974369983112	0.12903942032207022	2.429986209694822	0.440974369983112	0.1467245123956739	0.015886993888050524	5.757243905485814E-6	0.1552478225544533	0.015186729410080329	1.282970436258577	-20.824234001062987
