#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
539000	-3688.2113622384704	-3616.894798401575	-71.3165638368955	-3616.894798401575	22.595976769891642	87.89196473809358	0.6912577822010637	0.3465989335965504	2.1278832801065284	0.5255177862969503	0.3465989335965504	2.1278832801065284	0.5255177862969503	6.585051745887025	-57.39584586888466	0.0018742829506424754
540000	-3783.499938167913	-3733.3029190750767	-50.19701909283655	-3733.3029190750767	19.010634182336062	50.483472915580656	0.4859461588110042	0.3465989335965504	2.4500946112925748	0.20330645511090373	0.3465989335965504	2.4500946112925748	0.20330645511090373	3.8284726364536454	-38.61407860225016	0.0028707755608596143
541000	-3791.6969862466985	-3756.83209555507	-34.86489069162894	-3756.83209555507	15.60928451036931	34.478771895579044	0.8015185105960618	0.3465989335965504	2.4500946112925748	0.20330645511090373	0.3465989335965504	2.4500946112925748	0.20330645511090373	1.0413591657975942	-26.963419002187848	0.009485627382863019
542000	-3764.6189417699707	-3720.0757220138694	-44.5432197561012	-3720.0757220138694	18.643689982491438	47.93104625422083	0.8015185105960618	0.3465989335965504	2.4500946112925748	0.20330645511090373	0.3465989335965504	2.4500946112925748	0.20330645511090373	2.2584599843357287	-35.23646905515197	0.0054133438663803764
543000	-3762.8186098489296	-3722.817461397259	-40.00114845167017	-3722.817461397259	15.557798116536969	38.71174315521325	0.8015185105960618	0.3465989335965504	2.4500946112925748	0.20330645511090373	0.3465989335965504	2.4500946112925748	0.20330645511090373	1.6267954369878883	-30.797310411582988	0.005627520527955376
544000	-3739.495505770834	-3700.0171623815345	-39.4783433892996	-3700.0171623815345	16.107727587533795	38.92844535651661	0.8015185105960618	0.3465989335965504	2.4500946112925748	0.20330645511090373	0.3465989335965504	2.4500946112925748	0.20330645511090373	1.6470644703304602	-30.185198436103736	0.005456414053390447
545000	-3767.9851305561683	-3710.1991710420716	-57.78595951409657	-3710.1991710420716	19.20463042583679	59.805472196658485	0.8015185105960618	0.3465989335965504	2.4500946112925748	0.20330645511090373	0.3465989335965504	2.4500946112925748	0.20330645511090373	5.0345625174777116	-45.70369262227468	0.002730733730063304
546000	-3694.5391534473188	-3640.1474241623137	-54.391729285005255	-3640.1474241623137	17.048235597087064	53.419939685136676	0.8015185105960618	0.3465989335965504	2.4500946112925748	0.20330645511090373	0.3465989335965504	2.4500946112925748	0.20330645511090373	4.291423872335934	-43.62343776641779	0.003809052893191916
547000	-3734.917393337997	-3673.3828261417507	-61.53456719624639	-3673.3828261417507	27.21628897428665	76.44236224040436	0.8015185105960618	0.3465989335965504	2.4500946112925748	0.20330645511090373	0.3465989335965504	2.4500946112925748	0.20330645511090373	5.583193125876406	-48.04259120661434	0.0019225651679551608
548000	-3747.416223755226	-3681.8450540813205	-65.57116967390543	-3681.8450540813205	21.52028178160922	79.13589494959915	0.8015185105960618	0.3465989335965504	2.4500946112925748	0.20330645511090373	0.3465989335965504	2.4500946112925748	0.20330645511090373	5.969030900077672	-54.01303152606287	0.003491940788827455
549000	-3691.3543544136155	-3623.303073725614	-68.05128068800131	-3623.303073725614	22.47150829301928	80.20175833230368	0.8015185105960618	0.3465989335965504	2.4500946112925748	0.20330645511090373	0.3465989335965504	2.4500946112925748	0.20330645511090373	5.198478992937865	-53.692045965139286	0.0014748275885309555
550000	-3698.7345477179497	-3622.049779691363	-76.6847680265869	-3622.049779691363	23.24437128399287	98.51532515852895	0.8015185105960618	0.3465989335965504	2.4500946112925748	0.20330645511090373	0.3465989335965504	2.4500946112925748	0.20330645511090373	9.027537932880668	-62.435956602073	0.0021997637830030218
551000	-3674.007165571343	-3604.8601384502713	-69.14702712107197	-3604.8601384502713	22.33197169965688	80.33865857894713	0.8015185105960618	0.3465989335965504	2.4500946112925748	0.20330645511090373	0.3465989335965504	2.4500946112925748	0.20330645511090373	7.406889876279138	-54.67322574714131	0.0017465878427084004
552000	-3627.264180153684	-3556.229564108512	-71.03461604517192	-3556.229564108512	20.80868567332042	79.90436987693387	0.8015185105960618	0.3465989335965504	2.4500946112925748	0.20330645511090373	0.3465989335965504	2.4500946112925748	0.20330645511090373	4.92355234254002	-57.1369378383465	0.0016301101938683367
553000	-3749.448062019295	-3691.125203854449	-58.322858164846004	-3691.125203854449	21.49849379886345	64.57274852451052	0.8015185105960618	0.2518468823404024	2.5448466625487227	0.20330645511090373	0.2518468823404024	2.5448466625487227	0.20330645511090373	4.228292099781303	-45.68904789822877	0.0021836650537826034
554000	-3739.8869554440266	-3682.266894271653	-57.62006117237336	-3682.266894271653	16.45501120829501	54.64302669387989	0.8015185105960618	0.2518468823404024	2.5448466625487227	0.20330645511090373	0.2518468823404024	2.5448466625487227	0.20330645511090373	4.013570253921877	-45.44054666691246	0.002445413662555832
555000	-3709.5558039482094	-3648.904796069789	-60.65100787842038	-3648.904796069789	20.162720126890285	64.52224801543267	0.8015185105960618	0.4734205319974506	2.3232730128916743	0.20330645511090373	0.4734205319974506	2.3232730128916743	0.20330645511090373	4.403869347255106	-49.06310931278312	0.002994873257532477
556000	-3697.022355062142	-3637.154801141151	-59.867553920991	-3637.154801141151	17.043023857515845	60.166484212817394	0.8015185105960618	0.2918317964092675	2.3232730128916743	0.38489519069908684	0.2918317964092675	2.3232730128916743	0.38489519069908684	4.614755056027429	-48.73318931101491	0.0034961862562230554
557000	-3766.3228396178506	-3710.2902677273582	-56.032571890492356	-3710.2902677273582	16.89317710370397	55.78781230680765	0.8015185105960618	0.2918317964092675	2.3232730128916743	0.38489519069908684	0.2918317964092675	2.3232730128916743	0.38489519069908684	4.585079787648789	-45.65279009519327	0.004419220096795486
558000	-3712.941497401852	-3655.3763119307364	-57.56518547111544	-3655.3763119307364	17.918106230060165	60.00157808271222	0.8015185105960618	0.2918317964092675	2.3232730128916743	0.38489519069908684	0.2918317964092675	2.3232730128916743	0.38489519069908684	4.705043012973478	-47.24506814718143	0.004554996450659279
559000	-3720.760096882371	-3668.9006352178635	-51.85946166450752	-3668.9006352178635	21.178443065902904	57.64110726571082	0.8015185105960618	0.2918317964092675	2.3232730128916743	0.38489519069908684	0.2918317964092675	2.3232730128916743	0.38489519069908684	4.660441557410249	-41.47152259355965	0.004438055209966189
560000	-3792.8028173433863	-3742.342268898825	-50.46054844456158	-3742.342268898825	19.46630820918474	56.35226031231673	0.8015185105960618	0.2918317964092675	2.3232730128916743	0.38489519069908684	0.2918317964092675	2.3232730128916743	0.38489519069908684	2.805054943566807	-40.81728441582551	0.00493253898845328
561000	-3679.623965984441	-3637.569061872776	-42.05490411166531	-3637.569061872776	16.28206760399182	40.74110266583877	0.8015185105960618	0.11686605245360604	2.4982387568473357	0.38489519069908684	0.11686605245360604	2.4982387568473357	0.38489519069908684	1.5695476450150343	-32.95620528851045	0.005846483307130329
562000	-3775.532755217339	-3728.0966559337885	-47.436099283550426	-3728.0966559337885	16.218581515361425	46.23768451875371	0.8015185105960618	0.11686605245360604	2.4982387568473357	0.38489519069908684	0.11686605245360604	2.4982387568473357	0.38489519069908684	2.659295201034125	-36.85184916874532	0.003631786861519008
563000	-3707.1526214652363	-3661.9828947546694	-45.16972671056683	-3661.9828947546694	15.50445793374526	41.60846316622312	0.8015185105960618	0.11686605245360604	2.4982387568473357	0.38489519069908684	0.11686605245360604	2.4982387568473357	0.38489519069908684	1.7693662432688029	-34.62985247149865	0.0036394867523741816
564000	-3770.11630049095	-3721.2859711472415	-48.8303293437083	-3721.2859711472415	18.991019267677657	52.62974081292326	0.8015185105960618	0.11686605245360604	2.4982387568473357	0.38489519069908684	0.11686605245360604	2.4982387568473357	0.38489519069908684	2.8547775274871543	-40.27527216623542	0.007178445346599781
565000	-3805.7787637459746	-3759.0168111036355	-46.761952642339224	-3759.0168111036355	16.523652752768648	45.9665921076968	0.8015185105960618	0.11686605245360604	2.4982387568473357	0.38489519069908684	0.11686605245360604	2.4982387568473357	0.38489519069908684	2.694821983721137	-37.235337182504345	0.005100839969664681
566000	-3692.0210344863312	-3638.222108920105	-53.79892556622634	-3638.222108920105	15.771853839258378	49.282086511605115	0.8015185105960618	0.11686605245360604	2.4982387568473357	0.38489519069908684	0.11686605245360604	2.4982387568473357	0.38489519069908684	3.234917412650885	-41.91049120076359	0.0025293939588108745
567000	-3753.4865977753198	-3702.5973649175357	-50.88923285778405	-3702.5973649175357	19.540510203656765	53.41540356564559	0.8015185105960618	0.11686605245360604	2.4982387568473357	0.38489519069908684	0.11686605245360604	2.4982387568473357	0.38489519069908684	4.300874254461625	-40.77690496596827	0.004698445254359077
568000	-3752.183368367539	-3698.533482855955	-53.64988551158409	-3698.533482855955	19.165589419135777	57.61686348948696	0.8015185105960618	0.11686605245360604	2.4982387568473357	0.38489519069908684	0.11686605245360604	2.4982387568473357	0.38489519069908684	3.12599280693804	-43.159486177936046	0.00382339816471024
569000	-3711.243959077285	-3657.213397048626	-54.03056202865879	-3657.213397048626	18.271211161057792	56.14462419842003	0.8015185105960618	0.11686605245360604	2.4982387568473357	0.38489519069908684	0.11686605245360604	2.4982387568473357	0.38489519069908684	4.693782686609917	-43.613399032592035	0.004410050471231159
570000	-3693.4355175080264	-3642.0149016375153	-51.42061587051117	-3642.0149016375153	15.334362269340286	48.09945963953828	0.8015185105960618	0.11686605245360604	2.4982387568473357	0.38489519069908684	0.11686605245360604	2.4982387568473357	0.38489519069908684	3.3397065854691093	-40.98020375261334	0.003933559499333453
571000	-3775.316781114048	-3724.671148062992	-50.64563305105575	-3724.671148062992	22.656607871709955	58.86453082813377	0.8015185105960618	0.11686605245360604	2.4982387568473357	0.38489519069908684	0.11686605245360604	2.4982387568473357	0.38489519069908684	3.840987336860991	-41.25902380946773	0.005753375950176246
572000	-3736.6476103798495	-3673.3598701571523	-63.28774022269733	-3673.3598701571523	28.52777414879182	86.07489397448839	0.8015185105960618	0.11686605245360604	2.4982387568473357	0.38489519069908684	0.11686605245360604	2.4982387568473357	0.38489519069908684	5.91934557007272	-51.54597312932113	0.0032852778355842984
573000	-3702.515801755047	-3645.389575241434	-57.12622651361285	-3645.389575241434	14.909506536646397	51.21122796849712	0.8015185105960618	0.11686605245360604	2.4982387568473357	0.38489519069908684	0.11686605245360604	2.4982387568473357	0.38489519069908684	2.914275214298564	-45.60896208679193	0.0027723009385179718
574000	-3824.8210375503745	-3760.975002672517	-63.84603487785745	-3760.975002672517	24.117990194216016	79.88456555061896	0.8015185105960618	0.11686605245360604	2.4982387568473357	0.38489519069908684	0.11686605245360604	2.4982387568473357	0.38489519069908684	4.723437045884582	-53.92171507602795	0.0051955177340989615
575000	-3797.3906800072036	-3742.3569758434637	-55.03370416374007	-3742.3569758434637	17.462132337140503	54.91522369749762	0.8015185105960618	0.11686605245360604	2.0807651897222006	0.802368757824222	0.11686605245360604	2.0807651897222006	0.802368757824222	3.3936168778580944	-43.44178249974134	0.002782685193865756
576000	-3843.24816151427	-3785.1393518437317	-58.10880967053841	-3785.1393518437317	19.245287726542358	63.11976804113463	0.8015185105960618	0.11686605245360604	2.0807651897222006	0.802368757824222	0.11686605245360604	2.0807651897222006	0.802368757824222	4.9067739189152455	-47.321524892318514	0.003998335055794056
577000	-3738.764914508303	-3680.983096526388	-57.781817981914465	-3680.983096526388	22.351332967595628	64.33159214869721	0.8015185105960618	0.11686605245360604	2.0807651897222006	0.802368757824222	0.11686605245360604	2.0807651897222006	0.802368757824222	3.4407002529644704	-45.49793601829698	0.0022858908725908855
578000	-3929.449304582047	-3895.046052027153	-34.4032525548938	-3895.046052027153	17.674500451018336	38.41347233993523	0.8015185105960618	0.11686605245360604	2.4215816577229177	0.4615522898235051	0.11686605245360604	2.4215816577229177	0.4615522898235051	2.0061055026415175	-27.40328284416867	0.012650851319288996
579000	-3751.214498320124	-3686.530269945297	-64.6842283748272	-3686.530269945297	18.464030557048325	70.40758883816066	0.8015185105960618	0.11686605245360604	2.4215816577229177	0.4615522898235051	0.11686605245360604	2.4215816577229177	0.4615522898235051	5.233847032311191	-52.15047227859748	0.002438717335715356
580000	-3703.11764119288	-3640.268965516409	-62.84867567647103	-3640.268965516409	17.776671921501283	62.826114893053415	0.8015185105960618	0.11686605245360604	2.4215816577229177	0.4615522898235051	0.11686605245360604	2.4215816577229177	0.4615522898235051	6.668076197246404	-49.79644866300653	0.002408518876166136
581000	-3623.946490740402	-3562.5175542812663	-61.42893645913597	-3562.5175542812663	15.814200331213245	58.05470008277147	0.8015185105960618	0.11686605245360604	2.4215816577229177	0.4615522898235051	0.11686605245360604	2.4215816577229177	0.4615522898235051	5.42432848395252	-48.17324310377733	0.002023594136395309
582000	-3688.394763995171	-3633.2751088160476	-55.11965517912351	-3633.2751088160476	16.71326556651747	52.62863129503289	0.8015185105960618	0.11686605245360604	2.4215816577229177	0.4615522898235051	0.11686605245360604	2.4215816577229177	0.4615522898235051	2.663773615446224	-44.42994222708765	0.0035162847688917044
583000	-3756.381076128819	-3698.2676161506574	-58.11345997816181	-3698.2676161506574	16.37819758159221	56.47130756219415	0.8015185105960618	0.11686605245360604	2.4215816577229177	0.4615522898235051	0.11686605245360604	2.4215816577229177	0.4615522898235051	5.387887679803974	-47.06643464343867	0.0038593185708346374
584000	-3728.8817155917086	-3667.2796957937676	-61.60201979794094	-3667.2796957937676	16.334418813467938	56.321544289525576	0.8015185105960618	0.11686605245360604	2.4215816577229177	0.4615522898235051	0.11686605245360604	2.4215816577229177	0.4615522898235051	5.4473240217652	-47.33171029531762	0.0015409520673380123
585000	-3718.660025868381	-3654.512298692285	-64.14772717609598	-3654.512298692285	17.572731998122514	69.81251805875134	0.8015185105960618	0.20141462095707185	2.4215816577229177	0.3770037213200393	0.20141462095707185	2.4215816577229177	0.3770037213200393	5.688183996285528	-53.48070533261146	0.004489122184215558
586000	-3744.8033552898287	-3674.7603562229615	-70.0429990668674	-3674.7603562229615	19.52628205695342	75.37443482760618	0.8015185105960618	0.20141462095707185	2.4215816577229177	0.3770037213200393	0.20141462095707185	2.4215816577229177	0.3770037213200393	6.209592268802547	-55.75284936781504	0.0016381719622577142
587000	-3661.4239399207477	-3595.54449091337	-65.87944900737794	-3595.54449091337	16.512222404200234	65.25580001332393	0.8015185105960618	0.20141462095707185	2.4215816577229177	0.3770037213200393	0.20141462095707185	2.4215816577229177	0.3770037213200393	7.588674324169716	-52.105432797214924	0.0021563520799125916
588000	-3680.045601016927	-3611.650850765765	-68.39475025116195	-3611.650850765765	18.1070284499369	75.5580130005625	0.8015185105960618	0.20141462095707185	2.4215816577229177	0.3770037213200393	0.20141462095707185	2.4215816577229177	0.3770037213200393	5.890735222817059	-56.02372285999143	0.0027166137454133162
589000	-3793.7903908990525	-3742.4432024479656	-51.34718845108686	-3742.4432024479656	15.698996476895926	49.13896083934063	0.8015185105960618	0.20141462095707185	2.4215816577229177	0.3770037213200393	0.20141462095707185	2.4215816577229177	0.3770037213200393	4.541352401497549	-41.985111511945135	0.006176747263579339
590000	-3730.0783425986724	-3647.378089950886	-82.70025264778613	-3647.378089950886	22.417571266946112	102.99676939295041	0.8015185105960618	0.20141462095707185	2.4215816577229177	0.3770037213200393	0.20141462095707185	2.4215816577229177	0.3770037213200393	13.326637715571735	-64.76838881951682	0.001312143667799384
591000	-3702.8568916093914	-3637.524208108541	-65.33268350085028	-3637.524208108541	16.687779995235324	68.55640008660603	0.8015185105960618	0.20141462095707185	2.4215816577229177	0.3770037213200393	0.20141462095707185	2.4215816577229177	0.3770037213200393	6.282264624523264	-53.77940525710805	0.0036125274434956863
592000	-3682.515531378571	-3613.1526962677754	-69.36283511079527	-3613.1526962677754	20.255196969869004	81.36653206097083	0.8015185105960618	0.20141462095707185	2.4215816577229177	0.3770037213200393	0.20141462095707185	2.4215816577229177	0.3770037213200393	7.176093079087811	-56.94569642895741	0.003056788754298683
593000	-3707.7757485288166	-3651.446597576503	-56.32915095231393	-3651.446597576503	18.630508854247132	57.740745725283794	0.8015185105960618	0.20141462095707185	2.4215816577229177	0.3770037213200393	0.20141462095707185	2.4215816577229177	0.3770037213200393	3.8177216550156325	-45.34252377105672	0.0034313076760814527
594000	-3732.0679626259002	-3680.0996068836885	-51.968355742211976	-3680.0996068836885	17.52733886946599	53.040993113465966	0.8015185105960618	0.20141462095707185	2.4215816577229177	0.3770037213200393	0.20141462095707185	2.4215816577229177	0.3770037213200393	2.636194679838775	-42.030363334090396	0.004448921969668117
595000	-3736.6052572875	-3689.960350224092	-46.644907063408134	-3689.960350224092	16.199255950848638	43.62762404101423	0.8015185105960618	0.20141462095707185	2.4215816577229177	0.3770037213200393	0.20141462095707185	2.4215816577229177	0.3770037213200393	2.7963922298739954	-36.04787763507864	0.0036379669791941835
596000	-3749.1653536354183	-3697.1668827637673	-51.998470871651	-3697.1668827637673	16.985199268998784	52.91475286319685	0.8015185105960618	0.20141462095707185	2.4215816577229177	0.3770037213200393	0.20141462095707185	2.4215816577229177	0.3770037213200393	3.907067002596489	-42.33376049346663	0.00526726854361647
597000	-3654.6247489656926	-3594.0187145825935	-60.60603438309888	-3594.0187145825935	25.153868465083754	71.45399125108756	0.8015185105960618	0.20141462095707185	2.4215816577229177	0.3770037213200393	0.20141462095707185	2.4215816577229177	0.3770037213200393	6.011400021125851	-47.6554080368434	0.002325528370996663
598000	-3726.1984471735263	-3674.813127402624	-51.38531977090243	-3674.813127402624	18.322254369862595	54.42136412752481	0.8015185105960618	0.20141462095707185	2.4215816577229177	0.3770037213200393	0.20141462095707185	2.4215816577229177	0.3770037213200393	3.54726512791345	-41.753658772578724	0.005179876446868349
599000	-3732.141023723003	-3663.3380672032645	-68.80295651973852	-3663.3380672032645	21.04719319249433	78.25424229901077	0.8015185105960618	0.20141462095707185	2.4215816577229177	0.3770037213200393	0.20141462095707185	2.4215816577229177	0.3770037213200393	3.930234676402177	-56.98829932945241	0.002701420537148549
600000	-3732.776091458845	-3669.1145394766136	-63.66155198223143	-3669.1145394766136	17.161948259397995	66.78044803296169	0.8015185105960618	0.20141462095707185	2.4215816577229177	0.3770037213200393	0.20141462095707185	2.4215816577229177	0.3770037213200393	6.422207923129294	-51.67613049412923	0.0032128109492769626
601000	-3684.485134099261	-3623.1861134427327	-61.299020656528384	-3623.1861134427327	17.89804589366373	62.266958326613576	0.8015185105960618	0.20141462095707185	2.4215816577229177	0.3770037213200393	0.20141462095707185	2.4215816577229177	0.3770037213200393	3.860069634616116	-48.780188509986914	0.0021971922008075344
602000	-3716.596531234329	-3653.0768756491398	-63.51965558518932	-3653.0768756491398	16.727199128743212	64.88681599041624	0.8015185105960618	0.7238150382903953	1.8991812403895942	0.3770037213200393	0.7238150382903953	1.8991812403895942	0.3770037213200393	4.84299319675725	-51.54811011514538	0.0027740634979663325
603000	-3689.181358448557	-3632.6917221229382	-56.48963632561877	-3632.6917221229382	20.073131587359306	62.109384032421445	0.8015185105960618	0.7238150382903953	1.8991812403895942	0.3770037213200393	0.7238150382903953	1.8991812403895942	0.3770037213200393	3.6600418884844053	-44.77224507449551	0.0027279131760838972
604000	-3730.9496336361017	-3662.4608442537597	-68.48878938234198	-3662.4608442537597	19.97786183244959	77.7541566929688	0.8015185105960618	0.37691512763863394	2.2460811510413556	0.3770037213200393	0.37691512763863394	2.2460811510413556	0.3770037213200393	6.680365868732486	-55.0071733621329	0.002135764305223227
605000	-3701.2889634148223	-3640.5805003390524	-60.7084630757699	-3640.5805003390524	18.977531880907545	63.629215618854715	0.8015185105960618	0.37691512763863394	2.2460811510413556	0.3770037213200393	0.37691512763863394	2.2460811510413556	0.3770037213200393	5.455694128727464	-48.48248342702297	0.0027199893370978734
606000	-3713.7311876980993	-3651.149773498011	-62.58141420008793	-3651.149773498011	18.849842411800978	68.31580796694003	0.8015185105960618	0.37691512763863394	2.2460811510413556	0.3770037213200393	0.37691512763863394	2.2460811510413556	0.3770037213200393	4.907219143755666	-51.930584859296715	0.00417493813486049
607000	-3644.8173679834395	-3592.6479321519164	-52.169435831523195	-3592.6479321519164	16.720713669578	49.0362230712177	0.8015185105960618	0.37691512763863394	2.2460811510413556	0.3770037213200393	0.37691512763863394	2.2460811510413556	0.3770037213200393	3.1160732399643054	-40.67107822388928	0.0028156896171934493
608000	-3690.1602783292597	-3637.1561280163755	-53.00415031288403	-3637.1561280163755	16.324009901731333	47.78328666969273	0.8015185105960618	0.37691512763863394	2.2460811510413556	0.3770037213200393	0.37691512763863394	2.2460811510413556	0.3770037213200393	5.077284695620738	-41.680462730449854	0.003439287318217575
609000	-3719.101061878325	-3667.280640153802	-51.820421724522916	-3667.280640153802	16.599333977211238	46.968812173230994	0.8015185105960618	0.37691512763863394	2.2460811510413556	0.3770037213200393	0.37691512763863394	2.2460811510413556	0.3770037213200393	4.670145237644662	-40.54344627562175	0.0033632534546032457
610000	-3718.6219337119214	-3673.382149103658	-45.2397846082635	-3673.382149103658	16.356788176810024	42.03479819918911	0.8015185105960618	0.37691512763863394	2.2460811510413556	0.3770037213200393	0.37691512763863394	2.2460811510413556	0.3770037213200393	2.121370616793029	-35.30997025750111	0.004403421462928106
611000	-3803.464903772883	-3759.8280780207556	-43.636825752127585	-3759.8280780207556	18.01458054785872	44.51702569211524	0.8015185105960618	0.37691512763863394	2.2460811510413556	0.3770037213200393	0.37691512763863394	2.2460811510413556	0.3770037213200393	2.7345939063226323	-35.09129533942602	0.00715910713834806
612000	-3725.8525397920916	-3671.3426526572075	-54.50988713488436	-3671.3426526572075	18.483533533139564	56.124496916871095	0.8015185105960618	0.37691512763863394	2.2460811510413556	0.3770037213200393	0.37691512763863394	2.2460811510413556	0.3770037213200393	4.532669962746844	-43.30954353063381	0.0034021971657595975
613000	-3718.352063174687	-3652.679699768648	-65.67236340603918	-3652.679699768648	19.845059380540214	73.51835927249476	0.8015185105960618	0.37691512763863394	2.2460811510413556	0.3770037213200393	0.37691512763863394	2.2460811510413556	0.3770037213200393	6.388168356744017	-53.21948103320008	0.0027857621776611343
614000	-3768.8289091720726	-3708.2060945607695	-60.62281461130318	-3708.2060945607695	15.982569243700222	54.04557024981328	0.8015185105960618	0.37691512763863394	2.2460811510413556	0.3770037213200393	0.37691512763863394	2.2460811510413556	0.3770037213200393	7.353085963104768	-48.515046003533314	0.003421962475098932
615000	-3870.9297668780105	-3824.479159979827	-46.45060689818371	-3824.479159979827	14.745725396687352	43.35534087272241	0.8015185105960618	0.37691512763863394	2.2460811510413556	0.3770037213200393	0.37691512763863394	2.2460811510413556	0.3770037213200393	3.244408814527628	-37.65824108564493	0.0067572806501809985
616000	-3837.6448328205615	-3800.287504868303	-37.35732795225832	-3800.287504868303	17.40171128599616	39.12186787341011	0.8015185105960618	0.37691512763863394	2.2460811510413556	0.3770037213200393	0.37691512763863394	2.2460811510413556	0.3770037213200393	1.1793825760713117	-27.943962877138766	0.0054197771494667035
