#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
246000	-8972.600276182206	-8925.33276716067	-47.26750902153617	-8925.33276716067	20.05359045141744	61.183444341743495	0.1	0.1918694988018585	0.29276153884464373	0.16912700513809503	0.34624195721540735	0.4498432348404551	2.413754283628755	0.4498432348404551	0.13640248153078816	2.413754283628755	0.13640248153078816	3.756682772986688	-44.274454505895626	0.0645364239540012
247000	-8649.774746883106	-8602.199970576617	-47.574776306487585	-8602.199970576617	16.741845085295907	49.71734103061441	0.1	0.1918694988018585	0.29276153884464373	0.16912700513809503	0.34624195721540735	0.4498432348404551	2.413754283628755	0.4498432348404551	0.13640248153078816	2.413754283628755	0.13640248153078816	4.683293712027383	-42.468126603121114	0.022415199177941523
248000	-8258.480423958963	-8220.74500692198	-37.735417036983414	-8220.74500692198	16.4106426827313	42.25841344553937	0.1	0.1918694988018585	0.29276153884464373	0.16912700513809503	0.34624195721540735	0.4498432348404551	2.413754283628755	0.4498432348404551	0.13640248153078816	2.413754283628755	0.13640248153078816	2.1369392994602454	-33.077473612143294	0.018476531149400684
249000	-8703.541871449392	-8674.373407701987	-29.168463747404957	-8674.373407701987	17.052702568637034	35.603015106773604	0.1	0.1918694988018585	0.2337126665388305	0.2968674994989095	0.2775503351604061	0.4498432348404551	2.413754283628755	0.4498432348404551	0.13640248153078816	2.413754283628755	0.13640248153078816	0.9759881669524303	-26.91812550737807	0.05244805788043551
250000	-8154.8240204675085	-8124.980385234653	-29.843635232855366	-8124.980385234653	15.869726776092769	35.09657710053526	0.1	0.1918694988018585	0.2337126665388305	0.2968674994989095	0.2775503351604061	0.4498432348404551	2.413754283628755	0.4498432348404551	0.13640248153078816	2.413754283628755	0.13640248153078816	0.9907266706994527	-26.782539542811076	0.032471863371484215
251000	-7745.056746036875	-7699.184755706276	-45.87199033059905	-7699.184755706276	18.925299976010876	52.64131426974966	0.1	0.1918694988018585	0.2337126665388305	0.366104973032772	0.2083128616265436	0.4498432348404551	2.413754283628755	0.4498432348404551	0.13640248153078816	2.413754283628755	0.13640248153078816	2.2533095436976827	-38.68632343166326	0.006875474558780683
252000	-7655.8639220554	-7622.950603623944	-32.91331843145607	-7622.950603623944	17.09996203720362	36.58874901151613	0.1	0.26028621869199103	0.14454102876759148	0.366104973032772	0.2290677795076501	0.4498432348404551	2.413754283628755	0.4498432348404551	0.13640248153078816	2.413754283628755	0.13640248153078816	1.7350889818937856	-25.57934121822737	0.006071688771107844
253000	-8071.511362970935	-8026.386409721621	-45.12495324931349	-8026.386409721621	14.862155538783608	45.93523127779359	0.1	0.3252467278819612	0.14454102876759148	0.2613261653698375	0.2688860779806145	0.4498432348404551	2.413754283628755	0.4498432348404551	0.13640248153078816	2.413754283628755	0.13640248153078816	3.034045278038026	-39.752403528065294	0.015612041853962545
254000	-8304.50297005131	-8271.04833937357	-33.45463067773889	-8271.04833937357	17.69142211316596	41.3049356792463	0.1	0.3252467278819612	0.14454102876759148	0.2613261653698375	0.2688860779806145	0.4498432348404551	2.413754283628755	0.4498432348404551	0.13640248153078816	2.413754283628755	0.13640248153078816	1.4099693901987667	-29.466219117533285	0.021998112070155472
255000	-8779.862554749456	-8754.94482721805	-24.917727531405884	-8754.94482721805	15.353586349251414	31.29652748380792	0.1	0.3252467278819612	0.14454102876759148	0.2613261653698375	0.2688860779806145	0.4498432348404551	2.413754283628755	0.4498432348404551	0.13640248153078816	2.413754283628755	0.13640248153078816	0.9572107399522927	-21.457456449280777	0.026163600484301792
256000	-8433.0707007651	-8401.031318604028	-32.03938216107181	-8401.031318604028	15.441644383008335	34.92064434744321	0.1	0.3252467278819612	0.14454102876759148	0.2613261653698375	0.2688860779806145	0.4498432348404551	2.413754283628755	0.4498432348404551	0.13640248153078816	2.413754283628755	0.13640248153078816	2.5460432134204125	-29.023369278963607	0.04789734362395913
257000	-7435.514369064392	-7403.635782049582	-31.878587014809685	-7403.635782049582	16.349227438587885	35.3633789132365	0.1	0.20741998541516168	0.262367771234391	0.2613261653698375	0.2688860779806145	0.4498432348404551	2.1473708380296053	0.4498432348404551	0.4027859271299378	2.1473708380296053	0.4027859271299378	1.4751162741428332	-23.681419451503324	0.0043982673325903285
258000	-7599.1500119780085	-7557.2610221717405	-41.88898980626834	-7557.2610221717405	16.850658044950237	42.37064282737659	0.1	0.20741998541516168	0.262367771234391	0.2613261653698375	0.2688860779806145	0.4498432348404551	2.1473708380296053	0.4498432348404551	0.4027859271299378	2.1473708380296053	0.4027859271299378	1.6149579309762432	-33.18139579898695	0.0038110732808922625
259000	-8063.221295400481	-8034.575481977845	-28.64581342263554	-8034.575481977845	15.795617145185197	33.6748774711022	0.1	0.20741998541516168	0.262367771234391	0.2613261653698375	0.2688860779806145	0.4498432348404551	2.1473708380296053	0.4498432348404551	0.4027859271299378	2.1473708380296053	0.4027859271299378	1.3736427088812075	-25.045447793648066	0.026451980123738256
260000	-8689.75898138121	-8649.137189249315	-40.6217921318942	-8649.137189249315	16.133788646608366	45.382440959102475	0.1	0.284675533696892	0.18438026667394264	0.2613261653698375	0.2696180342593325	0.4498432348404551	2.1473708380296053	0.4498432348404551	0.4027859271299378	2.1473708380296053	0.4027859271299378	3.576842328984027	-38.65029510392101	0.1526910535895223
261000	-8442.040571149095	-8397.951043449415	-44.089527699679785	-8397.951043449415	17.224843491550875	49.425514403838086	0.1	0.284675533696892	0.18438026667394264	0.2613261653698375	0.2696180342593325	0.4498432348404551	2.1473708380296053	0.4498432348404551	0.4027859271299378	2.1473708380296053	0.4027859271299378	2.925833029055294	-38.915860034426395	0.016750312282654955
262000	-8390.666677747744	-8362.230266593311	-28.43641115443353	-8362.230266593311	14.495446392470672	30.506208278366927	0.1	0.17823977322754747	0.24185166766498561	0.2613261653698375	0.3185823937376341	0.4498432348404551	2.1473708380296053	0.4498432348404551	0.4027859271299378	2.1473708380296053	0.4027859271299378	0.8086842908952744	-23.40003748297948	0.012541141657573678
263000	-8409.537831369125	-8374.986102467008	-34.551728902116395	-8374.986102467008	18.659773277509288	41.77607389196267	0.1	0.17823977322754747	0.1956980331574875	0.30747979987733565	0.3185823937376341	0.4498432348404551	2.1473708380296053	0.4498432348404551	0.4027859271299378	2.1473708380296053	0.4027859271299378	1.2076418794532136	-31.585616970479588	0.03583568692429406
264000	-8235.429976141808	-8204.907521368643	-30.52245477316478	-8204.907521368643	14.834538892052617	32.86561135805056	0.1	0.2735054063575957	0.1004324000274393	0.30747979987733565	0.3185823937376341	0.08332402125134514	2.1473708380296053	0.08332402125134514	0.7693051407190478	2.1473708380296053	0.7693051407190478	1.859336085276979	-25.86809189005632	0.017595738985385093
265000	-8186.121649198901	-8152.346503712764	-33.77514548613663	-8152.346503712764	15.458952403692958	35.91265269573416	0.1	0.2735054063575957	0.1004324000274393	0.30747979987733565	0.3185823937376341	0.08332402125134514	2.1473708380296053	0.08332402125134514	0.7693051407190478	2.1473708380296053	0.7693051407190478	1.9568498888956958	-29.66472854900582	0.023115861470659388
266000	-8016.008317517637	-7983.179013185223	-32.82930433241352	-7983.179013185223	17.236175621024927	38.54885355528976	0.1	0.2735054063575957	0.1004324000274393	0.30747979987733565	0.3185823937376341	0.08332402125134514	2.1473708380296053	0.08332402125134514	0.7693051407190478	2.1473708380296053	0.7693051407190478	2.0225950420307606	-28.256780533851362	0.018816150129544195
267000	-8421.902124024049	-8396.266938084222	-25.6351859398273	-8396.266938084222	14.315582548587868	28.37789540555057	0.1	0.3630808701675746	0.1004324000274393	0.30747979987733565	0.22900692992765515	0.08332402125134514	2.1473708380296053	0.08332402125134514	0.7693051407190478	2.1473708380296053	0.7693051407190478	1.2227745166123771	-20.558887800092005	0.01310849413410825
268000	-8036.616201799229	-7999.66500094402	-36.95120085520899	-7999.66500094402	15.754551310194898	39.14164880695199	0.1	0.3630808701675746	0.17354970186401675	0.2343624980407582	0.22900692992765515	0.08332402125134514	2.1473708380296053	0.08332402125134514	0.7693051407190478	2.1473708380296053	0.7693051407190478	2.0683254530027595	-30.808603994596627	0.0098312093295829
269000	-7869.126380536966	-7831.663787598732	-37.46259293823475	-7831.663787598732	16.376860905949698	41.95573529568239	0.1	0.3630808701675746	0.17354970186401675	0.2343624980407582	0.22900692992765515	0.08332402125134514	2.1473708380296053	0.08332402125134514	0.7693051407190478	2.1473708380296053	0.7693051407190478	1.8616121571935267	-32.54014545398779	0.015636759748633884
270000	-8714.070831122372	-8680.011374665815	-34.059456456556305	-8680.011374665815	15.474953821163016	39.06261213261955	0.1	0.3630808701675746	0.17354970186401675	0.2343624980407582	0.22900692992765515	0.5635038624017686	1.6671909968791818	0.5635038624017686	0.7693051407190478	1.6671909968791818	0.7693051407190478	1.9061504546102592	-30.909582757347597	0.037991211170435475
271000	-8482.681748078227	-8429.94594783289	-52.73580024533571	-8429.94594783289	18.47990514954905	66.81422927939079	0.1	0.3630808701675746	0.17354970186401675	0.2343624980407582	0.22900692992765515	0.8753556439448651	1.888912782076916	0.8753556439448651	0.2357315739782172	1.888912782076916	0.2357315739782172	5.163007162966627	-50.196709156457864	0.13732821158562392
272000	-8732.316221023959	-8681.03273092462	-51.28349009933788	-8681.03273092462	17.586027387418607	63.911430286203746	0.1	0.3630808701675746	0.17354970186401675	0.2343624980407582	0.22900692992765515	0.8753556439448651	1.888912782076916	0.8753556439448651	0.2357315739782172	1.888912782076916	0.2357315739782172	5.189030234859245	-49.166430100561215	0.24925587981767974
273000	-7813.796921575787	-7756.493770481888	-57.30315109389899	-7756.493770481888	25.474218465710308	80.75362125015263	0.1	0.3630808701675746	0.17354970186401675	0.2343624980407582	0.22900692992765515	0.8753556439448651	1.888912782076916	0.8753556439448651	0.2357315739782172	1.888912782076916	0.2357315739782172	4.525433477069452	-51.6235614899328	0.01683681565022756
274000	-8094.363136065106	-8033.221295585229	-61.14184047987687	-8033.221295585229	21.440902180507702	82.14450313831699	0.1	0.3630808701675746	0.17354970186401675	0.2343624980407582	0.22900692992765515	0.8753556439448651	1.888912782076916	0.8753556439448651	0.2357315739782172	1.888912782076916	0.2357315739782172	6.772893383074107	-55.42217228738498	0.021652263362572186
275000	-7645.553584573769	-7589.712625172738	-55.840959401030524	-7589.712625172738	17.67488260389114	61.07920572852601	0.1	0.24783894357840236	0.17354970186401675	0.2343624980407582	0.3442488565168274	0.8753556439448651	1.4136008679238565	0.8753556439448651	0.7110434881312766	1.4136008679238565	0.7110434881312766	4.137332035809823	-47.53266508276718	0.0058404214412602655
276000	-7695.956013104864	-7635.866958910534	-60.089054194330245	-7635.866958910534	28.40330093135511	83.26812849594045	0.1	0.24783894357840236	0.2519144475042288	0.2343624980407582	0.26588411087661534	0.8753556439448651	1.4136008679238565	0.8753556439448651	0.7110434881312766	1.4136008679238565	0.7110434881312766	7.529552911936377	-51.478338349049125	0.007129873684540314
277000	-8102.50607946236	-8060.50303704874	-42.00304241361913	-8060.50303704874	15.459243149512975	47.317587646877264	0.1	0.24783894357840236	0.2519144475042288	0.2343624980407582	0.26588411087661534	0.6147518493061949	1.4136008679238565	0.6147518493061949	0.9716472827699468	1.4136008679238565	0.9716472827699468	2.6366182596251875	-39.62246226398588	0.07634766459746534
278000	-8376.523137070702	-8326.261048246308	-50.262088824394674	-8326.261048246308	19.294464197627338	63.44074958812727	0.1	0.24783894357840236	0.2519144475042288	0.2343624980407582	0.26588411087661534	1.0395091647468946	1.4136008679238565	1.0395091647468946	0.5468899673292471	1.4136008679238565	0.5468899673292471	4.385793986242883	-46.80128538893213	0.05348245641755609
279000	-8106.020532271659	-8052.816892871324	-53.20363940033498	-8052.816892871324	20.719961957365413	64.57479952169709	0.1	0.24783894357840236	0.2519144475042288	0.2343624980407582	0.26588411087661534	0.629180965155631	1.4136008679238565	0.629180965155631	0.9572181669205106	1.4136008679238565	0.9572181669205106	3.270674101199888	-46.91490092643855	0.011049537561653786
280000	-8048.715823440484	-7995.483123630501	-53.23269980998368	-7995.483123630501	14.455792175647266	52.862432295598964	0.1	0.24783894357840236	0.2519144475042288	0.2343624980407582	0.26588411087661534	0.629180965155631	1.4136008679238565	0.629180965155631	0.9572181669205106	1.4136008679238565	0.9572181669205106	3.1109667968465247	-46.73386523098531	0.009960485307665296
281000	-7646.880537118146	-7606.595634331141	-40.28490278700535	-7606.595634331141	17.699927370537146	43.70356575221381	0.1	0.24783894357840236	0.2519144475042288	0.2343624980407582	0.26588411087661534	0.629180965155631	1.4136008679238565	0.629180965155631	0.9572181669205106	1.4136008679238565	0.9572181669205106	3.1839927983770684	-33.75631798900223	0.009943689214535277
282000	-8233.875949696485	-8206.106080613306	-27.76986908317864	-8206.106080613306	16.85835802439678	34.682884125934486	0.1	0.24783894357840236	0.2519144475042288	0.2967821846926638	0.20346442422470973	1.4929550660858677	1.4136008679238565	1.4929550660858677	0.0934440659902741	1.4136008679238565	0.0934440659902741	1.1412912800348058	-24.589446763187453	0.03138428448856426
283000	-8412.352891665574	-8385.346847659039	-27.006044006535213	-8385.346847659039	15.320135387152561	28.173216686706425	0.1	0.24783894357840236	0.2519144475042288	0.2967821846926638	0.20346442422470973	1.4929550660858677	1.4136008679238565	1.4929550660858677	0.0934440659902741	1.4136008679238565	0.0934440659902741	0.5861508080869879	-22.571675968929046	0.015910118642160034
284000	-8745.800688193958	-8729.69352146993	-16.10716672402938	-8729.69352146993	14.996925160720728	25.864880719457766	0.1	0.24783894357840236	0.2519144475042288	0.2967821846926638	0.20346442422470973	1.4929550660858677	1.4136008679238565	1.4929550660858677	0.0934440659902741	1.4136008679238565	0.0934440659902741	0.9089357103353449	-13.964759703067804	0.055489255129030565
285000	-8306.747023335935	-8301.27940589155	-5.467617444384469	-8301.27940589155	14.831248076362975	21.629003118773404	0.1	0.24783894357840236	0.17404179409065962	0.2967821846926638	0.2813370776382789	0.7221389419215143	2.18441699208821	0.7221389419215143	0.0934440659902741	2.18441699208821	0.0934440659902741	0.5213004409738461	-3.647446126498087	0.06628955991931415
286000	-8071.160855935276	-8051.936605135921	-19.224250799355083	-8051.936605135921	16.40772449570303	27.427945151782815	0.1	0.24783894357840236	0.17404179409065962	0.2967821846926638	0.2813370776382789	0.7221389419215143	2.18441699208821	0.7221389419215143	0.0934440659902741	2.18441699208821	0.0934440659902741	1.059603252707944	-14.441757004555138	0.014438918045406448
287000	-8492.00963432882	-8480.365561133061	-11.644073195758697	-8480.365561133061	15.970610266270953	25.897218298930053	0.1	0.24783894357840236	0.17404179409065962	0.2967821846926638	0.2813370776382789	0.7221389419215143	2.18441699208821	0.7221389419215143	0.0934440659902741	2.18441699208821	0.0934440659902741	0.5826159107131793	-10.214673395844052	0.0897969504409268
288000	-8319.836314795284	-8303.172496168638	-16.663818626645796	-8303.172496168638	14.657511619484161	26.14559712404429	0.1	0.24783894357840236	0.25693553040940464	0.2967821846926638	0.1984433413195339	0.7221389419215143	2.18441699208821	0.7221389419215143	0.0934440659902741	2.18441699208821	0.0934440659902741	0.6629767811520799	-13.990314623697683	0.03836792054450309
289000	-8573.269005576296	-8544.858736287371	-28.410269288924674	-8544.858736287371	15.658083747527934	33.03356563267123	0.1	0.24783894357840236	0.17186485645206895	0.2967821846926638	0.2835140152768696	0.7221389419215143	2.18441699208821	0.7221389419215143	0.0934440659902741	2.18441699208821	0.0934440659902741	1.4558234672331887	-24.36985895927232	0.021651977571210786
290000	-7779.429995969221	-7734.120042181401	-45.309953787819886	-7734.120042181401	23.624930993035953	60.01576273110031	0.1	0.24783894357840236	0.17186485645206895	0.2967821846926638	0.2835140152768696	0.7221389419215143	2.18441699208821	0.7221389419215143	0.0934440659902741	2.18441699208821	0.0934440659902741	3.3436181087935593	-40.17653591134984	0.018204615384730848
291000	-7866.581231845978	-7833.669233505717	-32.91199834026142	-7833.669233505717	15.322704617377827	35.50694705754662	0.1	0.24783894357840236	0.17186485645206895	0.2967821846926638	0.2835140152768696	1.4199782074321627	1.4865777265775615	1.4199782074321627	0.0934440659902741	1.4865777265775615	0.0934440659902741	2.1798918110307466	-27.962104631039434	0.016336437615987274
292000	-7706.733779943661	-7655.246851332791	-51.48692861086999	-7655.246851332791	24.45818505726739	67.76377607033	0.1	0.24783894357840236	0.17186485645206895	0.2967821846926638	0.2835140152768696	1.4199782074321627	1.4865777265775615	1.4199782074321627	0.0934440659902741	1.4865777265775615	0.0934440659902741	3.473320822247573	-44.79656966774529	0.009703378430713037
293000	-7270.366168496523	-7236.590115291973	-33.77605320454965	-7236.590115291973	16.827149614666975	38.22208582524413	0.1	0.24783894357840236	0.17186485645206895	0.2967821846926638	0.2835140152768696	1.4199782074321627	1.4865777265775615	1.4199782074321627	0.0934440659902741	1.4865777265775615	0.0934440659902741	1.439220446638511	-27.30570939491548	0.00789610134770659
294000	-7828.055907268645	-7790.454038887005	-37.601868381640486	-7790.454038887005	15.041210700257063	39.21325736813794	0.1	0.24783894357840236	0.17186485645206895	0.2967821846926638	0.2835140152768696	1.4199782074321627	1.4865777265775615	1.4199782074321627	0.0934440659902741	1.4865777265775615	0.0934440659902741	1.792556299567636	-31.80082278398484	0.01075192014310335
295000	-8083.396199450091	-8036.407869818702	-46.98832963138917	-8036.407869818702	21.660115345386316	60.73102674494121	0.1	0.24783894357840236	0.17186485645206895	0.23506990857720317	0.34522629139233024	1.4199782074321627	1.4865777265775615	1.4199782074321627	0.0934440659902741	1.4865777265775615	0.0934440659902741	4.668534248535327	-43.1624046455559	0.04469009523146821
296000	-7516.48497859426	-7478.157562965459	-38.327415628800324	-7478.157562965459	17.530720688158677	44.09360054347212	0.1	0.24783894357840236	0.17186485645206895	0.23506990857720317	0.34522629139233024	0.7202773377902079	2.186278596219516	0.7202773377902079	0.0934440659902741	2.186278596219516	0.0934440659902741	1.8149258461751523	-33.20404412150268	0.014228920374506876
297000	-7366.21946785721	-7329.838719104523	-36.380748752686344	-7329.838719104523	15.344405788635775	38.44660347748243	0.1	0.24783894357840236	0.17186485645206895	0.23506990857720317	0.34522629139233024	0.7202773377902079	2.186278596219516	0.7202773377902079	0.0934440659902741	2.186278596219516	0.0934440659902741	1.8721568606418388	-30.52270860810925	0.010648788240086603
298000	-7955.426285986067	-7917.16228126337	-38.264004722697926	-7917.16228126337	14.90525634406833	39.03396207425486	0.2595797833520276	0.24783894357840236	0.17186485645206895	0.23506990857720317	0.34522629139233024	0.7202773377902079	2.186278596219516	0.7202773377902079	0.0934440659902741	2.186278596219516	0.0934440659902741	1.817556110471975	-31.18934204388415	0.007114548918287241
299000	-6933.23362856076	-6884.801040036437	-48.432588524322014	-6884.801040036437	21.0697417059168	54.45627353557712	0.2595797833520276	0.3610922676627113	0.17186485645206895	0.23506990857720317	0.23197296730802133	0.7202773377902079	2.186278596219516	0.7202773377902079	0.0934440659902741	2.186278596219516	0.0934440659902741	3.806437022805637	-38.98509290777288	0.004092351737220227
300000	-7134.3330020540825	-7080.980201844874	-53.35280020920865	-7080.980201844874	29.0225043549012	74.90368712784212	0.2595797833520276	0.3610922676627113	0.17186485645206895	0.23506990857720317	0.23197296730802133	0.7202773377902079	2.186278596219516	0.7202773377902079	0.0934440659902741	2.186278596219516	0.0934440659902741	3.480762442049729	-44.34526769906371	0.004553700080622228
301000	-7773.2736927463375	-7731.620030229185	-41.65366251715215	-7731.620030229185	17.35412688723078	46.214979414746075	0.2595797833520276	0.3610922676627113	0.17186485645206895	0.23506990857720317	0.23197296730802133	0.7202773377902079	2.186278596219516	0.7202773377902079	0.0934440659902741	2.186278596219516	0.0934440659902741	2.3245049872205095	-35.3723228570898	0.010304860749135567
302000	-6905.074576013338	-6850.878724669206	-54.1958513441313	-6850.878724669206	22.32841208681167	64.39499738035589	0.2595797833520276	0.25468460646907154	0.17186485645206895	0.23506990857720317	0.33838062850166106	0.7202773377902079	2.186278596219516	0.7202773377902079	0.0934440659902741	2.186278596219516	0.0934440659902741	3.167446165833305	-43.61285820456581	0.0027166651432017526
303000	-7565.436444472119	-7523.567231130199	-41.86921334192035	-7523.567231130199	18.97173058845676	48.09383289199578	0.2595797833520276	0.25468460646907154	0.17186485645206895	0.23506990857720317	0.33838062850166106	0.7202773377902079	2.186278596219516	0.7202773377902079	0.0934440659902741	2.186278596219516	0.0934440659902741	1.675294539420299	-35.212950001616626	0.008104482964146465
304000	-7624.618145795568	-7580.9670771167985	-43.65106867877009	-7580.9670771167985	17.63507939840445	47.936339845979816	0.2595797833520276	0.25468460646907154	0.17186485645206895	0.23506990857720317	0.33838062850166106	0.7202773377902079	2.186278596219516	0.7202773377902079	0.0934440659902741	2.186278596219516	0.0934440659902741	2.5579430568051476	-35.841344293510396	0.00608982146425577
305000	-8210.856873718218	-8169.196838839182	-41.66003487903488	-8169.196838839182	20.00521766554422	46.93012946095379	0.2595797833520276	0.25468460646907154	0.17186485645206895	0.23506990857720317	0.33838062850166106	0.7202773377902079	2.186278596219516	0.7202773377902079	0.0934440659902741	2.186278596219516	0.0934440659902741	2.3854966884158433	-34.01279665793927	0.006297319885162363
306000	-7969.676781522637	-7922.545430161718	-47.131351360918636	-7922.545430161718	25.85349635251599	64.69570948155744	0.2595797833520276	0.16934920935411674	0.17186485645206895	0.23506990857720317	0.42371602561661587	0.7202773377902079	2.186278596219516	0.7202773377902079	0.0934440659902741	2.186278596219516	0.0934440659902741	3.5085242059166917	-40.029622994598085	0.008858551497884965
307000	-7693.414694224143	-7647.720571879708	-45.69412234443544	-7647.720571879708	17.39209099437199	50.084136966965104	0.2595797833520276	0.2363095547870933	0.17186485645206895	0.23506990857720317	0.3567556801836393	0.7202773377902079	2.186278596219516	0.7202773377902079	0.0934440659902741	2.186278596219516	0.0934440659902741	2.9864733091385105	-38.82978647194042	0.009054953474346759
