#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
122000	-6489.171845616555	-6539.476120090111	50.30427447355583	-6539.476120090111	0.017322255643711856	0.09452012444214582	1.0001564324427075	0.2085258889333046	0.22327674791823593	0.2712227577059162	0.2969746054425448	0.38546735735998683	2.314911124541236	0.38546735735998683	0.299621518098754	2.314911124541236	0.299621518098754	0.028636807696272446	55.47222249542474	1.5928590651996313
123000	-6453.915628876213	-6494.800258533485	40.88462965727222	-6494.800258533485	0.06023993368450236	0.22791375462168875	0.15401912372344817	0.2085258889333046	0.22327674791823593	0.2712227577059162	0.2969746054425448	0.1519376412785213	2.3214361655064377	0.1519376412785213	0.5266261932150178	2.3214361655064377	0.5266261932150178	0.0390978939855544	44.57357990564156	0.47148332485819094
124000	-6477.943083150964	-6489.057900646617	11.11481749565269	-6489.057900646617	0.18098647861276576	0.9380558105209575	1.6485558321700051	0.24587974844807936	0.2333306469197141	0.2712227577059162	0.24956684692629183	0.4403024730201589	2.217824768602096	0.4403024730201589	0.341872758377722	2.217824768602096	0.341872758377722	0.21332626859152035	15.482832847371952	0.11657661589849147
125000	-6511.017835711644	-6519.433036307492	8.41520059584855	-6519.433036307492	0.42364833989116535	1.3560384861915797	1.6485558321700051	0.22171772052808691	0.2333306469197141	0.29538478562590864	0.24956684692629183	0.4403024730201589	2.217824768602096	0.4403024730201589	0.341872758377722	2.217824768602096	0.341872758377722	0.22764322584877497	13.499496743844082	0.061768980234899844
126000	-6491.690719434148	-6514.914285363338	23.223565929190393	-6514.914285363338	0.11940301853309024	0.48826978121717496	1.6485558321700051	0.30043210386896907	0.15461626357883193	0.29538478562590864	0.24956684692629183	0.4403024730201589	2.217824768602096	0.4403024730201589	0.341872758377722	2.217824768602096	0.341872758377722	0.10719751710431644	27.98411000873859	0.15122032334302246
127000	-6489.951183625181	-6533.092304387951	43.141120762770164	-6533.092304387951	0.036299120900797364	0.15830609001933374	0.3103009059613678	0.30043210386896907	0.15461626357883193	0.29538478562590864	0.24956684692629183	0.28375068239843954	2.217824768602096	0.28375068239843954	0.49842454899944144	2.217824768602096	0.49842454899944144	0.02962433991192896	47.25573623327206	0.6681991633705736
128000	-6463.071841270398	-6494.841173997728	31.769332727329793	-6494.841173997728	0.05354723623259547	0.2959611113599675	0.3103009059613678	0.30043210386896907	0.15461626357883193	0.29538478562590864	0.24956684692629183	0.28375068239843954	2.217824768602096	0.28375068239843954	0.49842454899944144	2.217824768602096	0.49842454899944144	0.06087488739880122	35.34776326527993	0.271104165731121
129000	-6453.9000767604275	-6474.371520084157	20.471443323729165	-6474.371520084157	0.1041867842364981	0.5771033457414505	0.3103009059613678	0.30043210386896907	0.15461626357883193	0.29538478562590864	0.24956684692629183	0.28375068239843954	2.217824768602096	0.28375068239843954	0.49842454899944144	2.217824768602096	0.49842454899944144	0.06619736508331607	24.176187086527808	0.19052744336558833
130000	-6459.7814399847675	-6481.129711477122	21.348271492354726	-6481.129711477122	0.11209289689658744	0.561170245331938	0.3103009059613678	0.24783637349676946	0.22070121759985284	0.28189556197708737	0.24956684692629183	0.28375068239843954	2.217824768602096	0.28375068239843954	0.49842454899944144	2.217824768602096	0.49842454899944144	0.10362144156987337	24.571738577474985	0.2057139545283371
131000	-6401.628790527637	-6434.101562793496	32.472772265858694	-6434.101562793496	0.09891226828572841	0.3808536442530114	0.3103009059613678	0.24783637349676946	0.22070121759985284	0.28189556197708737	0.24956684692629183	0.28375068239843954	2.217824768602096	0.28375068239843954	0.49842454899944144	2.217824768602096	0.49842454899944144	0.06984690950994069	35.930743303540744	0.26416569477683005
132000	-6414.281318708754	-6485.262763086126	70.98144437737255	-6485.262763086126	0.008998606229617557	0.03767399301937102	0.3103009059613678	0.24783637349676946	0.22070121759985284	0.28189556197708737	0.24956684692629183	0.28375068239843954	2.217824768602096	0.28375068239843954	0.49842454899944144	2.217824768602096	0.49842454899944144	0.00984514599439997	76.78976236165998	2.2666001942988236
133000	-6554.301940145913	-6600.913059875496	46.611119729582825	-6600.913059875496	0.03088946446748096	0.1369182575753367	0.15846760487881406	0.24783637349676946	0.16472024145031136	0.28189556197708737	0.30554782307583334	0.28375068239843954	2.217824768602096	0.28375068239843954	0.49842454899944144	2.217824768602096	0.49842454899944144	0.02236366433638667	51.12523087264566	1.4566261461021661
134000	-6499.482799352296	-6551.81794286045	52.33514350815422	-6551.81794286045	0.014216280963211867	0.08277405398459553	0.15846760487881406	0.24783637349676946	0.16472024145031136	0.28189556197708737	0.30554782307583334	0.28375068239843954	2.217824768602096	0.28375068239843954	0.49842454899944144	2.217824768602096	0.49842454899944144	0.01664369037141049	57.014673109258695	1.1422648413265573
135000	-6359.626853531555	-6420.563459127774	60.93660559621901	-6420.563459127774	0.02434331361235157	0.09002398997577818	1.0985205286599071	0.24783637349676946	0.16472024145031136	0.28189556197708737	0.30554782307583334	0.28375068239843954	2.525746311093348	0.28375068239843954	0.19050300650818952	2.525746311093348	0.19050300650818952	0.013323674719929868	66.68650464020197	0.8919948999465869
136000	-6523.45311694596	-6556.672010942098	33.218893996137844	-6556.672010942098	0.07553403160857311	0.3201306196252762	1.0985205286599071	0.2628205744675379	0.1497360404795429	0.28189556197708737	0.30554782307583334	0.28375068239843954	2.525746311093348	0.28375068239843954	0.19050300650818952	2.525746311093348	0.19050300650818952	0.05374762177969433	37.58278718828294	0.37954157222168056
137000	-6499.48170427748	-6507.732595799976	8.250891522495166	-6507.732595799976	0.15966961697565907	0.9578224771939755	1.0985205286599071	0.2628205744675379	0.17687754182523924	0.25475406063139105	0.30554782307583334	0.0684109909654119	2.525746311093348	0.0684109909654119	0.4058426979412172	2.525746311093348	0.4058426979412172	0.2430128162670984	12.369206031223262	0.08076563131449203
138000	-6515.2537067200365	-6535.967023556758	20.713316836721788	-6535.967023556758	0.10231840741732083	0.5317693909161256	1.0217624897159532	0.2628205744675379	0.22325260211405143	0.25475406063139105	0.25917276278702117	0.0684109909654119	2.525746311093348	0.0684109909654119	0.4058426979412172	2.525746311093348	0.4058426979412172	0.12301032118063365	24.608502229946417	0.1730993463327605
139000	-6426.834954989752	-6461.631685479215	34.796730489462746	-6461.631685479215	0.07807949780705742	0.30149551965208893	1.0217624897159532	0.2628205744675379	0.22325260211405143	0.25475406063139105	0.25917276278702117	0.0684109909654119	2.8228521711095085	0.0684109909654119	0.1087368379250565	2.8228521711095085	0.1087368379250565	0.0653026610001349	39.0700826241538	0.24497728339380503
140000	-6474.202111786856	-6504.735425575594	30.533313788737683	-6504.735425575594	0.10733864022122544	0.4373298205134716	0.18292148511899917	0.2628205744675379	0.16391659443392645	0.25475406063139105	0.31850877046714615	0.0684109909654119	2.8228521711095085	0.0684109909654119	0.1087368379250565	2.8228521711095085	0.1087368379250565	0.08265311525978185	33.63802043594836	0.3048790858066662
141000	-6502.270197758154	-6525.655122276378	23.38492451822502	-6525.655122276378	0.18296429447156654	0.6414472056236684	0.18292148511899917	0.2628205744675379	0.16391659443392645	0.25475406063139105	0.31850877046714615	0.0684109909654119	2.493952434589038	0.0684109909654119	0.43763657444552717	2.493952434589038	0.43763657444552717	0.09697515031815826	26.500268793501874	0.22049805468687533
142000	-6587.945018526407	-6589.77771776525	1.832699238842903	-6589.77771776525	0.3795609072028188	1.6135625940196232	0.18292148511899917	0.2628205744675379	0.16391659443392645	0.25475406063139105	0.31850877046714615	0.0684109909654119	2.493952434589038	0.0684109909654119	0.43763657444552717	2.493952434589038	0.43763657444552717	0.4739277288484261	4.192323076317699	0.10351668081884852
143000	-6448.549846411271	-6478.2140571896525	29.664210778382127	-6478.2140571896525	0.09723309276921493	0.3903999915813548	0.1	0.2954366663593266	0.19144408902539944	0.25475406063139105	0.2583651839838845	0.4742328539554256	2.493952434589038	0.4742328539554256	0.031814711455513456	2.493952434589038	0.031814711455513456	0.0637936627614144	32.99416305012407	0.2670712793776592
144000	-6516.269586785901	-6552.106901197282	35.83731441138159	-6552.106901197282	0.09258484201623363	0.3270348628221087	0.1	0.3188513029193193	0.19144408902539944	0.23133942407139835	0.2583651839838845	0.4742328539554256	1.9294775710612786	0.4742328539554256	0.5962895749832726	1.9294775710612786	0.5962895749832726	0.051053083016814674	39.22698707123882	0.4260610662184745
145000	-6457.619845344386	-6486.1633985165645	28.543553172178385	-6486.1633985165645	0.08093291070047981	0.34255546904050055	0.1	0.3188513029193193	0.19144408902539944	0.23133942407139835	0.2583651839838845	0.2005825321761962	2.203127892840508	0.2005825321761962	0.5962895749832726	2.203127892840508	0.5962895749832726	0.07878689449059828	31.621744147468014	0.2971890801311419
146000	-6501.351096318541	-6519.462893056894	18.111796738353604	-6519.462893056894	0.17985683540779704	0.7295313595254312	0.1	0.27091644231110007	0.23937894963361867	0.2550965999172127	0.2346080081380702	0.2005825321761962	2.203127892840508	0.2005825321761962	0.5962895749832726	2.203127892840508	0.5962895749832726	0.12517075632494273	20.993136631754478	0.19204761947023427
147000	-6490.95958564666	-6513.353922906069	22.394337259408417	-6513.353922906069	0.14443754884589255	0.551499330168431	0.1	0.2981330697890639	0.21216232215565484	0.2550965999172127	0.2346080081380702	0.2005825321761962	2.4606475568525483	0.2005825321761962	0.3387699109712323	2.4606475568525483	0.3387699109712323	0.06569742169599174	25.751138295609987	0.24007928156140612
148000	-6431.81811972667	-6488.641896898818	56.82377717214782	-6488.641896898818	0.03398720567656807	0.11312817030496189	0.1	0.2981330697890639	0.21216232215565484	0.2550965999172127	0.2346080081380702	0.2005825321761962	2.4606475568525483	0.2005825321761962	0.3387699109712323	2.4606475568525483	0.3387699109712323	0.01681863953119183	61.34940189156861	0.9087346959591106
149000	-6483.92663367863	-6536.651180282447	52.72454660381695	-6536.651180282447	0.042579266126345466	0.13651483698287747	0.1	0.2981330697890639	0.1583991698473567	0.3088597522255108	0.2346080081380702	0.2005825321761962	2.4606475568525483	0.2005825321761962	0.3387699109712323	2.4606475568525483	0.3387699109712323	0.02288732782203701	56.9898109958864	1.0361261704979157
150000	-6563.049554830944	-6597.450831917859	34.40127708691601	-6597.450831917859	0.05345460604766508	0.27216126058744694	0.1	0.2981330697890639	0.1583991698473567	0.3088597522255108	0.2346080081380702	0.48394102377540843	2.4606475568525483	0.48394102377540843	0.0554114193720201	2.4606475568525483	0.0554114193720201	0.03810046449766964	38.31572590407365	0.22909257964286192
151000	-6489.638156504778	-6520.994158195959	31.35600169118159	-6520.994158195959	0.08818246173270718	0.34290583308467104	0.1	0.2981330697890639	0.1583991698473567	0.3088597522255108	0.2346080081380702	0.48394102377540843	2.2292877082082296	0.48394102377540843	0.2867712680163389	2.2292877082082296	0.2867712680163389	0.06301502716129823	34.576861493298075	0.3659252193594564
152000	-6505.724486936092	-6540.506622319324	34.78213538323255	-6540.506622319324	0.06985806014895111	0.2966120897139696	0.1	0.2981330697890639	0.1583991698473567	0.3088597522255108	0.2346080081380702	0.48394102377540843	1.9538267552981008	0.48394102377540843	0.5622322209264679	1.9538267552981008	0.5622322209264679	0.04932946820376888	38.24236325737789	0.36418375857324814
153000	-6448.9875735856795	-6494.554125728098	45.56655214241857	-6494.554125728098	0.05467195813405133	0.19709102293153524	0.1	0.2981330697890639	0.1583991698473567	0.3088597522255108	0.2346080081380702	0.48394102377540843	1.9538267552981008	0.48394102377540843	0.5622322209264679	1.9538267552981008	0.5622322209264679	0.03983328829917488	49.17183659937498	0.5600145406261392
154000	-6474.5044327941005	-6516.957377153135	42.452944359034504	-6516.957377153135	0.08032316647259921	0.26354808116737977	0.1	0.2554507642823477	0.1583991698473567	0.3088597522255108	0.2772903136447864	0.35363417927152546	2.0841335998019836	0.35363417927152546	0.5622322209264679	2.0841335998019836	0.5622322209264679	0.03742504684801758	46.11937919981198	0.5792789262060076
155000	-6494.950251230175	-6557.41692048532	62.46666925514497	-6557.41692048532	0.026221974616847308	0.083115929922328	0.1	0.2984919293797169	0.1583991698473567	0.26581858712814155	0.2772903136447864	0.35363417927152546	2.0841335998019836	0.35363417927152546	0.5622322209264679	2.0841335998019836	0.5622322209264679	0.009716132624505628	67.51724877835089	0.8444570017957469
156000	-6408.182133207588	-6479.698635093528	71.51650188593942	-6479.698635093528	0.013155785000001342	0.04883649240035519	0.1	0.2984919293797169	0.1583991698473567	0.26581858712814155	0.2772903136447864	0.35363417927152546	2.0841335998019836	0.35363417927152546	0.5622322209264679	2.0841335998019836	0.5622322209264679	0.008604755741479859	76.84317064622626	1.267843050645636
157000	-6458.350151002992	-6551.243201861936	92.89305085894347	-6551.243201861936	0.0016814393949452248	0.008994759469952639	0.1	0.2984919293797169	0.1583991698473567	0.26581858712814155	0.2772903136447864	0.35363417927152546	2.0841335998019836	0.35363417927152546	0.5622322209264679	2.0841335998019836	0.5622322209264679	0.002264346539314939	101.61515085438143	8.165350259100142
158000	-6411.673283708073	-6496.8744853795315	85.20120167145902	-6496.8744853795315	0.0046388099435299875	0.018388737495988152	1.0604817497392958	0.2721488691738849	0.1583991698473567	0.26581858712814155	0.3036333738506184	0.35363417927152546	2.0841335998019836	0.35363417927152546	0.5622322209264679	2.0841335998019836	0.5622322209264679	0.0019148813126445916	94.4457107833777	5.567769489190292
159000	-6417.784744937677	-6466.367975402429	48.583230464752035	-6466.367975402429	0.019967501907492566	0.10293589309260194	1.0604817497392958	0.2721488691738849	0.21249192087433377	0.26581858712814155	0.2495406228236413	0.35363417927152546	2.3568541039596327	0.35363417927152546	0.2895117167688188	2.3568541039596327	0.2895117167688188	0.018670059414513124	54.107595399654414	1.284628432817304
160000	-6422.361314607028	-6442.516177781262	20.15486317423319	-6442.516177781262	0.08612825896468516	0.4829884683520381	1.0604817497392958	0.2721488691738849	0.21249192087433377	0.26581858712814155	0.2495406228236413	0.35363417927152546	2.3568541039596327	0.35363417927152546	0.2895117167688188	2.3568541039596327	0.2895117167688188	0.07422169341606755	24.50647361172235	0.18861925575192431
161000	-6419.107847398773	-6430.963014323036	11.8551669242638	-6430.963014323036	0.238263081939458	0.9627786996092549	1.0604817497392958	0.2721488691738849	0.21249192087433377	0.26581858712814155	0.2495406228236413	0.35363417927152546	2.3568541039596327	0.35363417927152546	0.2895117167688188	2.3568541039596327	0.2895117167688188	0.15448726436578175	16.449906392903973	0.07434764060251155
162000	-6490.948010458788	-6511.2390096095005	20.290999150712313	-6511.2390096095005	0.11718614893346249	0.4725876185766357	5.389039289161325	0.28058234719176073	0.21249192087433377	0.2987323373694347	0.20819339456447233	0.35363417927152546	2.3568541039596327	0.35363417927152546	0.2895117167688188	2.3568541039596327	0.2895117167688188	0.11902489113073722	28.605231582886013	0.16848671695932357
163000	-6449.075904365749	-6429.4572274006505	-19.61867696509879	-6429.4572274006505	0.7309664588290317	3.533456023219823	5.389039289161325	0.28058234719176073	0.21249192087433377	0.2987323373694347	0.20819339456447233	0.35363417927152546	2.3568541039596327	0.35363417927152546	0.2895117167688188	2.3568541039596327	0.2895117167688188	0.9324481778674811	-10.750543156290075	0.031529175178853334
164000	-6493.530879440419	-6485.707032203874	-7.823847236544856	-6485.707032203874	0.42909013249313027	1.9514612495205936	5.519758573375019	0.3161606683839928	0.17691359968210169	0.2987323373694347	0.20819339456447233	0.35363417927152546	2.3568541039596327	0.35363417927152546	0.2895117167688188	2.3568541039596327	0.2895117167688188	0.4604239798821577	0.6807001545982265	0.05620706002637667
165000	-6500.942335624005	-6515.879544505926	14.937208881921048	-6515.879544505926	0.18988504428806757	0.8416937012311192	0.29905379729180204	0.3161606683839928	0.17691359968210169	0.2987323373694347	0.20819339456447233	0.35363417927152546	2.3568541039596327	0.35363417927152546	0.2895117167688188	2.3568541039596327	0.2895117167688188	0.1687349344243902	18.05761937190544	0.13047259264465064
166000	-6441.365050671129	-6479.95274585842	38.58769518729037	-6479.95274585842	0.06507282314912699	0.26927880293325257	0.29905379729180204	0.3161606683839928	0.23449685204089019	0.24114908501064622	0.20819339456447233	0.35363417927152546	2.3568541039596327	0.35363417927152546	0.2895117167688188	2.3568541039596327	0.2895117167688188	0.04083222909761271	42.36789375925372	0.5548634574161223
167000	-6494.944654093826	-6512.800155370426	17.855501276599735	-6512.800155370426	0.20947071539070866	0.8016697483857055	0.29905379729180204	0.3161606683839928	0.17655895359270096	0.29908698345883544	0.20819339456447233	0.35363417927152546	2.3568541039596327	0.35363417927152546	0.2895117167688188	2.3568541039596327	0.2895117167688188	0.10313295603857185	21.1420443066812	0.18576383338120664
168000	-6585.145704989922	-6600.635559706416	15.489854716494097	-6600.635559706416	0.194983574292233	0.8810054080172005	0.29905379729180204	0.3161606683839928	0.17655895359270096	0.2618941496771995	0.24538622834610832	0.35363417927152546	2.3568541039596327	0.35363417927152546	0.2895117167688188	2.3568541039596327	0.2895117167688188	0.14115438945410191	18.924546519864904	0.11220336495676735
169000	-6493.090772437128	-6514.339584820443	21.248812383314593	-6514.339584820443	0.08485326517799613	0.4654211817916181	0.29905379729180204	0.3161606683839928	0.17655895359270096	0.2618941496771995	0.24538622834610832	0.5303308206927797	1.8731999878419534	0.5303308206927797	0.5964691914652437	1.8731999878419534	0.5964691914652437	0.08643142100612616	24.553705363172696	0.23459107265695664
170000	-6463.665760536258	-6492.6599695508	28.994209014542424	-6492.6599695508	0.08006357101413641	0.3756658028726905	0.29905379729180204	0.3161606683839928	0.17655895359270096	0.2618941496771995	0.24538622834610832	0.5303308206927797	1.8731999878419534	0.5303308206927797	0.5964691914652437	1.8731999878419534	0.5964691914652437	0.0941566285471589	32.19951292689009	0.24221796794914802
171000	-6506.030633233298	-6515.71513764118	9.684504407881901	-6515.71513764118	0.15089790870908998	0.8509308322533248	0.29905379729180204	0.27666295518877965	0.21468881799504877	0.2632619984700648	0.24538622834610832	0.5303308206927797	1.9542831151646696	0.5303308206927797	0.5153860641425275	1.9542831151646696	0.5153860641425275	0.2698075778437064	12.338825279734687	0.1372938561220337
172000	-6469.134261894875	-6493.853869738379	24.719607843504257	-6493.853869738379	0.09302178374574828	0.426778402346024	0.15916920427628278	0.27666295518877965	0.21468881799504877	0.2632619984700648	0.24538622834610832	0.5303308206927797	1.9542831151646696	0.5303308206927797	0.5153860641425275	1.9542831151646696	0.5153860641425275	0.11112631247826471	27.663056038169426	0.22762595671602207
173000	-6481.481123197712	-6485.00587371453	3.524750516818159	-6485.00587371453	0.5123447518213446	1.8998832142077584	0.15916920427628278	0.2748730952619277	0.21468881799504877	0.26505185839691675	0.24538622834610832	0.5303308206927797	1.9542831151646696	0.5303308206927797	0.5153860641425275	1.9542831151646696	0.5153860641425275	0.3382531989142255	6.6412329334132885	0.06820089568977769
174000	-6527.90775324445	-6528.143070066334	0.23531682188460756	-6528.143070066334	0.39084430877631415	1.6872877259322472	0.6543283229168831	0.23029879536280712	0.25926311789416934	0.26505185839691675	0.24538622834610832	0.5303308206927797	1.9542831151646696	0.5303308206927797	0.5153860641425275	1.9542831151646696	0.5153860641425275	0.34048894986330586	4.174372065568214	0.054062877567370785
175000	-6519.937550667244	-6527.614390316508	7.676839649264249	-6527.614390316508	0.38794060238155403	1.4870219658194466	0.6543283229168831	0.23029879536280712	0.25926311789416934	0.26505185839691675	0.24538622834610832	0.5303308206927797	1.9542831151646696	0.5303308206927797	0.5153860641425275	1.9542831151646696	0.5153860641425275	0.21547199549847912	11.309199924909409	0.0912836527105065
176000	-6500.5693983388965	-6529.66235020056	29.092951861662876	-6529.66235020056	0.11028850870298132	0.4329116931781511	0.6543283229168831	0.23029879536280712	0.25926311789416934	0.26505185839691675	0.24538622834610832	0.2477504076099437	2.236863528247506	0.2477504076099437	0.5153860641425275	2.236863528247506	0.5153860641425275	0.08555077337561161	32.70862675057431	0.25962351639622144
177000	-6433.827224362019	-6469.697862007712	35.87063764569271	-6469.697862007712	0.07373663596775598	0.2893426957971464	0.6543283229168831	0.23029879536280712	0.25926311789416934	0.26505185839691675	0.24538622834610832	0.2477504076099437	2.48179436718899	0.2477504076099437	0.27045522520104326	2.48179436718899	0.27045522520104326	0.03622892501406604	40.156468306331924	0.41273690373037086
178000	-6452.4610946948105	-6505.625922081969	53.16482738715917	-6505.625922081969	0.013417160640771123	0.07914259492839708	0.6543283229168831	0.23029879536280712	0.2767132711828873	0.2476017051081988	0.24538622834610832	0.36844172246091617	2.48179436718899	0.36844172246091617	0.1497639103500708	2.48179436718899	0.1497639103500708	0.027726985418791022	57.95017028112386	1.4266764709650752
179000	-6467.710674597175	-6527.386181268257	59.6755066710823	-6527.386181268257	0.01663672247278704	0.06944123747238057	0.6543283229168831	0.2084897396663025	0.2767132711828873	0.2476017051081988	0.26719528404261295	0.36844172246091617	2.48179436718899	0.36844172246091617	0.1497639103500708	2.48179436718899	0.1497639103500708	0.011346493154775532	65.31185991316258	1.3430953276866615
180000	-6581.779814930727	-6622.901419115596	41.12160418486858	-6622.901419115596	0.053423209648773354	0.21902674906414193	0.6543283229168831	0.24203342979248338	0.2767132711828873	0.21405801498201793	0.26719528404261295	0.36844172246091617	2.066866681455203	0.36844172246091617	0.5646915960838579	2.066866681455203	0.5646915960838579	0.035202724863766306	45.40253992092165	0.5574008694688842
181000	-6462.628961355657	-6506.984027383031	44.355066027374114	-6506.984027383031	0.044099559908874555	0.19222198344929248	0.6543283229168831	0.24203342979248338	0.2767132711828873	0.21405801498201793	0.26719528404261295	0.7398707061557138	2.066866681455203	0.7398707061557138	0.19326261238906023	2.066866681455203	0.19326261238906023	0.03756023313926158	48.5821217707725	0.6794655282456531
182000	-6488.5734527407	-6530.948526555062	42.37507381436142	-6530.948526555062	0.04202146430389653	0.1813866811650835	0.6543283229168831	0.24203342979248338	0.2767132711828873	0.21405801498201793	0.26719528404261295	0.49830962341821955	2.308427764192697	0.49830962341821955	0.19326261238906023	2.308427764192697	0.19326261238906023	0.03949051236708191	46.543155343861365	0.5795968658386914
183000	-6566.661912403837	-6595.163643464415	28.50173106057827	-6595.163643464415	0.07991600953568709	0.34695225075826047	0.6543283229168831	0.24203342979248338	0.2767132711828873	0.21405801498201793	0.26719528404261295	0.49830962341821955	2.308427764192697	0.49830962341821955	0.19326261238906023	2.308427764192697	0.19326261238906023	0.09660976124044775	32.132504258277926	0.20675398879524487
184000	-6481.216111254136	-6505.939439475931	24.72332822179489	-6505.939439475931	0.09583599502485297	0.4229022217554393	0.6543283229168831	0.24203342979248338	0.22031944090884062	0.21405801498201793	0.3235891143166596	0.49830962341821955	2.308427764192697	0.49830962341821955	0.19326261238906023	2.308427764192697	0.19326261238906023	0.10690956444445203	28.036848546528628	0.3189367687288281
