#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
146000	-3414.6124344483505	-3419.367679411735	4.755244963384685	-3419.367679411735	0.23130005826244607	1.1763627672662496	0.7356913638310535	0.1523225009735001	2.4391282460133885	0.40854925301310896	0.1523225009735001	2.4391282460133885	0.40854925301310896	0.3447714154372227	8.03799087452685	0.08395589023686709
147000	-3393.2072619600976	-3417.048259766732	23.84099780663439	-3417.048259766732	0.10302588741452663	0.5140865266473956	0.7745448315327157	0.1523225009735001	2.4391282460133885	0.40854925301310896	0.1523225009735001	2.4391282460133885	0.40854925301310896	0.10213003824187389	27.184678558144544	0.19453147622079373
148000	-3388.6397679189504	-3418.804081333768	30.164313414817745	-3418.804081333768	0.0698099655056974	0.3505124113942366	0.8331794928160245	0.1523225009735001	2.4391282460133885	0.40854925301310896	0.1523225009735001	2.4391282460133885	0.40854925301310896	0.07423710936203966	33.73232626973821	0.25325103142444655
149000	-3375.1473081623662	-3418.6255016296527	43.478193467286474	-3418.6255016296527	0.03057219354568869	0.16350645962791738	0.7030125507809596	0.1523225009735001	2.4391282460133885	0.40854925301310896	0.1523225009735001	2.4391282460133885	0.40854925301310896	0.029361853996159426	48.32139328963439	0.5492718454811015
150000	-3371.433283014951	-3421.6427918121694	50.20950879721838	-3421.6427918121694	0.018738649112348488	0.10671379112439003	0.7030125507809596	0.1523225009735001	2.4391282460133885	0.40854925301310896	0.1523225009735001	2.4391282460133885	0.40854925301310896	0.020889604039821204	55.817168459063126	0.9442486997943929
151000	-3392.5321148160324	-3420.9507082552136	28.418593439181105	-3420.9507082552136	0.08324440133641843	0.4081252348528928	0.7030125507809596	0.1523225009735001	2.4391282460133885	0.40854925301310896	0.1523225009735001	2.4391282460133885	0.40854925301310896	0.08293943140023573	31.875050487096793	0.23988006322899208
152000	-3400.035197517046	-3417.2925208159772	17.257323298931134	-3417.2925208159772	0.12621691729792386	0.6795680114665166	0.7030125507809596	0.060366922169928214	2.4391282460133885	0.5005048318166808	0.060366922169928214	2.4391282460133885	0.5005048318166808	0.15973932332465762	20.2682143799901	0.17071383591504363
153000	-3389.8880146733363	-3418.81267990356	28.924665230223574	-3418.81267990356	0.06712507973913648	0.36094320837914984	0.7266178692376298	0.060366922169928214	2.4391282460133885	0.5005048318166808	0.060366922169928214	2.4391282460133885	0.5005048318166808	0.07383993567809569	32.508250650891235	0.2491459623376452
154000	-3376.3171333388086	-3423.759522662754	47.44238932394552	-3423.759522662754	0.027341611802283373	0.1339928977137466	0.6645127366502012	0.060366922169928214	2.4391282460133885	0.5005048318166808	0.060366922169928214	2.4391282460133885	0.5005048318166808	0.025873420731873042	52.58839656111349	0.8723811871365402
155000	-3378.002196754397	-3422.2293222907438	44.2271255363465	-3422.2293222907438	0.02844142388512929	0.15370573753602296	0.6727840570471508	0.19859737655313298	2.4391282460133885	0.36227437743347607	0.19859737655313298	2.4391282460133885	0.36227437743347607	0.02614741655014855	49.297873895852156	0.6336899984909113
156000	-3368.4237798613967	-3423.1899813673067	54.76620150590975	-3423.1899813673067	0.01596504576888078	0.0834165695012048	0.6727840570471508	0.19859737655313298	2.4391282460133885	0.36227437743347607	0.19859737655313298	2.4391282460133885	0.36227437743347607	0.012311506063102308	61.68341904839878	1.213945277259034
157000	-3374.0112108661638	-3419.97017699188	45.95896612571637	-3419.97017699188	0.028465270097651672	0.14717654706976022	0.6727840570471508	0.19859737655313298	2.4391282460133885	0.36227437743347607	0.19859737655313298	2.4391282460133885	0.36227437743347607	0.028820640177537268	50.8496629036084	0.6943265520213006
158000	-3393.5678476092776	-3419.98533161117	26.41748400189221	-3419.98533161117	0.08281586677232412	0.44579686946490876	0.6352817233242736	0.19859737655313298	2.4391282460133885	0.36227437743347607	0.19859737655313298	2.4391282460133885	0.36227437743347607	0.06931617422234145	30.11239931543647	0.2369518138970336
159000	-3399.9280810333817	-3422.062531668543	22.134450635161627	-3422.062531668543	0.11741690181984663	0.5974725893137409	0.7386148480224646	0.19859737655313298	2.2986674625433867	0.5027351609034779	0.19859737655313298	2.2986674625433867	0.5027351609034779	0.0825410033625088	25.734937724032896	0.19229032659254247
160000	-3389.667586719062	-3420.377518011031	30.709931291968918	-3420.377518011031	0.06864871559554457	0.332282028504889	0.7712326509592277	0.06474566195972878	2.2986674625433867	0.6365868754968821	0.06474566195972878	2.2986674625433867	0.6365868754968821	0.07807617238177068	34.12059036077412	0.3104431359943709
161000	-3411.2773999667884	-3427.2347351245776	15.957335157789213	-3427.2347351245776	0.14477637349618594	0.7208130987396233	0.7712326509592277	0.06474566195972878	2.2986674625433867	0.6365868754968821	0.06474566195972878	2.2986674625433867	0.6365868754968821	0.19005726464106765	18.949353167533314	0.14864631833566316
162000	-3406.3019907384373	-3423.391222920534	17.089232182096747	-3423.391222920534	0.14035959370034298	0.7168141343550093	0.7712326509592277	0.06474566195972878	2.2986674625433867	0.6365868754968821	0.06474566195972878	2.2986674625433867	0.6365868754968821	0.09229778826916525	20.898913614312008	0.1270136504298778
163000	-3420.1097099088597	-3429.3745704661756	9.264860557315775	-3429.3745704661756	0.2310400933734918	1.099477923369674	0.7712326509592277	0.06474566195972878	2.2986674625433867	0.6365868754968821	0.06474566195972878	2.2986674625433867	0.6365868754968821	0.198331032702235	12.705531216657544	0.0926530593616643
164000	-3427.5041356062343	-3423.220400689936	-4.283734916298466	-3423.220400689936	0.5540424007404199	2.423566594838198	0.7832281057163314	0.06474566195972878	2.347881332764887	0.587373005275382	0.06474566195972878	2.347881332764887	0.587373005275382	0.4402468228832016	0.07609475498220042	0.038801826484797214
165000	-3419.5226501991256	-3421.206983567725	1.684333368599067	-3421.206983567725	0.2664079138043978	1.4136075498270317	0.817400338460844	0.06474566195972878	2.347881332764887	0.587373005275382	0.06474566195972878	2.347881332764887	0.587373005275382	0.401267073984861	5.021347839439997	0.07776913625117192
166000	-3406.3861836112937	-3423.2424355085786	16.85625189728482	-3423.2424355085786	0.1269665333771738	0.6743805646926193	0.8444793019174863	0.06474566195972878	2.347881332764887	0.587373005275382	0.06474566195972878	2.347881332764887	0.587373005275382	0.16869322592485395	19.961824840109795	0.14439626138701045
167000	-3405.425867767054	-3427.5639851879046	22.138117420850392	-3427.5639851879046	0.11714359779945424	0.5738592905995751	0.8444793019174863	0.06474566195972878	2.5096776493777306	0.4255766886625384	0.06474566195972878	2.5096776493777306	0.4255766886625384	0.11119315405175996	25.573120481178755	0.1531973169889824
168000	-3369.8525095357513	-3427.6740323227737	57.82152278702245	-3427.6740323227737	0.011496752117853311	0.06590847242977922	0.8444793019174863	0.06474566195972878	2.5096776493777306	0.4255766886625384	0.06474566195972878	2.5096776493777306	0.4255766886625384	0.014984253645196812	64.38023821134978	1.4868347753235176
169000	-3399.671859459111	-3426.5216725163946	26.849813057283633	-3426.5216725163946	0.08519348745542782	0.42383635812848147	0.8444793019174863	0.06474566195972878	2.5096776493777306	0.4255766886625384	0.06474566195972878	2.5096776493777306	0.4255766886625384	0.06719949839458006	30.69299533933627	0.19947969087863074
170000	-3408.7328662575765	-3424.6098267923435	15.8769605347672	-3424.6098267923435	0.1645646245975118	0.7608266055097784	0.8139602652831603	0.06474566195972878	2.4108705575141944	0.5243837805260745	0.06474566195972878	2.4108705575141944	0.5243837805260745	0.09506737334719277	19.506240038958722	0.14917925583154906
171000	-3394.844935625315	-3416.7422402999023	21.897304674587275	-3416.7422402999023	0.10897956572778689	0.5057237239280854	0.7415756708790329	0.06474566195972878	2.551108219865203	0.38414611817506605	0.06474566195972878	2.551108219865203	0.38414611817506605	0.16716343228417818	24.67547958061202	0.2279975415470604
172000	-3385.590862134302	-3420.2301798951526	34.63931776085054	-3420.2301798951526	0.054554647803493325	0.26459343200544744	0.7420228385585755	0.06474566195972878	2.551108219865203	0.38414611817506605	0.06474566195972878	2.551108219865203	0.38414611817506605	0.06084748530440764	38.330638865218255	0.36737477142372066
173000	-3392.2429586730163	-3416.9181923733627	24.67523370034616	-3416.9181923733627	0.10869995808412874	0.5220316647985244	0.7420228385585755	0.170980879860198	2.444873001964734	0.38414611817506605	0.170980879860198	2.444873001964734	0.38414611817506605	0.09456335966398113	28.124865909578617	0.18919786647137832
174000	-3409.3196936959444	-3418.742969393872	9.423275697927503	-3418.742969393872	0.19396561216397346	1.0001089837207595	0.7989235865100204	0.170980879860198	2.444873001964734	0.38414611817506605	0.170980879860198	2.444873001964734	0.38414611817506605	0.21345186375070088	12.854167925814128	0.08969027414688796
175000	-3407.491687168829	-3419.1248033711636	11.633116202334719	-3419.1248033711636	0.17931128886608824	0.979665627621183	0.78529630482616	0.170980879860198	2.444873001964734	0.38414611817506605	0.170980879860198	2.444873001964734	0.38414611817506605	0.16399554712327993	15.199749627674944	0.09377893119500254
176000	-3394.1048114241935	-3418.3117551537507	24.20694372955714	-3418.3117551537507	0.0901396040486036	0.4900478642673661	0.78529630482616	0.170980879860198	2.444873001964734	0.38414611817506605	0.170980879860198	2.444873001964734	0.38414611817506605	0.10293822099400049	27.492778417328275	0.20948939004521763
177000	-3414.6224849958685	-3418.372807055694	3.750322059825539	-3418.372807055694	0.2721932615750829	1.4054076818725016	0.78529630482616	0.170980879860198	2.444873001964734	0.38414611817506605	0.170980879860198	2.444873001964734	0.38414611817506605	0.3421137020764026	7.120085287449416	0.07845575995880313
178000	-3417.5107499955725	-3424.5669445372923	7.056194541719925	-3424.5669445372923	0.2729014996398172	1.282813402068984	0.8150824780811242	0.05667903370047826	2.444873001964734	0.4984479643347858	0.05667903370047826	2.444873001964734	0.4984479643347858	0.21255625348201074	10.443262080659467	0.09332261507999924
179000	-3429.4538118972664	-3421.701720639616	-7.752091257650681	-3421.701720639616	0.48314076421799607	2.445053516577215	0.773187661276111	0.05667903370047826	2.613600509684928	0.32972045661459204	0.05667903370047826	2.613600509684928	0.32972045661459204	0.339584879662815	-3.547936443663313	0.044241682180968016
180000	-3407.4603169621932	-3417.552099639273	10.091782677079687	-3417.552099639273	0.18012788548549408	1.0416412617050788	0.773187661276111	0.05667903370047826	2.613600509684928	0.32972045661459204	0.05667903370047826	2.613600509684928	0.32972045661459204	0.1445720281810549	13.77031357554249	0.09326681577895807
181000	-3433.4505271195417	-3423.5377664118378	-9.912760707704008	-3423.5377664118378	0.45994809366574074	2.480031983621849	0.773187661276111	0.05667903370047826	2.488802540389352	0.454518425910168	0.05667903370047826	2.488802540389352	0.454518425910168	0.6406154410701971	-5.861731094611606	0.04624513983600233
182000	-3436.21352340887	-3424.282702579099	-11.930820829771086	-3424.282702579099	0.6167816419253117	3.0708505573233604	0.7550302450965792	0.05667903370047826	2.488802540389352	0.454518425910168	0.05667903370047826	2.488802540389352	0.454518425910168	0.5050055057551887	-7.512007878254896	0.03714579541479907
183000	-3396.410107003774	-3421.7679947365614	25.35788773278718	-3421.7679947365614	0.09388901447843584	0.45349854475528506	0.6887030604919547	0.05667903370047826	2.6406676981418657	0.30265326815765436	0.05667903370047826	2.6406676981418657	0.30265326815765436	0.1179068410086182	28.41519277691119	0.2420109688236527
184000	-3384.8456151944406	-3423.6472705427836	38.801655348342905	-3423.6472705427836	0.04178858330520126	0.21176797959534557	0.705265282818292	0.05667903370047826	2.6406676981418657	0.30265326815765436	0.05667903370047826	2.6406676981418657	0.30265326815765436	0.0511368334542245	42.69230111018884	0.5227087975458321
185000	-3386.4710664208906	-3421.605256365968	35.13418994507772	-3421.605256365968	0.05316394876981008	0.26411177344476183	0.705265282818292	0.1357460832611357	2.561600648581208	0.30265326815765436	0.1357460832611357	2.561600648581208	0.30265326815765436	0.057232487993797335	38.913754709356155	0.36821623358329897
186000	-3384.2687536063086	-3415.358030154289	31.089276547980354	-3415.358030154289	0.05667422254305745	0.29867326111365566	0.7434248894218424	0.1357460832611357	2.561600648581208	0.30265326815765436	0.1357460832611357	2.561600648581208	0.30265326815765436	0.04404176286877067	35.32000845592961	0.3214314888811461
187000	-3404.2537701409456	-3419.9516156181903	15.697845477244908	-3419.9516156181903	0.15620239939077168	0.7911650820135091	0.8113891037250766	0.1357460832611357	2.561600648581208	0.30265326815765436	0.1357460832611357	2.561600648581208	0.30265326815765436	0.15060737065494503	19.142503593685372	0.1117023847366991
188000	-3393.3804476495675	-3424.228453691238	30.848006041670622	-3424.228453691238	0.07619019992750874	0.38138121833220745	0.8113891037250766	0.1357460832611357	2.561600648581208	0.30265326815765436	0.1357460832611357	2.561600648581208	0.30265326815765436	0.06611969045456664	34.447750105466916	0.3384616760385457
189000	-3389.684949117903	-3423.6747284516105	33.9897793337073	-3423.6747284516105	0.06136948597092139	0.2807834965582836	0.8113891037250766	0.1357460832611357	2.561600648581208	0.30265326815765436	0.1357460832611357	2.561600648581208	0.30265326815765436	0.0740073658471774	37.449162877798265	0.32787057063349534
190000	-3384.11064965863	-3421.1337836964753	37.02313403784529	-3421.1337836964753	0.053043832579837934	0.2483157917091853	0.8113891037250766	0.1357460832611357	2.561600648581208	0.30265326815765436	0.1357460832611357	2.561600648581208	0.30265326815765436	0.06353352192621582	40.6415425979493	0.3837926170398663
191000	-3369.4506181995575	-3423.3000947432133	53.8494765436557	-3423.3000947432133	0.017425315325009523	0.08745432523243145	0.8113891037250766	0.1357460832611357	2.561600648581208	0.30265326815765436	0.1357460832611357	2.561600648581208	0.30265326815765436	0.018978076294935208	59.72351397091695	1.1092870219802766
192000	-3376.0655705055133	-3420.60187247303	44.536301967516856	-3420.60187247303	0.025808915001460007	0.14609362076325713	0.8113891037250766	0.1357460832611357	2.561600648581208	0.30265326815765436	0.1357460832611357	2.561600648581208	0.30265326815765436	0.0328361337098601	49.20582670000334	0.7931480792987387
193000	-3387.3146677177856	-3421.881200672612	34.566532954826506	-3421.881200672612	0.038116808383948236	0.2122870225598601	0.8113891037250766	0.1357460832611357	2.561600648581208	0.30265326815765436	0.1357460832611357	2.561600648581208	0.30265326815765436	0.08851378314132972	37.718992375481356	0.46096586105535664
194000	-3408.564578410403	-3422.3876504047557	13.823071994352613	-3422.3876504047557	0.14521861878291153	0.7926977694187326	0.8113891037250766	0.1357460832611357	2.561600648581208	0.30265326815765436	0.1357460832611357	2.561600648581208	0.30265326815765436	0.18108523442015262	16.970544398545844	0.13003951410308942
195000	-3377.6109677206673	-3418.80343618263	41.192468461962406	-3418.80343618263	0.035088081300909915	0.18995482493934018	0.8113891037250766	0.1357460832611357	2.4717887494439705	0.39246516729489206	0.1357460832611357	2.4717887494439705	0.39246516729489206	0.04001575109856594	45.478412383812795	0.578260308979722
196000	-3411.6089947084915	-3420.9271964572413	9.318201748749727	-3420.9271964572413	0.2454527642751546	1.1637716004818053	0.8113891037250766	0.1357460832611357	2.4717887494439705	0.39246516729489206	0.1357460832611357	2.4717887494439705	0.39246516729489206	0.21584886306139878	12.779002859477387	0.08696000250613974
197000	-3421.5455322108687	-3424.4560181334364	2.9104859225674358	-3424.4560181334364	0.279378766561194	1.362258249286167	0.8391211458081402	0.1357460832611357	2.4717887494439705	0.39246516729489206	0.1357460832611357	2.4717887494439705	0.39246516729489206	0.4164458378250267	6.302934577839873	0.07404447477653989
198000	-3421.9953465482995	-3423.363706677488	1.3683601291884884	-3423.363706677488	0.3219258288822642	1.627998882328598	0.8391211458081402	0.1357460832611357	2.4717887494439705	0.39246516729489206	0.1357460832611357	2.4717887494439705	0.39246516729489206	0.2980394251945399	5.3308426427905005	0.053187377719880954
199000	-3418.728391861854	-3418.935945476705	0.20755361485105195	-3418.935945476705	0.31487534768740333	1.6812678594731698	0.8166463077502856	0.1357460832611357	2.4717887494439705	0.39246516729489206	0.1357460832611357	2.4717887494439705	0.39246516729489206	0.29275295229124504	3.8422497537546603	0.06709644913785304
200000	-3412.843858200125	-3414.5043219225263	1.6604637224013157	-3414.5043219225263	0.34990358747474176	1.6822372115342865	0.816924026152957	0.1357460832611357	2.4717887494439705	0.39246516729489206	0.1357460832611357	2.4717887494439705	0.39246516729489206	0.213998986076686	5.683265118956531	0.05733567721438089
201000	-3398.4721121420203	-3419.455313369219	20.983201227198556	-3419.455313369219	0.12293696108116012	0.6270832989003732	0.8143515323568986	0.1357460832611357	2.4717887494439705	0.39246516729489206	0.1357460832611357	2.4717887494439705	0.39246516729489206	0.11378832897441711	24.30689471483734	0.17073431797485858
202000	-3391.105306946901	-3424.538247104308	33.4329401574073	-3424.538247104308	0.058490686253900685	0.2993811271030786	0.8143515323568986	0.27046630195502763	2.3370685307500785	0.39246516729489206	0.27046630195502763	2.3370685307500785	0.39246516729489206	0.04950686257469475	37.46719421220541	0.32979408183967984
203000	-3387.9983365324606	-3424.4702598109416	36.47192327848108	-3424.4702598109416	0.058155525437809566	0.2752452281389249	0.6712134477746965	0.19945044620951133	2.2721672142326477	0.528382339557839	0.19945044620951133	2.2721672142326477	0.528382339557839	0.04711704122900195	40.5403845463264	0.3811430468548846
204000	-3388.7310861145957	-3424.0657127746686	35.3346266600729	-3424.0657127746686	0.054224950750625535	0.2646621869547362	0.6712134477746965	0.19945044620951133	2.2721672142326477	0.528382339557839	0.19945044620951133	2.2721672142326477	0.528382339557839	0.04254143657994258	39.555447869193834	0.40408325213533663
205000	-3409.4110344129012	-3420.997183311526	11.586148898624968	-3420.997183311526	0.18461390654700946	0.9923872103899158	0.6712134477746965	0.19945044620951133	2.2721672142326477	0.528382339557839	0.19945044620951133	2.2721672142326477	0.528382339557839	0.17956529799829327	14.971483143093817	0.10358113994939297
206000	-3377.912904671348	-3419.311712993628	41.39880832228027	-3419.311712993628	0.02986330919424364	0.16677149846098271	0.6686015743734844	0.0732894390077583	2.5241312620558882	0.40257929893635136	0.0732894390077583	2.5241312620558882	0.40257929893635136	0.044860116769289374	45.4946433264342	0.5754705982856863
207000	-3382.531959225859	-3420.8430588334604	38.31109960760158	-3420.8430588334604	0.03766339034408473	0.20545072361213687	0.6686015743734844	0.13162699549561863	2.5241312620558882	0.34424174244849104	0.13162699549561863	2.5241312620558882	0.34424174244849104	0.0378190715331573	42.69754180640299	0.5126220929967772
208000	-3408.90551166165	-3417.3651396915025	8.459628029852222	-3417.3651396915025	0.23054936079961375	1.1713268992404913	0.654413736350454	0.13162699549561863	2.5241312620558882	0.34424174244849104	0.13162699549561863	2.5241312620558882	0.34424174244849104	0.22464197118842433	11.95606973188978	0.08278713174725096
209000	-3389.696566723553	-3417.929585019057	28.23301829550368	-3417.929585019057	0.06396276323553482	0.32854891891311355	0.689881782646099	0.13162699549561863	2.4256054902146627	0.44276751428971683	0.13162699549561863	2.4256054902146627	0.44276751428971683	0.12098245464094617	31.147428900842677	0.3108607513010628
210000	-3400.0934346257714	-3424.2250783370996	24.131643711328092	-3424.2250783370996	0.08965120315931016	0.49478265709895186	0.689881782646099	0.13162699549561863	2.4256054902146627	0.44276751428971683	0.13162699549561863	2.4256054902146627	0.44276751428971683	0.08382187311881996	27.675744513391322	0.20321004099584694
211000	-3406.59707808477	-3418.7096454760394	12.112567391269511	-3418.7096454760394	0.1899766759376344	0.949451341226364	0.6554643711542714	0.13162699549561863	2.4256054902146627	0.44276751428971683	0.13162699549561863	2.4256054902146627	0.44276751428971683	0.1418192762945642	15.658469187186498	0.10665648503652322
212000	-3406.7502958804953	-3417.4214132779593	10.67111739746397	-3417.4214132779593	0.1842398086812388	0.9781349071221439	0.6854580932337071	0.13162699549561863	2.4256054902146627	0.44276751428971683	0.13162699549561863	2.4256054902146627	0.44276751428971683	0.142232006445884	14.211712325604394	0.10692785705067967
213000	-3401.477965376967	-3421.251626592119	19.773661215152185	-3421.251626592119	0.12636145896781112	0.6089030944651037	0.6854580932337071	0.13162699549561863	2.4256054902146627	0.44276751428971683	0.13162699549561863	2.4256054902146627	0.44276751428971683	0.08050545453415553	23.444206255554697	0.18205479787244866
214000	-3402.4217177595688	-3419.2044176124286	16.782699852859857	-3419.2044176124286	0.1705133997243622	0.774728331884654	0.6854580932337071	0.13162699549561863	2.4256054902146627	0.44276751428971683	0.13162699549561863	2.4256054902146627	0.44276751428971683	0.14993511148174085	20.09702639510985	0.12774035233036843
215000	-3397.0540072658164	-3428.0753486983	31.021341432483464	-3428.0753486983	0.055358147935949634	0.30860903093529296	0.6657130840764196	0.13162699549561863	2.4256054902146627	0.44276751428971683	0.13162699549561863	2.4256054902146627	0.44276751428971683	0.07110181052840037	34.51859736872648	0.34263773535491426
216000	-3400.4500088828077	-3419.727323271218	19.27731438841053	-3419.727323271218	0.11799290507710711	0.610375123997556	0.665335268223352	0.13162699549561863	2.4256054902146627	0.44276751428971683	0.13162699549561863	2.4256054902146627	0.44276751428971683	0.09138579301562838	22.801155214377822	0.18034502101443536
217000	-3395.1117699384868	-3424.6666944038925	29.554924465405968	-3424.6666944038925	0.06575399548712349	0.3580821578128904	0.665335268223352	0.13162699549561863	2.5963473859990205	0.2720256185053589	0.13162699549561863	2.5963473859990205	0.2720256185053589	0.06714346601265539	33.219672873769234	0.27318750855863627
218000	-3397.7033356309903	-3423.262315931111	25.55898030012056	-3423.262315931111	0.10496967654983333	0.47513010933274197	0.665335268223352	0.13162699549561863	2.5963473859990205	0.2720256185053589	0.13162699549561863	2.5963473859990205	0.2720256185053589	0.08466318112980543	29.0409776344568	0.21982622978410277
219000	-3399.0722888063133	-3428.34368752744	29.27139872112673	-3428.34368752744	0.0828242260693061	0.3766434497843423	0.665335268223352	0.13162699549561863	2.515838511153042	0.352534493351337	0.13162699549561863	2.515838511153042	0.352534493351337	0.07237193369823712	32.825424111243706	0.27908118747405514
220000	-3393.727567557094	-3420.138865790462	26.411298233368058	-3420.138865790462	0.07063956266412748	0.39953169936603017	0.7747292628116715	0.13162699549561863	2.515838511153042	0.352534493351337	0.13162699549561863	2.515838511153042	0.352534493351337	0.046787115541988174	30.66219900573792	0.2472901811895871
221000	-3377.542411095755	-3420.934563454162	43.39215235840669	-3420.934563454162	0.03408198719561119	0.16110141684100743	0.7599750362136383	0.13162699549561863	2.515838511153042	0.352534493351337	0.13162699549561863	2.515838511153042	0.352534493351337	0.038074836525689486	47.76334775347087	0.5737636631680477
222000	-3390.4761380386963	-3425.960380247954	35.48424220925781	-3425.960380247954	0.05852703877082686	0.28175647168265155	0.7599750362136383	0.13162699549561863	2.515838511153042	0.352534493351337	0.13162699549561863	2.515838511153042	0.352534493351337	0.0537400480656054	39.34582306160599	0.38506228446337437
223000	-3366.0291845227475	-3417.131342221575	51.10215769882716	-3417.131342221575	0.019037541323220348	0.10281471328351759	0.7599750362136383	0.13162699549561863	2.515838511153042	0.352534493351337	0.13162699549561863	2.515838511153042	0.352534493351337	0.024898378542568773	56.34875253576657	0.9457421937855797
224000	-3360.5750692496645	-3424.507150083251	63.9320808335863	-3424.507150083251	0.009542166427724246	0.05189105661697539	0.7599750362136383	0.13162699549561863	2.515838511153042	0.352534493351337	0.13162699549561863	2.515838511153042	0.352534493351337	0.008981175642390477	71.8695358815403	1.7365577556287535
225000	-3380.361105273379	-3418.5914500434956	38.230344770116716	-3418.5914500434956	0.04855733611367062	0.24056363372685066	0.6134025340955902	0.13162699549561863	2.515838511153042	0.352534493351337	0.13162699549561863	2.515838511153042	0.352534493351337	0.05722948830669514	41.978529351253535	0.420499024284352
226000	-3371.9505551219413	-3419.9806250390498	48.03006991710861	-3419.9806250390498	0.025428471684075128	0.12285116326913412	0.6134025340955902	0.13162699549561863	2.515838511153042	0.352534493351337	0.13162699549561863	2.515838511153042	0.352534493351337	0.03493311868990036	52.57927617830592	0.7598878752890932
