#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1004000	-3733.0274416519064	-3746.331124020237	13.303682368330533	-3746.331124020237	0.09007455045999845	0.6068614175345758	0.032167839540213655	0.29130404465398785	2.671781519272744	0.03691443607326417	0.29130404465398785	2.671781519272744	0.03691443607326417	0.14433237316940087	17.578524122666778	0.2519630113839521
1005000	-3727.039677812768	-3744.6228364110707	17.58315859830264	-3744.6228364110707	0.10345254756279358	0.5594443274676986	0.032167839540213655	0.29130404465398785	2.6095327385732427	0.09916321677276543	0.29130404465398785	2.6095327385732427	0.09916321677276543	0.17314584994360882	21.584364358681402	0.3195505694046962
1006000	-3726.5778068732907	-3738.453209168215	11.87540229492435	-3738.453209168215	0.11057404822525738	0.7017481547435768	0.032167839540213655	0.29130404465398785	2.6095327385732427	0.09916321677276543	0.29130404465398785	2.6095327385732427	0.09916321677276543	0.13153601007186633	16.592250548930917	0.1502393414785427
1007000	-3849.7141084214845	-3869.8812322945423	20.16712387305772	-3869.8812322945423	0.19556482548419726	0.7200202642226995	0.032167839540213655	0.29130404465398785	2.4671413489511	0.2415546063949085	0.29130404465398785	2.4671413489511	0.2415546063949085	0.09936841128795386	24.85724592725984	0.22451964520851092
1008000	-3962.639452004364	-3967.3450126994003	4.70556069503629	-3967.3450126994003	0.27105994093659436	1.2212706776958895	0.032167839540213655	0.29130404465398785	2.4671413489511	0.2415546063949085	0.29130404465398785	2.4671413489511	0.2415546063949085	0.29739499503872185	8.641005381055782	0.1592395838601806
1009000	-3998.438341052555	-4037.243188089475	38.80484703692008	-4037.243188089475	0.07994081869854971	0.25479575857743525	0.06489300900255815	0.22932697699951077	2.6377251107383475	0.13294791226213798	0.22932697699951077	2.6377251107383475	0.13294791226213798	0.04673574545271967	45.251315348269834	0.07557620051931078
1010000	-4030.758902243161	-4052.6777079689787	21.918805725817656	-4052.6777079689787	0.09257669475880169	0.43483182228240075	0.06489300900255815	0.22932697699951077	2.6377251107383475	0.13294791226213798	0.22932697699951077	2.6377251107383475	0.13294791226213798	0.057288063134400304	28.27207001480708	0.06978509645762815
1011000	-4026.566289092894	-4065.1620737746152	38.59578468172139	-4065.1620737746152	0.04270764098220503	0.18376773150851375	0.06489300900255815	0.22932697699951077	2.6377251107383475	0.13294791226213798	0.22932697699951077	2.6377251107383475	0.13294791226213798	0.04587849616506911	44.961613320331274	0.0816957473050814
1012000	-3970.189146783815	-3998.343298640221	28.154151856405676	-3998.343298640221	0.040075503847460024	0.2591614906555973	0.06489300900255815	0.07305081446932778	2.7940012732685306	0.13294791226213798	0.07305081446932778	2.7940012732685306	0.13294791226213798	0.09199394021643903	33.24182290136493	0.14461187589534136
1013000	-4025.5062045194	-4034.685093780392	9.178889260992058	-4034.685093780392	0.1483558127528306	0.843361151304935	0.06489300900255815	0.22893427268832212	2.638117815049536	0.13294791226213798	0.22893427268832212	2.638117815049536	0.13294791226213798	0.23209473948882473	12.96937899474427	0.2810330743518052
1014000	-4112.843911405781	-4108.626228700638	-4.2176827051423045	-4108.626228700638	0.35000452170022084	1.8706366173005435	0.06489300900255815	0.4404090154767838	2.4437235314566195	0.1158674530665928	0.4404090154767838	2.4437235314566195	0.1158674530665928	0.4327865966096766	-0.12634950739811368	0.09870913812640951
1015000	-3973.140210122504	-3970.3020155853014	-2.8381945372023765	-3970.3020155853014	0.47780041831025677	1.9007063051151547	0.06489300900255815	0.4404090154767838	2.4437235314566195	0.1158674530665928	0.4404090154767838	2.4437235314566195	0.1158674530665928	0.4564411818113621	1.2513152706448278	0.09532211941596806
1016000	-3927.8099474633327	-3935.288774038907	7.478826575574193	-3935.288774038907	0.3565431483477828	1.380473831609098	0.02936635974620315	0.4404090154767838	2.4437235314566195	0.1158674530665928	0.4404090154767838	2.4437235314566195	0.1158674530665928	0.23751101285186846	12.135227158758532	0.09342688864631922
1017000	-3702.0955290022416	-3720.7007081909887	18.605179188746924	-3720.7007081909887	0.15370990511003188	0.7088265434597377	0.02936635974620315	0.14052840139633094	2.7914645255054324	0.06800707309823267	0.14052840139633094	2.7914645255054324	0.06800707309823267	0.10131656855648823	23.274453295095388	0.2254299116665917
1018000	-3688.4289411160307	-3696.463976506603	8.035035390572196	-3696.463976506603	0.40416488474284834	1.415423367654994	0.07683887170462907	0.14052840139633094	2.7914645255054324	0.06800707309823267	0.14052840139633094	2.7914645255054324	0.06800707309823267	0.22927461304610716	12.656254202250757	0.09903397204675807
1019000	-3796.5852226467614	-3809.333898881226	12.748676234464497	-3809.333898881226	0.12285313320613175	0.683303840617439	0.13899504889713474	0.14052840139633094	2.7914645255054324	0.06800707309823267	0.14052840139633094	2.7914645255054324	0.06800707309823267	0.1574757903610165	17.24191132979252	0.16082257427968744
1020000	-3646.2711567371252	-3663.80833069608	17.537173958954753	-3663.80833069608	0.13988501113701549	0.6956249660309852	0.13899504889713474	0.37319018260323733	2.558802744298526	0.06800707309823267	0.37319018260323733	2.558802744298526	0.06800707309823267	0.08829618953987617	22.375243604153958	0.21196827204444516
1021000	-3643.655588949863	-3656.2103285496205	12.554739599757113	-3656.2103285496205	0.09649042032404057	0.6183652332211832	0.13899504889713474	0.25825867372160266	2.558802744298526	0.18293858197986734	0.25825867372160266	2.558802744298526	0.18293858197986734	0.1327525967570919	17.028585905181195	0.20505411602745657
1022000	-3905.0664293038785	-3921.8186740312153	16.752244727336763	-3921.8186740312153	0.10382948190406752	0.5675106822729533	0.13899504889713474	0.050445986623129574	2.766615431396999	0.18293858197986734	0.050445986623129574	2.766615431396999	0.18293858197986734	0.11040308501549008	21.08487869582906	0.44420343478881885
1023000	-3711.9849164624106	-3730.2039411244073	18.21902466199669	-3730.2039411244073	0.1494701332725166	0.6622836716797589	0.13899504889713474	0.050445986623129574	2.474968381824944	0.474585631551922	0.050445986623129574	2.474968381824944	0.474585631551922	0.13576483282318963	22.51539817742604	0.2704541723290612
1024000	-3612.486199725288	-3635.15740650242	22.67120677713249	-3635.15740650242	0.05511892971670305	0.3787160738832399	0.13899504889713474	0.050445986623129574	2.474968381824944	0.474585631551922	0.050445986623129574	2.474968381824944	0.474585631551922	0.10724192118794282	27.61138063165314	0.1449018524278389
1025000	-3723.1176196474935	-3757.5842376073992	34.46661795990582	-3757.5842376073992	0.07106799979249839	0.3111827853939613	0.10171199431417556	0.417498512693219	2.29451719989965	0.28798428740712667	0.417498512693219	2.29451719989965	0.28798428740712667	0.05146277506667815	39.513506227630074	0.5531440793710589
1026000	-3732.6194273132487	-3725.0654866310497	-7.553940682198874	-3725.0654866310497	0.48594248927272354	2.208873575710288	0.10171199431417556	0.417498512693219	2.1097207403827616	0.47278074692401534	0.417498512693219	2.1097207403827616	0.47278074692401534	0.46774162833087535	-2.6425836878305455	0.05100719697119511
1027000	-3844.279455357561	-3873.003194688723	28.723739331161866	-3873.003194688723	0.031394038220297606	0.2372130511435994	0.10171199431417556	0.7529402669437149	1.7742789861322656	0.47278074692401534	0.7529402669437149	1.7742789861322656	0.47278074692401534	0.041899914283588406	34.020424144687944	0.38483344993208873
1028000	-3889.4212400866713	-3923.724400031115	34.303159944443344	-3923.724400031115	0.02854406089479554	0.18837063770483878	0.052087334491495954	1.1155250733631108	1.4116941797128697	0.47278074692401534	1.1155250733631108	1.4116941797128697	0.47278074692401534	0.04436741996986453	39.511610809744155	0.7176640291411645
1029000	-3916.308253692544	-3952.865747958117	36.557494265572984	-3952.865747958117	0.0506765057897	0.2325006526812536	0.052087334491495954	1.1155250733631108	1.4116941797128697	0.47278074692401534	1.1155250733631108	1.4116941797128697	0.47278074692401534	0.043867899074020326	41.76321328292811	0.6300347588492599
1030000	-3806.528631242505	-3843.9550215896293	37.42639034712422	-3843.9550215896293	0.07130781980979851	0.2556170398853838	0.03377674416063519	1.1155250733631108	1.0954667208029132	0.7890082058339718	1.1155250733631108	1.0954667208029132	0.7890082058339718	0.052379602979876566	42.47769996485818	0.43862048465022235
1031000	-3886.0484139508612	-3929.1230467113637	43.07463276050251	-3929.1230467113637	0.0281857309019686	0.14095674178779105	0.03377674416063519	1.1155250733631108	1.0954667208029132	0.7890082058339718	1.1155250733631108	1.0954667208029132	0.7890082058339718	0.029588994468088627	48.67697106519836	0.6981588054587611
1032000	-3699.4222029763387	-3736.269902079194	36.84769910285492	-3736.269902079194	0.02736786271674968	0.18574114753020615	0.03377674416063519	1.1155250733631108	1.0954667208029132	0.7890082058339718	1.1155250733631108	1.0954667208029132	0.7890082058339718	0.045473950814044706	42.04647978022344	0.4164484995184847
1033000	-3817.054123592906	-3843.3379631109296	26.283839518024017	-3843.3379631109296	0.05363623123941573	0.3028301381408996	0.06522150238357682	1.1155250733631108	1.0954667208029132	0.7890082058339718	1.1155250733631108	1.0954667208029132	0.7890082058339718	0.09433132596007728	30.754875800421395	0.6735002165990951
1034000	-3933.3697672337867	-3946.2858134929	12.916046259113335	-3946.2858134929	0.07741926951498948	0.6218362181133339	0.06522150238357682	1.1155250733631108	1.0954667208029132	0.7890082058339718	1.1155250733631108	1.0954667208029132	0.7890082058339718	0.12897974954288205	17.13165677170896	0.3852057809124474
1035000	-3929.1011107174704	-3953.828649286841	24.727538569370626	-3953.828649286841	0.06809732417280961	0.37484346977718574	0.035375862824288444	0.7840126440074577	1.0954667208029132	1.1205206351896249	0.7840126440074577	1.0954667208029132	1.1205206351896249	0.10192230116564192	29.82215984345789	0.12899411413386253
1036000	-3768.343437787384	-3814.5002962402373	46.15685845285297	-3814.5002962402373	0.020699895916153854	0.1160269099647994	0.017927235036434164	0.451495853385364	1.427983511425007	1.1205206351896249	0.451495853385364	1.427983511425007	1.1205206351896249	0.02431370014989228	52.00572024911933	0.8973433485279076
1037000	-3808.0577827043053	-3852.03020576025	43.97242305594454	-3852.03020576025	0.04194390179694642	0.16744672067724195	0.017927235036434164	0.451495853385364	1.6588699799478632	0.8896341666667686	0.451495853385364	1.6588699799478632	0.8896341666667686	0.026693532130969456	49.67491467782676	0.6905862805753752
1038000	-3892.8340745348155	-3943.151757228543	50.31768269372721	-3943.151757228543	0.02137903840936337	0.10393199380797866	0.006178022184846609	0.451495853385364	1.6588699799478632	0.8896341666667686	0.451495853385364	1.6588699799478632	0.8896341666667686	0.02119104134595127	56.404492935342724	1.1760900165591417
1039000	-3600.352673733711	-3657.2880907522185	56.93541701850731	-3657.2880907522185	0.013834393568729404	0.07369216270783681	0.006178022184846609	0.451495853385364	1.6588699799478632	0.8896341666667686	0.451495853385364	1.6588699799478632	0.8896341666667686	0.017172437929506096	63.08066173875447	0.723379512031781
1040000	-3776.475901038021	-3808.8475899302694	32.3716888922482	-3808.8475899302694	0.05192382513462468	0.2648447974343191	0.006178022184846609	0.451495853385364	1.351751912590932	1.1967522340236998	0.451495853385364	1.351751912590932	1.1967522340236998	0.08723551926500318	36.90852120494798	0.5795043072847602
1041000	-3769.4270840313666	-3785.487280931882	16.060196900515546	-3785.487280931882	0.06545158933191182	0.5133953541196449	0.006178022184846609	0.7686180260031812	1.6658533817927879	0.5655285922040267	0.7686180260031812	1.6658533817927879	0.5655285922040267	0.16628987251970093	20.056501007191905	0.3628599731650735
1042000	-3705.688709661115	-3720.1019713924375	14.413261731322622	-3720.1019713924375	0.12692237445100427	0.6887696213670209	0.019504536221547415	0.7686180260031812	1.6658533817927879	0.5655285922040267	0.7686180260031812	1.6658533817927879	0.5655285922040267	0.22137095482341623	18.335440213736973	0.23558746091031085
1043000	-3794.9019391434385	-3813.0417027050494	18.13976356161087	-3813.0417027050494	0.07021876129319346	0.47260896268749225	0.019504536221547415	1.2694229759261813	1.6658533817927879	0.06472364228102667	1.2694229759261813	1.6658533817927879	0.06472364228102667	0.09150136460189333	22.631019564675128	0.5586469721530721
1044000	-3898.0756469609473	-3941.064111466072	42.98846450512455	-3941.064111466072	0.03558084085644088	0.16141281450546666	0.08249459368934789	1.2694229759261813	1.6658533817927879	0.06472364228102667	1.2694229759261813	1.6658533817927879	0.06472364228102667	0.02683891842875496	48.75763276646279	0.950699357371801
1045000	-3814.771247963685	-3849.7291929641315	34.95794500044672	-3849.7291929641315	0.07928886786609339	0.31615700606339114	0.08249459368934789	1.2694229759261813	1.6658533817927879	0.06472364228102667	1.2694229759261813	1.6658533817927879	0.06472364228102667	0.05818061970546505	39.920866001294954	0.40808960897303675
1046000	-3819.7505440270747	-3859.223751026262	39.47320699918723	-3859.223751026262	0.03681870344329251	0.19821243966016383	0.08249459368934789	1.2694229759261813	1.6658533817927879	0.06472364228102667	1.2694229759261813	1.6658533817927879	0.06472364228102667	0.039865550334844194	44.80726291915452	0.8038462380743318
1047000	-3980.602541222919	-4010.8797050753155	30.277163852396363	-4010.8797050753155	0.04557860397173266	0.26212935866745296	0.08249459368934789	0.6453497442060692	2.2899266135129	0.06472364228102667	0.6453497442060692	2.2899266135129	0.06472364228102667	0.06634782226659258	35.10420760867791	0.7620236957849696
1048000	-3572.249521880277	-3606.898694948373	34.64917306809578	-3606.898694948373	0.04265708359236835	0.24942622781576118	0.08249459368934789	0.029197626169944813	2.2899266135129	0.680875760317151	0.029197626169944813	2.2899266135129	0.680875760317151	0.05113905319273554	39.70192947181834	0.5706780655610884
1049000	-3746.27283282999	-3772.724576647748	26.451743817757954	-3772.724576647748	0.08056269227424728	0.3760800047892509	0.3018858170159376	0.029197626169944813	2.2899266135129	0.680875760317151	0.029197626169944813	2.2899266135129	0.680875760317151	0.05936313392958085	31.361781545932658	0.6201382180390592
1050000	-3866.368863096099	-3913.53627648708	47.167413390981146	-3913.53627648708	0.017988112718316514	0.0967964371685234	0.3018858170159376	0.38997717375069146	2.2899266135129	0.3200962127364044	0.38997717375069146	2.2899266135129	0.3200962127364044	0.028881567314219987	53.232266134079346	1.8697971896285233
1051000	-3928.146715514692	-3960.185560798532	32.03884528384015	-3960.185560798532	0.05319207664788899	0.3052099643778075	0.3018858170159376	0.38997717375069146	2.2899266135129	0.3200962127364044	0.38997717375069146	2.2899266135129	0.3200962127364044	0.05643036136245132	36.997091658671685	0.6073411488071307
1052000	-3768.7245922823877	-3776.0296170902066	7.305024807818912	-3776.0296170902066	0.13279312891678718	0.8329663496249917	0.3018858170159376	0.38997717375069146	2.2899266135129	0.3200962127364044	0.38997717375069146	2.2899266135129	0.3200962127364044	0.2240791852224535	11.85667922416851	0.10751817636909357
1053000	-3966.585721429431	-3978.2790637724365	11.693342343005364	-3978.2790637724365	0.11841769962160487	0.7214089368494014	0.2013685232385293	0.2989290948246547	2.2899266135129	0.41114429166244115	0.2989290948246547	2.2899266135129	0.41114429166244115	0.19407802056082793	15.834024548521947	0.20017218831948233
1054000	-3901.767167365601	-3911.2463484615464	9.47918109594549	-3911.2463484615464	0.3473353520613119	1.1824735510854127	0.2013685232385293	0.2989290948246547	2.02995773086283	0.6711131743125114	0.2989290948246547	2.02995773086283	0.6711131743125114	0.19234858293484702	14.028443621769135	0.12318012515505682
1055000	-3820.162551996343	-3812.5231574093414	-7.639394587001704	-3812.5231574093414	0.3972142455124589	2.0565251842505576	0.44095760961202835	0.17338357294195963	2.155503252745525	0.6711131743125114	0.17338357294195963	2.155503252745525	0.6711131743125114	0.501123665772278	-3.9399350313511015	0.12928233223651991
1056000	-3795.380372093808	-3786.144842775641	-9.23552931816713	-3786.144842775641	0.24735318929492006	1.944681652769762	0.44095760961202835	0.17338357294195963	2.155503252745525	0.6711131743125114	0.17338357294195963	2.155503252745525	0.6711131743125114	0.45674987571376935	-5.300767064397958	0.10967706705385952
1057000	-4153.496476114384	-4157.441150933923	3.9446748195396504	-4157.441150933923	0.13406374134804305	0.9738136883375357	0.44095760961202835	0.17338357294195963	2.155503252745525	0.6711131743125114	0.17338357294195963	2.155503252745525	0.6711131743125114	0.3199763591675456	7.379074127285744	0.3445974769257107
1058000	-3937.5809258539402	-3953.7644303693723	16.183504515432137	-3953.7644303693723	0.07280898968074409	0.49101462751808617	0.1770988002758716	0.32141325365308626	2.007473572034398	0.6711131743125114	0.32141325365308626	2.007473572034398	0.6711131743125114	0.124551342124656	20.432768080281086	0.3837854869964658
1059000	-4213.28203569525	-4204.382111137978	-8.899924557271493	-4204.382111137978	0.49607255578209974	2.548026854997954	0.4277690512045356	0.6259437229552969	2.007473572034398	0.3665827050103007	0.6259437229552969	2.007473572034398	0.3665827050103007	0.6697336209574184	-4.632504123468019	0.06644312396272259
1060000	-4023.2785095483246	-4029.1297636650097	5.851254116685033	-4029.1297636650097	0.16115716566782212	0.897464992679389	0.4277690512045356	0.6259437229552969	2.007473572034398	0.3665827050103007	0.6259437229552969	2.007473572034398	0.3665827050103007	0.3074441576264244	9.450873011621937	0.25225483949287536
1061000	-3680.2949898380125	-3674.6948172939346	-5.60017254407806	-3674.6948172939346	0.24569000181899991	1.628076940878066	0.1754266118811071	0.24252018627414634	2.007473572034398	0.7500062416914512	0.24252018627414634	2.007473572034398	0.7500062416914512	0.4876901232818394	-1.9167993034944426	0.1344249530368441
1062000	-3809.0102226013414	-3813.3557876616446	4.34556506030316	-3813.3557876616446	0.5773497502581194	1.7504700218663132	0.1754266118811071	0.24252018627414634	2.007473572034398	0.7500062416914512	0.24252018627414634	2.007473572034398	0.7500062416914512	0.1393533007041238	9.373004098054427	0.1033062921394807
1063000	-3636.115520371002	-3643.9272514174563	7.811731046454643	-3643.9272514174563	0.14235490703473722	0.8367377190761638	0.1754266118811071	0.4584633747776898	2.007473572034398	0.5340630531879078	0.4584633747776898	2.007473572034398	0.5340630531879078	0.1622435141527726	12.465270697865146	0.12986116786074023
1064000	-3782.200940228377	-3777.4085530828766	-4.792387145500457	-3777.4085530828766	0.3648716313630718	2.004787250845849	0.5739149313890426	0.4584633747776898	2.007473572034398	0.5340630531879078	0.4584633747776898	2.007473572034398	0.5340630531879078	0.3291901860282376	-0.16030345127312318	0.07578035918362283
1065000	-3648.7177406529827	-3649.8725020058796	1.1547613528969731	-3649.8725020058796	0.2858177271481256	1.3567665508794995	0.5739149313890426	0.4584633747776898	2.007473572034398	0.5340630531879078	0.4584633747776898	2.007473572034398	0.5340630531879078	0.37226618976509585	5.536232068810114	0.08536111373972242
1066000	-3685.042999202301	-3694.8455047072403	9.802505504939077	-3694.8455047072403	0.10394747299425863	0.743280248629917	0.32568570120767987	0.4584633747776898	2.007473572034398	0.5340630531879078	0.4584633747776898	2.007473572034398	0.5340630531879078	0.18629700807029467	13.975429164208602	0.20161327173109098
1067000	-3818.2707952465535	-3817.473690197087	-0.7971050494665226	-3817.473690197087	0.4068699109049233	1.737179711333461	0.32568570120767987	0.4584633747776898	1.4846795944570537	1.056857030765252	0.4584633747776898	1.4846795944570537	1.056857030765252	0.3293159806615201	3.473162377768967	0.10256821283586004
1068000	-4041.0055791619216	-4023.775186159381	-17.2303930025407	-4023.775186159381	0.3247595084466313	2.481396882504275	0.32568570120767987	0.22040669285145287	2.0160706425212633	0.7635226646272792	0.22040669285145287	2.0160706425212633	0.7635226646272792	1.2037757394462087	-13.764516980448374	0.09766030014862302
1069000	-3863.899055799451	-3847.717912882329	-16.181142917122205	-3847.717912882329	0.8781448801923365	4.122108251614372	0.6590601996319875	0.22040669285145287	2.0160706425212633	0.7635226646272792	0.22040669285145287	2.0160706425212633	0.7635226646272792	0.9300605049509666	-11.95171023032675	0.059314082890009126
1070000	-3849.0440060704423	-3849.867694067064	0.8236879966217989	-3849.867694067064	0.3424745737134519	1.5263262371306066	0.6590601996319875	0.22040669285145287	1.8007515907214688	0.9788417164270736	0.22040669285145287	1.8007515907214688	0.9788417164270736	0.34827444403003865	5.449389733267237	0.07346171546776742
1071000	-4011.417481932193	-4018.3190295673267	6.901547635133949	-4018.3190295673267	0.21629933539336488	1.1146193289781574	0.6590601996319875	0.22040669285145287	1.8007515907214688	0.9788417164270736	0.22040669285145287	1.8007515907214688	0.9788417164270736	0.19332342638920078	11.09523522293496	0.1863640998375878
1072000	-4091.8365006069735	-4094.1640784536007	2.327577846627409	-4094.1640784536007	0.15306377446590946	0.982825697704691	0.6590601996319875	0.22040669285145287	1.4211325747624435	1.358460732386099	0.22040669285145287	1.4211325747624435	1.358460732386099	0.18806929291959212	6.40391377126622	0.23239196049672012
1073000	-4009.2444647821653	-4002.0278452103453	-7.216619571820125	-4002.0278452103453	0.29960878165626137	1.978251309519279	0.6590601996319875	0.22040669285145287	1.4211325747624435	1.358460732386099	0.22040669285145287	1.4211325747624435	1.358460732386099	0.6840766891072088	-3.8440685972120345	0.1454089620195723
1074000	-3759.0122889194026	-3744.331227547091	-14.681061372311408	-3744.331227547091	0.41809309893233204	2.8831392666780924	0.6590601996319875	0.22040669285145287	1.4211325747624435	1.358460732386099	0.22040669285145287	1.4211325747624435	1.358460732386099	0.722870939909368	-10.815678886329984	0.08734676539313516
1075000	-3808.3825802124597	-3785.381023808243	-23.001556404216714	-3785.381023808243	1.4710211163712619	6.393241994088879	0.6590601996319875	0.22040669285145287	1.4211325747624435	1.358460732386099	0.22040669285145287	1.4211325747624435	1.358460732386099	0.9729746489293594	-17.86342273591378	0.0334871070699742
1076000	-4017.2459141308414	-3992.92801852094	-24.317895609901555	-3992.92801852094	1.7992234893793708	6.61820344114307	0.6590601996319875	0.22040669285145287	1.4211325747624435	1.358460732386099	0.22040669285145287	1.4211325747624435	1.358460732386099	0.8813975043775913	-19.677794844833013	0.04621473802418229
1077000	-3790.28313946333	-3814.0611518986575	23.778012435327437	-3814.0611518986575	0.03436337107295033	0.2830511593079685	0.6590601996319875	0.22040669285145287	1.4211325747624435	1.358460732386099	0.22040669285145287	1.4211325747624435	1.358460732386099	0.0959175566394154	28.687532471659498	0.17105480799859352
1078000	-3819.5802045154264	-3830.072146013189	10.491941497762513	-3830.072146013189	0.12764288439585547	0.6683595193293835	0.6590601996319875	0.22040669285145287	1.4211325747624435	1.358460732386099	0.22040669285145287	1.4211325747624435	1.358460732386099	0.10471274708015543	14.979635093334894	0.3051173913272274
1079000	-4060.3532137126194	-4057.0029266391334	-3.3502870734857932	-4057.0029266391334	0.32762976278290296	1.8618834468385816	0.6590601996319875	0.22040669285145287	1.4211325747624435	1.358460732386099	0.22040669285145287	1.4211325747624435	1.358460732386099	0.40329819976962045	0.1158097462426182	0.21554316469310064
1080000	-3801.1797269578024	-3815.037113442909	13.857386485106526	-3815.037113442909	0.12421296517006514	0.7375106547280336	0.3027209853886728	0.22040669285145287	1.9802307977439608	0.7993625094045816	0.22040669285145287	1.9802307977439608	0.7993625094045816	0.12604863221610185	18.67651899686334	0.1399065201801952
1081000	-4122.291592719394	-4126.628173567386	4.336580847991209	-4126.628173567386	0.3089898968548477	1.3462722575054504	0.3027209853886728	0.6562407873538988	1.544396703241515	0.7993625094045816	0.6562407873538988	1.544396703241515	0.7993625094045816	0.37420726497051476	7.998241972512589	0.1769398650349374
1082000	-3925.08624463717	-3917.8167115624906	-7.269533074679198	-3917.8167115624906	0.208501150514617	1.6125159394744595	0.3027209853886728	0.6562407873538988	1.544396703241515	0.7993625094045816	0.6562407873538988	1.544396703241515	0.7993625094045816	0.4518372408828281	-2.474945959267298	0.05607433061420731
1083000	-3766.854878986276	-3753.750793941836	-13.104085044440284	-3753.750793941836	0.4404176085082662	2.691607710442134	0.4532629418167965	0.3554952509197187	1.544396703241515	1.1001080458387618	0.3554952509197187	1.544396703241515	1.1001080458387618	0.751658605634876	-9.419987891635095	0.10000998745102033
