#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
124000	-11709.503347841226	-11598.045932166338	-111.45741567488817	-11598.045932166338	40.66875657186044	250.953001296251	0.32369257569351967	0.1818100926066869	0.25230168524948565	0.2421956464503082	0.09080661580229055	2.1215840344740227	0.28243313604291864	0.09080661580229055	3.1319364618355614	0.28243313604291864	0.7786019769187972	28.010048985780536	-89.91435656156412	3.463147453417196E-4
125000	-11641.1293549925	-11539.585759864633	-101.5435951278673	-11539.585759864633	43.91505068820844	209.34921264933067	0.3096485714362611	0.2024091233876507	0.23170265446852184	0.25623965070756677	0.09080661580229055	2.1215840344740227	0.28243313604291864	0.09080661580229055	3.1319364618355614	0.28243313604291864	0.7786019769187972	28.45686749289635	-80.43318001291297	3.8285274333091113E-4
126000	-11663.669824187158	-11563.179691550313	-100.49013263684547	-11563.179691550313	40.792470983491704	196.77823913254852	0.3096485714362611	0.2024091233876507	0.23170265446852184	0.25623965070756677	0.09080661580229055	2.1215840344740227	0.28243313604291864	0.09080661580229055	3.1319364618355614	0.28243313604291864	0.7786019769187972	15.57759885184455	-80.19577413102405	3.3882639743802837E-4
127000	-11644.47704709783	-11535.248311980245	-109.22873511758281	-11535.248311980245	46.86500265149138	252.44151676129886	0.32637436244832746	0.20822538493332354	0.23170265446852184	0.2336975981498276	0.09080661580229055	2.1215840344740227	0.28243313604291864	0.09080661580229055	3.1319364618355614	0.28243313604291864	0.7786019769187972	30.39552617423183	-85.97309769737106	2.536611704606449E-4
128000	-11688.67848938574	-11577.449024740254	-111.22946464548659	-11577.449024740254	53.68585086383267	278.7592420645946	0.3149157758149131	0.2196839715667379	0.23170265446852184	0.2336975981498276	0.09080661580229055	1.68659336078269	0.28243313604291864	0.09080661580229055	3.566927135526894	0.28243313604291864	0.7786019769187972	33.62532680900168	-88.8446931951636	3.200674956326222E-4
129000	-11700.805478744724	-11614.317996974502	-86.48748177022267	-11614.317996974502	28.57752700938287	127.88045392887615	0.3149157758149131	0.2196839715667379	0.23170265446852184	0.2336975981498276	0.09080661580229055	1.68659336078269	0.28243313604291864	0.09080661580229055	3.566927135526894	0.28243313604291864	0.7786019769187972	14.600990002633528	-68.99282118874899	6.071637352187767E-4
130000	-11739.046826280377	-11641.092958335397	-97.95386794497907	-11641.092958335397	37.17308201165813	186.4978720843802	0.30505908708672275	0.2196839715667379	0.24155934319671216	0.2336975981498276	0.09080661580229055	1.68659336078269	0.28243313604291864	0.09080661580229055	3.566927135526894	0.28243313604291864	0.7786019769187972	21.363317823413755	-78.70880154388479	4.9434053207175E-4
131000	-11695.757905910325	-11609.764282393115	-85.99362351720943	-11609.764282393115	31.46473329070373	129.14871276950709	0.30505908708672275	0.2196839715667379	0.24155934319671216	0.2336975981498276	0.09080661580229055	1.68659336078269	0.28243313604291864	0.09080661580229055	3.566927135526894	0.28243313604291864	0.7786019769187972	16.598335976493797	-68.32537428702916	6.208993093707795E-4
132000	-11694.460765369617	-11601.465934943659	-92.99483042595824	-11601.465934943659	29.927089766664764	144.4834897885325	0.30505908708672275	0.2196839715667379	0.24155934319671216	0.2336975981498276	0.09080661580229055	1.68659336078269	0.28243313604291864	0.09080661580229055	3.566927135526894	0.28243313604291864	0.7786019769187972	13.347255315990578	-74.91074565650445	5.100437791731862E-4
133000	-11719.893704088188	-11625.590223373527	-94.30348071466221	-11625.590223373527	31.243890640485933	149.71429087388023	0.28568059372367083	0.19748451151376567	0.2831372966127363	0.2336975981498276	0.09080661580229055	1.68659336078269	0.28243313604291864	0.09080661580229055	3.566927135526894	0.28243313604291864	0.7786019769187972	26.873884883354307	-75.36972028702749	5.997902133418345E-4
134000	-11730.053420250553	-11643.48077388651	-86.5726463640446	-11643.48077388651	24.487770073614378	123.01617532089413	0.30630365963027373	0.1620700132812073	0.29792872893869177	0.2336975981498276	0.09080661580229055	1.0759169665085833	0.4753003729946502	0.09080661580229055	3.7918690558975374	0.4753003729946502	0.7786019769187972	12.604501551884415	-70.37056101550188	7.648487547082314E-4
135000	-11741.475284509035	-11653.289983803561	-88.18530070547423	-11653.289983803561	26.485817446978075	127.48584847752169	0.30630365963027373	0.1620700132812073	0.29792872893869177	0.2336975981498276	0.09080661580229055	1.0759169665085833	0.2011008027188661	0.09080661580229055	4.340268196449106	0.2011008027188661	0.7786019769187972	13.991436186043583	-70.49800689833529	5.69660985759213E-4
136000	-11752.183777550435	-11662.843266953289	-89.34051059714714	-11662.843266953289	30.730153517811594	143.2345745988509	0.30630365963027373	0.1620700132812073	0.29792872893869177	0.2336975981498276	0.09080661580229055	1.0759169665085833	0.2011008027188661	0.09080661580229055	4.340268196449106	0.2011008027188661	0.7786019769187972	11.834462969854004	-72.51575985074004	6.426743776789155E-4
137000	-11717.857183843997	-11632.703923261619	-85.15326058237764	-11632.703923261619	30.914492519427178	125.89360412989029	0.31423484526618123	0.1620700132812073	0.2741477525769475	0.24954738887566436	0.09080661580229055	1.0759169665085833	0.2011008027188661	0.09080661580229055	4.340268196449106	0.2011008027188661	0.7786019769187972	12.817681949667143	-67.6907710702427	5.758534558280935E-4
138000	-11683.541914766301	-11592.021606115415	-91.52030865088716	-11592.021606115415	29.03632116371338	131.29613392851817	0.31423484526618123	0.1620700132812073	0.2741477525769475	0.24954738887566436	0.09080661580229055	1.0759169665085833	0.2011008027188661	0.09080661580229055	4.340268196449106	0.2011008027188661	0.7786019769187972	25.90445235031311	-72.63244042510897	5.937713513585274E-4
139000	-11707.919389990871	-11623.45216424081	-84.4672257500606	-11623.45216424081	24.199854118820923	109.22337652215921	0.29776844454948176	0.1785364139979068	0.2741477525769475	0.24954738887566436	0.09080661580229055	1.0759169665085833	0.2011008027188661	0.09080661580229055	4.340268196449106	0.2011008027188661	0.7786019769187972	7.257535489503189	-68.81042222352441	6.880931192562018E-4
140000	-11761.145522228891	-11671.127062523543	-90.01845970534904	-11671.127062523543	26.305081957006458	132.847590319419	0.29776844454948176	0.1785364139979068	0.2741477525769475	0.24954738887566436	0.09080661580229055	1.0759169665085833	0.2011008027188661	0.09080661580229055	4.340268196449106	0.2011008027188661	0.7786019769187972	21.22495007574827	-71.72710463776994	6.105923083318718E-4
141000	-11710.529486501295	-11611.243289271662	-99.28619722963198	-11611.243289271662	38.54415131146597	193.94819012883917	0.29776844454948176	0.1785364139979068	0.2741477525769475	0.24954738887566436	0.09080661580229055	1.0759169665085833	0.2011008027188661	0.09080661580229055	4.340268196449106	0.2011008027188661	0.7786019769187972	17.05292784820467	-80.34340724257969	4.7253711929972817E-4
142000	-11699.878167997163	-11581.520177373495	-118.35799062366878	-11581.520177373495	69.15899440754268	371.79175633932715	0.29776844454948176	0.20362469664873195	0.24905946992612238	0.24954738887566436	0.09080661580229055	1.0759169665085833	0.2011008027188661	0.09080661580229055	4.340268196449106	0.2011008027188661	0.7786019769187972	46.920539036894404	-93.71181330659321	2.4238614731470778E-4
143000	-11682.150998124065	-11568.859126940091	-113.29187118397421	-11568.859126940091	57.49738441563748	308.8501654961945	0.29776844454948176	0.20362469664873195	0.24905946992612238	0.24954738887566436	0.09080661580229055	1.0759169665085833	0.2011008027188661	0.09080661580229055	4.340268196449106	0.2011008027188661	0.7786019769187972	44.02046737005142	-89.23278902057227	2.632635132272449E-4
144000	-11673.58951037693	-11570.045917359372	-103.54359301755848	-11570.045917359372	45.60284999638522	228.01265456256687	0.29776844454948176	0.20362469664873195	0.24905946992612238	0.24954738887566436	0.09080661580229055	1.0759169665085833	0.2011008027188661	0.09080661580229055	4.340268196449106	0.2011008027188661	0.7786019769187972	35.77351349543903	-82.24167569278661	4.1707798211626203E-4
145000	-11666.49784946237	-11562.12303923739	-104.37481022498051	-11562.12303923739	51.555039902335984	236.23136578014103	0.29776844454948176	0.20362469664873195	0.24905946992612238	0.24954738887566436	0.09080661580229055	1.0759169665085833	0.2011008027188661	0.09080661580229055	4.340268196449106	0.2011008027188661	0.7786019769187972	32.69267720887164	-82.64907052684548	3.620776066164934E-4
146000	-11697.023830566653	-11591.005304943179	-106.01852562347491	-11591.005304943179	37.17005988844806	216.61935591352105	0.29776844454948176	0.20362469664873195	0.2716762464853473	0.22693061231643946	0.09080661580229055	1.0759169665085833	0.28362403639738876	0.09080661580229055	4.17522172909206	0.28362403639738876	0.7786019769187972	30.604074562647405	-83.19989412605888	2.7826222503939097E-4
147000	-11680.435283373079	-11571.793156119358	-108.64212725372158	-11571.793156119358	56.23391864197031	278.95507877037323	0.31157208637626754	0.18982105482194617	0.2716762464853473	0.22693061231643946	0.09080661580229055	1.0759169665085833	0.28362403639738876	0.09080661580229055	4.17522172909206	0.28362403639738876	0.7786019769187972	30.896558677298312	-86.70387341545492	3.3571695155536804E-4
148000	-11689.927663562374	-11601.920671152382	-88.00699240999171	-11601.920671152382	24.82178360911419	126.79611173315911	0.31157208637626754	0.18982105482194617	0.2716762464853473	0.22693061231643946	0.09080661580229055	1.0759169665085833	0.28362403639738876	0.09080661580229055	4.17522172909206	0.28362403639738876	0.7786019769187972	15.456380918613434	-71.08284318851581	7.12026999263782E-4
149000	-11711.01163779186	-11623.513601084573	-87.49803670728807	-11623.513601084573	25.49298717949335	125.75143846460011	0.31157208637626754	0.16880098531495405	0.2716762464853473	0.24795068182343158	0.09080661580229055	1.0759169665085833	0.28362403639738876	0.09080661580229055	4.17522172909206	0.28362403639738876	0.7786019769187972	17.802390211785944	-70.49990667518597	7.516766343783506E-4
150000	-11724.733914232202	-11641.293351265118	-83.4405629670837	-11641.293351265118	22.149451654465178	109.11743862470544	0.31157208637626754	0.1872168229175925	0.25326040888270884	0.24795068182343158	0.09080661580229055	1.0759169665085833	0.28362403639738876	0.09080661580229055	4.17522172909206	0.28362403639738876	0.7786019769187972	10.652965841208449	-67.16341240030548	6.964405493669839E-4
151000	-11671.67758883471	-11578.690143419197	-92.98744541551291	-11578.690143419197	31.134223665921162	154.74259594370378	0.31157208637626754	0.1872168229175925	0.25326040888270884	0.24795068182343158	0.09080661580229055	1.0759169665085833	0.28362403639738876	0.09080661580229055	4.17522172909206	0.28362403639738876	0.7786019769187972	15.48973545857246	-74.91616992655689	5.47951804657452E-4
152000	-11671.005654776365	-11578.976271995789	-92.02938278057597	-11578.976271995789	29.973088720889997	150.10824866059485	0.31157208637626754	0.1872168229175925	0.25326040888270884	0.24795068182343158	0.09080661580229055	1.0759169665085833	0.4201353817040894	0.09080661580229055	3.902199038478659	0.4201353817040894	0.7786019769187972	16.11562666604208	-74.0847640693988	5.746629551579376E-4
153000	-11690.41080845398	-11587.411505850578	-102.99930260340282	-11587.411505850578	50.80866651145806	215.55532690365027	0.326649353296187	0.1872168229175925	0.25326040888270884	0.23287341490351215	0.09080661580229055	1.0759169665085833	0.4201353817040894	0.09080661580229055	3.902199038478659	0.4201353817040894	0.7786019769187972	33.8330198379983	-81.57593064794234	3.936478404308358E-4
154000	-11647.754291294632	-11553.977298638834	-93.77699265579783	-11553.977298638834	29.481668028590526	152.33018410837624	0.326649353296187	0.1872168229175925	0.25326040888270884	0.23287341490351215	0.09080661580229055	1.0759169665085833	0.4201353817040894	0.09080661580229055	3.902199038478659	0.4201353817040894	0.7786019769187972	13.871596766120925	-75.33142662155197	4.79010715420554E-4
155000	-11685.588310737112	-11582.30805217505	-103.28025856206172	-11582.30805217505	39.732401591385916	202.13936838849168	0.326649353296187	0.1872168229175925	0.25326040888270884	0.23287341490351215	0.09080661580229055	1.0759169665085833	0.4201353817040894	0.09080661580229055	3.902199038478659	0.4201353817040894	0.7786019769187972	22.036296318554083	-81.83240288434192	3.128902045376105E-4
156000	-11659.287061578374	-11561.959355029856	-97.3277065485188	-11561.959355029856	32.02234917535327	169.95180441267559	0.326649353296187	0.1872168229175925	0.25326040888270884	0.23287341490351215	0.09080661580229055	1.0759169665085833	0.4201353817040894	0.09080661580229055	3.902199038478659	0.4201353817040894	0.7786019769187972	22.36888413173194	-77.05042007903795	4.0388797859867363E-4
157000	-11706.805905672802	-11600.712068028732	-106.09383764406954	-11600.712068028732	40.09985437859157	231.64364576723688	0.326649353296187	0.1872168229175925	0.25326040888270884	0.23287341490351215	0.09080661580229055	1.0759169665085833	0.4201353817040894	0.09080661580229055	3.902199038478659	0.4201353817040894	0.7786019769187972	27.431340961958323	-84.87302338641359	3.667233941726897E-4
158000	-11656.951405581713	-11557.786503883444	-99.16490169826798	-11557.786503883444	45.801770327338055	204.5445545903458	0.326649353296187	0.1872168229175925	0.25326040888270884	0.23287341490351215	0.09080661580229055	1.8617416438014656	0.2289721410041863	0.09080661580229055	3.4987008425855826	0.2289721410041863	0.7786019769187972	23.703845214652993	-78.95266071244671	4.2193554475233804E-4
159000	-11646.302882276746	-11559.664157461102	-86.63872481564489	-11559.664157461102	26.414654664121763	121.03588876567929	0.326649353296187	0.1872168229175925	0.25326040888270884	0.23287341490351215	0.09080661580229055	1.8617416438014656	0.2289721410041863	0.09080661580229055	3.4987008425855826	0.2289721410041863	0.7786019769187972	10.087122307114205	-69.62239402676141	5.741840569315643E-4
160000	-11711.770421417837	-11614.19770410439	-97.57271731344704	-11614.19770410439	30.186558871178455	163.83702404370288	0.326649353296187	0.1872168229175925	0.25326040888270884	0.23287341490351215	0.09080661580229055	1.8617416438014656	0.2289721410041863	0.09080661580229055	3.4987008425855826	0.2289721410041863	0.7786019769187972	28.574496123127187	-78.4766155133022	5.984519983542715E-4
161000	-11692.129577126701	-11601.902325120798	-90.22725200590376	-11601.902325120798	32.06484453640536	150.2209365210955	0.326649353296187	0.1872168229175925	0.25326040888270884	0.23287341490351215	0.09080661580229055	1.8617416438014656	0.2289721410041863	0.09080661580229055	3.4987008425855826	0.2289721410041863	0.7786019769187972	13.322664846072149	-73.4224326535842	6.816080641679573E-4
162000	-11658.348665352081	-11565.656408343488	-92.69225700859302	-11565.656408343488	33.523313368676384	157.1251003941583	0.2911502114554721	0.1872168229175925	0.25326040888270884	0.26837255674422705	0.09080661580229055	1.8617416438014656	0.2289721410041863	0.09080661580229055	3.4987008425855826	0.2289721410041863	0.7786019769187972	14.324893927095163	-75.11282414989753	5.902128868147861E-4
163000	-11763.89184900843	-11673.469291566691	-90.42255744173927	-11673.469291566691	27.010325359195075	137.26440931808006	0.3124553212720086	0.18346126279244176	0.23571085919132312	0.26837255674422705	0.09080661580229055	1.8617416438014656	0.2289721410041863	0.09080661580229055	3.4987008425855826	0.2289721410041863	0.7786019769187972	11.741559294199764	-73.70108747143003	6.558464076551634E-4
164000	-11679.354164043643	-11589.118642276993	-90.23552176665073	-11589.118642276993	40.907008472567384	161.61507387518583	0.3124553212720086	0.18346126279244176	0.23571085919132312	0.26837255674422705	0.09080661580229055	1.681435710433862	0.2289721410041863	0.09080661580229055	3.679006775953186	0.2289721410041863	0.7786019769187972	15.048025093484053	-71.92591766031244	5.124537730362279E-4
165000	-11667.187972940575	-11566.628044647985	-100.55992829259007	-11566.628044647985	41.4239595629181	196.62283118700316	0.3124553212720086	0.18346126279244176	0.23571085919132312	0.26837255674422705	0.09080661580229055	1.681435710433862	0.2289721410041863	0.09080661580229055	3.679006775953186	0.2289721410041863	0.7786019769187972	20.55313503639336	-79.34573068740514	3.176333057169599E-4
166000	-11702.614820516612	-11608.198221135222	-94.41659938138886	-11608.198221135222	31.168001093104866	159.42302814732767	0.3124553212720086	0.18346126279244176	0.23571085919132312	0.26837255674422705	0.09080661580229055	1.681435710433862	0.2289721410041863	0.09080661580229055	3.679006775953186	0.2289721410041863	0.7786019769187972	18.288157744466094	-74.98616824738897	4.3919635634577525E-4
167000	-11650.860328940918	-11550.271233076634	-100.58909586428516	-11550.271233076634	34.234291394121364	189.9663318642631	0.3124553212720086	0.18346126279244176	0.23571085919132312	0.26837255674422705	0.09080661580229055	1.681435710433862	0.2289721410041863	0.09080661580229055	3.679006775953186	0.2289721410041863	0.8024215932563314	19.02925551222387	-80.49489769533055	3.878693824387974E-4
168000	-11683.097500599439	-11581.300915443635	-101.7965851558029	-11581.300915443635	44.63611658098802	216.98124928051564	0.3124553212720086	0.21806193109282282	0.23571085919132312	0.233771888443846	0.09080661580229055	1.681435710433862	0.2289721410041863	0.09080661580229055	3.679006775953186	0.2289721410041863	0.8024215932563314	29.956370824694257	-81.08868687418256	4.293678605547219E-4
169000	-11687.468230499522	-11583.127508125881	-104.34072237364114	-11583.127508125881	35.717614432624245	193.19014201992272	0.3124553212720086	0.21806193109282282	0.23571085919132312	0.233771888443846	0.09080661580229055	1.681435710433862	0.2289721410041863	0.09080661580229055	3.679006775953186	0.2289721410041863	0.775807723621342	43.407297688587526	-83.06448071779457	4.702777468240424E-4
170000	-11671.93208859974	-11575.698186784382	-96.2339018153573	-11575.698186784382	33.23633123816183	171.29342238116362	0.332135600083518	0.1983816522813134	0.23571085919132312	0.233771888443846	0.09080661580229055	1.681435710433862	0.2289721410041863	0.09080661580229055	3.679006775953186	0.2289721410041863	0.775807723621342	21.549657171371	-76.9763804045121	4.951864030390168E-4
171000	-11698.929971113115	-11599.8593603604	-99.07061075271443	-11599.8593603604	37.65329305941951	183.55300443435368	0.332135600083518	0.1983816522813134	0.23571085919132312	0.233771888443846	0.09080661580229055	1.681435710433862	0.2289721410041863	0.09080661580229055	3.679006775953186	0.2289721410041863	0.775807723621342	17.49682860484242	-79.27285733083045	3.9715022417113313E-4
172000	-11674.06168265925	-11567.21990629658	-106.84177636267164	-11567.21990629658	37.952187494780766	220.48998137017782	0.332135600083518	0.1983816522813134	0.23571085919132312	0.233771888443846	0.09080661580229055	1.681435710433862	0.2289721410041863	0.09080661580229055	3.679006775953186	0.2289721410041863	0.775807723621342	38.67120023226112	-84.8476503104522	3.7588886137666965E-4
173000	-11705.792737762584	-11596.993335408375	-108.79940235420906	-11596.993335408375	42.67231510280964	243.09215368929486	0.332135600083518	0.18188294214117784	0.23571085919132312	0.25027059858398154	0.09080661580229055	1.4263002484307101	0.3565398720057622	0.09080661580229055	3.679006775953186	0.3565398720057622	0.775807723621342	40.026181424678974	-85.76336432998444	3.078580265867673E-4
174000	-11670.829580975202	-11571.685622284793	-99.14395869040848	-11571.685622284793	35.48304527562478	182.91005032807547	0.332135600083518	0.18188294214117784	0.23571085919132312	0.25027059858398154	0.07687481385595715	1.4263002484307101	0.3565398720057622	0.07687481385595715	3.706870379845853	0.3565398720057622	0.8182627850915439	17.8437657262558	-79.55463404800922	4.193050760222942E-4
175000	-11771.986206394022	-11686.461778240386	-85.52442815363665	-11686.461778240386	28.507009264741615	128.43311846093013	0.332135600083518	0.18188294214117784	0.23571085919132312	0.25027059858398154	0.07687481385595715	1.4263002484307101	0.19381044566279734	0.07687481385595715	4.032329232531783	0.19381044566279734	0.8182627850915439	13.9308678855912	-69.13234358876738	7.669281134538358E-4
176000	-11740.464925976758	-11659.239638428222	-81.22528754853467	-11659.239638428222	22.370923795349505	99.79783430233661	0.332135600083518	0.18188294214117784	0.23571085919132312	0.25027059858398154	0.07687481385595715	1.4263002484307101	0.19381044566279734	0.07687481385595715	4.032329232531783	0.19381044566279734	0.8182627850915439	14.934491145983428	-64.82257079419652	7.915243690192712E-4
177000	-11714.267408782958	-11629.362117371433	-84.90529141152457	-11629.362117371433	24.426228312894686	118.66475164896238	0.332135600083518	0.20195464353429138	0.23571085919132312	0.230198897190868	0.07687481385595715	1.4263002484307101	0.19381044566279734	0.07687481385595715	4.032329232531783	0.19381044566279734	0.8182627850915439	13.964249446883784	-68.23100808469403	7.185041349940456E-4
178000	-11693.644527668033	-11595.000244074274	-98.64428359375908	-11595.000244074274	33.69414974603886	174.40466454722755	0.332135600083518	0.18218813136218426	0.25547737136343024	0.230198897190868	0.07687481385595715	1.4263002484307101	0.19381044566279734	0.07687481385595715	4.032329232531783	0.19381044566279734	0.8182627850915439	15.223019619584125	-79.50996156019436	4.2970590283390503E-4
179000	-11706.99006066845	-11609.229582872913	-97.76047779553619	-11609.229582872913	42.04141573033534	195.97142131999078	0.332135600083518	0.18218813136218426	0.25547737136343024	0.230198897190868	0.20951708666719626	1.161015702808232	0.19381044566279734	0.20951708666719626	4.032329232531783	0.19381044566279734	0.8182627850915439	26.810479043952782	-78.35571309856134	5.384873733092546E-4
180000	-11696.06169275193	-11588.441248262317	-107.62044448961275	-11588.441248262317	46.48688381555987	245.17219407720387	0.332135600083518	0.18218813136218426	0.25547737136343024	0.230198897190868	0.20951708666719626	1.161015702808232	0.19381044566279734	0.20951708666719626	4.032329232531783	0.19381044566279734	0.8182627850915439	32.67365044653052	-84.8127383553794	2.8869232103126505E-4
181000	-11699.933015599348	-11573.953016015152	-125.97999958419757	-11573.953016015152	70.59496952266963	436.15163870289115	0.332135600083518	0.18218813136218426	0.25547737136343024	0.230198897190868	0.20951708666719626	1.3805961186781068	0.19381044566279734	0.20951708666719626	3.812748816661908	0.19381044566279734	0.7857863821930545	66.68966096333983	-99.03219527444729	1.8849402111597324E-4
182000	-11694.44198761358	-11572.603223219934	-121.83876439364661	-11572.603223219934	72.95044685118017	375.1984005201859	0.332135600083518	0.18218813136218426	0.25547737136343024	0.230198897190868	0.20951708666719626	1.6605437213480605	0.19381044566279734	0.20951708666719626	3.5328012139919545	0.19381044566279734	0.7857863821930545	73.43514598456811	-95.11646388812225	2.0883164023609746E-4
183000	-11667.631391640927	-11555.611870583347	-112.01952105758038	-11555.611870583347	40.35508506280733	244.94983921425325	0.305886503128728	0.18218813136218426	0.25547737136343024	0.256447994145658	0.1562507208089443	1.7670764530645644	0.19381044566279734	0.1562507208089443	3.5328012139919545	0.19381044566279734	0.7857863821930545	49.489129226989206	-88.0591983551589	2.8741463669626466E-4
