#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
621000	-3356.468842107629	-3422.4472573277567	65.97841522012779	-3422.4472573277567	0.0077748390353933605	0.04068398621770868	0.8472584395276261	0.13015567272114054	2.5328190593587006	0.33702526792017684	0.13015567272114054	2.5328190593587006	0.33702526792017684	0.01042774100164126	73.11210481812908	2.016646270644313
622000	-3352.180730132864	-3421.8829187844813	69.7021886516172	-3421.8829187844813	0.008127177557136095	0.039566860316621134	0.8472584395276261	0.13015567272114054	2.5328190593587006	0.33702526792017684	0.13015567272114054	2.5328190593587006	0.33702526792017684	0.0060180319538170645	77.50744101155337	2.3314185407509593
623000	-3380.1481593605627	-3422.4535279485794	42.30536858801694	-3422.4535279485794	0.03761210034680209	0.17920416214270582	0.8472584395276261	0.13015567272114054	2.5328190593587006	0.33702526792017684	0.13015567272114054	2.5328190593587006	0.33702526792017684	0.025221676890450545	48.052983143711224	0.5392146034141758
624000	-3389.3749572001784	-3422.633396101962	33.25843890178339	-3422.633396101962	0.054082773830515525	0.26642619049554334	0.8472584395276261	0.13015567272114054	2.4277666253309156	0.442077701947962	0.13015567272114054	2.4277666253309156	0.442077701947962	0.058292934578630815	38.216582034866136	0.41379773416792803
625000	-3411.567679753578	-3426.7692417651656	15.201562011587498	-3426.7692417651656	0.13500173191257123	0.693643163678049	0.8472584395276261	0.13015567272114054	2.569266812212319	0.3005775150665585	0.13015567272114054	2.569266812212319	0.3005775150665585	0.1377840991646799	19.920601842293564	0.142586896494936
626000	-3396.6780876749012	-3423.402023973751	26.72393629884986	-3423.402023973751	0.08906685291328979	0.39440897352090726	0.8286607605738474	0.13015567272114054	2.569266812212319	0.3005775150665585	0.13015567272114054	2.569266812212319	0.3005775150665585	0.11451622600116872	31.18563822178127	0.2672412622359376
627000	-3382.721499187281	-3418.9485121793373	36.22701299205612	-3418.9485121793373	0.037855662415234415	0.22585768649704646	0.8140487715528338	0.13015567272114054	2.569266812212319	0.3005775150665585	0.13015567272114054	2.569266812212319	0.3005775150665585	0.03959479584580711	41.57293475658317	0.3947728298783857
628000	-3392.622703347487	-3420.565278865078	27.942575517591	-3420.565278865078	0.07150106637620268	0.3666644106270349	0.8140487715528338	0.13015567272114054	2.569266812212319	0.3005775150665585	0.13015567272114054	2.569266812212319	0.3005775150665585	0.09029126001026094	32.62529799633421	0.26977439676761417
629000	-3408.741077727217	-3422.2085323831925	13.46745465597527	-3422.2085323831925	0.15349522417055445	0.7760247325867222	0.8140487715528338	0.13015567272114054	2.569266812212319	0.3005775150665585	0.13015567272114054	2.569266812212319	0.3005775150665585	0.11442422600580573	18.533827821041598	0.1187093143527901
630000	-3417.451694903955	-3419.86082027768	2.4091253737252303	-3419.86082027768	0.25367731552079564	1.3537914073225072	0.8027036676620962	0.13015567272114054	2.569266812212319	0.3005775150665585	0.13015567272114054	2.569266812212319	0.3005775150665585	0.32491310033258736	7.184344216169185	0.06857491786340396
631000	-3399.2188203136766	-3422.7410069154707	23.52218660179411	-3422.7410069154707	0.10072643551418778	0.4726235527812531	0.808076491200825	0.13015567272114054	2.569266812212319	0.3005775150665585	0.13015567272114054	2.569266812212319	0.3005775150665585	0.12872656433173635	28.055503726009686	0.19585738918473186
632000	-3418.364696047414	-3418.8323323324125	0.467636284998485	-3418.8323323324125	0.30803404690391084	1.508173042275104	0.8089436725154887	0.13015567272114054	2.569266812212319	0.3005775150665585	0.13015567272114054	2.569266812212319	0.3005775150665585	0.3985633891091376	5.124346092656302	0.06616085116462846
633000	-3434.9608544849193	-3422.263507817834	-12.697346667085313	-3422.263507817834	0.747582506981655	3.240198232890551	0.8089436725154887	0.13015567272114054	2.4802595178019238	0.3895848094769538	0.13015567272114054	2.4802595178019238	0.3895848094769538	0.42786514318336705	-7.103184755676842	0.03526487148283634
634000	-3403.8023154237444	-3418.172083088788	14.369767665043675	-3418.172083088788	0.13447934981900367	0.7525908174064817	0.7467111377707819	0.13015567272114054	2.4802595178019238	0.3895848094769538	0.13015567272114054	2.4802595178019238	0.3895848094769538	0.12850030696104903	19.146340076441394	0.1438153545630063
635000	-3418.6393366842503	-3418.0433354287334	-0.5960012555168599	-3418.0433354287334	0.2733399004093696	1.580255929240354	0.7467111377707819	0.13015567272114054	2.4802595178019238	0.3895848094769538	0.13015567272114054	2.4802595178019238	0.3895848094769538	0.29744410173247793	4.253766490148698	0.06857734933885005
636000	-3400.2530792355396	-3420.5647043124804	20.311625076940803	-3420.5647043124804	0.11350621795287681	0.5801162734523876	0.7467111377707819	0.13015567272114054	2.4802595178019238	0.3895848094769538	0.13015567272114054	2.4802595178019238	0.3895848094769538	0.13363919614629752	24.928890728069295	0.1666010421501813
637000	-3386.6098030137687	-3416.2847649047067	29.674961890937823	-3416.2847649047067	0.06778928017879642	0.3424327131641116	0.7467111377707819	0.13015567272114054	2.4802595178019238	0.3895848094769538	0.13015567272114054	2.4802595178019238	0.3895848094769538	0.07886082360312448	34.493425215910804	0.2663856361276131
638000	-3422.248514388294	-3432.8966536343796	10.648139246085698	-3432.8966536343796	0.16499668705088355	0.8345757009839435	0.7372825203229834	0.22087215023112092	2.4802595178019238	0.2988683319669734	0.22087215023112092	2.4802595178019238	0.2988683319669734	0.2560739656717182	14.803969439559973	0.14300225423866816
639000	-3412.478151759239	-3420.9695648251886	8.491413065949398	-3420.9695648251886	0.20291596308957935	1.0110620723249242	0.7407307059445869	0.11185718368236901	2.5892744843506756	0.2988683319669734	0.11185718368236901	2.5892744843506756	0.2988683319669734	0.28783708043678646	12.70258391723428	0.12104353827759652
640000	-3417.4055995174513	-3418.0370056834245	0.6314061659731851	-3418.0370056834245	0.24237463539521603	1.3505888681395177	0.7407307059445869	0.11185718368236901	2.4621485938884753	0.42599422242917373	0.11185718368236901	2.4621485938884753	0.42599422242917373	0.39742499303124623	5.186115320960068	0.07146086093219065
641000	-3429.1858862574886	-3422.9079257056587	-6.277960551829722	-3422.9079257056587	0.4298579421130391	2.08274978494896	0.7668415512596942	0.11185718368236901	2.4621485938884753	0.42599422242917373	0.11185718368236901	2.4621485938884753	0.42599422242917373	0.5738416313116675	-1.4967965254642885	0.050313984719227385
642000	-3417.85252469791	-3420.6174974765604	2.7649727786500122	-3420.6174974765604	0.2658347822528444	1.3556575907988813	0.8124060041284995	0.11185718368236901	2.4621485938884753	0.42599422242917373	0.11185718368236901	2.4621485938884753	0.42599422242917373	0.2912672922992581	7.557404890952507	0.07254659642319702
643000	-3402.797569264986	-3413.996829906777	11.199260641790795	-3413.996829906777	0.18962819694788624	0.9064180557448962	0.7976618743799232	0.11185718368236901	2.4621485938884753	0.42599422242917373	0.11185718368236901	2.4621485938884753	0.42599422242917373	0.23082501941939884	15.738494434772692	0.1061355623037374
644000	-3411.339222453586	-3433.434573775379	22.095351321792702	-3433.434573775379	0.09585462939927931	0.4580465928752739	0.7976618743799232	0.11185718368236901	2.4621485938884753	0.42599422242917373	0.11185718368236901	2.4621485938884753	0.42599422242917373	0.04809655773929671	27.327078570794963	0.3095261629486482
645000	-3381.37583629229	-3421.9775015833957	40.601665291105896	-3421.9775015833957	0.04469302341171108	0.20519825366620476	0.7976618743799232	0.11185718368236901	2.4621485938884753	0.42599422242917373	0.11185718368236901	2.4621485938884753	0.42599422242917373	0.04276254079861567	45.83494451055822	0.4978634241914515
646000	-3390.489160879	-3425.8981651799445	35.409004300944446	-3425.8981651799445	0.05069347635342448	0.2629177791449766	0.7976618743799232	0.11185718368236901	2.4621485938884753	0.42599422242917373	0.11185718368236901	2.4621485938884753	0.42599422242917373	0.049002679492629125	40.56360202984566	0.3692185884391965
647000	-3397.6991384463217	-3424.294877728632	26.595739282309992	-3424.294877728632	0.07676232253760706	0.3951085688290775	0.7976618743799232	0.18240742273178429	2.39159835483906	0.42599422242917373	0.18240742273178429	2.39159835483906	0.42599422242917373	0.08201332755495587	31.419536684147555	0.24500361831821477
648000	-3394.906286612037	-3423.2331707323424	28.32688412030514	-3423.2331707323424	0.06491202142340416	0.3388306512851547	0.7976618743799232	0.18240742273178429	2.39159835483906	0.42599422242917373	0.18240742273178429	2.39159835483906	0.42599422242917373	0.09257484120165375	32.98019337060673	0.2729629316873222
649000	-3413.409915243011	-3417.8808712481477	4.470956005137121	-3417.8808712481477	0.29120577857519797	1.3959056409011403	0.7976618743799232	0.18240742273178429	2.39159835483906	0.42599422242917373	0.18240742273178429	2.39159835483906	0.42599422242917373	0.23435629789122833	9.757205157966713	0.05825219309670513
650000	-3398.0177004785646	-3421.9108322583247	23.893131779760072	-3421.9108322583247	0.09997051641042683	0.4600922730477181	0.7976618743799232	0.18240742273178429	2.39159835483906	0.42599422242917373	0.18240742273178429	2.39159835483906	0.42599422242917373	0.08270298691224935	28.79403813286664	0.21190395702971543
651000	-3393.081947308608	-3423.557687716753	30.475740408145317	-3423.557687716753	0.061238200573859605	0.3176874548104776	0.8429705821761181	0.18240742273178429	2.39159835483906	0.42599422242917373	0.18240742273178429	2.39159835483906	0.42599422242917373	0.06882921173206444	35.35924421195869	0.30966267339702636
652000	-3397.3284287320607	-3424.1545719612122	26.82614322915166	-3424.1545719612122	0.06857897516193023	0.3854006960242759	0.8429705821761181	0.18240742273178429	2.39159835483906	0.42599422242917373	0.18240742273178429	2.39159835483906	0.42599422242917373	0.06820792128966924	31.851969314826732	0.23436469933503573
653000	-3407.853767857904	-3434.760462474552	26.906694616647574	-3434.760462474552	0.04522658865290899	0.28887754817251154	0.8429705821761181	0.0632231928860646	2.442573453896657	0.49420335321729636	0.0632231928860646	2.442573453896657	0.49420335321729636	0.11000189574981036	31.280499446923017	0.3728264350605921
654000	-3399.293212848203	-3437.471652964521	38.17844011631816	-3437.471652964521	0.03588454416990014	0.19876544704264665	0.90278864324411	0.19187532628644408	2.442573453896657	0.36555121981691685	0.19187532628644408	2.442573453896657	0.36555121981691685	0.050247856356592485	43.29087681940035	0.3956868489201607
655000	-3397.1323343593776	-3430.416371343784	33.28403698440609	-3430.416371343784	0.0652694359451222	0.30540554735876535	0.90278864324411	0.11814424026660304	2.516304539916498	0.36555121981691685	0.11814424026660304	2.516304539916498	0.36555121981691685	0.05932994517884094	38.28559648322148	0.3320763270505421
656000	-3385.7969521663217	-3433.797662644766	48.00071047844453	-3433.797662644766	0.0272757881615965	0.13535785908913311	0.8931500165240476	0.11814424026660304	2.516304539916498	0.36555121981691685	0.11814424026660304	2.516304539916498	0.36555121981691685	0.025707752437436553	53.748004062761424	0.7293081403483438
657000	-3385.0153148285553	-3435.765729714384	50.75041488582873	-3435.765729714384	0.027083706995701277	0.12489667205758853	0.8931500165240476	0.09911640324647658	2.516304539916498	0.3845790568370433	0.09911640324647658	2.516304539916498	0.3845790568370433	0.020935217059904927	56.68293592015581	0.5291486738220901
658000	-3398.111866475476	-3431.8749914643504	33.763124988874445	-3431.8749914643504	0.05559929776860987	0.2753114918174311	0.8931500165240476	0.09911640324647658	2.516304539916498	0.3845790568370433	0.09911640324647658	2.516304539916498	0.3845790568370433	0.053615085027523005	38.82710892108564	0.37323183181333297
659000	-3392.4774552179015	-3418.629216521735	26.151761303833457	-3418.629216521735	0.07413943475616885	0.38077330754747485	0.6352405250232424	0.09911640324647658	2.516304539916498	0.3845790568370433	0.09911640324647658	2.516304539916498	0.3845790568370433	0.10305484673842034	30.821626874030827	0.21925327322725807
660000	-3395.0691138064976	-3423.694442493219	28.625328686721215	-3423.694442493219	0.07333110910069285	0.3564454152876075	0.6300613039322283	0.20431699606071863	2.3480672962601132	0.4476157076791858	0.20431699606071863	2.3480672962601132	0.4476157076791858	0.052270038054518644	33.84805732612978	0.2629877618564023
661000	-3394.575323700086	-3419.837839375124	25.262515675038212	-3419.837839375124	0.08192445641473785	0.43809086235142547	0.6300613039322283	0.20431699606071863	2.3480672962601132	0.4476157076791858	0.20431699606071863	2.3480672962601132	0.4476157076791858	0.08897401096873789	30.021704573287085	0.2390963406270291
662000	-3392.7334480951517	-3418.588654024818	25.855205929666123	-3418.588654024818	0.07541501564809613	0.3774731806284288	0.6300613039322283	0.20431699606071863	2.3480672962601132	0.4476157076791858	0.20431699606071863	2.3480672962601132	0.4476157076791858	0.1191949001293622	30.267439194022696	0.2739193435865662
663000	-3410.838231875341	-3430.706587992428	19.868356117086734	-3430.706587992428	0.11758137593888643	0.587889610564109	0.6300613039322283	0.20431699606071863	2.3480672962601132	0.4476157076791858	0.20431699606071863	2.3480672962601132	0.4476157076791858	0.09629538197956353	24.79332433533507	0.1668870163232946
664000	-3397.303708275267	-3425.989408932986	28.68570065771886	-3425.989408932986	0.06999698601567196	0.3449546628991522	0.6300613039322283	0.20431699606071863	2.3480672962601132	0.4476157076791858	0.20431699606071863	2.3480672962601132	0.4476157076791858	0.04316167950753977	34.0290553617151	0.3049885838589341
665000	-3379.796515519854	-3424.557348810965	44.76083329111104	-3424.557348810965	0.030171566640191275	0.15461582655404604	0.6833958484485785	0.20431699606071863	2.3480672962601132	0.4476157076791858	0.20431699606071863	2.3480672962601132	0.4476157076791858	0.027378966334130735	50.42781290336885	0.6077356820989972
666000	-3389.827933156684	-3427.686559519052	37.85862636236791	-3427.686559519052	0.03709494663249902	0.21333413379465194	0.6833958484485785	0.20431699606071863	2.3480672962601132	0.4476157076791858	0.20431699606071863	2.3480672962601132	0.4476157076791858	0.03577822146429368	43.268459936025245	0.48865657812759755
667000	-3393.6826717059257	-3424.630854104586	30.9481823986602	-3424.630854104586	0.07265866159999444	0.3447550766150349	0.6783979022305623	0.303133827522562	2.3270008504938553	0.3698653219836002	0.303133827522562	2.3270008504938553	0.3698653219836002	0.07073341939923694	35.81423609554321	0.3028142316792901
668000	-3399.263131240612	-3425.01000923631	25.74687799569805	-3425.01000923631	0.09194296121070149	0.4486134090329314	0.6783979022305623	0.303133827522562	2.3270008504938553	0.3698653219836002	0.303133827522562	2.3270008504938553	0.3698653219836002	0.07199681857867549	30.746206324844174	0.22426389611322944
669000	-3422.481529155294	-3432.0842920878476	9.602762932553615	-3432.0842920878476	0.15986227369101333	0.8900297940124204	0.7031890793770011	0.303133827522562	2.4102847991588083	0.28658137331864697	0.303133827522562	2.4102847991588083	0.28658137331864697	0.26198401066060306	13.937332951100998	0.11606383672762871
670000	-3397.7444634476956	-3422.11638170088	24.37191825318439	-3422.11638170088	0.08473732184216684	0.4446960394751396	0.7031890793770011	0.18201445123715018	2.4102847991588083	0.4077007496040588	0.18201445123715018	2.4102847991588083	0.4077007496040588	0.07299056420723711	29.280860315226583	0.25791454145811954
671000	-3401.256913223305	-3423.9103749502024	22.653461726897053	-3423.9103749502024	0.09096175395670875	0.4802509529338818	0.7031890793770011	0.18201445123715018	2.512276034674287	0.30570951408858005	0.18201445123715018	2.512276034674287	0.30570951408858005	0.10466963280614307	27.28243488161652	0.22906789186551996
672000	-3424.357475588151	-3420.2255802924124	-4.131895295738401	-3420.2255802924124	0.3261423181796159	1.6126430729779708	0.7217447765787419	0.18201445123715018	2.438589319552051	0.3793962292108163	0.18201445123715018	2.438589319552051	0.3793962292108163	0.14401513290440787	1.3197485371624218	0.07100311057824481
673000	-3433.204985237074	-3430.1438825284135	-3.061102708660578	-3430.1438825284135	0.41961895708192903	2.123916449292759	0.7217447765787419	0.18201445123715018	2.293520581754111	0.5244649670087561	0.18201445123715018	2.293520581754111	0.5244649670087561	0.36390467899215434	2.26934561271863	0.044411900861531135
674000	-3427.7339591109376	-3420.9183126648777	-6.815646446059931	-3420.9183126648777	0.39212765192885174	2.220543857290926	0.7387977950606238	0.18201445123715018	2.293520581754111	0.5244649670087561	0.18201445123715018	2.293520581754111	0.5244649670087561	0.477209889117043	-1.7484072217838191	0.045767044777083835
675000	-3427.3946981748036	-3426.0951380608126	-1.2995601139909776	-3426.0951380608126	0.28401611463244836	1.537109228347647	0.8069300558428724	0.18201445123715018	2.293520581754111	0.5244649670087561	0.18201445123715018	2.293520581754111	0.5244649670087561	0.45683724069381476	3.1525686888967606	0.07108400893426743
676000	-3416.8970999040607	-3432.555381642232	15.658281738171212	-3432.555381642232	0.147696032495864	0.7152715407791413	0.8086729696175277	0.18201445123715018	2.293520581754111	0.5244649670087561	0.18201445123715018	2.293520581754111	0.5244649670087561	0.1341367757747541	20.63227938898186	0.11229894454360673
677000	-3422.5657258934298	-3427.62580933663	5.060083443200041	-3427.62580933663	0.2666393534214707	1.3273378547610073	0.8086729696175277	0.18201445123715018	2.3454094658510742	0.472576082911793	0.18201445123715018	2.3454094658510742	0.472576082911793	0.2353496404212569	9.85277882640047	0.0838949078045542
678000	-3404.9748360563513	-3423.6719255241997	18.69708946784841	-3423.6719255241997	0.14671182825054757	0.6577701926394139	0.8086729696175277	0.18201445123715018	2.3454094658510742	0.472576082911793	0.18201445123715018	2.3454094658510742	0.472576082911793	0.11880698493635146	23.466604063712374	0.15811416594263486
679000	-3404.7704875901095	-3418.3206155697217	13.550127979612299	-3418.3206155697217	0.16108138969638386	0.799042637278766	0.8086729696175277	0.18201445123715018	2.4311971128874594	0.3867884358754077	0.18201445123715018	2.4311971128874594	0.3867884358754077	0.1763472585491092	18.269293579556074	0.11255245514587905
680000	-3398.6786812370788	-3416.640599590984	17.96191835390543	-3416.640599590984	0.13982889108449836	0.6742362239319991	0.8086729696175277	0.18201445123715018	2.4311971128874594	0.3867884358754077	0.18201445123715018	2.4311971128874594	0.3867884358754077	0.10212311466341331	22.971030782492786	0.14124780224111055
681000	-3414.8559355666084	-3418.41097807492	3.5550425083117445	-3418.41097807492	0.32838326124021017	1.4759736312855833	0.7789001650416112	0.18201445123715018	2.4311971128874594	0.3867884358754077	0.18201445123715018	2.4311971128874594	0.3867884358754077	0.2523792559997193	8.517876357066076	0.07005251796901395
682000	-3385.4082994113105	-3422.7184310815874	37.31013167027672	-3422.7184310815874	0.04708846021683957	0.22806299541457695	0.8124089846059158	0.04138815735503146	2.4311971128874594	0.5274147297575265	0.04138815735503146	2.4311971128874594	0.5274147297575265	0.040844145210374806	42.63535756323661	0.3795276112013051
683000	-3404.3302165543605	-3424.8856618773216	20.555445322961152	-3424.8856618773216	0.11106909556121192	0.5545881982831852	0.8124089846059158	0.15332137225881798	2.4311971128874594	0.41548151485373996	0.15332137225881798	2.4311971128874594	0.41548151485373996	0.1032081092791161	25.302570414119387	0.1942583671643172
684000	-3400.440108266753	-3427.599946215503	27.15983794875015	-3427.599946215503	0.09137225656266455	0.38490143241940006	0.8507329769289291	0.15332137225881798	2.4311971128874594	0.41548151485373996	0.15332137225881798	2.4311971128874594	0.41548151485373996	0.10894835717290069	31.61892052568486	0.29849568585176844
685000	-3383.857361521205	-3424.1328987392576	40.27553721805261	-3424.1328987392576	0.039444878548757806	0.1867790432081226	0.8507329769289291	0.05022856347973062	2.4311971128874594	0.5185743236328273	0.05022856347973062	2.4311971128874594	0.5185743236328273	0.04331686887220968	45.504153860990634	0.46305559833923254
686000	-3385.4595409004774	-3426.1575501659786	40.69800926550111	-3426.1575501659786	0.039243871667533924	0.18451145111445413	0.6535446313009894	0.05022856347973062	2.4311971128874594	0.5185743236328273	0.05022856347973062	2.4311971128874594	0.5185743236328273	0.032725415204844746	46.21330835921906	0.4299959103696648
687000	-3370.9663564735797	-3422.25874771606	51.29239124248039	-3422.25874771606	0.019760574820032854	0.10300265727191626	0.6535446313009894	0.17671678316945427	2.541060414062681	0.2822228027678824	0.17671678316945427	2.541060414062681	0.2822228027678824	0.017235826471028736	57.541657030319605	1.0668972176631377
688000	-3368.216451313648	-3422.438750160866	54.222298847218205	-3422.438750160866	0.011984022123568697	0.06677836119907656	0.6535446313009894	0.04063321748001866	2.541060414062681	0.41830636845731806	0.04063321748001866	2.541060414062681	0.41830636845731806	0.025581927369875492	60.28308264662909	1.568540732655168
689000	-3380.8246205538185	-3428.7933675645545	47.96874701073582	-3428.7933675645545	0.027522879697319112	0.12927618934653143	0.6535446313009894	0.18709468691531625	2.541060414062681	0.27184489902202047	0.18709468691531625	2.541060414062681	0.27184489902202047	0.02885473974431266	53.60467165926304	0.7407609037184817
690000	-3369.730965134378	-3419.150655073069	49.419689938691086	-3419.150655073069	0.025583823828213694	0.12010501812330979	0.6535446313009894	0.18709468691531625	2.541060414062681	0.27184489902202047	0.18709468691531625	2.541060414062681	0.27184489902202047	0.014789249224994794	55.74397021044669	0.8428366972815743
691000	-3384.4322953494643	-3425.7123868382623	41.28009148879801	-3425.7123868382623	0.04235006961765122	0.1846609989610747	0.807353293699441	0.18709468691531625	2.541060414062681	0.27184489902202047	0.18709468691531625	2.541060414062681	0.27184489902202047	0.04671017058106951	46.42267703900235	0.5325936838977168
692000	-3373.576332444644	-3426.998899062599	53.4225666179551	-3426.998899062599	0.017451989959895872	0.08624076615429475	0.807353293699441	0.18709468691531625	2.3997852918625835	0.4131200212221178	0.18709468691531625	2.3997852918625835	0.4131200212221178	0.01864377122579672	59.61700948150423	1.1270852122323614
693000	-3369.376245675766	-3423.953236047859	54.576990372092865	-3423.953236047859	0.016243373674520646	0.07590458658956202	0.807353293699441	0.18709468691531625	2.3997852918625835	0.4131200212221178	0.18709468691531625	2.3997852918625835	0.4131200212221178	0.007281315659245778	61.874305237758115	1.5421781295716377
694000	-3350.616695802822	-3422.7306473594526	72.11395155663075	-3422.7306473594526	0.007480406545012935	0.033679623744975296	0.807353293699441	0.18709468691531625	2.3997852918625835	0.4131200212221178	0.18709468691531625	2.3997852918625835	0.4131200212221178	0.005271518564814	80.28543831493243	2.961890312274144
695000	-3354.7999066347193	-3416.583159423102	61.783252788382875	-3416.583159423102	0.010647118245998103	0.05579230993289239	0.807353293699441	0.18709468691531625	2.3997852918625835	0.4131200212221178	0.18709468691531625	2.3997852918625835	0.4131200212221178	0.012478394846108885	68.59642264150524	1.6679912510819719
696000	-3378.7050484278725	-3426.193827058793	47.488778630920365	-3426.193827058793	0.029296259152799972	0.13545734392013276	0.807353293699441	0.18709468691531625	2.3997852918625835	0.4131200212221178	0.18709468691531625	2.3997852918625835	0.4131200212221178	0.017342218561741504	53.62594663194675	0.7311865958384968
697000	-3382.600560972104	-3418.8558098939143	36.25524892181032	-3418.8558098939143	0.051986276577449704	0.2472432205784981	0.807353293699441	0.18709468691531625	2.3997852918625835	0.4131200212221178	0.18709468691531625	2.3997852918625835	0.4131200212221178	0.052069640872479867	41.30273008262065	0.4683656659899833
698000	-3393.230628625774	-3419.8013364126386	26.57070778686465	-3419.8013364126386	0.08140260097198454	0.38119897081538373	0.807353293699441	0.18709468691531625	2.3997852918625835	0.4131200212221178	0.18709468691531625	2.3997852918625835	0.4131200212221178	0.1050365071222708	31.19005666945116	0.23157437011231757
699000	-3388.2101841346207	-3426.7471957270113	38.53701159239043	-3426.7471957270113	0.045360503354718855	0.21986640440353963	0.807353293699441	0.18709468691531625	2.3997852918625835	0.4131200212221178	0.18709468691531625	2.3997852918625835	0.4131200212221178	0.03714962883046289	43.90296638006941	0.5456526238984775
700000	-3382.7281432671334	-3421.8301331309317	39.10198986379848	-3421.8301331309317	0.03421468988520192	0.19375211443521248	0.807353293699441	0.18709468691531625	2.3997852918625835	0.4131200212221178	0.18709468691531625	2.3997852918625835	0.4131200212221178	0.038231550475724886	44.43930364590764	0.5586512335586349
701000	-3408.849650508638	-3427.7393202181274	18.889669709489205	-3427.7393202181274	0.16275058207475293	0.71179466415225	0.807353293699441	0.11530668979073178	2.295173632125517	0.5895196780837688	0.11530668979073178	2.295173632125517	0.5895196780837688	0.09546560444348122	23.843067637511513	0.1626969161335804
