#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
128000	-6455.827476771965	-6346.717663472849	-109.1098132991154	-6346.717663472849	90.77068161393835	325.81277683440265	0.12145903562024371	0.2699887948722908	0.19343641750031731	0.28149059309192204	0.2550841945354709	0.2795610830040415	2.5770291334222133	0.2795610830040415	0.14340978357374623	2.5770291334222133	0.14340978357374623	33.282073360264484	-85.00098117675819	2.86730080057905E-4
129000	-6443.913396606824	-6333.7094896165545	-110.20390699026896	-6333.7094896165545	93.46531349190161	344.01281072881324	0.12145903562024371	0.2699887948722908	0.19343641750031731	0.2915575048334366	0.2450172827939563	0.45302248403434103	2.4035677323919136	0.45302248403434103	0.14340978357374623	2.4035677323919136	0.14340978357374623	35.826441519666155	-86.49706076501131	3.2442807570738636E-4
130000	-6449.976683335111	-6334.0608346666995	-115.91584866841202	-6334.0608346666995	100.64800630176808	393.2613218808857	0.12145903562024371	0.2699887948722908	0.19343641750031731	0.2915575048334366	0.2450172827939563	0.45302248403434103	2.464139417270663	0.45302248403434103	0.08283809869499636	2.464139417270663	0.08283809869499636	44.90613482712992	-90.76918023187882	2.7355623885757645E-4
131000	-6451.598857830152	-6333.6289345823	-117.9699232478521	-6333.6289345823	106.30521021044088	412.242677142293	0.12145903562024371	0.2699887948722908	0.19343641750031731	0.28422990803443715	0.25234487959295576	0.45302248403434103	2.464139417270663	0.45302248403434103	0.08283809869499636	2.464139417270663	0.08283809869499636	49.41726411988019	-92.32549137439472	2.611704816845548E-4
132000	-6451.0340323174405	-6332.280989914296	-118.75304240314429	-6332.280989914296	119.63293493546631	435.95525947335295	0.12145903562024371	0.2699887948722908	0.19343641750031731	0.28422990803443715	0.25234487959295576	0.45302248403434103	2.464139417270663	0.45302248403434103	0.08283809869499636	2.464139417270663	0.08283809869499636	47.82999233092749	-92.65764034757186	2.340226676663831E-4
133000	-6459.445258514048	-6336.592797383982	-122.85246113006603	-6336.592797383982	116.81618484024716	469.7763418124887	0.12145903562024371	0.28347525940300927	0.18988851844506185	0.2742913425589742	0.25234487959295576	0.45302248403434103	2.464139417270663	0.45302248403434103	0.08283809869499636	2.464139417270663	0.08283809869499636	59.02859507992802	-95.82558778080391	2.1950786632847293E-4
134000	-6458.224388160447	-6340.331574392974	-117.89281376747283	-6340.331574392974	114.84512481233675	412.9812128952924	0.12145903562024371	0.28347525940300927	0.18988851844506185	0.2742913425589742	0.25234487959295576	0.45302248403434103	2.464139417270663	0.45302248403434103	0.08283809869499636	2.464139417270663	0.08283809869499636	63.869648370719354	-91.27966463803165	2.5003889935021817E-4
135000	-6449.492676737055	-6328.746344277899	-120.74633245915604	-6328.746344277899	123.70504089485715	468.7861158465975	0.12145903562024371	0.27061303800321534	0.18988851844506185	0.2871535639587681	0.25234487959295576	0.45302248403434103	2.464139417270663	0.45302248403434103	0.08283809869499636	2.464139417270663	0.08283809869499636	50.560892712103076	-93.94933615891536	2.100455167683423E-4
136000	-6463.579786060663	-6337.252722549794	-126.32706351086858	-6337.252722549794	149.448416544563	561.0702734935721	0.12145903562024371	0.2549415028791763	0.20556005356910095	0.2871535639587681	0.25234487959295576	0.45302248403434103	2.464139417270663	0.45302248403434103	0.08283809869499636	2.464139417270663	0.08283809869499636	49.56427167610316	-99.23017872759574	1.9580018304844084E-4
137000	-6464.642902013477	-6334.768408296152	-129.874493717325	-6334.768408296152	155.92490480061616	610.2495311556203	0.12145903562024371	0.2549415028791763	0.20556005356910095	0.2871535639587681	0.25234487959295576	0.45302248403434103	2.464139417270663	0.45302248403434103	0.08283809869499636	2.464139417270663	0.08283809869499636	84.16369439720943	-100.36268819906591	1.6726907282170282E-4
138000	-6462.805966484291	-6333.985973826745	-128.81999265754644	-6333.985973826745	159.39423918120474	611.4234767927616	0.12145903562024371	0.2549415028791763	0.20556005356910095	0.2871535639587681	0.25234487959295576	0.45302248403434103	2.464139417270663	0.45302248403434103	0.08283809869499636	2.464139417270663	0.08283809869499636	66.3319489622886	-100.05151146536483	1.6727844995490226E-4
139000	-6460.250076460592	-6338.222319620199	-122.02775684039236	-6338.222319620199	127.7592420243803	484.64485883143243	0.12145903562024371	0.2549415028791763	0.20556005356910095	0.2871535639587681	0.25234487959295576	0.45302248403434103	2.464139417270663	0.45302248403434103	0.08283809869499636	2.464139417270663	0.08283809869499636	46.82998396525037	-95.32102231623419	2.0480983902735781E-4
140000	-6448.032702052555	-6331.894342433291	-116.13835961926331	-6331.894342433291	113.11105556046422	410.79729761086895	0.12145903562024371	0.2549415028791763	0.20556005356910095	0.2871535639587681	0.25234487959295576	0.45302248403434103	2.464139417270663	0.45302248403434103	0.08283809869499636	2.464139417270663	0.08283809869499636	48.960403762230364	-90.48223291611163	2.5915189137400163E-4
141000	-6451.640337170696	-6335.501774165853	-116.13856300484258	-6335.501774165853	112.70044740840243	410.0612522910052	0.12145903562024371	0.2549415028791763	0.1919011646867265	0.30081245284114255	0.25234487959295576	0.45302248403434103	2.464139417270663	0.45302248403434103	0.08283809869499636	2.464139417270663	0.08283809869499636	33.29991440736799	-91.04974749858206	2.350516032064243E-4
142000	-6462.147998741544	-6333.559730109589	-128.58826863195551	-6333.559730109589	152.02297865012997	593.9428162829578	0.12145903562024371	0.2549415028791763	0.1919011646867265	0.2842247546988517	0.2689325777352466	0.45302248403434103	2.464139417270663	0.45302248403434103	0.08283809869499636	2.464139417270663	0.08283809869499636	77.84720790424319	-99.75696285200941	1.8185747129475746E-4
143000	-6466.310310747761	-6342.728383332181	-123.58192741558003	-6342.728383332181	126.04833468984972	490.0531107401643	0.12145903562024371	0.2549415028791763	0.1919011646867265	0.2842247546988517	0.2689325777352466	0.39289194471474476	2.464139417270663	0.39289194471474476	0.14296863801459264	2.464139417270663	0.14296863801459264	32.60552091652382	-98.38395529954803	2.2746968058286377E-4
144000	-6463.685491410227	-6338.166909552368	-125.51858185785815	-6338.166909552368	160.20281068941995	574.7310766555282	0.12145903562024371	0.2549415028791763	0.1919011646867265	0.2842247546988517	0.2689325777352466	0.39289194471474476	2.464139417270663	0.39289194471474476	0.14296863801459264	2.464139417270663	0.14296863801459264	47.80520511870833	-98.22803829979055	1.847891968242566E-4
145000	-6447.604707563524	-6333.620899167894	-113.98380839563013	-6333.620899167894	105.00644362674967	381.42539940147896	0.12145903562024371	0.26933319739376305	0.1919011646867265	0.2842247546988517	0.2545408832206598	0.39289194471474476	2.464139417270663	0.39289194471474476	0.14296863801459264	2.464139417270663	0.14296863801459264	35.157344762801024	-89.63587066378338	2.811613077435413E-4
146000	-6446.616383667167	-6335.448101604712	-111.16828206245437	-6335.448101604712	79.99116363135178	289.93510566298477	0.12145903562024371	0.27221954968704404	0.1919011646867265	0.2842247546988517	0.25165453092737883	0.42448600619873433	2.464139417270663	0.42448600619873433	0.11137457653060305	2.464139417270663	0.11137457653060305	54.767185918430435	-86.48445883827611	3.387168333827666E-4
147000	-6434.129700882427	-6330.496661486701	-103.6330393957261	-6330.496661486701	81.7915913313936	278.82340935553157	0.12145903562024371	0.27221954968704404	0.1919011646867265	0.2842247546988517	0.25165453092737883	0.42448600619873433	2.464139417270663	0.42448600619873433	0.11137457653060305	2.464139417270663	0.11137457653060305	20.216108841364637	-81.58017876317214	3.4134472367012246E-4
148000	-6443.719115368216	-6335.489393632604	-108.22972173561205	-6335.489393632604	74.80438852935855	297.4009768368067	0.12145903562024371	0.26226382903307544	0.1919011646867265	0.2941804753528203	0.25165453092737883	0.42448600619873433	2.464139417270663	0.42448600619873433	0.11137457653060305	2.464139417270663	0.11137457653060305	32.41945399989353	-85.02789593453629	3.4142843796871415E-4
149000	-6446.850396113812	-6337.840210553572	-109.0101855602394	-6337.840210553572	75.6906869221314	291.35700380279417	0.4810836887256004	0.26226382903307544	0.20192360377752752	0.27767706060183456	0.25813550658756357	0.42448600619873433	2.464139417270663	0.42448600619873433	0.11137457653060305	2.464139417270663	0.11137457653060305	38.45294422004552	-84.6734484576439	3.189742097259337E-4
150000	-6456.775861493169	-6352.789374011881	-103.98648748128805	-6352.789374011881	67.95878249195239	255.85350769675068	0.4810836887256004	0.25166051913351606	0.20192360377752752	0.28828037050139393	0.25813550658756357	0.42448600619873433	2.464139417270663	0.42448600619873433	0.11137457653060305	2.464139417270663	0.11137457653060305	28.063089506780756	-81.06687883032964	3.6188816559213504E-4
151000	-6445.236119027494	-6336.866021619851	-108.37009740764263	-6336.866021619851	79.94223070638854	276.8793907212177	0.4810836887256004	0.26970905126042044	0.206958323447654	0.2718243654095625	0.25150825988236414	0.42448600619873433	2.464139417270663	0.42448600619873433	0.11137457653060305	2.464139417270663	0.11137457653060305	46.43005117457042	-84.10908142605696	3.6153872891981855E-4
152000	-6453.335329518876	-6341.987998729966	-111.3473307889099	-6341.987998729966	93.55705716631876	341.31866041946415	0.4810836887256004	0.26970905126042044	0.206958323447654	0.2718243654095625	0.25150825988236414	0.42448600619873433	2.464139417270663	0.42448600619873433	0.11137457653060305	2.464139417270663	0.11137457653060305	32.88772132474501	-87.39892860872511	3.1729730893632316E-4
153000	-6445.423133528252	-6337.496794745755	-107.92633878249683	-6337.496794745755	74.45920612985671	288.3484377557853	0.4810836887256004	0.2551193532290578	0.206958323447654	0.2864140634409251	0.25150825988236414	0.42448600619873433	2.464139417270663	0.42448600619873433	0.11137457653060305	2.464139417270663	0.11137457653060305	34.22343946005598	-83.80334555162027	3.1265510579679044E-4
154000	-6451.703056820347	-6338.37436557427	-113.32869124607734	-6338.37436557427	78.73200950518473	316.6436765506143	0.4810836887256004	0.2551193532290578	0.206958323447654	0.2864140634409251	0.25150825988236414	0.3228391165854243	2.565786306883973	0.3228391165854243	0.11137457653060305	2.565786306883973	0.11137457653060305	46.838257681683864	-88.1984454356991	3.0285921881386817E-4
155000	-6446.6791415193065	-6328.630013684751	-118.04912783455494	-6328.630013684751	104.46326115831893	410.25145966313346	0.4810836887256004	0.2551193532290578	0.206958323447654	0.2864140634409251	0.25150825988236414	0.42003589924784895	2.4685895242215485	0.42003589924784895	0.11137457653060305	2.4685895242215485	0.11137457653060305	37.30170751797755	-91.94198757577611	2.1879463623955203E-4
156000	-6446.197412062289	-6330.0537241778975	-116.14368788439106	-6330.0537241778975	104.06890756435841	395.1795420632287	0.4810836887256004	0.2551193532290578	0.206958323447654	0.2864140634409251	0.25150825988236414	0.42003589924784895	2.4685895242215485	0.42003589924784895	0.11137457653060305	2.4685895242215485	0.11137457653060305	39.38503736779629	-90.70534687241528	2.5769785876117484E-4
157000	-6443.722060400656	-6339.933936546155	-103.78812385450107	-6339.933936546155	62.93123435962574	251.71506258045565	0.4810836887256004	0.2551193532290578	0.206958323447654	0.2864140634409251	0.25150825988236414	0.42003589924784895	2.4685895242215485	0.42003589924784895	0.11137457653060305	2.4685895242215485	0.11137457653060305	24.230607521541867	-81.82123719789621	4.109120048525306E-4
158000	-6454.84083675638	-6339.545870651837	-115.29496610454329	-6339.545870651837	100.38362994596085	394.31306139932775	0.4810836887256004	0.2551193532290578	0.206958323447654	0.2864140634409251	0.25150825988236414	0.42003589924784895	2.4685895242215485	0.42003589924784895	0.11137457653060305	2.4685895242215485	0.11137457653060305	33.944489557607916	-90.57434397949233	2.751600100094892E-4
159000	-6453.89245616186	-6332.8252156589715	-121.0672405028885	-6332.8252156589715	130.34127271023223	482.9684911642161	0.4810836887256004	0.2551193532290578	0.206958323447654	0.2864140634409251	0.25150825988236414	0.42003589924784895	2.4685895242215485	0.42003589924784895	0.11137457653060305	2.4685895242215485	0.11137457653060305	39.98194625318254	-94.47103295076005	2.0610724311955086E-4
160000	-6449.917442738578	-6332.553561851175	-117.36388088740321	-6332.553561851175	106.42448986518629	408.09282178072647	0.4810836887256004	0.2551193532290578	0.206958323447654	0.2864140634409251	0.25150825988236414	0.42003589924784895	2.4685895242215485	0.42003589924784895	0.11137457653060305	2.4685895242215485	0.11137457653060305	47.918559667951385	-91.21927968209499	2.493685019385521E-4
161000	-6463.309315236477	-6346.045637795387	-117.26367744109028	-6346.045637795387	91.60184974485942	364.80465762292147	0.4810836887256004	0.2551193532290578	0.19417600059194048	0.29919638629663864	0.25150825988236414	0.42003589924784895	2.4685895242215485	0.42003589924784895	0.11137457653060305	2.4685895242215485	0.11137457653060305	54.38352849627376	-91.32978189481469	2.8032368414423195E-4
162000	-6458.671594141481	-6352.909540710379	-105.7620534311027	-6352.909540710379	78.20514475542149	280.9476720226944	0.4810836887256004	0.2551193532290578	0.19417600059194048	0.29919638629663864	0.25150825988236414	0.31084961571053027	2.5777758077588673	0.31084961571053027	0.11137457653060305	2.5777758077588673	0.11137457653060305	22.921758187840194	-82.54044739909591	3.0636505144325077E-4
163000	-6449.20625425472	-6345.487224935771	-103.7190293189488	-6345.487224935771	64.05711904578828	245.2177585337091	0.4810836887256004	0.2551193532290578	0.19417600059194048	0.29919638629663864	0.25150825988236414	0.31084961571053027	2.5777758077588673	0.31084961571053027	0.11137457653060305	2.5777758077588673	0.11137457653060305	25.6416044566347	-81.42145396238735	3.941135812671323E-4
164000	-6449.392614853176	-6338.51205809987	-110.8805567533059	-6338.51205809987	88.25475597035344	323.93618544726274	0.4810836887256004	0.2551193532290578	0.19417600059194048	0.29919638629663864	0.25150825988236414	0.31084961571053027	2.5777758077588673	0.31084961571053027	0.11137457653060305	2.5777758077588673	0.11137457653060305	41.40457660197402	-86.07538676618496	3.01730457444401E-4
165000	-6447.993818243793	-6334.356756145491	-113.63706209830191	-6334.356756145491	101.31430589958201	369.4912054206145	0.4810836887256004	0.26729997669458727	0.18199537712641106	0.29919638629663864	0.25150825988236414	0.31084961571053027	2.5777758077588673	0.31084961571053027	0.11137457653060305	2.5777758077588673	0.11137457653060305	40.05890622972046	-88.45751104800433	2.742099421082146E-4
166000	-6461.350068412383	-6335.941960104937	-125.40810830744606	-6335.941960104937	166.89633399693915	592.0432367102534	0.4810836887256004	0.26729997669458727	0.18199537712641106	0.29919638629663864	0.25150825988236414	0.31084961571053027	2.5777758077588673	0.31084961571053027	0.11137457653060305	2.5777758077588673	0.11137457653060305	47.76774010795374	-97.67813087450905	1.8186726308924863E-4
167000	-6452.542838861933	-6335.848773561903	-116.69406530003019	-6335.848773561903	99.0437599256756	383.8348522830283	0.4810836887256004	0.26729997669458727	0.18199537712641106	0.29919638629663864	0.25150825988236414	0.31084961571053027	2.5777758077588673	0.31084961571053027	0.11137457653060305	2.5777758077588673	0.11137457653060305	47.19932619867008	-90.46287265942865	2.4294383804155642E-4
168000	-6460.610700075685	-6339.248663666092	-121.36203640959224	-6339.248663666092	118.59695629541646	458.88804479527346	0.4810836887256004	0.26729997669458727	0.18199537712641106	0.29919638629663864	0.25150825988236414	0.31084961571053027	2.5777758077588673	0.31084961571053027	0.11137457653060305	2.5777758077588673	0.11137457653060305	59.138780013712356	-93.98416271442392	2.2012678615497704E-4
169000	-6448.024995694666	-6336.288144068352	-111.73685162631375	-6336.288144068352	86.91816508883468	328.6214344486416	0.4810836887256004	0.26729997669458727	0.20769134261509214	0.27665183426171625	0.24835684642860545	0.31084961571053027	2.5777758077588673	0.31084961571053027	0.11137457653060305	2.5777758077588673	0.11137457653060305	31.121678850089467	-87.64577666672656	2.990623585585458E-4
170000	-6447.588722600604	-6337.393443301003	-110.19527929960209	-6337.393443301003	90.4863643897645	328.97018661368895	0.4810836887256004	0.26729997669458727	0.20769134261509214	0.27665183426171625	0.24835684642860545	0.31084961571053027	2.5777758077588673	0.31084961571053027	0.11137457653060305	2.5777758077588673	0.11137457653060305	25.743068211948156	-86.52338943163085	2.9567652281443295E-4
171000	-6452.772332513261	-6343.922939753077	-108.8493927601838	-6343.922939753077	80.66401932531352	305.08505961461975	0.4810836887256004	0.26729997669458727	0.20769134261509214	0.27665183426171625	0.24835684642860545	0.31084961571053027	2.5777758077588673	0.31084961571053027	0.11137457653060305	2.5777758077588673	0.11137457653060305	35.952862747006	-85.2392703140854	3.5784603242038304E-4
172000	-6446.227205581701	-6344.56835982455	-101.65884575715111	-6344.56835982455	69.95078010224	249.08969500804406	0.4810836887256004	0.26679293073653415	0.20769134261509214	0.26738965993161606	0.25812606671675875	0.31084961571053027	2.5777758077588673	0.31084961571053027	0.11137457653060305	2.5777758077588673	0.11137457653060305	22.851235162120464	-79.57965097867307	3.8923456454367024E-4
173000	-6439.998869294828	-6330.5053298352295	-109.4935394595986	-6330.5053298352295	89.47073302385988	318.89035454060183	0.4810836887256004	0.26679293073653415	0.18857342643891326	0.286507576107795	0.25812606671675875	0.31084961571053027	2.5777758077588673	0.31084961571053027	0.11137457653060305	2.5777758077588673	0.11137457653060305	25.092722325589428	-85.8621155119289	2.943527321512004E-4
174000	-6453.415967979489	-6335.457433995419	-117.9585339840707	-6335.457433995419	94.24988756537127	374.2850661212386	0.4810836887256004	0.26679293073653415	0.2048939270046337	0.286507576107795	0.24180556615103826	0.31084961571053027	2.5777758077588673	0.31084961571053027	0.11137457653060305	2.5777758077588673	0.11137457653060305	24.251891913563398	-94.06668369725321	2.7434070441303255E-4
175000	-6452.599095782418	-6330.261867502635	-122.33722827978238	-6330.261867502635	133.7861844765486	497.6535564775265	0.4810836887256004	0.26679293073653415	0.2048939270046337	0.286507576107795	0.24180556615103826	0.31084961571053027	2.5777758077588673	0.31084961571053027	0.11137457653060305	2.5777758077588673	0.11137457653060305	49.61178172218127	-95.00540465325314	2.0075727390526541E-4
176000	-6460.15493291537	-6333.696921972712	-126.4580109426588	-6333.696921972712	153.05952595387248	567.6477236488045	0.4810836887256004	0.26679293073653415	0.2048939270046337	0.286507576107795	0.24180556615103826	0.31084961571053027	2.5777758077588673	0.31084961571053027	0.11137457653060305	2.5777758077588673	0.11137457653060305	57.01484572883755	-97.42965884888709	1.5633223804622723E-4
177000	-6456.139249382967	-6334.79911009034	-121.34013929262717	-6334.79911009034	126.47120959830187	473.31850946764064	0.4810836887256004	0.26679293073653415	0.2048939270046337	0.286507576107795	0.24180556615103826	0.31084961571053027	2.5777758077588673	0.31084961571053027	0.11137457653060305	2.5777758077588673	0.11137457653060305	37.095145483555086	-95.35498117350848	2.2350772484243853E-4
178000	-6460.169734244065	-6343.365597209332	-116.80413703473259	-6343.365597209332	112.14233296514263	408.05952444253717	0.4810836887256004	0.26679293073653415	0.2048939270046337	0.286507576107795	0.24180556615103826	0.31084961571053027	2.5777758077588673	0.31084961571053027	0.11137457653060305	2.5777758077588673	0.11137457653060305	34.146977703948224	-91.30578495214462	2.3579230469278952E-4
179000	-6461.433127697064	-6354.6917328377685	-106.74139485929605	-6354.6917328377685	72.01295991594988	276.11845276518073	0.2948487608138734	0.25445118226861446	0.19325690608307827	0.3023859330727912	0.24990597857551713	0.31084961571053027	2.5777758077588673	0.31084961571053027	0.11137457653060305	2.5777758077588673	0.11137457653060305	26.39376679664384	-84.24951305625284	3.6885643030181066E-4
180000	-6458.028364486927	-6342.738369125776	-115.28999536115009	-6342.738369125776	95.55328406833232	376.2139076020197	0.2948487608138734	0.25445118226861446	0.19325690608307827	0.3023859330727912	0.24990597857551713	0.31084961571053027	2.5777758077588673	0.31084961571053027	0.11137457653060305	2.5777758077588673	0.11137457653060305	40.5151531342145	-89.9754451835116	2.5845752925848315E-4
181000	-6454.072165745836	-6334.078405504733	-119.99376024110286	-6334.078405504733	115.1484948660351	445.28167036981387	0.2948487608138734	0.2792854075782512	0.19325690608307827	0.27755170776315446	0.24990597857551713	0.31084961571053027	2.5777758077588673	0.31084961571053027	0.11137457653060305	2.5777758077588673	0.11137457653060305	33.284410608695225	-94.50335039408931	2.2451511380282922E-4
182000	-6458.709382538933	-6334.116857892768	-124.59252464616434	-6334.116857892768	144.0689488936115	524.4775799783779	0.2948487608138734	0.2792854075782512	0.19325690608307827	0.27755170776315446	0.24990597857551713	0.31084961571053027	2.5777758077588673	0.31084961571053027	0.11137457653060305	2.5777758077588673	0.11137457653060305	40.79929413892211	-97.28360382155603	1.7481746943302657E-4
183000	-6459.775269765104	-6337.809269235537	-121.96600052956711	-6337.809269235537	117.30107921244563	462.69066241000553	0.2948487608138734	0.2792854075782512	0.19325690608307827	0.27755170776315446	0.24990597857551713	0.31084961571053027	2.5777758077588673	0.31084961571053027	0.11137457653060305	2.5777758077588673	0.11137457653060305	61.71972858349654	-94.97184007869377	2.3488225555172814E-4
184000	-6453.554508259753	-6329.062816259987	-124.49169199976622	-6329.062816259987	147.82756259827266	523.8743135970553	0.2948487608138734	0.2792854075782512	0.19325690608307827	0.27755170776315446	0.24990597857551713	0.4334430633868944	2.455182360082503	0.4334430633868944	0.11137457653060305	2.455182360082503	0.11137457653060305	78.28552663159834	-95.91944994474166	1.985568664433565E-4
185000	-6456.524512783894	-6338.667828333186	-117.85668445070816	-6338.667828333186	97.92748995258117	389.9548685811884	0.2948487608138734	0.2597149635767869	0.19325690608307827	0.27755170776315446	0.2694764225769814	0.30194369587723113	2.5866817275921665	0.30194369587723113	0.11137457653060305	2.5866817275921665	0.11137457653060305	34.671324761856496	-92.57592365698595	2.391942107578818E-4
186000	-6453.557051278923	-6332.202067400854	-121.35498387806871	-6332.202067400854	113.94278725555398	460.30707999826166	0.2948487608138734	0.2597149635767869	0.19325690608307827	0.27755170776315446	0.2694764225769814	0.4328832226210516	2.4557422008483463	0.4328832226210516	0.11137457653060305	2.4557422008483463	0.11137457653060305	51.57006022425583	-94.41971575739802	2.1390331831323795E-4
187000	-6462.234727481997	-6341.3202948214075	-120.9144326605892	-6341.3202948214075	117.23680110077504	437.89432039676007	0.2948487608138734	0.2597149635767869	0.19325690608307827	0.289319353862892	0.2577087764772439	0.4328832226210516	2.4557422008483463	0.4328832226210516	0.11137457653060305	2.4557422008483463	0.11137457653060305	59.62089228628254	-93.32108334122788	2.042797758810005E-4
