#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
644000	-722.7042306671788	-3544.496129482918	2821.7918988157394	-3544.496129482918	31.639428904705504	133.73320101434012	0.6228475720618812	0.1886665201461777	2.465833627752062	0.3454998521017571	0.1886665201461777	2.465833627752062	0.3454998521017571	0.20531442296636424	8.203426572266291E-4	3.062924480939278E-8	0.21041820432079744	8.193905259237872E-4	2880.412259089148	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	1	0	0	1	4.853219767444815	14.18405155254779	1.9942142564035281	0.27066937194010143	3.7495067947392093	3.969E-320	2.518725247641237E-12	9.083442272284877	3.3922133970252673E-308	4.646848518915712	3.887386483100522	0.2380952342886074	2.2160086732421607	2.970314699894133	1.6971735035153477	0.7460388862730964	8.970600493794045	42.75273562085118	0.7142407907537046	0.05724272575527743	2.697274508420659E-20	7
645000	-718.2217978019748	-3518.02300463608	2799.801206834105	-3518.02300463608	32.48845307593457	136.24812134195565	0.6228475720618812	0.1886665201461777	2.465833627752062	0.3454998521017571	0.1886665201461777	2.465833627752062	0.3454998521017571	0.415872671466031	8.530404925282252E-4	1.3875897924321183E-7	0.41636737443519817	9.696132899496074E-4	2879.184258872444	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	1	0	0	1	6.623090615603675	5.252403790002054	2.7214637621990705	2.986446709210906	1.1335885487509292	7.67136E-319	6.400168637852884E-11	4.437702077516837	2.2479130268455705E-308	3.658638985179598	5.305037515126376	3.2717387115363286	3.024142105885665	0.921945186697617	4.517329559613716	1.0181041418514223	0.05869597043144251	58.3437914724648	0.8114435681982045	3.9634047285532814	5.439453065833028E-22	7
646000	-706.4859981512923	-3539.1692914601877	2832.6832933088954	-3539.1692914601877	32.947579402449826	138.141832358322	0.6228475720618812	0.1886665201461777	2.465833627752062	0.3454998521017571	0.1886665201461777	2.465833627752062	0.3454998521017571	0.13774993593164253	7.70746048134126E-4	9.862533422227042E-9	0.12980471622818157	7.370295430907993E-4	2874.579430562026	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	1	0	0	1	4.942697447230961	8.79971490108814	0.2547687549093637	2.8441872639445016	0.403436823388835	3.2985E-319	4.776334648605703E-11	5.917323044465599	1.5438233281823892E-307	8.756945694219352	3.9590573201133297	2.4416417524801397	4.022155418813985	0.5140898031430112	4.9260222503217	1.0340337288959056	0.804521369913664	43.540957826143625	0.6055662357474303	2.957820082970111	4.157967104639341E-21	7
647000	-768.9330813851666	-3579.0776267231363	2810.1445453379697	-3579.0776267231363	25.42449292445021	100.72918761605334	0.6228475720618812	0.45180331830962506	2.2026968295886147	0.3454998521017571	0.45180331830962506	2.2026968295886147	0.3454998521017571	0.3121281515158567	0.0013789662163340606	1.656375045941113E-7	0.2927988081899669	0.0013394506391414937	2866.402509555514	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	1	0	0	1	2.862198506062338	3.6537813670915207	0.1475305250782567	1.108347243912641	0.4039088139847255	6.8084E-319	5.429783968131298E-12	0.2648980164514801	3.990074301274589E-307	7.705524746326075	1.7355120768289725	1.4138966527686663	1.5828149313303943	0.8897321044767293	0.20289014438805433	0.5987843329803624	1.5054811920493945	10.720130571400995	0.07295594194527719	1.7128032441923091	8.449974070412417E-18	7
648000	-709.3685513259484	-3525.6121058525946	2816.243554526646	-3525.6121058525946	26.620547935686783	114.18021045153021	0.6228475720618812	0.5829260528082131	1.8752808127864684	0.5417931344053153	0.5829260528082131	1.8752808127864684	0.5417931344053153	0.24074718590901323	0.0010023802363036305	7.640527295029824E-8	0.2882985762803532	9.372159619007115E-4	2869.836024686109	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	1	0	0	1	4.225355679187333	3.682386247823492	0.2177937486420183	1.6362112242245392	0.5962753447845623	2.133E-320	1.4777795635901147E-12	2.6939147932258143	1.6343507796125505E-307	11.375375495111902	6.457377422695555	0.5639115707498054	1.9727170400385186	1.0477908333798132	1.0785225759516823	0.8839627218755417	1.7976568466474172	15.825724349851365	0.010652838739773495	2.528546814572629	3.5831796824366627E-16	7
649000	-776.8409717887284	-3599.796825263292	2822.9558534745634	-3599.796825263292	25.207476906605848	82.92748149430514	0.6228475720618812	0.5829260528082131	2.152879749966349	0.2641941972254346	0.5829260528082131	2.152879749966349	0.2641941972254346	0.26140506185100804	0.0016046474042989763	2.451556633404774E-7	0.29947907610108543	0.00177140074097636	2879.502044778259	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	1	0	0	1	4.391681198943415	6.039593657806117	1.2694177606403279	4.169234113423892	0.6197469325440346	7.838E-320	4.917937110582053E-12	0.19610676593316131	9.166713098405418E-307	11.823152057677866	2.0193823406340443	0.5692031566241401	2.1605849072331926	1.0890357292393433	0.32136672862157245	0.9187587415065395	1.48443676416776	5.2206788289521775	0.0944710872244629	2.6280797048409967	2.3473380192037975E-19	7
650000	-755.4224040528552	-3594.722464671569	2839.300060618714	-3594.722464671569	18.86043303422524	65.07054221210765	0.6228475720618812	0.5829260528082131	2.152879749966349	0.2641941972254346	0.5829260528082131	2.152879749966349	0.2641941972254346	0.2289075981446501	0.0017643335121410998	1.3529457522003914E-7	0.20687369220082977	0.0018061858935608467	2879.931461077361	0	0	0	1	1	1	1	1	0	0	0	0	0	0	1	0	0	0	1	3.360307462809617	1.0392375913512732	0.9712986396938432	1.3918509232812686	0.4742011426016356	4.1664E-319	6.617071351322998E-11	1.1072203313757403	1.0351589851524402E-307	9.046518700607464	1.5451361886493715	1.3410737472813135	1.5569026109942674	6.0277061626031765	0.2458946739452744	0.7029908856655547	5.657160852475205	1.0959191093719691	0.46405538131901986	0.6867613630421427	1.5778620673911395E-18	7
651000	-745.6491529996147	-3570.817636346927	2825.1684833473123	-3570.817636346927	20.249567909712493	81.13085062252692	0.6228475720618812	0.5829260528082131	2.152879749966349	0.2641941972254346	0.5829260528082131	2.152879749966349	0.2641941972254346	0.2475715268386766	0.0010324459734885683	7.813808577824885E-8	0.2715170369384827	0.001016670507692494	2880.0208099628653	0	0	0	1	1	1	1	1	0	0	0	0	0	0	1	0	0	0	1	4.441896184491445	2.412423418624813	0.10380040296609445	0.3955225998092361	3.0498354031440473	7.96083E-319	7.728659314075635E-11	0.9417790711231193	1.3683476281203536E-307	11.95833933171117	3.4916317323498562	1.772727771818185	2.058025893147867	0.6504123883437674	0.3250412725837417	2.008123224476918	7.478042257672919	3.642170844008913	0.6134217926445923	0.9078105833810928	5.209572058724422E-20	7
652000	-736.9695184826419	-3554.1112545662995	2817.1417360836576	-3554.1112545662995	24.33802146461504	81.01119065146217	0.6228475720618812	0.5829260528082131	2.152879749966349	0.2641941972254346	0.5829260528082131	2.152879749966349	0.2641941972254346	0.1525445393193447	0.0010560777374181449	2.6756356111640053E-8	0.15848284165395268	0.0010258038771733837	2866.287720250133	0	0	0	1	1	1	1	1	0	0	0	0	0	0	1	0	0	0	1	8.516492565203093	8.940025755302216	16.683850064545105	0.7583394885287745	5.847480323078109	3.0865607E-316	2.52027835382473E-10	1.093480571267495	1.85283594832035E-307	12.418710198055367	3.107902312014292	6.593162587328285	3.945873899345973	1.2470422629384057	8.179339566238687	1.4529552591349408	12.862645407810197	0.9392532237556072	2.1332651070020447	0.9995298934942788	8.326734750279526E-19	7
653000	-770.799820364774	-3562.5418150861283	2791.7419947213543	-3562.5418150861283	24.37381323946728	94.36224229888828	0.6228475720618812	0.26464467581741563	2.4711611269571465	0.2641941972254346	0.26464467581741563	2.4711611269571465	0.2641941972254346	0.33619459147372566	8.366779965009437E-4	4.813040615571174E-8	0.2601144435986768	8.32320081602229E-4	2861.718227258705	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	8.084805989226052	8.486870999643605	15.838173977430943	4.538081916868994	5.551081454713392	3.802753E-317	5.602183044122548E-9	3.6188504431230495	6.62818975692045E-308	11.789226823015063	2.9503680105077903	0.5969843177183829	3.7458642381145926	1.1838318038832225	7.7647427044355295	8.262784576386228	12.210659709285492	0.7317870389398039	2.554735941407562	0.9488654170087114	6.188021341083217E-17	6
654000	-805.8395789312353	-3588.6410205272286	2782.8014415959933	-3588.6410205272286	22.130715502676686	73.82334874775805	0.6228475720618812	0.26464467581741563	2.3179027842119937	0.41745253997058746	0.26464467581741563	2.3179027842119937	0.41745253997058746	0.4464517689874504	0.0013002536676058108	3.920441908808291E-7	0.4810334422501979	0.001282597848973041	2860.338526668407	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	6.969345807207333	8.627326191303966	13.652982093883903	4.275191002569162	0.9027533361981477	5.081878E-316	4.466411418779978E-9	1.8067535890773623	9.137786816190995E-308	11.55747867920129	2.543305918676657	0.4101776941034226	0.2759652770449209	1.0204986031609204	3.0103734319188495	7.122768699710928	1.9563965853272327	0.6308224264627054	2.202259181667154	0.8179505141429808	7.264996306148863E-16	6
655000	-862.4350923393545	-3649.7730973626904	2787.338005023336	-3649.7730973626904	22.518662053193317	65.71740817306522	0.6228475720618812	0.7793522211725923	2.062843762484789	0.15780401634261532	0.7793522211725923	2.062843762484789	0.15780401634261532	0.5356638593856687	0.0018705937311448984	7.792037377660969E-7	0.45917418514431063	0.001847743701633167	2867.5319259081384	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	4.554007339671732	5.637388053884468	3.606533881995762	1.1574310643521577	15.27438958879913	1.40204003E-315	1.5801554485610646E-7	1.1805941810388594	5.970940369504239E-308	7.552049243811674	1.6618824981688114	0.26802404145090264	0.18032508816788076	2.514860963993989	0.9810185402794176	2.5402434774750917	1.2783759990321109	8.328089327987177	1.4390309728640676	0.5344766564809066	9.21947193701305E-17	6
656000	-908.9085084647277	-3712.7172616743464	2803.8087532096188	-3712.7172616743464	24.009202698788172	78.87523074643525	0.6228475720618812	0.7793522211725923	2.062843762484789	0.15780401634261532	0.7793522211725923	2.062843762484789	0.15780401634261532	0.13542294858605367	0.002563778743532637	2.3300012862360098E-7	0.1802914017798785	0.002622433016785207	2864.577288083825	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	7.405846737639261	4.030397854726976	6.1624968387533	13.462121909974448	24.83961484212126	3.72457143E-316	3.0109307253886423E-8	2.5577848034905775	9.71010056811174E-308	12.281341483038826	2.7025971105023414	1.8801569005792254	1.6692176006594261	4.089733168316267	2.7255202992137253	12.684201021951452	6.060141891409569	4.372726327304614	2.340190087729506	0.869180022671809	1.5453591095967403E-16	6
657000	-861.6986149202344	-3660.352898509438	2798.6542835892037	-3660.352898509438	18.602315658049307	72.34258247188853	0.6228475720618812	0.7793522211725923	2.062843762484789	0.15780401634261532	0.7793522211725923	2.062843762484789	0.15780401634261532	0.2576129417658236	0.0012836727313289404	1.1110683033204635E-7	0.28422669234423753	0.0012130795493118737	2869.3910532442737	0	0	0	1	1	1	1	1	0	1	1	0	0	0	0	0	0	0	1	7.359231111826639	4.00502877473818	6.123707398884556	13.37738544973826	3.1622493680853667	3.70112737E-316	4.5557657699317525E-8	9.605618096860518	3.888916020819093E-307	12.204037369230923	2.6855857868700075	8.986446346540232	7.458222941459499	3.7589952306113834	2.7083646870448796	12.604361134695043	0.2604872412953066	5.427478644037527	2.3254599117854684	0.02068520548726961	3.6269577567548374E-21	8
658000	-846.5325148289603	-3651.0598487603097	2804.5273339313494	-3651.0598487603097	17.109787777325682	66.4954545841413	0.6228475720618812	0.7793522211725923	2.062843762484789	0.15780401634261532	0.7793522211725923	2.062843762484789	0.15780401634261532	0.18576981034710013	0.00298728108040122	2.50527975775507E-7	0.17432106760778857	0.002834451264350278	2863.9394027613853	0	0	1	1	1	1	1	0	0	1	0	0	0	0	0	0	1	0	1	9.81946331544311	6.096276142073827	10.82915584678102	17.84952037572885	4.21940705385594	9.80095246E-315	3.6638024767921854E-7	1.7187065228083043	1.4664290347711611E-307	16.28391545617801	3.583392166100882	11.990665722434006	2.5118554206084123	0.14790531978195706	1.9395346396050297	16.818069699949177	8.332489519412512	7.241915171658341	4.046510335156708	0.027600385606619524	2.582469523347217E-21	8
659000	-861.661927498903	-3661.299963362727	2799.638035863824	-3661.299963362727	23.25233577405168	83.30696670110336	0.6228475720618812	0.7793522211725923	2.062843762484789	0.15780401634261532	0.7793522211725923	2.062843762484789	0.15780401634261532	0.10660022376721177	0.0013468196730667074	2.1421518035405134E-8	0.10413742528559426	0.0014516048846653208	2851.352913414211	0	0	0	1	1	1	1	1	0	0	0	0	0	1	0	1	0	0	1	16.367335513270863	2.7002566316294154	18.05031714829168	10.25822686212275	24.319702662291352	1.3170548175E-314	1.4701700764960314E-6	9.059983338598135	1.1590978455805413E-306	27.142451596294343	19.389583373751538	19.98635186078879	4.186825604335054	0.24653241376865087	3.2328665188962913	9.747541619675827	13.88880911755648	12.071011578276854	4.373130679426176	0.046005036834216056	5.006391689582215E-18	8
660000	-886.6955701352736	-3650.4357548046687	2763.740184669395	-3650.4357548046687	29.508848803897465	109.02808204882956	0.6228475720618812	0.7793522211725923	2.062843762484789	0.15780401634261532	0.7793522211725923	2.062843762484789	0.15780401634261532	0.3672913542859733	7.520198992405067E-4	9.693845399345242E-8	0.39498677229241885	8.017823908936097E-4	2849.010032476709	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	9.753417255397865	18.437170184520067	4.597042941145183	0.19584646903754357	14.492292126608676	7.848427846E-315	8.76085309110917E-7	14.307084647718654	3.604498724566898E-307	21.6532619001429	2.8194718949251905	11.910016077657506	2.4949605915729434	0.14691050333247077	8.388393694600298	8.227807828310267	8.276444898087844	3.0858678398490462	2.6059811747759096	0.02741474442985787	7.816442330955273E-18	6
661000	-809.9471255965495	-3640.500370207188	2830.5532446106386	-3640.500370207188	38.20483021480012	111.44719304368104	0.6228475720618812	0.7793522211725923	2.062843762484789	0.15780401634261532	0.7793522211725923	2.062843762484789	0.15780401634261532	0.12365676487080948	0.0013986425488169655	3.234957108724044E-8	0.12978222230831507	0.001364558632465961	2858.688661787576	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	4.241487089532304	8.732404148475876	0.7568392115136275	0.08516812602203631	6.302290606784245	8.61162124E-315	1.399439231866246E-7	4.283146458255264	7.508829031835856E-308	9.416395135242409	3.5127422876021663	1.8461980766865138	1.0849882519064686	0.06388724965667929	5.753136558396937	3.578042419913597	3.5991933148391793	1.3419572094569177	1.3000212811201641	1.572505891910836	5.270957947246126E-19	6
662000	-868.2014745308679	-3669.8276043763863	2801.6261298455183	-3669.8276043763863	29.795326908594355	100.95673046020804	0.6228475720618812	0.7793522211725923	2.062843762484789	0.15780401634261532	0.7793522211725923	2.062843762484789	0.15780401634261532	0.30325315166034217	0.001705772383014228	2.452124788686471E-7	0.2724480133756186	0.0019052966928647464	2862.401068080619	0	0	0	1	1	1	1	1	0	0	0	0	0	0	1	0	0	0	1	6.000585408423951	4.372780183603608	1.0707278445665473	0.12049043259660051	2.9592641609176256	3.49308925E-315	1.979837367756454E-7	2.9077425445824057	4.82512515085044E-307	13.321715251223457	4.9696037426495145	2.611883286728813	1.5349721772745668	0.7740333332746379	8.139170662616285	3.3273244815298852	5.091909142060476	3.7438705768981237	1.7562043815761426	2.2246810400409185	9.726885186560284E-23	7
663000	-790.7087858138361	-3601.819399379069	2811.110613565233	-3601.819399379069	26.71958486785432	86.47629830961311	0.6228475720618812	0.7793522211725923	2.062843762484789	0.15780401634261532	0.7793522211725923	2.062843762484789	0.15780401634261532	0.39736286803923704	0.0014591989474960988	3.634836628440555E-7	0.4092558981759428	0.0014470892235251699	2881.9904109236095	0	0	0	1	1	1	1	1	0	0	0	0	0	0	1	0	0	0	1	5.117003462404694	5.286231584135696	1.38275817320155	0.749486437407352	2.498753355367533	1.81434493E-315	3.1866556328889105E-7	1.700337469436271	3.749036193490458E-307	3.9976259130001344	4.237833115785269	1.304049079403327	1.3089486127107381	0.6600574738629128	6.940683554514908	2.8373783112278326	11.896825113103326	1.0151642505249672	1.4976045318177902	1.8970983345482242	3.91345176484868E-28	7
664000	-803.5102890865392	-3620.232703445033	2816.722414358494	-3620.232703445033	21.25555428202735	75.73429889186643	0.6228475720618812	0.7793522211725923	2.062843762484789	0.15780401634261532	0.7793522211725923	2.062843762484789	0.15780401634261532	0.24307957868052554	0.001622660604571661	1.7968208370713274E-7	0.2743820145664516	0.001485046104518079	2875.8513389631776	0	0	0	1	1	1	1	1	0	0	0	0	0	0	1	0	0	0	1	4.442757119227667	4.589686752580039	1.200557858382698	2.1016164052953368	3.5030834818923906	2.698655051E-314	1.9515582347084914E-6	7.955504463301167	9.401422615387953E-308	3.4708753112009734	3.679431406209341	1.1322199357314435	1.1364738778368813	1.1088436029237363	0.9829162220745319	2.463508728255901	10.329229764211975	0.8814002637171793	3.4380719470609615	1.647125547913591	9.353749705321155E-27	7
665000	-789.4068752442204	-3626.46206017948	2837.0551849352596	-3626.46206017948	25.628527250189677	84.08846698752656	0.6228475720618812	0.7793522211725923	2.062843762484789	0.15780401634261532	0.7793522211725923	2.062843762484789	0.15780401634261532	0.2748539120113037	0.0010184621174912944	7.62873948912472E-8	0.24992584303986123	0.0011780031719933783	2880.7794523028438	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	2.8061155602439274	7.36488966072447	0.6188447267336445	0.3452705577039316	0.6999060363746742	9.12936784E-315	6.581318595214788E-7	6.066294964994244	7.461269118268346E-308	11.814619454906246	0.032419219925705484	0.7134449609355491	0.8318061969343572	0.20306406612393568	0.620825408898113	0.5000104113637209	1.3401313303637588	0.5567063263746095	5.789702952451097	2.632545376860531	2.3822813204830183E-27	6
666000	-842.7384095114535	-3699.946660223643	2857.2082507121895	-3699.946660223643	30.590342068347	89.61582176824575	0.6228475720618812	0.7793522211725923	2.062843762484789	0.15780401634261532	0.7793522211725923	2.062843762484789	0.15780401634261532	0.20317144465865897	0.002317394447396945	1.896751091924893E-7	0.1938421604703497	0.0022220483729701625	2884.0195195247034	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1.9366880028018842	2.5699761836901276	2.1826978010746925	0.10417776657782207	2.851228382582867	7.6554454E-316	5.8307446377211284E-8	3.0529899901194	1.5499875792304822E-307	8.154058970400232	0.20143394864086256	1.3023644778776091	0.058853239674885094	0.14014809163034214	0.4284731314283555	5.498678228688458E-4	0.2546535660322473	0.4824622606549539	0.4122137490865802	0.31453997949470636	1.615723678479691E-26	6
667000	-869.7142238496785	-3665.0538186428357	2795.339594793157	-3665.0538186428357	19.775192522421	63.221372268363695	0.6228475720618812	0.7793522211725923	2.062843762484789	0.15780401634261532	0.7793522211725923	2.062843762484789	0.15780401634261532	0.46938231004759806	0.0014077676442434848	2.952282392262891E-7	0.40190333936942324	0.001459407343981455	2869.3282667564918	0	0	0	1	1	1	1	1	0	0	0	0	0	0	1	0	0	0	1	6.018442446419185	16.817869116019057	3.803291198981611	2.2368412715569295	8.860463790422543	2.5889366464E-314	3.118806596536001E-6	6.825024574603941	7.218672448327095E-308	8.480149620600734	0.8988992751102443	0.34482174259488857	0.45868503618842743	0.787136472713221	3.8676269569223445	0.0017087666367975646	6.027868044481019	1.4992974315533913	1.2809934903872315	0.23131151231965713	2.5136066797508924E-22	7
