#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
147000	-6778.9086076935755	-6703.209547468759	-75.69906022481578	-6703.209547468759	16.496145287643174	72.58244073033508	0.6693682420083005	1.5422323762110057	0.021887358651862865	1.4358802651371427	1.5422323762110057	0.021887358651862865	1.4358802651371427	11.526638753897855	-63.33457385355238	70.81278928109194
148000	-6481.9662673291705	-6423.563464327733	-58.402803001437874	-6423.563464327733	10.599841216687736	44.79692087598747	0.6693682420083005	0.4201434318952284	0.021887358651862865	2.55796920945292	0.4201434318952284	0.021887358651862865	2.55796920945292	7.44910356463664	-54.14260697430916	1.043433332373858
149000	-6650.501503795302	-6598.81407983014	-51.68742396516135	-6598.81407983014	4.628702112632045	21.41308321734061	0.6693682420083005	0.4201434318952284	0.021887358651862865	2.55796920945292	0.4201434318952284	0.021887358651862865	2.55796920945292	4.43565616239071	-45.917739324157296	8.779403629229314
150000	-6567.571020641434	-6485.367381343766	-82.20363929766769	-6485.367381343766	25.68676057393778	104.875363235424	0.6693682420083005	0.4201434318952284	0.021887358651862865	2.55796920945292	0.4201434318952284	0.021887358651862865	2.55796920945292	15.990939490799867	-76.61673154900893	0.5874485674153255
151000	-6718.0217114693705	-6643.117799301672	-74.90391216769837	-6643.117799301672	17.807207012383167	86.81471236045759	0.6693682420083005	0.4201434318952284	2.034407039261653	0.5454495288431298	0.4201434318952284	2.034407039261653	0.5454495288431298	12.066738759353537	-67.91146678602163	6.860798357189255
152000	-5726.462142158892	-5672.61511931904	-53.84702283985191	-5672.61511931904	7.877124777350385	37.02542623481411	0.6693682420083005	0.4201434318952284	2.034407039261653	0.5454495288431298	0.4201434318952284	2.034407039261653	0.5454495288431298	5.393767998608251	-50.10208405493664	0.3260874574330958
153000	-6104.540617536884	-6058.548556125608	-45.99206141127644	-6058.548556125608	4.452584207593818	19.790780494469285	0.6693682420083005	0.4201434318952284	0.4505627318683756	2.129293836236407	0.4201434318952284	0.4505627318683756	2.129293836236407	4.604137582404841	-42.5664717529128	0.5728238978278823
154000	-6913.170028355634	-6890.436324650896	-22.733703704738648	-6890.436324650896	2.038410159507918	7.328975085418156	0.26705712476820237	0.4201434318952284	0.4505627318683756	2.129293836236407	0.4201434318952284	0.4505627318683756	2.129293836236407	1.1332922523008297	-20.52832675855343	0.7558511150047235
155000	-7616.208695037473	-7579.620668395967	-36.58802664150602	-7579.620668395967	2.9388493535892657	14.185218166888232	0.26705712476820237	0.4201434318952284	0.4505627318683756	2.129293836236407	0.4201434318952284	0.4505627318683756	2.129293836236407	1.7280854955796752	-32.79265046240589	4.521443468817147
156000	-8355.513474727864	-8316.647986033793	-38.86548869407111	-8316.647986033793	12.291827396677922	31.490289860814705	0.12296525718840284	0.4201434318952284	0.4505627318683756	2.129293836236407	0.4201434318952284	0.4505627318683756	2.129293836236407	2.219501810577559	-35.85390623573143	1.7218945193496784
157000	-8546.183869914441	-8497.294737303619	-48.88913261082224	-8497.294737303619	3.516770760693679	19.471146292342198	0.12296525718840284	0.4201434318952284	0.4505627318683756	2.129293836236407	0.4201434318952284	0.4505627318683756	2.129293836236407	3.9606172884759565	-45.29151563370407	1.6605158111921086
158000	-9284.347742675698	-9265.58013203771	-18.767610637987918	-9265.58013203771	0.789575329370296	4.2621522100494955	0.05791289868847001	0.4201434318952284	0.4505627318683756	2.129293836236407	0.4201434318952284	0.4505627318683756	2.129293836236407	0.8400899217195278	-15.892345937460888	2.765347554589809
159000	-10004.855168770046	-9975.877529561789	-28.977639208256385	-9975.877529561789	1.0347855990299908	5.958595516105039	0.05791289868847001	0.4201434318952284	0.4505627318683756	2.129293836236407	0.4201434318952284	0.4505627318683756	2.129293836236407	1.6808145147187634	-23.33596701774689	13.719672323246428
160000	-9347.327830244889	-9341.254839944711	-6.072990300177025	-9341.254839944711	0.7091479191543961	2.7189293575837614	0.05791289868847001	0.4201434318952284	0.4505627318683756	2.129293836236407	0.4201434318952284	0.4505627318683756	2.129293836236407	0.4432833395281776	-1.764831613313266	8.12322428582004
161000	-6239.188969657142	-6234.104105289605	-5.084864367536026	-6234.104105289605	0.4436096371699685	2.4237950350122306	0.3062213619046233	0.4201434318952284	0.4505627318683756	2.129293836236407	0.4201434318952284	0.4505627318683756	2.129293836236407	0.3303725782602151	-2.921826163719172	0.8095024022110244
162000	-8405.931475152716	-8360.286728852578	-45.644746300139246	-8360.286728852578	4.174482121522264	18.50944591901326	0.13312300241627534	0.4201434318952284	0.4505627318683756	2.129293836236407	0.4201434318952284	0.4505627318683756	2.129293836236407	2.948863886796726	-41.96206572780599	2.740392781996808
163000	-5443.1776114799595	-5428.6745574323395	-14.503054047619882	-5428.6745574323395	0.6597229674856676	3.5608838656803217	0.5151470200587186	0.4201434318952284	1.7849150015013773	0.7949415666034052	0.4201434318952284	1.7849150015013773	0.7949415666034052	0.928721799714779	-12.397952495841619	0.555529435716592
164000	-6320.516844353681	-6279.397415787334	-41.11942856634765	-6279.397415787334	3.5931909770568424	16.008540352884392	0.5151470200587186	0.4201434318952284	1.7849150015013773	0.7949415666034052	0.4201434318952284	1.7849150015013773	0.7949415666034052	2.9930464026227073	-37.86212335180941	1.617288952929221
165000	-6780.90966202462	-6707.776610520194	-73.13305150442658	-6707.776610520194	28.452669411482027	99.3423939050669	0.5151470200587186	0.4201434318952284	1.7849150015013773	0.7949415666034052	0.4201434318952284	1.7849150015013773	0.7949415666034052	9.434471838485239	-68.3741521351801	1.2790991793042388
166000	-6709.87952432704	-6625.688841157009	-84.19068317003078	-6625.688841157009	113.73840702040539	298.94309515799443	0.5151470200587186	0.4201434318952284	1.7849150015013773	0.7949415666034052	0.4201434318952284	1.7849150015013773	0.7949415666034052	21.509451421891438	-77.87995912032679	0.8889066696109373
167000	-6882.587595315771	-6788.1462000064475	-94.4413953093235	-6788.1462000064475	59.49377714647851	251.81346082672667	0.5151470200587186	0.4201434318952284	0.045926571771569336	2.533929996333213	0.4201434318952284	0.045926571771569336	2.533929996333213	27.216883000232286	-87.4854171311853	0.29137780332174257
168000	-8250.327816079234	-8168.696251744264	-81.63156433496945	-8168.696251744264	24.22068576663439	109.71331481887213	0.18584428456643065	0.4201434318952284	0.045926571771569336	2.533929996333213	0.4201434318952284	0.045926571771569336	2.533929996333213	24.93765902297794	-74.84848386801322	1.2187408611339505
169000	-7138.2957919396895	-7085.252294552715	-53.043497386974224	-7085.252294552715	5.754542682865239	30.28893497615047	0.35101071602710027	0.4201434318952284	0.045926571771569336	2.533929996333213	0.4201434318952284	0.045926571771569336	2.533929996333213	5.237994181595204	-49.239401961485875	1.2579300760436094
170000	-8495.53290821665	-8437.012170363236	-58.52073785341361	-8437.012170363236	8.562391870953546	36.3242293581758	0.17750096778690042	0.4201434318952284	0.045926571771569336	2.533929996333213	0.4201434318952284	0.045926571771569336	2.533929996333213	5.3630035148841895	-52.74309926212972	7.5675881722873
171000	-5937.836261375182	-5902.151456758619	-35.6848046165635	-5902.151456758619	4.7583386782063855	16.365421172476594	0.7752399778522923	0.4201434318952284	0.045926571771569336	2.533929996333213	0.4201434318952284	0.045926571771569336	2.533929996333213	2.545179336184311	-32.54726485176897	1.7238498064124501
172000	-6513.891200040761	-6449.284919093948	-64.60628094681282	-6449.284919093948	31.502453500919636	87.46643570333973	0.7752399778522923	0.4201434318952284	0.045926571771569336	2.533929996333213	0.4201434318952284	0.045926571771569336	2.533929996333213	6.244164195571095	-58.97565195148741	5.977242014470738
173000	-7465.827507474859	-7416.8513543021045	-48.97615317275485	-7416.8513543021045	4.013241943278958	19.724183518745516	0.3198408197802168	2.221524067738854	0.045926571771569336	0.7325493604895874	2.221524067738854	0.045926571771569336	0.7325493604895874	5.055304571741216	-44.51130502898683	3.08081909141879
174000	-7409.051280644671	-7323.476212396645	-85.57506824802698	-7323.476212396645	29.571141621884003	140.37457991529433	0.3198408197802168	2.174159810998725	0.09329082851169845	0.7325493604895874	2.174159810998725	0.09329082851169845	0.7325493604895874	18.47413818027157	-79.6496069045737	0.43296680472842985
175000	-7702.750131291174	-7656.922498384312	-45.82763290686114	-7656.922498384312	6.127575245000206	21.593027926691576	0.3198408197802168	2.174159810998725	0.09329082851169845	0.7325493604895874	2.174159810998725	0.09329082851169845	0.7325493604895874	3.1749187686492126	-37.78017756969931	30.56212709217843
176000	-9740.967571061281	-9704.545460259591	-36.422110801690145	-9704.545460259591	3.9902557482384955	16.74549038766762	0.03341322319259036	2.174159810998725	0.09329082851169845	0.7325493604895874	2.174159810998725	0.09329082851169845	0.7325493604895874	1.8311038832425752	-33.86830447772608	0.336087241157921
177000	-10803.870482513326	-10772.900560907845	-30.969921605482078	-10772.900560907845	3.1477955369123176	12.051118892026059	0.03341322319259036	2.174159810998725	0.09329082851169845	0.7325493604895874	2.174159810998725	0.09329082851169845	0.7325493604895874	1.3891511382862392	-28.416324324538174	1.4299457454432436
178000	-10332.394390505184	-10306.32760824587	-26.066782259313555	-10306.32760824587	4.016494351807285	12.435862922324421	0.03341322319259036	2.174159810998725	0.09329082851169845	0.7325493604895874	2.174159810998725	0.09329082851169845	0.7325493604895874	1.6550347917039134	-22.70079041945637	3.2602221628442383
179000	-10362.392133785857	-10314.75629612168	-47.63583766417662	-10314.75629612168	11.12539396870508	34.279037177604664	0.03341322319259036	1.316900028811286	0.9505506106991375	0.7325493604895874	1.316900028811286	0.9505506106991375	0.7325493604895874	3.8407838731773243	-44.3460922721381	0.9855122458115948
180000	-11966.423327885424	-11934.556514626049	-31.866813259374954	-11934.556514626049	6.614973820731985	18.056973666093352	0.010613759166949373	1.316900028811286	0.9505506106991375	0.7325493604895874	1.316900028811286	0.9505506106991375	0.7325493604895874	1.6193930398010181	-29.2407378496157	1.375158371891196
181000	-12037.29777861124	-11997.35212426128	-39.94565434996085	-11997.35212426128	2.68098811427008	13.633657577126435	0.010613759166949373	1.8388039730942796	0.9505506106991375	0.21064541620659383	1.8388039730942796	0.9505506106991375	0.21064541620659383	1.9843233652015564	-36.96384519092571	1.8776356853000453
182000	-8104.062408637822	-8102.144323602288	-1.9180850355341486	-8102.144323602288	0.6915685023751388	2.6100767371518017	0.010613759166949373	1.8388039730942796	0.9505506106991375	0.21064541620659383	1.8388039730942796	0.9505506106991375	0.21064541620659383	0.3499554320630482	0.258206463734854	0.9148321558963733
183000	-6470.641978612171	-6469.637752257781	-1.0042263543905212	-6469.637752257781	0.3145606291780453	1.7314058862079378	0.27433186681014604	1.8388039730942796	0.9505506106991375	0.21064541620659383	1.8388039730942796	0.9505506106991375	0.21064541620659383	0.3392755320970309	1.5804423357070398	1.9147785579065588
184000	-7004.251037046832	-7017.610761645603	13.359724598770935	-7017.610761645603	0.11886371406674255	0.6460260454048408	0.27433186681014604	1.8388039730942796	0.9505506106991375	0.21064541620659383	1.8388039730942796	0.9505506106991375	0.21064541620659383	0.10857556896819838	21.767774895203356	35.99235231071764
185000	-6991.860269144681	-6995.268226826548	3.4079576818670745	-6995.268226826548	0.3151528512529239	1.419171941467787	0.27433186681014604	1.8388039730942796	0.9505506106991375	0.21064541620659383	1.8388039730942796	0.9505506106991375	0.21064541620659383	0.19944225738724458	9.869691878239854	20.256505517712238
186000	-5937.764929091104	-5945.1697114066565	7.404782315552431	-5945.1697114066565	0.327230134115694	1.3732158701731514	0.27433186681014604	1.8388039730942796	0.9505506106991375	0.21064541620659383	1.8388039730942796	0.9505506106991375	0.21064541620659383	0.17686507331252344	9.876454228596865	0.5015535783098825
187000	-7080.189514069046	-7051.989255146379	-28.20025892266695	-7051.989255146379	7.049092944430957	18.100037361452603	0.27433186681014604	1.8388039730942796	0.9505506106991375	0.21064541620659383	1.8388039730942796	0.9505506106991375	0.21064541620659383	1.2689424237609188	-24.47992870309651	4.918073282030387
188000	-7445.368364781806	-7427.444310058863	-17.92405472294249	-7427.444310058863	2.022312198017352	6.119038287534101	0.27433186681014604	0.10669228721392243	0.9505506106991375	1.942757102086951	0.10669228721392243	0.9505506106991375	1.942757102086951	0.7197040464822925	-12.656613309505028	13.604025401639525
189000	-6068.883355034743	-6043.357595173601	-25.525759861141502	-6043.357595173601	4.950015454715594	14.064515350894636	0.9563375434697489	0.10669228721392243	0.9505506106991375	1.942757102086951	0.10669228721392243	0.9505506106991375	1.942757102086951	0.9516484393970157	-23.174241715355862	1.3517088999112759
190000	-6324.21381454853	-6297.932938859495	-26.280875689034406	-6297.932938859495	1.8158908257364876	8.101464444537847	0.42511079786725253	0.10669228721392243	0.9505506106991375	1.942757102086951	0.10669228721392243	0.9505506106991375	1.942757102086951	1.5601410238946136	-23.014409450286653	3.0859959735100926
191000	-8936.180166366355	-8925.18821627903	-10.991950087325497	-8925.18821627903	3.367395710972886	7.700361759259099	0.0415637690506135	0.10669228721392243	0.9505506106991375	1.942757102086951	0.10669228721392243	0.9505506106991375	1.942757102086951	0.9428004387126149	-8.187432041058434	2.4869673696081933
192000	-10091.15406862509	-10049.58942583525	-41.56464278984068	-10049.58942583525	2.896555989162395	14.667686001946409	0.0415637690506135	0.10669228721392243	0.9505506106991375	1.942757102086951	0.10669228721392243	0.9505506106991375	1.942757102086951	2.0874453667094723	-37.86280605616792	3.742793927220161
193000	-9949.82749122953	-9920.241635386234	-29.585855843295256	-9920.241635386234	1.7965653959044792	8.238097730890308	0.0415637690506135	0.10669228721392243	0.9505506106991375	1.942757102086951	0.10669228721392243	0.9505506106991375	1.942757102086951	1.0696774475870285	-25.8817465131909	5.141720404247047
194000	-7547.193856548629	-7555.8551258126545	8.661269264025302	-7555.8551258126545	0.22552968927682443	0.9999853898600646	0.0415637690506135	0.10669228721392243	0.9505506106991375	1.942757102086951	0.10669228721392243	0.9505506106991375	1.942757102086951	0.24409243740650266	11.62443104884325	2.5129721860556304
195000	-5779.3840994341235	-5817.883649100853	38.49954966672936	-5817.883649100853	0.11136705738489795	0.34329538797460224	0.506630739908936	1.5457667168228737	0.9505506106991375	0.5036826724779997	1.5457667168228737	0.9505506106991375	0.5036826724779997	0.03609805504802096	42.967807054340334	0.6357982059581216
196000	-5323.172092811281	-5318.991599417795	-4.18049339348587	-5318.991599417795	0.8806715414827746	2.9315796146478417	0.506630739908936	1.5457667168228737	0.9505506106991375	0.5036826724779997	1.5457667168228737	0.9505506106991375	0.5036826724779997	0.4113561666377433	-2.00324554835075	0.3130581197753311
197000	-6170.159362797809	-6160.668621017112	-9.490741780697425	-6160.668621017112	1.4405820127191977	4.345621349586045	0.506630739908936	1.5457667168228737	0.9505506106991375	0.5036826724779997	1.5457667168228737	0.9505506106991375	0.5036826724779997	0.45487849626087984	-6.501147914290564	3.1766413717927193
198000	-5997.738250828805	-5986.281897124407	-11.456353704397678	-5986.281897124407	0.8288588799486154	3.5537801009845778	0.506630739908936	1.5457667168228737	0.9505506106991375	0.5036826724779997	1.5457667168228737	0.9505506106991375	0.5036826724779997	0.5789390178020417	-8.623374139800273	2.7814225946931534
199000	-5397.474910577994	-5391.45381491025	-6.021095667744145	-5391.45381491025	0.7000723503600094	2.6850955143827258	0.506630739908936	1.5457667168228737	0.9505506106991375	0.5036826724779997	1.5457667168228737	0.9505506106991375	0.5036826724779997	0.6143227006094828	-3.473314556253735	2.0322166185879076
200000	-6994.9109387323115	-6956.433774557955	-38.4771641743568	-6956.433774557955	2.384484833315584	11.446754675037571	0.506630739908936	1.5457667168228737	0.9505506106991375	0.5036826724779997	1.5457667168228737	0.9505506106991375	0.5036826724779997	1.5511723417399035	-32.14162410111632	19.430923431097288
201000	-6906.698974086414	-6858.1966781569745	-48.50229592943888	-6858.1966781569745	3.595365676327066	18.14474151389477	0.506630739908936	1.5457667168228737	0.9505506106991375	0.5036826724779997	1.5457667168228737	0.9505506106991375	0.5036826724779997	2.671142901714482	-43.766205733990674	6.699770469477274
202000	-6767.636520639885	-6733.6209116037635	-34.01560903612182	-6733.6209116037635	4.167804358592048	14.38524954845513	0.506630739908936	1.5457667168228737	0.9505506106991375	0.5036826724779997	1.5457667168228737	0.9505506106991375	0.5036826724779997	1.3366837373093523	-29.507930981808975	8.061373560127114
203000	-7084.083230474095	-7029.304583212552	-54.77864726154369	-7029.304583212552	12.10100026928799	40.53055929903475	0.506630739908936	1.5457667168228737	0.9505506106991375	0.5036826724779997	1.5457667168228737	0.9505506106991375	0.5036826724779997	4.744171671206103	-48.231127597255664	12.688765221671101
204000	-6866.920721817223	-6827.7830161321	-39.13770568512326	-6827.7830161321	5.54869113245113	16.798855225595712	0.506630739908936	1.5457667168228737	0.9505506106991375	0.5036826724779997	1.5457667168228737	0.9505506106991375	0.5036826724779997	1.9680884328214119	-35.39508153039939	4.022886630877008
205000	-6504.8575460217335	-6464.78562567314	-40.071920348593025	-6464.78562567314	3.307578601291732	16.37324349549975	0.506630739908936	0.3930555752478486	1.0093775999676846	1.5975668247844779	0.3930555752478486	1.0093775999676846	1.5975668247844779	2.6313668381001682	-37.14528417874642	1.1274189762288842
206000	-6851.491441598813	-6828.243046617495	-23.248394981318338	-6828.243046617495	1.5584374427310443	6.18364139184348	0.30897934764843893	0.3930555752478486	1.0093775999676846	1.5975668247844779	0.3930555752478486	1.0093775999676846	1.5975668247844779	1.15168687276851	-19.4818565422122	5.255262905990293
207000	-6836.543752968338	-6808.66118788761	-27.882565080727247	-6808.66118788761	2.813764305621757	10.533320539177497	0.30897934764843893	0.3930555752478486	1.0093775999676846	1.5975668247844779	0.3930555752478486	1.0093775999676846	1.5975668247844779	1.4206598269032096	-24.20287264853274	4.559514373636875
208000	-7311.36533962179	-7253.915691083077	-57.4496485387123	-7253.915691083077	11.017448154410602	39.29915913603255	0.30897934764843893	0.3930555752478486	1.0093775999676846	1.5975668247844779	0.3930555752478486	1.0093775999676846	1.5975668247844779	4.954613827801404	-53.60784076606367	1.5401155137098745
209000	-6906.647012151494	-6862.207573429169	-44.439438722324326	-6862.207573429169	5.318581310059646	19.739863451853886	0.30897934764843893	0.3930555752478486	1.6594679177441471	0.9474765070080153	0.3930555752478486	1.6594679177441471	0.9474765070080153	3.315373179645998	-41.14837082810418	1.4279658956212007
210000	-6349.572959053785	-6282.787268840384	-66.78569021340108	-6282.787268840384	32.46814391308157	89.43487276135644	0.30897934764843893	0.3930555752478486	1.6594679177441471	0.9474765070080153	0.3930555752478486	1.6594679177441471	0.9474765070080153	10.467863296853688	-61.68626922763611	0.19738961986676473
211000	-7061.556999023788	-7000.671062039136	-60.88593698465271	-7000.671062039136	8.161778606813826	42.523887612247115	0.30897934764843893	0.3930555752478486	1.6594679177441471	0.9474765070080153	0.3930555752478486	1.6594679177441471	0.9474765070080153	8.252395827547208	-56.38916208583014	1.2109378859102724
212000	-7671.139560170325	-7607.444921859589	-63.69463831073597	-7607.444921859589	7.33021615533529	41.17501119930045	0.30897934764843893	0.3930555752478486	1.6594679177441471	0.9474765070080153	0.3930555752478486	1.6594679177441471	0.9474765070080153	8.687927535371678	-57.08574120943087	7.866388263884417
213000	-7661.202834493307	-7572.75442207772	-88.44841241558733	-7572.75442207772	87.45897788646054	239.4103199861379	0.30897934764843893	1.284459332926644	1.6594679177441471	0.056072749329219906	1.284459332926644	1.6594679177441471	0.056072749329219906	31.841708387055778	-80.76994197343205	1.9149012972516397
214000	-6316.197420787395	-6254.572509808272	-61.62491097912264	-6254.572509808272	12.436692639765807	48.17553274560534	0.30897934764843893	1.284459332926644	1.6594679177441471	0.056072749329219906	1.284459332926644	1.6594679177441471	0.056072749329219906	7.689793902673984	-56.4195866935862	0.09644800630081123
215000	-7310.563055752791	-7272.8985740529515	-37.66448169983991	-7272.8985740529515	6.898583684673705	20.04365573853826	0.30897934764843893	2.5513951103456334	0.3925321403251578	0.056072749329219906	2.5513951103456334	0.3925321403251578	0.056072749329219906	1.8867953118492078	-33.38151269117313	6.088177094198967
216000	-7134.831135623301	-7098.327303809977	-36.50383181332412	-7098.327303809977	2.9703109576130475	12.63958515353407	0.30897934764843893	2.5513951103456334	0.3925321403251578	0.056072749329219906	2.5513951103456334	0.3925321403251578	0.056072749329219906	2.213445027325932	-33.482572770037294	1.7512398959220326
217000	-6850.5969493850935	-6813.049926232322	-37.54702315277157	-6813.049926232322	3.5944764217609038	12.84584564611705	0.30897934764843893	2.5513951103456334	0.3925321403251578	0.056072749329219906	2.5513951103456334	0.3925321403251578	0.056072749329219906	2.764211584633732	-34.33814221912893	1.6997357543955325
218000	-6296.2325679248615	-6253.198414815014	-43.034153109847054	-6253.198414815014	4.151965660633369	17.52299919359258	0.7469967363410279	0.36871475992092906	0.3925321403251578	2.2387530997539242	0.36871475992092906	0.3925321403251578	2.2387530997539242	2.8310585709632172	-38.81572281770095	4.502880004066077
219000	-5719.067207789815	-5687.701738245902	-31.36546954391371	-5687.701738245902	1.35058790795971	8.1318238156795	0.7469967363410279	0.36871475992092906	0.3925321403251578	2.2387530997539242	0.36871475992092906	0.3925321403251578	2.2387530997539242	2.243286539931108	-28.574826153256677	1.1584710961383473
220000	-6544.426220617713	-6466.668487452284	-77.75773316542822	-6466.668487452284	18.892579816579385	89.4134329878418	0.7469967363410279	0.36871475992092906	1.8362840085158778	0.7950012315632042	0.36871475992092906	1.8362840085158778	0.7950012315632042	15.282262055890731	-70.91112248052721	4.464157214860188
221000	-6598.08570383807	-6525.110587361481	-72.97511647658966	-6525.110587361481	19.498826675131674	77.500510899103	0.7469967363410279	0.36871475992092906	1.8362840085158778	0.7950012315632042	0.36871475992092906	1.8362840085158778	0.7950012315632042	7.833409415382199	-64.36497672443006	23.07255523713494
222000	-6633.826803652152	-6543.727188920716	-90.09961473143589	-6543.727188920716	45.46696033671084	180.88996532219159	0.7469967363410279	0.36871475992092906	1.8362840085158778	0.7950012315632042	0.36871475992092906	1.8362840085158778	0.7950012315632042	32.007409619618365	-82.82191772034788	0.8658831066004831
223000	-6441.603381810582	-6342.3034609615215	-99.29992084906	-6342.3034609615215	169.16643361300956	492.2373168673741	0.7469967363410279	1.3561302807564415	0.8488684876803654	0.7950012315632042	1.3561302807564415	0.8488684876803654	0.7950012315632042	36.08426256216789	-91.68267496578353	0.3435650384072353
224000	-6632.040657379321	-6542.210574278671	-89.83008310064992	-6542.210574278671	65.1051332133628	210.89059896246548	0.7469967363410279	0.06072496632570812	0.8488684876803654	2.090406545993938	0.06072496632570812	0.8488684876803654	2.090406545993938	21.482030684880122	-80.25228028827141	14.367766748951004
225000	-5901.600134635715	-5854.514053245153	-47.08608139056185	-5854.514053245153	11.829873563915104	34.547975558284264	0.7469967363410279	1.3135113300665966	0.8488684876803654	0.8376201822530494	1.3135113300665966	0.8488684876803654	0.8376201822530494	2.296134297345843	-44.41111775733447	0.752913446830138
226000	-6401.093977518971	-6350.647403123198	-50.446574395772636	-6350.647403123198	6.918540994662066	28.459508103835716	0.9651887827951616	1.3135113300665966	0.8488684876803654	0.8376201822530494	1.3135113300665966	0.8488684876803654	0.8376201822530494	5.651486362817852	-46.53400577786577	1.254825461393988
227000	-6422.842472364456	-6380.300938700008	-42.54153366444698	-6380.300938700008	4.690328214140178	18.751594899044406	0.9651887827951616	1.3135113300665966	0.8488684876803654	0.8376201822530494	1.3135113300665966	0.8488684876803654	0.8376201822530494	2.934019277852428	-37.806613365182905	6.296012229181983
228000	-6411.968561122045	-6373.807273237199	-38.16128788484568	-6373.807273237199	2.592275832228806	12.24898201656261	0.9651887827951616	1.3135113300665966	0.8488684876803654	0.8376201822530494	1.3135113300665966	0.8488684876803654	0.8376201822530494	2.470636977308941	-32.159249278455746	14.03340797367421
