#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
125000	-6817.900468723114	-6756.053612183551	-61.84685653956283	-6756.053612183551	26.868624432290495	77.46491507929886	0.2723319910569164	0.2475925671285852	0.20579982929142376	0.33081312681990493	0.2157944767600888	0.23109107614132607	2.735994657378834	0.23109107614132607	0.03291426647982498	2.735994657378834	0.03291426647982498	5.930468071256346	-49.22072471228236	0.0019253180119570992
126000	-6753.400316168987	-6694.495443145614	-58.904873023373035	-6694.495443145614	23.886255820381265	69.10483793908422	0.2723319910569164	0.2475925671285852	0.25724573386455685	0.27936722224677185	0.2157944767600888	0.1417402509357999	2.175946656186994	0.1417402509357999	0.6823130928771911	2.175946656186994	0.6823130928771911	2.76204027851954	-48.187930338662575	0.0025151772027335096
127000	-6755.968638006418	-6678.124384733722	-77.8442532726962	-6678.124384733722	26.089221720046446	96.73094281431771	2.011021524998462	0.2475925671285852	0.25724573386455685	0.23340308541360857	0.2617586135932521	0.1417402509357999	2.1252837984203237	0.1417402509357999	0.732975950643861	2.1252837984203237	0.732975950643861	7.694433400284738	-59.979849289468504	8.715180255349065E-4
128000	-6995.96647175282	-6939.919552059132	-56.04691969368857	-6939.919552059132	18.175350009127925	56.281711575387256	2.011021524998462	0.31600763441383806	0.18883066657930403	0.23340308541360857	0.2617586135932521	0.1417402509357999	2.1252837984203237	0.1417402509357999	0.732975950643861	2.1252837984203237	0.732975950643861	2.482887328818548	-44.4409751711297	0.003131870260036922
129000	-6796.062787607919	-6741.83997220351	-54.22281540440907	-6741.83997220351	29.711121987062658	72.65495562382051	0.2994990894893939	0.2746444819263656	0.18883066657930403	0.27476623790108107	0.2617586135932521	0.1417402509357999	2.1252837984203237	0.1417402509357999	0.732975950643861	2.1252837984203237	0.732975950643861	4.388554747763907	-42.230832282995195	0.0020566393554184654
130000	-6923.796141122603	-6877.22079247704	-46.57534864556285	-6877.22079247704	17.901403225394933	49.35359601242522	0.2994990894893939	0.24789405810898402	0.18883066657930403	0.30151666171846264	0.2617586135932521	0.6123550682879286	2.1252837984203237	0.6123550682879286	0.2623611332917322	2.1252837984203237	0.2623611332917322	2.3408290417268933	-37.61080482132546	0.0041021568192479135
131000	-6710.201417636114	-6645.631976381587	-64.56944125452605	-6645.631976381587	26.27453474412712	81.37373810030596	0.2994990894893939	0.24789405810898402	0.18883066657930403	0.30151666171846264	0.2617586135932521	0.3786852457619344	2.358953620946318	0.3786852457619344	0.2623611332917322	2.358953620946318	0.2623611332917322	5.289977746278474	-51.464758642353644	0.0016285670468098408
132000	-6821.634493245189	-6761.866601312102	-59.76789193308699	-6761.866601312102	24.10530302973497	70.73389287580676	0.2994990894893939	0.24789405810898402	0.18883066657930403	0.27474978297886277	0.28852549233285196	0.3786852457619344	2.358953620946318	0.3786852457619344	0.2623611332917322	2.358953620946318	0.2623611332917322	4.165148342074869	-47.239355010854275	0.0017431904933399795
133000	-6748.303915706224	-6686.8568083072	-61.44710739902447	-6686.8568083072	23.99953251180561	71.9301926372127	0.2994990894893939	0.24789405810898402	0.18883066657930403	0.27474978297886277	0.28852549233285196	0.3786852457619344	2.358953620946318	0.3786852457619344	0.2623611332917322	2.358953620946318	0.2623611332917322	3.194702754324349	-49.78071187565229	0.002024376205256726
134000	-6792.255369775551	-6744.278777715007	-47.976592060544036	-6744.278777715007	18.524606652729048	48.36716906029295	0.2994990894893939	0.3081609718634575	0.18883066657930403	0.27474978297886277	0.22825857857837853	0.3786852457619344	2.358953620946318	0.3786852457619344	0.2623611332917322	2.358953620946318	0.2623611332917322	1.86874570524376	-37.15906726158644	0.0022319098255988838
135000	-6775.6079962688245	-6721.780939999152	-53.82705626967227	-6721.780939999152	20.168932646305528	56.65829671782354	0.2994990894893939	0.3081609718634575	0.18883066657930403	0.27474978297886277	0.22825857857837853	0.3786852457619344	2.358953620946318	0.3786852457619344	0.2623611332917322	2.358953620946318	0.2623611332917322	2.065936898336444	-43.64711713356151	0.0027424128453265276
136000	-6804.010036432667	-6737.468217234455	-66.54181919821227	-6737.468217234455	28.097338097800094	89.00498197675618	0.17033884039830288	0.3081609718634575	0.18883066657930403	0.27474978297886277	0.22825857857837853	0.3786852457619344	2.358953620946318	0.3786852457619344	0.2623611332917322	2.358953620946318	0.2623611332917322	4.511460499881297	-55.036568702825114	0.0022969752217370733
137000	-6804.976703603616	-6739.364860825844	-65.6118427777725	-6739.364860825844	27.8608164797378	86.5357561727919	0.17033884039830288	0.3081609718634575	0.18883066657930403	0.27474978297886277	0.22825857857837853	0.3786852457619344	2.358953620946318	0.3786852457619344	0.2623611332917322	2.358953620946318	0.2623611332917322	5.302493756760178	-52.12208675916566	0.0014232994099104062
138000	-6811.482946679507	-6745.335172554482	-66.1477741250254	-6745.335172554482	39.971552952312	107.22407432825058	0.8838189455654407	0.3081609718634575	0.18883066657930403	0.27474978297886277	0.22825857857837853	0.3786852457619344	2.358953620946318	0.3786852457619344	0.2623611332917322	2.358953620946318	0.2623611332917322	4.444652348881378	-53.15908912693964	0.0018444571529181544
139000	-6947.780664782535	-6895.799918687732	-51.980746094802136	-6895.799918687732	18.511745484430342	54.13203447517881	0.8838189455654407	0.3081609718634575	0.18883066657930403	0.27474978297886277	0.22825857857837853	0.07121478594208586	2.6664240807661663	0.07121478594208586	0.2623611332917322	2.6664240807661663	0.2623611332917322	3.4725757505369717	-40.71260513760415	0.0027508798674328156
140000	-6873.447616650558	-6830.192183869462	-43.25543278109658	-6830.192183869462	22.694022081667352	51.74525198023501	0.33621932096239193	0.3081609718634575	0.18883066657930403	0.27474978297886277	0.22825857857837853	0.07121478594208586	2.6664240807661663	0.07121478594208586	0.2623611332917322	2.6664240807661663	0.2623611332917322	2.4181523414607966	-33.6365912128619	0.003416882242647164
141000	-6876.851062997606	-6835.174953169946	-41.676109827659836	-6835.174953169946	17.943983975341197	42.084467898668	0.33621932096239193	0.3081609718634575	0.18883066657930403	0.27474978297886277	0.22825857857837853	0.07121478594208586	2.6664240807661663	0.07121478594208586	0.2623611332917322	2.6664240807661663	0.2623611332917322	2.420770624021689	-31.316586058822587	0.002739074785627909
142000	-6850.209091761516	-6804.238145237435	-45.970946524081555	-6804.238145237435	18.058759623222805	47.1706997389565	0.33621932096239193	0.3081609718634575	0.18883066657930403	0.27474978297886277	0.22825857857837853	0.07121478594208586	2.6664240807661663	0.07121478594208586	0.2623611332917322	2.6664240807661663	0.2623611332917322	2.773748311773151	-36.3885754231704	0.0035992652426583413
143000	-6872.544722700319	-6821.3217207599555	-51.223001940363375	-6821.3217207599555	20.874185523293853	58.36567008301265	0.33621932096239193	0.3081609718634575	0.18883066657930403	0.27474978297886277	0.22825857857837853	0.07121478594208586	2.6664240807661663	0.07121478594208586	0.2623611332917322	2.6664240807661663	0.2623611332917322	3.7803787806256515	-41.87886287829554	0.004322182685837876
144000	-6842.767220138558	-6792.542762945941	-50.22445719261687	-6792.542762945941	21.59459931643817	56.78487945939818	0.33621932096239193	0.23457445995584034	0.18883066657930403	0.3021461002312937	0.2744487732335647	0.07121478594208586	2.2869652361354422	0.07121478594208586	0.6418199779224565	2.2869652361354422	0.6418199779224565	2.7638476767740543	-39.467097023425815	0.002532736960712379
145000	-6863.398082527759	-6798.649450807909	-64.74863171984971	-6798.649450807909	21.417216434901775	75.24644885728327	0.11508087969965534	0.23457445995584034	0.18883066657930403	0.3021461002312937	0.2744487732335647	0.4204390330776062	2.2869652361354422	0.4204390330776062	0.2925957307869361	2.2869652361354422	0.2925957307869361	5.169098947660932	-53.24142584780515	0.0023827294522493756
146000	-6701.458369415183	-6634.66663277327	-66.79173664191352	-6634.66663277327	26.493830749412762	85.33404547255978	0.11508087969965534	0.23457445995584034	0.18883066657930403	0.3021461002312937	0.2744487732335647	0.7565572399990242	1.950847029214024	0.7565572399990242	0.2925957307869361	1.950847029214024	0.2925957307869361	8.187585200567076	-54.154586354827536	0.0021204352371205024
147000	-6760.580229919092	-6703.839419293535	-56.74081062555687	-6703.839419293535	26.676143090576318	68.83476209128138	0.11508087969965534	0.23457445995584034	0.18883066657930403	0.3021461002312937	0.2744487732335647	0.9867804723820726	1.950847029214024	0.9867804723820726	0.062372498403887866	1.950847029214024	0.062372498403887866	5.961381748051904	-45.29847469177299	0.0025768972856551144
148000	-6792.258343946198	-6738.947852388261	-53.31049155793668	-6738.947852388261	24.20988574361147	64.78161694855383	0.11508087969965534	0.23457445995584034	0.18883066657930403	0.3021461002312937	0.2744487732335647	0.9867804723820726	1.950847029214024	0.9867804723820726	0.062372498403887866	1.950847029214024	0.062372498403887866	3.2013908343501183	-42.315632847424894	0.0023222174309548444
149000	-6859.07783465422	-6802.9990614667895	-56.078773187430514	-6802.9990614667895	18.67625765764052	58.352662726104725	0.11508087969965534	0.2852365121831225	0.18883066657930403	0.3021461002312937	0.2237867210062825	0.9867804723820726	1.950847029214024	0.9867804723820726	0.062372498403887866	1.950847029214024	0.062372498403887866	2.8241084544480874	-44.8026844229828	0.0020667903707346216
150000	-6761.010773743196	-6698.943197134843	-62.06757660835356	-6698.943197134843	29.795422970029325	84.69899791749316	0.11508087969965534	0.2280464367442383	0.20869399413277193	0.33947284811670997	0.2237867210062825	0.9867804723820726	1.950847029214024	0.9867804723820726	0.062372498403887866	1.950847029214024	0.062372498403887866	5.361883016844471	-49.08545078891982	0.001610205204512826
151000	-6762.186807230495	-6690.021036981043	-72.16577024945236	-6690.021036981043	32.821723802828004	100.54522350322657	0.11508087969965534	0.26051939586639283	0.17622103501061742	0.33947284811670997	0.2237867210062825	0.715915994751974	1.950847029214024	0.715915994751974	0.3332369760339864	1.950847029214024	0.3332369760339864	4.4864068728689785	-58.48751784979773	0.0012595832936186113
152000	-6843.584380548671	-6791.673911672874	-51.910468875797235	-6791.673911672874	23.93849408062995	64.36352433227881	0.11508087969965534	0.26051939586639283	0.17622103501061742	0.33947284811670997	0.2237867210062825	0.715915994751974	1.950847029214024	0.715915994751974	0.3332369760339864	1.950847029214024	0.3332369760339864	3.4015373526892763	-41.69238601041443	0.002968081424709941
153000	-6897.052268122484	-6843.438193037444	-53.614075085039964	-6843.438193037444	20.260013887159012	58.89222200487687	0.11508087969965534	0.3057501444776607	0.17622103501061742	0.33947284811670997	0.1785559723950146	0.715915994751974	1.56267214325898	0.715915994751974	0.7214118619890304	1.56267214325898	0.7214118619890304	3.71965188617604	-43.07805051211946	0.002786937922739387
154000	-7007.560205853205	-6965.54865518273	-42.0115506704748	-6965.54865518273	18.060330869608457	44.72526318441109	0.11508087969965534	0.3057501444776607	0.19212278405836677	0.32357109906896064	0.1785559723950146	0.715915994751974	1.56267214325898	0.715915994751974	0.7214118619890304	1.56267214325898	0.7214118619890304	1.6751932522270572	-32.93137338938026	0.0034389363954770214
155000	-6971.981353596123	-6922.242630625965	-49.73872297015761	-6922.242630625965	18.787850208775602	51.987009958750946	0.11508087969965534	0.3057501444776607	0.19212278405836677	0.32357109906896064	0.1785559723950146	0.2100468154703229	2.0685413225406313	0.2100468154703229	0.7214118619890304	2.0685413225406313	0.7214118619890304	3.565571163556286	-39.376219531167045	0.0028900618652661666
156000	-7004.63662819337	-6962.611085788836	-42.02554240453319	-6962.611085788836	21.810578708351507	50.868973110795004	0.11508087969965534	0.2651785897209955	0.19212278405836677	0.32357109906896064	0.21912752715167977	0.2100468154703229	2.0685413225406313	0.2100468154703229	0.7214118619890304	2.0685413225406313	0.7214118619890304	2.523662785316951	-33.15132073958052	0.004070764891756883
157000	-6864.164815824769	-6813.457648979569	-50.70716684519982	-6813.457648979569	20.12574463544221	55.425523147002444	0.11508087969965534	0.2651785897209955	0.19212278405836677	0.32357109906896064	0.21912752715167977	0.2100468154703229	2.0685413225406313	0.2100468154703229	0.7214118619890304	2.0685413225406313	0.7214118619890304	3.441153573977212	-41.470493852212	0.004024324396612006
158000	-6918.506686702794	-6854.340461001395	-64.16622570139835	-6854.340461001395	38.12766980487619	101.7312035556833	0.11508087969965534	0.287734702140179	0.24083729066056525	0.25230048004757866	0.21912752715167977	0.2100468154703229	2.0685413225406313	0.2100468154703229	0.7214118619890304	2.0685413225406313	0.7214118619890304	5.609137802282854	-51.41230877660302	0.0017420099953024803
159000	-6824.262614825772	-6771.214207109807	-53.048407715965	-6771.214207109807	19.763748513401396	56.479561847062605	0.11508087969965534	0.287734702140179	0.24083729066056525	0.25230048004757866	0.21912752715167977	0.2100468154703229	2.0685413225406313	0.2100468154703229	0.7214118619890304	2.0685413225406313	0.7214118619890304	2.9061157342571966	-41.76171343302503	0.002077732666405153
160000	-6703.642400772606	-6639.047090603284	-64.59531016932227	-6639.047090603284	20.534467459477522	70.58572332768259	0.11508087969965534	0.287734702140179	0.24083729066056525	0.25230048004757866	0.21912752715167977	0.2100468154703229	2.5100321323740387	0.2100468154703229	0.27992105215562296	2.5100321323740387	0.27992105215562296	5.9052712275634365	-51.923420136628955	0.0018182632209296334
161000	-6791.600345287692	-6734.455433837899	-57.144911449792716	-6734.455433837899	30.592734154889953	78.60442767372297	0.11508087969965534	0.287734702140179	0.24083729066056525	0.2081032659546998	0.2633247412445586	0.2100468154703229	2.5100321323740387	0.2100468154703229	0.27992105215562296	2.5100321323740387	0.27992105215562296	3.677603780497312	-45.75461578531451	0.002172522027058023
162000	-6937.78165894043	-6892.684223380541	-45.09743555988928	-6892.684223380541	19.662224687419396	49.815284619532505	0.11508087969965534	0.25603497546901505	0.24083729066056525	0.2081032659546998	0.29502446791572257	0.2100468154703229	2.5100321323740387	0.2100468154703229	0.27992105215562296	2.5100321323740387	0.27992105215562296	3.52694625180122	-36.37623855113077	0.004792530905382033
163000	-6939.578253024262	-6893.2758544206345	-46.302398603627864	-6893.2758544206345	20.62743044581281	53.96014425575823	0.11508087969965534	0.25603497546901505	0.24083729066056525	0.2081032659546998	0.29502446791572257	0.2100468154703229	2.5100321323740387	0.2100468154703229	0.27992105215562296	2.5100321323740387	0.27992105215562296	2.1990297483051684	-37.832039413893284	0.00444946292456041
164000	-6981.858557318382	-6941.513807474352	-40.34474984402976	-6941.513807474352	20.88487708297508	48.50919519719886	0.11508087969965534	0.25603497546901505	0.24083729066056525	0.2081032659546998	0.29502446791572257	0.2100468154703229	2.5100321323740387	0.2100468154703229	0.27992105215562296	2.5100321323740387	0.27992105215562296	1.5426572494632327	-32.61303714666347	0.005193329823827201
165000	-6661.926186474401	-6599.857145780486	-62.069040693915966	-6599.857145780486	26.8570823649014	78.59231523553187	0.24397393090662936	0.25603497546901505	0.24083729066056525	0.2081032659546998	0.29502446791572257	0.2100468154703229	2.5100321323740387	0.2100468154703229	0.27992105215562296	2.5100321323740387	0.27992105215562296	5.330344547720163	-49.74117066718483	0.001986490476891928
166000	-6857.275505912229	-6801.9485076924575	-55.32699821977139	-6801.9485076924575	21.140659133711317	60.79936452387294	0.24397393090662936	0.25603497546901505	0.24083729066056525	0.2081032659546998	0.29502446791572257	0.2100468154703229	2.5100321323740387	0.2100468154703229	0.27992105215562296	2.5100321323740387	0.27992105215562296	3.8463025075440336	-43.61868032909788	0.0020920692886727712
167000	-6764.1457260617835	-6696.736510155353	-67.40921590643028	-6696.736510155353	30.681804460791028	89.36832516573435	0.24397393090662936	0.25603497546901505	0.24083729066056525	0.2081032659546998	0.29502446791572257	0.5707244888943379	2.1493544589500235	0.5707244888943379	0.27992105215562296	2.1493544589500235	0.27992105215562296	4.4574300338569115	-53.80416219863502	0.0013237147439327413
168000	-6829.814420066766	-6752.409031607007	-77.40538845975851	-6752.409031607007	35.052662979553446	117.20457682369202	0.24397393090662936	0.25603497546901505	0.24083729066056525	0.2081032659546998	0.29502446791572257	0.5707244888943379	2.1493544589500235	0.5707244888943379	0.27992105215562296	2.1493544589500235	0.27992105215562296	7.725152292131384	-63.27235474452311	0.0014280947310890708
169000	-6771.072074286613	-6720.501325592668	-50.57074869394539	-6720.501325592668	20.792044636934847	54.61918786237014	0.24397393090662936	0.25603497546901505	0.24083729066056525	0.2737036584927114	0.229424075377711	0.7308395281202775	2.1493544589500235	0.7308395281202775	0.11980601292968335	2.1493544589500235	0.11980601292968335	2.1317358061461573	-40.49987545405192	0.002807307929913526
170000	-6639.568684983391	-6575.2155536987675	-64.35313128462313	-6575.2155536987675	24.640990998342268	74.97436378505682	0.24397393090662936	0.3132070614988884	0.18366520463069191	0.25469557493156536	0.248432158938857	0.7308395281202775	2.1493544589500235	0.7308395281202775	0.11980601292968335	2.1493544589500235	0.11980601292968335	3.635887006601978	-51.26539502745745	0.001416834404492294
171000	-6839.90900710198	-6797.546280616236	-42.36272648574417	-6797.546280616236	17.407215169858365	43.57269864442361	0.24397393090662936	0.3132070614988884	0.18366520463069191	0.25469557493156536	0.248432158938857	0.25740782316226474	2.1493544589500235	0.25740782316226474	0.5932377178876962	2.1493544589500235	0.5932377178876962	1.7605181898502318	-32.608305101792986	0.002948950490695124
172000	-6815.434522265849	-6767.223928924565	-48.21059334128361	-6767.223928924565	19.338987275368076	51.363906567399795	0.24397393090662936	0.3132070614988884	0.18366520463069191	0.25469557493156536	0.248432158938857	0.25740782316226474	2.1493544589500235	0.25740782316226474	0.5932377178876962	2.1493544589500235	0.5932377178876962	2.7726297742240673	-38.20483269169693	0.0030769766518695925
173000	-6704.585573681177	-6646.280634394726	-58.30493928645176	-6646.280634394726	26.551717693950163	73.85358184514651	0.24397393090662936	0.3132070614988884	0.18366520463069191	0.25469557493156536	0.248432158938857	0.25740782316226474	2.1493544589500235	0.25740782316226474	0.5932377178876962	2.1493544589500235	0.5932377178876962	3.407281066983315	-46.41235412296893	0.0019108919808466466
174000	-6861.675831332277	-6806.510290598953	-55.16554073332344	-6806.510290598953	18.632036798152626	57.20564749447849	0.9124161541146382	0.3132070614988884	0.18366520463069191	0.25469557493156536	0.248432158938857	0.7450874753229882	2.1493544589500235	0.7450874753229882	0.10555806572697268	2.1493544589500235	0.10555806572697268	4.311668394593188	-43.54050977450775	0.0027006949947233285
175000	-6851.268700875631	-6794.844011572154	-56.42468930347681	-6794.844011572154	21.877332968728748	61.99750742331394	0.9124161541146382	0.3132070614988884	0.18366520463069191	0.25469557493156536	0.248432158938857	0.26891420359950813	2.1493544589500235	0.26891420359950813	0.5817313374504528	2.1493544589500235	0.5817313374504528	5.1792117566493845	-44.23134296584491	0.002461702140251066
176000	-6909.404555938086	-6858.8825184682055	-50.52203746988015	-6858.8825184682055	20.271929231249924	55.573831174517935	0.9124161541146382	0.3132070614988884	0.2103123380843109	0.25469557493156536	0.221785025485238	0.26891420359950813	2.1493544589500235	0.26891420359950813	0.5817313374504528	2.1493544589500235	0.5817313374504528	3.580475395145281	-39.915361872257	0.003417677192718453
177000	-6853.04606006766	-6786.150979200732	-66.89508086692764	-6786.150979200732	21.816411609528764	77.11089225877278	0.9124161541146382	0.2641080712551102	0.2103123380843109	0.25469557493156536	0.2708840157290162	0.26891420359950813	2.1493544589500235	0.26891420359950813	0.5817313374504528	2.1493544589500235	0.5817313374504528	6.6897801631141425	-53.32854887179892	0.0018656098186342223
178000	-6771.6738082228185	-6698.159413597262	-73.51439462555706	-6698.159413597262	29.39971069248471	97.94700102780384	0.9124161541146382	0.3060575895581312	0.2103123380843109	0.25469557493156536	0.22893449742599523	0.26891420359950813	2.1493544589500235	0.26891420359950813	0.5817313374504528	2.1493544589500235	0.5817313374504528	8.24742346709819	-57.45961697598367	0.0010674411580574338
179000	-6932.834263017414	-6862.963728377835	-69.87053463957878	-6862.963728377835	28.63710265521047	95.78950477807089	0.21115515475007476	0.3060575895581312	0.24319453525768914	0.25469557493156536	0.196052300252617	0.7451002024619562	2.1493544589500235	0.7451002024619562	0.1055453385880048	2.1493544589500235	0.1055453385880048	7.852697637729377	-56.11319840461174	0.0015741894886134298
180000	-6753.20936403681	-6689.146789691526	-64.06257434528467	-6689.146789691526	26.337134185943853	83.75647524276171	0.21115515475007476	0.3060575895581312	0.24319453525768914	0.25469557493156536	0.196052300252617	0.7451002024619562	2.1493544589500235	0.7451002024619562	0.1055453385880048	2.1493544589500235	0.1055453385880048	6.64261604283881	-51.858519254086225	0.002234366128388641
181000	-6853.533671574884	-6787.692224561449	-65.84144701343466	-6787.692224561449	20.392102797531944	75.33870711473614	0.21115515475007476	0.3060575895581312	0.24319453525768914	0.25469557493156536	0.196052300252617	0.4124316327077535	2.4820230287042264	0.4124316327077535	0.1055453385880048	2.4820230287042264	0.1055453385880048	5.396700897064788	-55.242165817691614	0.0032580415468305654
182000	-6844.845608825163	-6784.875383712071	-59.97022511309238	-6784.875383712071	19.621557416349063	64.50122329926727	0.21115515475007476	0.3060575895581312	0.24319453525768914	0.20874885944114047	0.2419990157430419	0.4124316327077535	2.4820230287042264	0.4124316327077535	0.1055453385880048	2.4820230287042264	0.1055453385880048	4.048651803815321	-49.45460744522931	0.002974612472409433
183000	-6717.736288931728	-6651.352097929966	-66.38419100176257	-6651.352097929966	29.885887415867792	92.11270198900881	0.21115515475007476	0.22597401055302785	0.18696480346883743	0.26255273234391563	0.3245084536342218	0.4124316327077535	2.4820230287042264	0.4124316327077535	0.1055453385880048	2.4820230287042264	0.1055453385880048	6.179623163555308	-54.60445352610243	0.002441871333498874
184000	-6841.8750273341	-6788.337869711133	-53.537157622966944	-6788.337869711133	26.847177557553092	68.79058067075613	0.19016459252215245	0.22597401055302785	0.258926433507761	0.26255273234391563	0.25254682359529823	0.4124316327077535	2.4820230287042264	0.4124316327077535	0.1055453385880048	2.4820230287042264	0.1055453385880048	2.491698151982293	-42.573384611524475	0.00222537888186137
