#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
115000	-19268.256983454703	-3621.722658191574	-15646.534325263128	-3621.722658191574	5.827965144736084E306	3.118150328255836E307	0.9251819752622101	0.5430012420257885	1.4437718294454456	1.013226928528761	0.5430012420257885	1.4437718294454456	1.013226928528761	0.46301070593650145	2.43714391311963E-309	0.0	0.0	2.729925512877077E-309	-13436.34144550306	9.944408675440375E306	6.17508464329675E306	3.66110815451622E306	8.394429539263717E306	1.1319242756283126E306	1	12	3	2	1
116000	-19396.639649372348	-3753.7235924460397	-15642.91605692631	-3753.7235924460397	4.49071385247042E306	2.472795329320929E307	0.9251819752622101	0.5430012420257885	1.4437718294454456	1.013226928528761	0.5430012420257885	1.4437718294454456	1.013226928528761	0.3959444863062341	3.097345413126013E-309	0.0	0.0	3.16753623354122E-309	-13434.66616859816	1.0486210604522073E307	1.277674879243114E307	4.9435752103576106E306	3.3642210572045797E306	4.5137599053894244E306	3	1	7	7	1
117000	-19373.888695694615	-3765.663629543995	-15608.22506615062	-3765.663629543995	1.5057808194679208E306	7.587502199426698E306	0.9251819752622101	0.5430012420257885	1.4437718294454456	1.013226928528761	0.5430012420257885	1.4437718294454456	1.013226928528761	0.27825952214275695	1.771781384538081E-308	0.0	0.0	1.8256061609880303E-308	-13410.109258698774	4.3597809834568043E306	3.711774320338012E306	4.8724459392488254E306	4.466066510468511E305	5.214510730180068E305	2	2	2	4	9
118000	-19314.418539655017	-3697.0734277197994	-15617.345111935218	-3697.0734277197994	1.0461716093401301E306	8.577078495651906E306	0.9251819752622101	0.5430012420257885	1.4437718294454456	1.013226928528761	0.5430012420257885	1.4437718294454456	1.013226928528761	0.3774378661241352	1.0574539635274775E-308	0.0	0.0	1.2440938273572664E-308	-13417.237439111273	7.564985329395792E306	6.106458941457679E306	2.7528229360617318E306	1.3514928860029076E306	5.348122177908428E305	3	3	2	10	1
119000	-19377.933437191823	-3747.885122806016	-15630.048314385805	-3747.885122806016	1.0247218289878137E306	9.621637700462379E306	0.9251819752622101	0.5430012420257885	1.4437718294454456	1.013226928528761	0.5430012420257885	1.4437718294454456	1.013226928528761	0.48771697389282553	2.339131446775526E-309	0.0	0.0	2.116781070626E-309	-13418.20035435626	8.47471331588962E306	2.3675730185428577E306	4.004615215497938E306	2.512911909422844E306	2.4995895243312207E305	2	1	8	5	3
120000	-19284.914329254807	-3647.0000872131527	-15637.914242041656	-3647.0000872131527	2.070496900369523E306	1.0485645396190072E307	0.9251819752622101	0.5430012420257885	1.4437718294454456	1.013226928528761	0.5430012420257885	1.4437718294454456	1.013226928528761	0.5932326913441603	1.311662000297225E-308	0.0	0.0	1.2293090547635775E-308	-13415.438840674195	1.0549272073834927E307	2.6668860802186823E306	1.9446556540477423E306	1.7421325809330304E306	8.935197065321371E305	1	2	12	1	3
121000	-19244.716394299856	-3644.5598339460366	-15600.15656035382	-3644.5598339460366	6.349067310932242E306	2.9582460393816E307	0.9251819752622101	0.5430012420257885	1.4437718294454456	1.013226928528761	0.5430012420257885	1.4437718294454456	1.013226928528761	0.14340184105650153	3.36012558280749E-309	0.0	0.0	3.290363938772367E-309	-13436.175620578178	1.4032630517342849E307	3.943209090525778E306	3.858256881934517E306	2.8118229485080286E306	3.041728626473083E306	1	5	6	2	5
122000	-19288.088846107275	-3646.31835536462	-15641.770490742656	-3646.31835536462	6.087444088669786E306	3.6996952469530257E307	0.9251819752622101	0.5430012420257885	1.4437718294454456	1.013226928528761	0.5430012420257885	1.4437718294454456	1.013226928528761	0.32041104488379846	2.04186145951325E-309	0.0	0.0	1.894269802261573E-309	-13443.97758783919	1.7203182518031277E307	7.21835640844707E306	3.1209658049789845E306	3.8229071707584694E306	2.889337351629166E306	3	4	1	8	3
123000	-19238.287479342638	-3622.6311749926504	-15615.656304349988	-3622.6311749926504	3.347686796055363E306	2.3737865845593244E307	0.9251819752622101	0.5430012420257885	1.8892358334288224	0.5677629245453841	0.5430012420257885	1.8892358334288224	0.5677629245453841	0.19593601940178448	1.784159044937355E-309	0.0	0.0	1.6802968705418E-309	-13435.84146223832	6.167787341793916E306	5.553141313030744E306	3.7313192886632056E306	2.53778194343921E306	9.514580728158455E305	1	10	4	2	2
124000	-19334.414550903733	-3726.4664034367997	-15607.948147466936	-3726.4664034367997	4.448755706400451E306	2.5651209593753085E307	0.9251819752622101	0.5430012420257885	1.8892358334288224	0.5677629245453841	0.5430012420257885	1.8892358334288224	0.5677629245453841	0.09792810973182985	3.66550785972134E-309	0.0	0.0	3.606047376585316E-309	-13438.035421105906	1.7257738172219983E307	1.0023972381054247E307	6.78386572450534E306	2.8730853274279265E306	3.231482050982494E306	2	9	2	4	2
125000	-19421.7538121845	-3794.7332374108364	-15627.020574773664	-3794.7332374108364	3.2964018816466595E306	3.0134439126691587E307	0.9251819752622101	0.9840981583872419	1.8860814599370777	0.1298203816756756	0.9840981583872419	1.8860814599370777	0.1298203816756756	0.23236567582428677	3.088304428897164E-309	0.0	0.0	2.97510542965623E-309	-13443.673669932185	2.9301041852101227E307	8.750367449342114E306	4.5244199657881185E306	2.3517663085372466E306	1.572458224828223E306	8	2	4	2	3
126000	-19513.448175255282	-3861.027733812376	-15652.420441442906	-3861.027733812376	2.2724483827985493E307	1.6201791184428458E308	0.9251819752622101	0.9840981583872419	1.8860814599370777	0.1298203816756756	0.9840981583872419	1.8860814599370777	0.1298203816756756	0.21322867817396882	3.97839067968146E-310	0.0	0.0	3.93492944881055E-310	-13469.13828690898	1.5205815422921666E308	6.128376119852898E307	2.3886192621916756E307	1.6298232463672076E307	5.233072979042747E306	2	2	8	4	3
127000	-19547.181588727144	-3866.4975617013183	-15680.684027025825	-3866.4975617013183	2.60515894830902E307	Infinity	0.9251819752622101	0.9840981583872419	1.8860814599370777	0.1298203816756756	0.9840981583872419	1.8860814599370777	0.1298203816756756	0.22887536954648327	0.0	0.0	0.0	4.82612052339453E-310	-13479.437127986752	1.38854734915096E308	4.545598025733242E307	1.5506781959774631E308	5.079848378653761E307	2.4785429697731565E307	3	2	2	5	7
128000	-19348.773726067557	-3688.863695089708	-15659.91003097785	-3688.863695089708	3.457887599814595E307	Infinity	0.9251819752622101	0.3290582340125162	2.297649489562986	0.3732922764244929	0.3290582340125162	2.297649489562986	0.3732922764244929	0.14109563753419385	0.0	0.0	0.0	4.23919643047476E-310	-13481.554717062467	1.38854734915096E308	6.259629609955481E307	5.222085828791889E307	1.1903324817735689E307	2.1177226190353886E307	3	4	6	2	4
129000	-19322.078160971192	-3648.0202184983705	-15674.057942472822	-3648.0202184983705	1.1156986815463714E307	8.503142682137893E307	0.9251819752622101	0.3290582340125162	2.297649489562986	0.3732922764244929	0.3290582340125162	2.297649489562986	0.3732922764244929	0.33373896987743173	1.50235906721918E-309	0.0	0.0	1.56105152160105E-309	-13458.608666494814	6.166898888466863E307	5.108340392722805E307	1.818111964284402E307	5.123338431348359E306	6.414906031938739E306	1	7	3	4	4
130000	-19385.92506914826	-3744.196577725169	-15641.72849142309	-3744.196577725169	5.5562455189238256E306	5.100599749196037E307	0.9251819752622101	0.3290582340125162	2.297649489562986	0.3732922764244929	0.3290582340125162	2.297649489562986	0.3732922764244929	0.31652380743794395	3.6211534322451E-309	0.0	0.0	3.635405361230847E-309	-13446.45986178776	4.2482160877562286E307	1.3318003788723334E307	1.5741977155097856E307	2.9215519272675846E306	9.816122675560058E305	7	2	4	1	5
131000	-19243.9806920727	-3633.0415356657013	-15610.939156406996	-3633.0415356657013	7.775900285368386E306	6.152054887210877E307	0.9251819752622101	0.3290582340125162	2.297649489562986	0.3732922764244929	0.3290582340125162	2.297649489562986	0.3732922764244929	0.11011371951064762	1.98439236321357E-309	0.0	0.0	2.001195026851976E-309	-13449.37653920371	1.3587668457905209E307	1.4161955108054753E307	1.53358023403568E307	2.8764268999152274E306	1.2765753971957117E306	6	4	4	1	4
132000	-19352.56830090846	-3734.9619102873207	-15617.606390621138	-3734.9619102873207	6.635038860223403E306	4.592724757714118E307	0.9251819752622101	0.3290582340125162	2.297649489562986	0.3732922764244929	0.3290582340125162	2.297649489562986	0.3732922764244929	0.12616708662679577	1.217992018965284E-309	0.0	0.0	1.27755757824244E-309	-13449.100829946874	1.1868531238895365E307	1.9114854222410148E307	1.0937878609819726E307	4.337875304098932E306	3.456489244955431E306	5	4	4	2	4
133000	-19315.617413908087	-3711.6708471965944	-15603.946566711493	-3711.6708471965944	4.9365373547394675E306	1.976003505816321E307	0.9251819752622101	0.3290582340125162	2.6448674601939626	0.02607430579351666	0.3290582340125162	2.6448674601939626	0.02607430579351666	0.16339964101196275	5.46026246872154E-309	0.0	0.0	5.96846163611465E-309	-13429.687307417567	8.466255269510615E306	4.3513971958357104E306	2.495831432454415E306	1.420624974548043E306	1.721542421603525E306	1	2	12	1	3
134000	-19180.49910098586	-3611.726973158235	-15568.772127827624	-3611.726973158235	1.910188755313383E306	1.155312792631598E307	0.9251819752622101	0.3290582340125162	2.2762384919506764	0.39470327403680294	0.3290582340125162	2.2762384919506764	0.39470327403680294	0.08643267217411581	3.639108341186322E-309	0.0	0.0	3.58649527404825E-309	-13424.435109341814	6.010799252675504E306	7.630132168990059E306	2.476352165335863E306	2.262720768788023E306	1.32349884885932E306	1	2	3	1	12
135000	-19245.946910978655	-3623.812776149259	-15622.134134829397	-3623.812776149259	3.280467155515827E306	2.476420526075949E307	0.9251819752622101	0.3290582340125162	2.2762384919506764	0.39470327403680294	0.3290582340125162	2.2762384919506764	0.39470327403680294	0.20272757559060842	2.55176020173744E-309	0.0	0.0	2.51998935612358E-309	-13437.162321551386	9.380113483639044E306	1.702640852668817E307	9.28583037142706E306	4.828939658917104E306	1.0084610700612465E306	1	9	2	4	3
136000	-19506.46554913922	-3898.6317091273327	-15607.833840011886	-3898.6317091273327	5.357035193117189E306	3.3361679844499063E307	0.9251819752622101	0.3290582340125162	2.2762384919506764	0.39470327403680294	0.3290582340125162	2.2762384919506764	0.39470327403680294	0.11200042975156513	4.106250371356013E-309	0.0	0.0	4.13204816355447E-309	-13441.429038647471	2.581732387065463E307	9.839824638046631E306	4.6752376768356166E306	2.472604220862274E306	1.8960808582887683E306	4	6	4	4	1
137000	-19372.06341480636	-3737.4287044098714	-15634.634710396485	-3737.4287044098714	2.294878243536244E306	1.5467504987451615E307	0.9251819752622101	0.3290582340125162	2.2762384919506764	0.39470327403680294	0.3290582340125162	2.2762384919506764	0.39470327403680294	0.381202562144894	8.44644090903468E-309	0.0	0.0	9.201903610496363E-309	-13428.347291897548	5.798021160244211E307	1.3527153114256932E307	6.542968436089136E306	2.021046489014827E306	1.0258707628828393E306	2	2	5	7	3
138000	-19240.074774767934	-3623.8133996022298	-15616.261375165705	-3623.8133996022298	1.087975900448021E306	6.817273332101856E306	0.9251819752622101	0.3290582340125162	2.2762384919506764	0.39470327403680294	0.3290582340125162	2.2762384919506764	0.39470327403680294	0.4433555877060686	7.76189982269844E-309	0.0	0.0	7.52808772279761E-309	-13412.206465325373	4.4332815224849884E306	5.0421247603609375E306	1.362491053053025E306	9.407281183964513E305	1.0027319129094009E306	1	1	6	3	8
139000	-19271.62856343997	-3679.7584420715393	-15591.870121368427	-3679.7584420715393	2.594002196878627E306	2.358782046070337E307	0.9251819752622101	0.3290582340125162	2.2762384919506764	0.39470327403680294	0.3290582340125162	2.2762384919506764	0.39470327403680294	0.08548106225893484	3.13016797180981E-309	0.0	0.0	3.226074988011195E-309	-13439.73368182698	2.8862407264018495E307	1.3019642307948035E307	7.96248047878336E306	4.650572975535875E306	2.4025610702799227E306	1	3	4	2	9
140000	-19285.83432585228	-3655.612844948221	-15630.22148090406	-3655.612844948221	1.2095458030900802E307	9.356934971202624E307	0.9251819752622101	0.3290582340125162	2.2762384919506764	0.39470327403680294	0.3290582340125162	2.2762384919506764	0.39470327403680294	0.16717466919432855	8.7190631163934E-310	0.0	0.0	8.8402525871739E-310	-13458.388707389717	3.472100437036666E307	3.6499259411339684E307	1.5618541784543105E307	1.739571140310846E306	1.2843417473196274E306	6	1	9	2	1
141000	-19273.162099508012	-3588.6920764727315	-15684.47002303528	-3588.6920764727315	1.991544691527742E307	1.322141429953264E308	0.9251819752622101	0.3290582340125162	2.2762384919506764	0.39470327403680294	0.3290582340125162	2.2762384919506764	0.39470327403680294	0.3544610698458055	6.43531643698704E-310	0.0	0.0	6.20656616396714E-310	-13467.884394463937	3.1940156202042526E307	3.2524423844025946E307	2.2088050492899655E307	2.8194425475684846E307	5.877439886173712E306	4	1	1	9	4
142000	-19298.2781973477	-3603.6515030085898	-15694.626694339111	-3603.6515030085898	6.501010955426919E307	Infinity	0.9251819752622101	0.3290582340125162	2.2762384919506764	0.39470327403680294	0.3290582340125162	2.2762384919506764	0.39470327403680294	0.35038854972617584	0.0	0.0	0.0	1.2198706959639E-310	-13489.24747157261	1.0911895405348059E308	6.693362779325231E307	7.613183537758266E307	4.4114800025715503E307	2.8388449154991783E307	2	5	10	1	1
143000	-19427.698004293285	-3713.7574457378532	-15713.940558555432	-3713.7574457378532	1.344055179586188E308	Infinity	0.9251819752622101	0.3290582340125162	2.2762384919506764	0.39470327403680294	0.3290582340125162	2.2762384919506764	0.39470327403680294	0.40974074260962107	0.0	0.0	0.0	1.0067210067288E-310	-13494.74033913838	1.2062039261937648E308	1.2999259970944004E308	7.613183537758266E307	4.598000185472621E307	3.545908328177789E307	8	3	6	1	1
144000	-19366.457099703628	-3700.0026186133546	-15666.454481090275	-3700.0026186133546	3.7118304116103343E307	Infinity	0.9251819752622101	0.3290582340125162	2.2762384919506764	0.39470327403680294	0.3290582340125162	2.2762384919506764	0.39470327403680294	0.1609703506369287	0.0	0.0	0.0	5.1053272020099E-310	-13486.323280803676	9.524124116786746E307	4.07063463319578E307	3.859919875036402E307	6.924828918352271E307	4.656245925863918E307	11	3	3	1	1
145000	-19446.03410204014	-3754.0316977484026	-15692.002404291736	-3754.0316977484026	2.4126721061883547E307	1.7822715581649991E308	0.9251819752622101	0.3290582340125162	2.2762384919506764	0.39470327403680294	0.3290582340125162	2.2762384919506764	0.39470327403680294	0.4289034198860323	4.2028021542866E-310	0.0	0.0	3.949604443394E-310	-13471.20432849447	1.5245212791344102E308	4.648832142014264E307	1.7597433733273026E307	8.899370772286772E306	3.812164449023027E306	7	1	6	4	1
146000	-19423.00588285522	-3766.110817209012	-15656.89506564621	-3766.110817209012	1.7518165473252413E307	1.6281879591326173E308	0.9251819752622101	0.3290582340125162	2.2762384919506764	0.39470327403680294	0.3290582340125162	2.2762384919506764	0.39470327403680294	0.20326513424630302	7.74229306963955E-310	0.0	0.0	8.1279458570474E-310	-13471.638302665348	1.2045147198065227E308	8.348975453573672E307	3.0397657383396537E307	1.900514829614362E307	1.0731108590704287E307	4	4	6	4	1
147000	-19412.447365509986	-3784.531146379544	-15627.916219130444	-3784.531146379544	2.380970215839759E307	Infinity	0.9251819752622101	0.3290582340125162	2.2762384919506764	0.39470327403680294	0.3290582340125162	2.2762384919506764	0.39470327403680294	0.07883852406125968	0.0	0.0	0.0	2.01416208393637E-310	-13476.262270261372	8.996753879588778E307	1.6836541108328068E308	4.435904522567849E307	1.8334995138414723E307	1.0458032449139348E307	2	5	4	2	6
148000	-19445.569283714904	-3807.8291862702363	-15637.740097444668	-3807.8291862702363	8.141956855381211E306	7.581320032416105E307	0.9251819752622101	0.3290582340125162	2.2762384919506764	0.39470327403680294	0.3290582340125162	2.2762384919506764	0.39470327403680294	0.2428833664690017	1.486369872899166E-309	0.0	0.0	1.496847191549987E-309	-13453.91815712006	5.95911308256205E307	4.0091090620422833E307	2.5800022231339333E307	8.645530776305304E306	1.408091740440314E306	5	3	5	1	5
149000	-19450.171169337915	-3774.552227260435	-15675.618942077479	-3774.552227260435	1.5007496233373294E307	1.1911154914065583E308	0.9251819752622101	0.3290582340125162	2.2762384919506764	0.39470327403680294	0.3290582340125162	2.2762384919506764	0.39470327403680294	0.3210103369335218	1.276505836827514E-309	0.0	0.0	1.32114741121418E-309	-13468.219038154453	7.13768795708123E307	8.148801371321596E307	3.759171582681766E307	2.200168133271432E307	7.736271277342083E306	3	3	7	1	5
150000	-19420.265219829005	-3778.726362521213	-15641.538857307793	-3778.726362521213	5.902680301512726E306	6.131917277239291E307	0.9251819752622101	0.3290582340125162	2.2762384919506764	0.39470327403680294	0.3290582340125162	2.2762384919506764	0.39470327403680294	0.20180776449426077	1.10580048788871E-309	0.0	0.0	1.03783535634914E-309	-13453.388528253101	7.730943811034006E307	1.1252103739971762E308	1.450825808463143E307	9.283793731772299E306	6.79269293734153E306	3	3	3	1	9
151000	-19472.97069514974	-3818.784463143447	-15654.186232006294	-3818.784463143447	1.1634361027087898E307	8.621032789437623E307	0.9251819752622101	0.3290582340125162	2.2762384919506764	0.39470327403680294	0.3290582340125162	2.2762384919506764	0.39470327403680294	0.21421727766689247	2.378774001349814E-309	0.0	0.0	2.451711515158406E-309	-13458.58159407323	5.114211166928917E307	1.7551559159745111E308	1.5270753293639257E307	1.2891967751186549E307	4.611624512627276E306	2	1	6	6	4
152000	-19453.994821836357	-3819.282639739577	-15634.712182096779	-3819.282639739577	8.951509479381116E306	7.732860053142146E307	0.9251819752622101	0.3290582340125162	2.2762384919506764	0.39470327403680294	0.3290582340125162	2.2762384919506764	0.39470327403680294	0.15584213745703798	1.485253129652736E-309	0.0	0.0	1.481553067612884E-309	-13457.982652423976	1.263764097622727E308	4.710144934136158E307	3.8617432181172616E307	1.369008824109207E307	8.976500533677877E306	2	2	2	9	4
153000	-19416.201441678204	-3782.140654386054	-15634.060787292148	-3782.140654386054	1.4939160822554104E307	9.37633535500578E307	0.9251819752622101	0.3290582340125162	2.2762384919506764	0.39470327403680294	0.3290582340125162	2.2762384919506764	0.39470327403680294	0.12361062299003393	8.63717301272444E-310	0.0	0.0	8.29650420907403E-310	-13458.871313915268	3.991609092957333E307	4.459232312632299E307	2.5596167268908736E307	3.506194229457494E307	8.976500533677877E306	2	2	1	2	12
154000	-19450.79642577956	-3787.550149826046	-15663.246275953514	-3787.550149826046	1.925722799623982E307	9.376505734808913E307	0.9251819752622101	0.3290582340125162	2.2762384919506764	0.39470327403680294	0.3290582340125162	2.2762384919506764	0.39470327403680294	0.3283252357117386	2.16561755137962E-309	0.0	0.0	2.047532333146606E-309	-13459.624973192163	2.331115694250869E307	2.3063878816059726E307	1.8162613524658236E307	1.5902409676338143E307	6.615063203038162E306	1	10	1	4	3
155000	-19542.00354798787	-3877.5867131310947	-15664.416834856776	-3877.5867131310947	2.55277406964419E307	1.6741632195236283E308	0.9251819752622101	0.3290582340125162	2.2762384919506764	0.39470327403680294	0.3290582340125162	2.2762384919506764	0.39470327403680294	0.21235845353806157	1.48960329905516E-309	0.0	0.0	1.4239429199822E-309	-13471.943424913481	1.0447274928633785E308	4.186067472096662E307	4.2581320442742384E307	2.576232822712813E307	6.017221496905398E306	3	2	1	10	3
156000	-19482.086530795576	-3815.4122834944806	-15666.674247301095	-3815.4122834944806	2.2308281514067387E307	Infinity	0.9251819752622101	0.3290582340125162	2.2762384919506764	0.39470327403680294	0.3290582340125162	2.2762384919506764	0.39470327403680294	0.239757516950443	0.0	0.0	0.0	3.848180442099E-310	-13476.513047865337	9.845021203954364E307	8.014488134381774E307	2.1851664061414566E307	1.265495374351534E307	8.471757231483213E306	4	4	3	3	5
157000	-19508.08568562837	-3860.8281856899757	-15647.257499938398	-3860.8281856899757	7.253099629254297E306	5.575924533459356E307	0.9251819752622101	0.3290582340125162	2.2762384919506764	0.39470327403680294	0.3290582340125162	2.2762384919506764	0.39470327403680294	0.3364641982541627	2.071040763957144E-309	0.0	0.0	1.954714616661483E-309	-13448.131005303703	3.632941822710035E307	2.5594108601398023E307	7.047963666394468E306	4.347279415861434E306	4.56981105800936E306	5	2	1	10	1
158000	-19369.252907924074	-3727.201692242946	-15642.051215681127	-3727.201692242946	7.946133043091325E306	4.2373787908493725E307	0.9251819752622101	0.3290582340125162	2.2762384919506764	0.39470327403680294	0.3290582340125162	2.2762384919506764	0.39470327403680294	0.3394621538298799	3.88730867319857E-309	0.0	0.0	4.222622413898966E-309	-13445.481230953892	1.9790568522760268E307	8.151542062285769E306	7.709367386111927E306	6.76570016292985E306	4.552444044914216E306	7	1	1	7	3
159000	-19363.44137315333	-3752.84682677132	-15610.59454638201	-3752.84682677132	4.5553281793919916E306	3.18190184825915E307	0.9251819752622101	0.3290582340125162	2.2762384919506764	0.39470327403680294	0.3290582340125162	2.2762384919506764	0.39470327403680294	0.13082575307685138	2.4153218610919E-309	0.0	0.0	2.317520593119047E-309	-13436.741120990235	1.0774269610856071E307	1.3199995336847659E307	1.8585822777319904E306	1.8773359251826925E306	1.2500447877718608E306	3	5	1	9	1
160000	-19368.653515093432	-3745.370814614914	-15623.28270047852	-3745.370814614914	1.8673970106596754E306	1.3341103011019233E307	0.9251819752622101	0.3290582340125162	2.2762384919506764	0.39470327403680294	0.3290582340125162	2.2762384919506764	0.39470327403680294	0.33754710497659257	3.77712089596354E-309	0.0	0.0	3.878492867285296E-309	-13425.705918313097	9.180563407414757E306	9.226350436949069E306	1.1974605097267936E307	2.0986197462464426E306	2.937310325615497E306	3	1	1	12	2
