#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1256000	-3547.3659966781925	-3546.0056594208445	-1.3603372573480588	-3546.0056594208445	0.2752075794764317	1.5578322172461352	0.4970217606889848	0.18656137721596577	2.4453718395903157	0.3680667831937199	0.18656137721596577	2.4453718395903157	0.3680667831937199	0.3246574351879635	3.6896635569703693	0.056513152269078853
1257000	-3476.581603491308	-3489.9577661786666	13.376162687358518	-3489.9577661786666	0.15175363184532653	0.7421873782607334	0.4970217606889848	0.18656137721596577	2.4453718395903157	0.3680667831937199	0.18656137721596577	2.4453718395903157	0.3680667831937199	0.17390300597294367	17.882526921382283	0.14225390352003633
1258000	-3508.8970881714768	-3524.1013622085125	15.204274037035649	-3524.1013622085125	0.049156154216769346	0.2996540736889556	0.23271233767691743	0.18656137721596577	2.4453718395903157	0.3680667831937199	0.18656137721596577	2.4453718395903157	0.3680667831937199	0.29783100746166175	18.733810153875066	0.31253068432626996
1259000	-3514.9290843375734	-3513.7122866989566	-1.216797638616606	-3513.7122866989566	0.3178795575725389	1.7023273943669992	0.325036923693947	0.18656137721596577	2.4453718395903157	0.3680667831937199	0.18656137721596577	2.4453718395903157	0.3680667831937199	0.37794785924926944	3.467728794653218	0.06688611722463624
1260000	-3523.876314108438	-3510.080328028246	-13.795986080191518	-3510.080328028246	0.6209936831478099	3.04449355229048	0.210241095505829	0.18656137721596577	2.4453718395903157	0.3680667831937199	0.18656137721596577	2.4453718395903157	0.3680667831937199	0.8127659823092308	-8.67478646930937	0.03574006513350659
1261000	-3489.518554863086	-3508.4461277370337	18.92757287394757	-3508.4461277370337	0.08982935935643442	0.5221798509012464	0.10186066045027886	0.18656137721596577	2.4453718395903157	0.3680667831937199	0.18656137721596577	2.4453718395903157	0.3680667831937199	0.10985883190402682	23.62685662125724	0.19112540876521952
1262000	-3500.627920841694	-3518.4341538012777	17.806232959583575	-3518.4341538012777	0.08730460973266864	0.5518295840411651	0.10186066045027886	0.18656137721596577	2.4453718395903157	0.3680667831937199	0.18656137721596577	2.4453718395903157	0.3680667831937199	0.147762542418673	22.074700295447595	0.24476795472014173
1263000	-3497.7289514184695	-3526.186572304087	28.457620885617413	-3526.186572304087	0.04680803047597266	0.3004185970709894	0.10186066045027886	0.18656137721596577	2.4453718395903157	0.3680667831937199	0.18656137721596577	2.4453718395903157	0.3680667831937199	0.0667756978520359	33.34610486737944	0.3307132239001582
1264000	-3478.9986344262697	-3514.0725666452286	35.07393221895892	-3514.0725666452286	0.04360601226034928	0.24059902329663485	0.13067103173390768	0.18656137721596577	2.4453718395903157	0.3680667831937199	0.18656137721596577	2.4453718395903157	0.3680667831937199	0.06028191199256009	39.96690313874534	0.5812709963557192
1265000	-3517.7881863750235	-3509.5929788459166	-8.195207529106902	-3509.5929788459166	0.3077461256153067	1.9420029897325308	0.13067103173390768	0.18656137721596577	2.4453718395903157	0.3680667831937199	0.18656137721596577	2.4453718395903157	0.3680667831937199	0.2861522643143743	-3.2117545889937706	0.0637493947454082
1266000	-3528.120258614346	-3526.2057503736874	-1.9145082406583955	-3526.2057503736874	0.18362733925959152	1.2582863856440312	0.13067103173390768	0.18656137721596577	2.4453718395903157	0.3680667831937199	0.18656137721596577	2.4453718395903157	0.3680667831937199	0.25846841217543215	2.8496401540521097	0.08034572273282384
1267000	-3455.143129682269	-3477.7878432845773	22.64471360230851	-3477.7878432845773	0.08337737887332165	0.49637176093558955	0.04418393125945226	0.18656137721596577	2.5657549259751318	0.24768369680890376	0.18656137721596577	2.5657549259751318	0.24768369680890376	0.0792139495779203	27.665270404779786	0.18854771382887
1268000	-3472.4058222002177	-3480.9571398549933	8.551317654775838	-3480.9571398549933	0.15521583002730352	0.881536894944427	0.04418393125945226	0.3446971656016141	2.4076191375894833	0.24768369680890376	0.3446971656016141	2.4076191375894833	0.24768369680890376	0.24724360458517122	13.168677983819993	0.09373012900706458
1269000	-3511.8365285987497	-3510.6705825246177	-1.1659460741318899	-3510.6705825246177	0.21199818479133883	1.3271123902860673	0.04418393125945226	0.3446971656016141	2.4076191375894833	0.24768369680890376	0.3446971656016141	2.4076191375894833	0.24768369680890376	0.3118474489308209	3.6655505367546155	0.06748627266979061
1270000	-3471.950450053365	-3507.6192692196064	35.66881916624136	-3507.6192692196064	0.053471632811089326	0.2474557676511544	0.01576265903395226	0.3446971656016141	2.4076191375894833	0.24768369680890376	0.3446971656016141	2.4076191375894833	0.24768369680890376	0.05574336661017279	40.639016950009946	0.533950945765847
1271000	-3525.7156700036894	-3567.8070109697724	42.09134096608303	-3567.8070109697724	0.021842854032621154	0.1356600880653211	0.036005552668670025	0.3446971656016141	2.4076191375894833	0.24768369680890376	0.3446971656016141	2.4076191375894833	0.24768369680890376	0.021135731256047025	48.08833867793512	0.9265840398180869
1272000	-3529.91053979684	-3554.0910391064426	24.18049930960246	-3554.0910391064426	0.07543243103018994	0.44049000655066783	0.036005552668670025	0.3446971656016141	2.4076191375894833	0.24768369680890376	0.3446971656016141	2.4076191375894833	0.24768369680890376	0.07995854144391344	29.278163051084167	0.1679653125930994
1273000	-3456.6303236875287	-3469.1582614619524	12.527937774423497	-3469.1582614619524	0.20287336067956652	0.9361840766349783	0.036005552668670025	0.3446971656016141	2.4076191375894833	0.24768369680890376	0.3446971656016141	2.4076191375894833	0.24768369680890376	0.19518215346405365	17.10550083164165	0.11814025246233266
1274000	-3470.846392331122	-3489.6712727774056	18.824880446283807	-3489.6712727774056	0.07183850233146147	0.45728107444759136	0.036005552668670025	0.3446971656016141	2.4076191375894833	0.24768369680890376	0.3446971656016141	2.4076191375894833	0.24768369680890376	0.1715147145469743	23.238954570669698	0.16097827442021834
1275000	-3509.42827496151	-3507.6196978559105	-1.808577105599411	-3507.6196978559105	0.25141758408492315	1.5487876623048367	0.036005552668670025	0.3446971656016141	2.2809214531365605	0.37438138126182646	0.3446971656016141	2.2809214531365605	0.37438138126182646	0.31314656733900514	3.1297809076217926	0.06233752219507637
1276000	-3542.7837210250104	-3537.089648423913	-5.694072601097591	-3537.089648423913	0.33353514279790675	1.885008469871592	0.036005552668670025	0.3446971656016141	2.2809214531365605	0.37438138126182646	0.3446971656016141	2.2809214531365605	0.37438138126182646	0.3422417189649534	-0.2018339274025478	0.04152409091837194
1277000	-3504.2300967219726	-3492.081218089657	-12.148878632315572	-3492.081218089657	0.37780762427598447	2.40211157448787	0.1270010665000173	0.3446971656016141	2.2809214531365605	0.37438138126182646	0.3446971656016141	2.2809214531365605	0.37438138126182646	0.6022989811659079	-6.733686685381818	0.03380685390796406
1278000	-3464.886139557839	-3474.6063318790966	9.720192321257517	-3474.6063318790966	0.28263917811868955	1.1439825924765583	0.42430644010740104	0.3446971656016141	2.2809214531365605	0.37438138126182646	0.3446971656016141	2.2809214531365605	0.37438138126182646	0.22557762679240645	14.403002235538288	0.09499509385035014
1279000	-3478.905195646707	-3474.5128433769914	-4.392352269715647	-3474.5128433769914	0.34480392924981274	1.8825900776516067	0.42430644010740104	0.3446971656016141	2.2809214531365605	0.37438138126182646	0.3446971656016141	2.2809214531365605	0.37438138126182646	0.35037024401936767	0.6652723636043595	0.05389090902332479
1280000	-3492.248750152295	-3505.877215210076	13.628465057781048	-3505.877215210076	0.10856984669875132	0.6272797686653304	0.1668210078151612	0.03259492980731754	2.2809214531365605	0.686483617056123	0.03259492980731754	2.2809214531365605	0.686483617056123	0.23378612439342256	17.737553864684518	0.16638688755803013
1281000	-3472.5177640230727	-3488.390922391528	15.87315836845525	-3488.390922391528	0.2110578770270344	0.7619425808324574	0.1668210078151612	0.03259492980731754	2.2809214531365605	0.686483617056123	0.03259492980731754	2.2809214531365605	0.686483617056123	0.1982473257100802	20.078968806635743	0.17769109186726603
1282000	-3521.2155251143404	-3539.905715770585	18.69019065624473	-3539.905715770585	0.19049259367542778	0.7172084824692471	0.1668210078151612	0.03259492980731754	2.2809214531365605	0.686483617056123	0.03259492980731754	2.2809214531365605	0.686483617056123	0.10134329595731051	24.06482565972555	0.0989477988861461
1283000	-3490.034966165015	-3516.1758633597033	26.140897194688286	-3516.1758633597033	0.07072469939709042	0.39683038827157247	0.44153711793907074	0.03259492980731754	2.2809214531365605	0.686483617056123	0.03259492980731754	2.2809214531365605	0.686483617056123	0.046087416856655815	31.502733881894486	0.2546291592783286
1284000	-3496.9241975482255	-3502.261102858054	5.336905309828715	-3502.261102858054	0.17852471696458827	1.0815766680423393	0.44153711793907074	0.03259492980731754	1.9558828624150275	1.011522207777656	0.03259492980731754	1.9558828624150275	1.011522207777656	0.2749751538803836	9.5167091638571	0.1302076133946105
1285000	-3496.8136195453317	-3511.144332445758	14.330712900426592	-3511.144332445758	0.17791608815464288	0.8643401345037844	0.44153711793907074	0.03259492980731754	2.7421402924677607	0.22526477772492276	0.03259492980731754	2.7421402924677607	0.22526477772492276	0.13533002577288616	19.186685046219797	0.12526656771399328
1286000	-3561.8830671882006	-3570.1688136775992	8.285746489398484	-3570.1688136775992	0.26036855635549794	1.133764944910113	0.44153711793907074	0.03259492980731754	2.7421402924677607	0.22526477772492276	0.03259492980731754	2.7421402924677607	0.22526477772492276	0.12418080082740539	13.716298849563415	0.0803128657068478
1287000	-3530.431185282618	-3529.181161918359	-1.2500233642592296	-3529.181161918359	0.34766900257261035	1.6857259029426377	0.44153711793907074	0.03259492980731754	2.7421402924677607	0.22526477772492276	0.03259492980731754	2.7421402924677607	0.22526477772492276	0.26848240047844674	3.5906200514340463	0.07376340700834755
1288000	-3529.465141525864	-3522.3588515644233	-7.106289961440712	-3522.3588515644233	0.2801221748443095	1.7173726677702015	0.44153711793907074	0.03259492980731754	2.7421402924677607	0.22526477772492276	0.03259492980731754	2.7421402924677607	0.22526477772492276	0.6750590595691294	-2.621878522280894	0.05684934636170763
1289000	-3531.7105829379457	-3532.9728499751136	1.2622670371678812	-3532.9728499751136	0.3737492657372996	1.6372419723615492	0.1334441489771797	0.03259492980731754	2.7421402924677607	0.22526477772492276	0.03259492980731754	2.7421402924677607	0.22526477772492276	0.4116384932327368	5.730549705614789	0.0747069476722575
1290000	-3535.4911739759514	-3513.462030700818	-22.029143275133258	-3513.462030700818	1.1288613461452843	5.4543713585506435	0.1334441489771797	0.03259492980731754	2.7421402924677607	0.22526477772492276	0.03259492980731754	2.7421402924677607	0.22526477772492276	0.8056114641335949	-15.55168152482758	0.018123199344925463
1291000	-3532.0834968830295	-3518.5562778126086	-13.527219070420653	-3518.5562778126086	0.5356155659680546	3.1463381364493332	0.1334441489771797	0.03259492980731754	2.7421402924677607	0.22526477772492276	0.03259492980731754	2.7421402924677607	0.22526477772492276	0.5296576096625217	-8.458285761634638	0.04358127017707027
1292000	-3519.8041777961535	-3504.712198857019	-15.091978939134744	-3504.712198857019	0.4663819895127976	2.8571832343678927	0.1334441489771797	0.03259492980731754	2.7421402924677607	0.22526477772492276	0.03259492980731754	2.7421402924677607	0.22526477772492276	0.5229779996151885	-9.722143346447695	0.03671315232015164
1293000	-3461.7956234799044	-3451.617831639352	-10.17779184055232	-3451.617831639352	0.6046770257911955	2.771134289757513	0.43499211710345603	0.03259492980731754	2.3646965341467334	0.6027085360459499	0.03259492980731754	2.3646965341467334	0.6027085360459499	0.48505321163729764	-4.93122752950969	0.04074984844653323
1294000	-3521.336804356981	-3504.9609356312194	-16.3758687257612	-3504.9609356312194	0.6486600117164395	3.1952131290308436	0.18574092011439794	0.03259492980731754	2.3646965341467334	0.6027085360459499	0.03259492980731754	2.3646965341467334	0.6027085360459499	0.5879077897558368	-10.871914417050927	0.0324998329208489
1295000	-3498.8616693533445	-3512.583093321291	13.721423967946674	-3512.583093321291	0.18925374589885507	0.8274882703058516	0.18574092011439794	0.12768207673435628	2.2696093872196945	0.6027085360459499	0.12768207673435628	2.2696093872196945	0.6027085360459499	0.13528123531536423	18.827198628690542	0.09868229093492595
1296000	-3478.841103099948	-3498.1190053446044	19.27790224465609	-3498.1190053446044	0.07040192985803567	0.44233966272618463	0.18574092011439794	0.12768207673435628	2.2696093872196945	0.6027085360459499	0.12768207673435628	2.2696093872196945	0.6027085360459499	0.12771304561619742	23.617714117948097	0.27848092173010164
1297000	-3442.766138665394	-3495.4492415845993	52.683102919205396	-3495.4492415845993	0.016998003394855556	0.09637271254009139	0.18574092011439794	0.12768207673435628	2.2696093872196945	0.6027085360459499	0.12768207673435628	2.2696093872196945	0.6027085360459499	0.020806853148412813	58.654612588112464	0.79182147332892
1298000	-3506.2518903631053	-3520.213067217704	13.961176854598953	-3520.213067217704	0.1814111767687645	0.8109063562024524	0.18574092011439794	0.12768207673435628	2.2696093872196945	0.6027085360459499	0.12768207673435628	2.2696093872196945	0.6027085360459499	0.20674554828252878	18.340143525642677	0.13770931877283454
1299000	-3468.3376908665773	-3479.245362924149	10.907672057571883	-3479.245362924149	0.16234534188866565	0.8651226012767559	0.4709734212840496	0.12768207673435628	2.2696093872196945	0.6027085360459499	0.12768207673435628	2.2696093872196945	0.6027085360459499	0.18173911176427235	15.921134239955094	0.0846477866832151
1300000	-3481.3230214322543	-3512.7284300345354	31.405408602281053	-3512.7284300345354	0.04723406260537502	0.27994623604013	0.5123442674131329	0.12768207673435628	2.2696093872196945	0.6027085360459499	0.12768207673435628	2.2696093872196945	0.6027085360459499	0.05628471306454686	36.497722088467775	0.2991382687896045
1301000	-3454.349369496066	-3490.2346438437826	35.88527434771625	-3490.2346438437826	0.07085043302884808	0.28040119946552416	0.5123442674131329	0.12768207673435628	2.6914917405493872	0.18082618271625728	0.12768207673435628	2.6914917405493872	0.18082618271625728	0.04177202428504828	41.21333259149474	0.3481410411294289
1302000	-3500.991445975987	-3476.4216573583844	-24.569788617602462	-3476.4216573583844	0.8517110033283257	4.911082723785249	0.5123442674131329	0.12768207673435628	2.6914917405493872	0.18082618271625728	0.12768207673435628	2.6914917405493872	0.18082618271625728	1.1994840043126347	-18.930899614442534	0.024515264489401715
1303000	-3496.4800664086674	-3487.753185351411	-8.726881057256483	-3487.753185351411	0.8473586743793338	2.800570814808441	0.5123442674131329	0.12768207673435628	2.6914917405493872	0.18082618271625728	0.12768207673435628	2.6914917405493872	0.18082618271625728	0.6393326956761785	-3.46088831846836	0.035912223493562725
1304000	-3506.0082611271137	-3504.8593021318566	-1.1489589952569381	-3504.8593021318566	0.27517358319817803	1.5575986103980766	0.5123442674131329	0.12768207673435628	2.439953442876256	0.4323644803893885	0.12768207673435628	2.439953442876256	0.4323644803893885	0.342131174574166	2.9593188203556	0.1160017515759942
1305000	-3521.6141547801435	-3527.9082875843687	6.294132804225141	-3527.9082875843687	0.15946763394976302	0.8969364596447076	0.1686785872279666	0.12768207673435628	2.439953442876256	0.4323644803893885	0.12768207673435628	2.439953442876256	0.4323644803893885	0.2625932897116923	10.537322564508832	0.12703449156813515
1306000	-3493.6336718755506	-3500.292341778935	6.65866990338457	-3500.292341778935	0.30399919404544123	1.2182551140765412	0.39640626867361284	0.12768207673435628	2.439953442876256	0.4323644803893885	0.12768207673435628	2.439953442876256	0.4323644803893885	0.27849962761277997	11.496442849433064	0.0721685724229666
1307000	-3562.4978456875124	-3611.53028306576	49.03243737824793	-3611.53028306576	0.029807128433568857	0.1220757020686869	0.9500172333821147	0.12768207673435628	2.439953442876256	0.4323644803893885	0.12768207673435628	2.439953442876256	0.4323644803893885	0.01982903133206114	55.11055950537537	0.9786227352987327
1308000	-3482.4731400674473	-3523.2633630452146	40.790222977767534	-3523.2633630452146	0.057602341218620144	0.21819127040499253	0.9500172333821147	0.12768207673435628	2.439953442876256	0.4323644803893885	0.12768207673435628	2.439953442876256	0.4323644803893885	0.036148791988294994	46.29220053541589	0.31717515081814956
1309000	-3525.12630769416	-3567.0320752410944	41.905767546934236	-3567.0320752410944	0.04946364377440972	0.2003796485586876	0.9500172333821147	0.12768207673435628	2.439953442876256	0.4323644803893885	0.12768207673435628	2.439953442876256	0.4323644803893885	0.028190765219577862	47.62455785723335	0.34349868844128156
1310000	-3496.600996028468	-3545.6046264631814	49.00363043471301	-3545.6046264631814	0.01483907626205979	0.09448262701674179	0.9500172333821147	0.12768207673435628	2.439953442876256	0.4323644803893885	0.12768207673435628	2.439953442876256	0.4323644803893885	0.028394873673498945	54.635787460079946	0.6217034213013476
1311000	-3537.728595611232	-3558.3631956458325	20.63460003460071	-3558.3631956458325	0.10401089453573552	0.4823159846390181	0.9500172333821147	0.12768207673435628	2.439953442876256	0.4323644803893885	0.12768207673435628	2.439953442876256	0.4323644803893885	0.13721919695320822	25.286435661945195	0.15486107730552148
1312000	-3539.2975165014254	-3550.2157364691498	10.918219967724479	-3550.2157364691498	0.18151930916311113	0.8732811777792246	0.9500172333821147	0.12768207673435628	2.439953442876256	0.4323644803893885	0.12768207673435628	2.439953442876256	0.4323644803893885	0.17427057386414077	16.17080662096713	0.072271245521627
1313000	-3541.694833744882	-3554.8851862109645	13.190352466082501	-3554.8851862109645	0.20785572006720168	0.8466340133198018	0.9500172333821147	0.12768207673435628	2.439953442876256	0.4323644803893885	0.12768207673435628	2.439953442876256	0.4323644803893885	0.17099384003782314	17.79371750274489	0.13013891954472293
1314000	-3559.6722776213837	-3570.647897485608	10.975619864224342	-3570.647897485608	0.17396258109875837	0.843871954541344	0.9500172333821147	0.12768207673435628	2.439953442876256	0.4323644803893885	0.12768207673435628	2.439953442876256	0.4323644803893885	0.18188242139561484	16.006604733512034	0.08339687480242625
1315000	-3517.1443951457427	-3517.3055972508555	0.16120210511290223	-3517.3055972508555	0.22477496413384923	1.3934604097737113	0.2567158265068924	0.12768207673435628	2.439953442876256	0.4323644803893885	0.12768207673435628	2.439953442876256	0.4323644803893885	0.4022624987474845	4.771055650093224	0.06809627978835196
1316000	-3510.0689181943744	-3488.8162569011565	-21.252661293217773	-3488.8162569011565	0.7781166878839302	4.185145278852343	0.7429762454343687	0.12768207673435628	2.292880398409743	0.5794375248559018	0.12768207673435628	2.292880398409743	0.5794375248559018	1.0313825491829347	-15.86172455252814	0.028783063748545692
1317000	-3492.4130456930125	-3516.6133297270962	24.200284034083822	-3516.6133297270962	0.09835221323190582	0.4576829253115071	0.7429762454343687	0.686117774350105	1.734444700793994	0.5794375248559018	0.686117774350105	1.734444700793994	0.5794375248559018	0.07391631611118306	29.075530177393194	0.26943434062335553
1318000	-3495.359083519761	-3519.1100130738455	23.7509295540843	-3519.1100130738455	0.08906980665053726	0.47684840231607395	0.7429762454343687	0.686117774350105	1.5440185686786934	0.7698636569712024	0.686117774350105	1.5440185686786934	0.7698636569712024	0.06811488861791751	28.806388987263382	0.22327407723110548
1319000	-3481.639159980628	-3515.5621018937622	33.92294191313447	-3515.5621018937622	0.03616239388890623	0.20944859181204764	0.7429762454343687	0.686117774350105	1.5440185686786934	0.7698636569712024	0.686117774350105	1.5440185686786934	0.7698636569712024	0.051281339776470224	38.97347128711692	0.5481128156079305
1320000	-3477.055248812906	-3508.3507596526656	31.29551083975968	-3508.3507596526656	0.03447811719846336	0.22809454733513257	0.7429762454343687	0.4025133889872817	1.8276229540415168	0.7698636569712024	0.4025133889872817	1.8276229540415168	0.7698636569712024	0.08058003340356083	35.909822992403846	0.6106923776874925
1321000	-3501.367542424526	-3522.9657754754744	21.598233050948053	-3522.9657754754744	0.07259242328039264	0.4281020642930754	0.7429762454343687	0.7364866185994239	1.8276229540415168	0.4358904273590602	0.7364866185994239	1.8276229540415168	0.4358904273590602	0.10008184063281517	26.44074248070417	0.17715537213824337
1322000	-3488.314916307635	-3516.928432350353	28.613516042718093	-3516.928432350353	0.044849995493913726	0.298060825494085	0.7429762454343687	0.4906612830835084	1.8276229540415168	0.6817157628749757	0.4906612830835084	1.8276229540415168	0.6817157628749757	0.05690298243991736	33.6301822541049	0.3595530235988773
1323000	-3471.114970722381	-3510.5484885588253	39.4335178364445	-3510.5484885588253	0.02937359601914464	0.18479282799427227	0.7429762454343687	0.4906612830835084	1.8276229540415168	0.6817157628749757	0.4906612830835084	1.8276229540415168	0.6817157628749757	0.031464547364763396	44.96985718144277	0.6656192981792168
1324000	-3471.9493473125453	-3515.8129298633958	43.863582550850275	-3515.8129298633958	0.028431612856952476	0.13780778779635675	0.7429762454343687	0.4906612830835084	1.8276229540415168	0.6817157628749757	0.4906612830835084	1.8276229540415168	0.6817157628749757	0.03991611932467911	49.17219481216497	0.7007605799444196
1325000	-3480.3193680548857	-3499.994108682844	19.67474062795814	-3499.994108682844	0.05059646493181779	0.40168517667257275	0.7429762454343687	0.4906612830835084	2.3263372663211537	0.18300145059533873	0.4906612830835084	2.3263372663211537	0.18300145059533873	0.07108648101656102	24.479682501702836	0.35508636457174936
1326000	-3492.925878373712	-3526.1686554385874	33.24277706487567	-3526.1686554385874	0.03477263642400444	0.2122667811050024	0.7429762454343687	0.4906612830835084	2.3263372663211537	0.18300145059533873	0.4906612830835084	2.3263372663211537	0.18300145059533873	0.04259568340100059	38.479632237743004	0.6501841264445937
1327000	-3420.387410045613	-3462.946300036958	42.55888999134503	-3462.946300036958	0.027724468566419257	0.164586649757578	0.7429762454343687	0.17918577438115685	2.3263372663211537	0.4944769592976903	0.17918577438115685	2.3263372663211537	0.4944769592976903	0.028142262284157206	48.24592390425821	0.8409803510877764
1328000	-3423.462429380628	-3449.3128729039317	25.85044352330405	-3449.3128729039317	0.06548990918810088	0.3816686042787025	0.7429762454343687	0.17918577438115685	2.3263372663211537	0.4944769592976903	0.17918577438115685	2.3263372663211537	0.4944769592976903	0.07851819567515218	30.606584775926446	0.31006399011254193
1329000	-3499.870477947717	-3516.3229089012184	16.452430953501523	-3516.3229089012184	0.11861324297522292	0.631826658047883	0.7429762454343687	0.17918577438115685	2.3263372663211537	0.4944769592976903	0.17918577438115685	2.3263372663211537	0.4944769592976903	0.13528640809831508	20.934451033169424	0.19726371337929452
1330000	-3505.7028202851807	-3531.3602885123128	25.657468227132007	-3531.3602885123128	0.045799313968924525	0.33453107555476413	0.7429762454343687	0.17918577438115685	2.6490594746605085	0.17175475095833564	0.17918577438115685	2.6490594746605085	0.17175475095833564	0.08417077833177768	30.318600349224777	0.3351083794643544
1331000	-3481.984738307836	-3509.0563199125386	27.071581604702857	-3509.0563199125386	0.05214976723567648	0.3039600348934994	0.7429762454343687	0.17918577438115685	2.6490594746605085	0.17175475095833564	0.17918577438115685	2.6490594746605085	0.17175475095833564	0.038689347216228305	32.57420055015717	0.27078171757284153
1332000	-3498.097489710405	-3503.2891250112893	5.191635300884327	-3503.2891250112893	0.1370807685663003	0.883669409197801	0.7429762454343687	0.17918577438115685	2.6490594746605085	0.17175475095833564	0.17918577438115685	2.6490594746605085	0.17175475095833564	0.1521567678123068	10.093534616788029	0.10760709275228254
1333000	-3429.2790217282536	-3463.864099717658	34.58507798940459	-3463.864099717658	0.08447714562374932	0.3320506968068005	0.7429762454343687	0.17918577438115685	2.6490594746605085	0.17175475095833564	0.17918577438115685	2.6490594746605085	0.17175475095833564	0.05534536709152925	39.691545368991235	0.3007498297741152
1334000	-3437.283118085267	-3479.771656029949	42.488537944682186	-3479.771656029949	0.030916950600735304	0.16439176774516945	0.7429762454343687	0.17918577438115685	2.6490594746605085	0.17175475095833564	0.17918577438115685	2.6490594746605085	0.17175475095833564	0.028199428702995584	48.126159905451736	0.6040173197299961
1335000	-3469.5470965115196	-3485.6732379140367	16.126141402517003	-3485.6732379140367	0.12380540274290996	0.6526330902165496	0.7429762454343687	0.17918577438115685	2.6490594746605085	0.17175475095833564	0.17918577438115685	2.6490594746605085	0.17175475095833564	0.16699489179978214	20.495666649204715	0.17585299908362673
