#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
147000	-3445.8937298253377	-3466.879878750081	20.986148924743027	-3466.879878750081	0.0843370268877299	0.47939070053528965	0.0915756472495544	0.2657816972645338	2.014598657860158	0.7196196448753196	0.2657816972645338	2.014598657860158	0.7196196448753196	0.14075611674409794	24.014267683497273	0.1932882596224384
148000	-3451.1068067573447	-3467.0117877855378	15.904981028193209	-3467.0117877855378	0.11541742142832223	0.7092505006971953	0.043381220053239855	0.2657816972645338	2.414352571400447	0.3198657313350305	0.2657816972645338	2.414352571400447	0.3198657313350305	0.101252452483067	19.572753997957108	0.13203742821204223
149000	-3467.8390431468	-3492.173151162514	24.334108015713696	-3492.173151162514	0.0759031135839571	0.4619459435939383	0.043381220053239855	0.3880008872324068	2.292133381432574	0.3198657313350305	0.3880008872324068	2.292133381432574	0.3198657313350305	0.0919596138554202	27.754856070427667	0.2071166292112262
150000	-3465.5931121023937	-3490.368668465623	24.775556363229555	-3490.368668465623	0.04999639298106705	0.35850814444906	0.043381220053239855	0.3880008872324068	2.292133381432574	0.3198657313350305	0.3880008872324068	2.292133381432574	0.3198657313350305	0.07396978000822904	28.368834644297692	0.24364060633907475
151000	-3440.5936066504464	-3474.9026095527624	34.30900290231587	-3474.9026095527624	0.05354706683443421	0.26191244533880553	0.043381220053239855	0.3880008872324068	2.292133381432574	0.3198657313350305	0.3880008872324068	2.292133381432574	0.3198657313350305	0.040806194758794136	38.611650094679334	0.38389300743430926
152000	-3439.9030911342106	-3484.7992734262098	44.89618229199895	-3484.7992734262098	0.0298028172610818	0.16050797100622483	0.043381220053239855	0.3880008872324068	2.292133381432574	0.3198657313350305	0.3880008872324068	2.292133381432574	0.3198657313350305	0.03104806222020884	49.63627564811417	0.6202854968372686
153000	-3447.595836854621	-3460.2977190790557	12.70188222443471	-3460.2977190790557	0.17304495170328243	0.8702030261464914	0.07535187378206742	0.2690445774618331	2.411089691203148	0.3198657313350305	0.2690445774618331	2.411089691203148	0.3198657313350305	0.166195287040474	16.236288730254746	0.09556425537870725
154000	-3449.7263922450893	-3466.162835367408	16.436443122319023	-3466.162835367408	0.1870300841776878	0.8455920636628309	0.07535187378206742	0.10114359967560493	2.411089691203148	0.48776670912125863	0.10114359967560493	2.411089691203148	0.48776670912125863	0.1485346903463177	19.61624401465825	0.1494934042512287
155000	-3428.287877890771	-3456.555339789945	28.26746189917384	-3456.555339789945	0.05456682526673503	0.3492899887489662	0.07535187378206742	0.10114359967560493	2.6016990670542346	0.2971573332701719	0.10114359967560493	2.6016990670542346	0.2971573332701719	0.06783626300704432	31.8957262152183	0.2870277004502406
156000	-3448.8885474017306	-3473.6297170193843	24.741169617653465	-3473.6297170193843	0.09197485724448995	0.47022504463986825	0.07535187378206742	0.22185008007086382	2.6016990670542346	0.17645085287491302	0.22185008007086382	2.6016990670542346	0.17645085287491302	0.08601802407408973	28.11115386568919	0.259703979609261
157000	-3452.7556226813695	-3469.3433201527146	16.587697471345017	-3469.3433201527146	0.12004904713060299	0.6406496164740769	0.07535187378206742	0.22185008007086382	2.6016990670542346	0.17645085287491302	0.22185008007086382	2.6016990670542346	0.17645085287491302	0.09500060647262437	20.464882234616237	0.11474753969828869
158000	-3422.781210811919	-3460.3039247233614	37.52271391144203	-3460.3039247233614	0.05399486761646403	0.24031194565140074	0.31519476497975313	0.14123363758077584	2.6823155095443227	0.17645085287491302	0.14123363758077584	2.6823155095443227	0.17645085287491302	0.04249996659971104	41.74804503707673	0.39890458954574537
159000	-3411.2620827277146	-3451.806144485398	40.54406175768336	-3451.806144485398	0.03135400212061349	0.1874599986641281	0.31519476497975313	0.14123363758077584	2.6823155095443227	0.17645085287491302	0.14123363758077584	2.6823155095443227	0.17645085287491302	0.03960024251226445	44.848742064116976	0.5383765485406145
160000	-3432.902092468704	-3460.327891993645	27.42579952494129	-3460.327891993645	0.11733013483608781	0.4799848131109207	0.7745142457444456	0.14123363758077584	2.6823155095443227	0.17645085287491302	0.14123363758077584	2.6823155095443227	0.17645085287491302	0.0664453646596798	31.210922420970505	0.22398771406626442
161000	-3461.4079380747103	-3485.740484424201	24.33254634949076	-3485.740484424201	0.09942296826409511	0.4683752753767805	0.7745142457444456	0.005886905387907648	2.4944815250309573	0.49963156958114646	0.005886905387907648	2.4944815250309573	0.49963156958114646	0.08673909896923482	27.710630287596047	0.2506824369983982
162000	-3462.386422477158	-3475.2095945055225	12.823172028364894	-3475.2095945055225	0.17786531202592806	0.8375653171854515	0.7745142457444456	0.005886905387907648	2.4944815250309573	0.49963156958114646	0.005886905387907648	2.4944815250309573	0.49963156958114646	0.11874285954553561	16.097795290478643	0.17200703247730303
163000	-3427.8800520129375	-3455.906740618898	28.026688605960125	-3455.906740618898	0.09835357244391461	0.44104410651293846	0.7745142457444456	0.005886905387907648	2.4944815250309573	0.49963156958114646	0.005886905387907648	2.4944815250309573	0.49963156958114646	0.08569531469449632	31.330810401920733	0.30336603192867795
164000	-3439.4590519895046	-3461.8481079505023	22.389055960997513	-3461.8481079505023	0.09194803677162519	0.46585324948591283	0.7745142457444456	0.005886905387907648	2.4944815250309573	0.49963156958114646	0.005886905387907648	2.4944815250309573	0.49963156958114646	0.1541616129971042	25.147856599979455	0.2672380261807202
165000	-3413.936899421613	-3441.3205640936294	27.3836646720165	-3441.3205640936294	0.10389091236461487	0.4743590751536214	0.7745142457444456	0.28395247026100634	2.4944815250309573	0.22156600470804777	0.28395247026100634	2.4944815250309573	0.22156600470804777	0.09081288704457317	30.850827819839242	0.197441294513467
166000	-3447.598740167466	-3454.2439342655407	6.645194098074585	-3454.2439342655407	0.18250803806808608	1.0591063881391347	0.7745142457444456	0.28395247026100634	2.4944815250309573	0.22156600470804777	0.28395247026100634	2.4944815250309573	0.22156600470804777	0.23285917608276824	9.909061554145229	0.0990908315251701
167000	-3426.85521070792	-3452.2254876587535	25.370276950833418	-3452.2254876587535	0.10574448742103905	0.42525443591971246	0.7745142457444456	0.06493752872865263	2.410439956695286	0.5246225145760727	0.06493752872865263	2.410439956695286	0.5246225145760727	0.14616399378421052	28.260560060565634	0.22761514199758034
168000	-3449.5304416199497	-3479.7249864165897	30.19454479664015	-3479.7249864165897	0.11960017302046355	0.4306882914156421	0.7745142457444456	0.06493752872865263	2.410439956695286	0.5246225145760727	0.06493752872865263	2.410439956695286	0.5246225145760727	0.05180732989979919	34.18138884021683	0.3099494781955309
169000	-3452.4064909741105	-3483.2240374971234	30.81754652301302	-3483.2240374971234	0.05090116137999595	0.3121413636111891	0.7745142457444456	0.06493752872865263	2.2134257266970905	0.7216367445742682	0.06493752872865263	2.2134257266970905	0.7216367445742682	0.08623097299562983	34.06467572097519	0.3481182022784218
170000	-3404.690990810287	-3450.392011114278	45.70102030399091	-3450.392011114278	0.02608874686023813	0.1342318222124487	0.7745142457444456	0.06493752872865263	2.404454385916593	0.5306080853547652	0.06493752872865263	2.404454385916593	0.5306080853547652	0.02994371868857129	50.56037147027175	0.858265277643563
171000	-3425.9242958776367	-3444.1253535219093	18.201057644272712	-3444.1253535219093	0.22215761872767237	0.8819287848190961	0.7745142457444456	0.22207565535185478	2.404454385916593	0.3734699587315631	0.22207565535185478	2.404454385916593	0.3734699587315631	0.11699378588980615	21.760089838762806	0.1260190125089032
172000	-3416.9485355338984	-3449.6990829037854	32.750547369887165	-3449.6990829037854	0.052241133786764996	0.2930266011187947	0.7745142457444456	0.22207565535185478	2.404454385916593	0.3734699587315631	0.22207565535185478	2.404454385916593	0.3734699587315631	0.04570874356019226	36.972690498013414	0.28300118841649013
173000	-3406.770373700898	-3438.113429279735	31.34305557883745	-3438.113429279735	0.07139030142232212	0.32145102313258245	0.7745142457444456	0.22207565535185478	2.404454385916593	0.3734699587315631	0.22207565535185478	2.404454385916593	0.3734699587315631	0.08497638746724837	34.572999789963944	0.3953920416350802
174000	-3440.9103866172486	-3446.889312573774	5.978925956525444	-3446.889312573774	0.25105852406707696	1.2730250535817953	0.7745142457444456	0.22207565535185478	2.404454385916593	0.3734699587315631	0.22207565535185478	2.404454385916593	0.3734699587315631	0.23950613008344626	9.340818225857983	0.08975665244886419
175000	-3437.573903835574	-3441.5174330890004	3.943529253426447	-3441.5174330890004	0.19572498747574632	1.1988030631135127	0.7745142457444456	0.22207565535185478	2.404454385916593	0.3734699587315631	0.22207565535185478	2.404454385916593	0.3734699587315631	0.29101739614145417	7.4568893917674535	0.0735980398078018
176000	-3421.7219381933346	-3446.2918241759176	24.569885982583	-3446.2918241759176	0.1055430493323421	0.5300594108330333	0.7745142457444456	0.22207565535185478	2.404454385916593	0.3734699587315631	0.22207565535185478	2.404454385916593	0.3734699587315631	0.09580393680586645	28.20390175730593	0.1468523976076702
177000	-3435.0521177391656	-3461.6060951405016	26.55397740133591	-3461.6060951405016	0.08758496834615721	0.4743200183959252	0.7745142457444456	0.22207565535185478	2.404454385916593	0.3734699587315631	0.22207565535185478	2.404454385916593	0.3734699587315631	0.06975291433570252	30.28636365062279	0.2191076032880072
178000	-3430.5025919076347	-3474.884047116569	44.38145520893442	-3474.884047116569	0.024896364018858124	0.14579334513171002	0.7745142457444456	0.22207565535185478	2.404454385916593	0.3734699587315631	0.22207565535185478	2.404454385916593	0.3734699587315631	0.040733603014435425	48.70594053145837	0.9057031623397734
179000	-3454.6408254588277	-3496.0619670275737	41.421141568746116	-3496.0619670275737	0.02723719857679515	0.163853631779177	0.7745142457444456	0.22207565535185478	2.404454385916593	0.3734699587315631	0.22207565535185478	2.404454385916593	0.3734699587315631	0.03679016221660228	45.86677274936389	0.705663355420048
180000	-3475.0466399348097	-3500.426020010286	25.37938007547612	-3500.426020010286	0.053047186585198636	0.3846758316922595	0.4297742253608258	0.22207565535185478	2.1422855520200157	0.6356387926281408	0.22207565535185478	2.1422855520200157	0.6356387926281408	0.09228841526513416	28.670647004125527	0.25723156239702605
181000	-3469.341471326887	-3485.9927800608625	16.651308733975377	-3485.9927800608625	0.11555451889638435	0.6758448308887017	0.4297742253608258	0.4489970603557837	2.1422855520200157	0.40871738762421195	0.4489970603557837	2.1422855520200157	0.40871738762421195	0.18036603542480495	19.401285367330907	0.21705268283862542
182000	-3424.7524653914597	-3440.17419864951	15.421733258050066	-3440.17419864951	0.20523648723950194	0.8115737803739851	0.4297742253608258	0.08917646572241927	2.50210614665338	0.40871738762421195	0.08917646572241927	2.50210614665338	0.40871738762421195	0.2079036662427019	18.61254970976753	0.113060690798236
183000	-3415.4478011095866	-3445.1117411553087	29.66394004572207	-3445.1117411553087	0.0522633869730033	0.3095549498791477	0.4297742253608258	0.1885427437097093	2.195704337886344	0.6157529184039582	0.1885427437097093	2.195704337886344	0.6157529184039582	0.08358634711507983	32.97101946450265	0.3260749504836781
184000	-3450.354593113542	-3468.595693396163	18.241100282621126	-3468.595693396163	0.12438131874984394	0.6796759887195993	0.4297742253608258	0.06673641146054272	2.195704337886344	0.7375592506531248	0.06673641146054272	2.195704337886344	0.7375592506531248	0.10944896295469728	21.640057107746053	0.1633569418070371
185000	-3446.6365652278337	-3460.618402808567	13.98183758073338	-3460.618402808567	0.1203621891179583	0.7266432285020759	0.5659607753834069	0.06673641146054272	2.195704337886344	0.7375592506531248	0.06673641146054272	2.195704337886344	0.7375592506531248	0.19328590492895087	16.93703391563533	0.15309408044100595
186000	-3413.114831502356	-3449.2908422384107	36.17601073605451	-3449.2908422384107	0.028634647117346916	0.18349512531169787	0.5659607753834069	0.06673641146054272	2.195704337886344	0.7375592506531248	0.06673641146054272	2.195704337886344	0.7375592506531248	0.08023161349420183	39.44507444996435	0.4741145265247421
187000	-3428.3340934829384	-3462.3646997611118	34.03060627817332	-3462.3646997611118	0.0806766537114168	0.3181990869617986	0.5659607753834069	0.06673641146054272	2.195704337886344	0.7375592506531248	0.06673641146054272	2.195704337886344	0.7375592506531248	0.07716779909408633	37.431338625658604	0.3321998056682295
188000	-3445.4350624174144	-3459.318810801385	13.88374838397052	-3459.318810801385	0.22467755493204125	0.909232124957045	0.5659607753834069	0.06673641146054272	2.195704337886344	0.7375592506531248	0.06673641146054272	2.195704337886344	0.7375592506531248	0.16977312516640303	17.24396908452872	0.11032608508830079
189000	-3432.119527247851	-3454.9771765886026	22.857649340751756	-3454.9771765886026	0.0955477680274275	0.5039199779287677	0.2633360430999597	0.06673641146054272	2.195704337886344	0.7375592506531248	0.06673641146054272	2.195704337886344	0.7375592506531248	0.12661102738637278	25.92387478522989	0.21168435941423916
190000	-3436.3782876995606	-3480.074222384342	43.6959346847816	-3480.074222384342	0.02197802405451431	0.13749832569743772	0.13952414247469908	0.06673641146054272	2.195704337886344	0.7375592506531248	0.06673641146054272	2.195704337886344	0.7375592506531248	0.03345914579262371	48.29675331823712	0.5931388935347369
191000	-3433.855672426008	-3470.562248010768	36.70657558476007	-3470.562248010768	0.05366861589994899	0.24908205205972622	0.13952414247469908	0.3104043725683502	2.452158829230593	0.23743679820106817	0.3104043725683502	2.452158829230593	0.23743679820106817	0.05545537934186636	40.487559659564965	0.45657137824168714
192000	-3430.6739083491066	-3455.093139997455	24.419231648348408	-3455.093139997455	0.07385851272548505	0.4249087781765673	0.13952414247469908	0.3104043725683502	2.452158829230593	0.23743679820106817	0.3104043725683502	2.452158829230593	0.23743679820106817	0.08772550259190581	27.800388936600168	0.24300483530767655
193000	-3431.708350060334	-3448.946608975435	17.23825891510134	-3448.946608975435	0.10087608468738403	0.622308336736866	0.3394081401557025	0.16318989066324893	2.599373311135694	0.23743679820106817	0.16318989066324893	2.599373311135694	0.23743679820106817	0.12188625260118469	20.615260706729217	0.14698961978364558
194000	-3435.514352451144	-3468.502713613943	32.988361162798896	-3468.502713613943	0.06455908542236843	0.2909628651801575	0.6304215889397177	0.16318989066324893	2.599373311135694	0.23743679820106817	0.16318989066324893	2.599373311135694	0.23743679820106817	0.06753604027842536	36.53628237764047	0.3642494060956527
195000	-3430.255134645748	-3457.681171227483	27.426036581735136	-3457.681171227483	0.0865266807083661	0.42590730241480873	0.6304215889397177	0.16318989066324893	2.599373311135694	0.23743679820106817	0.16318989066324893	2.599373311135694	0.23743679820106817	0.0887623139467713	30.846701511198848	0.22140830194633554
196000	-3484.2367750417257	-3469.104692731132	-15.132082310593281	-3469.104692731132	0.6842460467321336	3.257268147555543	0.6304215889397177	0.16318989066324893	2.599373311135694	0.23743679820106817	0.16318989066324893	2.599373311135694	0.23743679820106817	1.0274491326533897	-10.678622194348252	0.038718806509026454
197000	-3439.0974721571406	-3456.567498060818	17.470025903677094	-3456.567498060818	0.10024657649201435	0.6097376847579915	0.6304215889397177	0.16318989066324893	2.599373311135694	0.23743679820106817	0.16318989066324893	2.599373311135694	0.23743679820106817	0.1390336767931393	20.795989607282777	0.13540619778836255
198000	-3423.639053455135	-3446.9678360385374	23.328782583402077	-3446.9678360385374	0.1340612809838568	0.5950564933335569	0.6304215889397177	0.16318989066324893	2.599373311135694	0.23743679820106817	0.16318989066324893	2.599373311135694	0.23743679820106817	0.09795891029678207	26.765114227031514	0.18224888322276914
199000	-3464.647847055416	-3451.8432908039003	-12.804556251515761	-3451.8432908039003	0.251155212081505	1.9479007539011295	0.6304215889397177	0.16318989066324893	2.599373311135694	0.23743679820106817	0.16318989066324893	2.599373311135694	0.23743679820106817	0.9929042852420752	-8.588803759166662	0.04427948215521617
200000	-3457.4493755917274	-3448.234260763477	-9.215114828250675	-3448.234260763477	0.4674783183535208	2.445272004406482	0.6304215889397177	0.16318989066324893	2.599373311135694	0.23743679820106817	0.16318989066324893	2.599373311135694	0.23743679820106817	0.519338537024406	-5.035290126059878	0.04269447658526158
201000	-3434.305953889641	-3448.228547654506	13.922593764865056	-3448.228547654506	0.17334017750603237	0.8376563928201257	0.6304215889397177	0.3305888303721453	2.4319743714267976	0.23743679820106817	0.3305888303721453	2.4319743714267976	0.23743679820106817	0.13709122334985352	17.370820608055197	0.12075666577747397
202000	-3464.413434397207	-3470.9398768030605	6.526442405853722	-3470.9398768030605	0.1552390929986496	1.0170728159595226	0.6304215889397177	0.3305888303721453	2.4319743714267976	0.23743679820106817	0.3305888303721453	2.4319743714267976	0.23743679820106817	0.2891051820364514	9.46517467117894	0.12165625139321598
203000	-3463.1456870940956	-3483.228686535121	20.08299944102573	-3483.228686535121	0.061050181060708614	0.36870233390505985	0.6304215889397177	0.3305888303721453	2.4319743714267976	0.23743679820106817	0.3305888303721453	2.4319743714267976	0.23743679820106817	0.03621935445812411	24.620937521092248	0.3461902565215267
204000	-3443.551933801141	-3464.6377492577035	21.08581545656284	-3464.6377492577035	0.1318696767594297	0.5970191871386166	0.6304215889397177	0.3305888303721453	2.4319743714267976	0.23743679820106817	0.3305888303721453	2.4319743714267976	0.23743679820106817	0.12214774170148393	24.349336542004025	0.16826438597494212
205000	-3458.1238866090002	-3468.2398954694618	10.116008860461612	-3468.2398954694618	0.14991682007991283	0.9155640127316215	0.6304215889397177	0.053846805070821624	2.4319743714267976	0.5141788235023919	0.053846805070821624	2.4319743714267976	0.5141788235023919	0.152824540120059	14.111892291278375	0.06966974199249311
206000	-3424.177703439475	-3446.4710430931236	22.293339653648655	-3446.4710430931236	0.08090403597555053	0.4622507747925906	0.6304215889397177	0.053846805070821624	2.4319743714267976	0.5141788235023919	0.053846805070821624	2.4319743714267976	0.5141788235023919	0.12099367119589416	25.525240671067962	0.17754931516979444
207000	-3446.471398623857	-3469.3810302107177	22.909631586860677	-3469.3810302107177	0.06197585024824618	0.4120324611607958	0.285526621213401	0.053846805070821624	2.695085974885811	0.2510672200433788	0.053846805070821624	2.695085974885811	0.2510672200433788	0.08098420450824605	26.451676977549305	0.21796477006264725
208000	-3461.204452959852	-3474.9710166861537	13.766563726301898	-3474.9710166861537	0.11415617111541262	0.7258256183523489	0.15713550377423743	0.23376172099633372	2.515171058960299	0.2510672200433788	0.23376172099633372	2.515171058960299	0.2510672200433788	0.13534652827141558	17.05913486986965	0.1444113478159693
209000	-3481.0132187357895	-3498.123657382791	17.110438647001498	-3498.123657382791	0.10885758101864307	0.6300001805855233	0.15713550377423743	0.23376172099633372	2.515171058960299	0.2510672200433788	0.23376172099633372	2.515171058960299	0.2510672200433788	0.1501963636567941	20.371716201682617	0.13494785832017764
210000	-3469.0739510059607	-3494.858517699001	25.78456669304033	-3494.858517699001	0.05449257711483462	0.37533026542979986	0.15713550377423743	0.23376172099633372	2.571087914740146	0.19515036426353133	0.23376172099633372	2.571087914740146	0.19515036426353133	0.09253106273298896	29.076643449743937	0.2552939605460795
211000	-3485.064237323612	-3491.38857405232	6.324336728708266	-3491.38857405232	0.204623173803142	1.131643532655423	0.15713550377423743	0.23376172099633372	2.114344830595206	0.6518934484084714	0.23376172099633372	2.114344830595206	0.6518934484084714	0.255447035435714	9.498987254819271	0.10263438588029476
212000	-3479.322874476668	-3487.5280374748527	8.205162998184676	-3487.5280374748527	0.17049981280830265	1.0382152661678088	0.15713550377423743	0.23376172099633372	2.114344830595206	0.6518934484084714	0.23376172099633372	2.114344830595206	0.6518934484084714	0.19033724776697888	11.63793385598969	0.09561193677091825
213000	-3469.7535397459624	-3480.9359276742266	11.182387928264076	-3480.9359276742266	0.13280656356196477	0.8201936444274976	0.3272982773159063	0.23376172099633372	2.114344830595206	0.6518934484084714	0.23376172099633372	2.114344830595206	0.6518934484084714	0.1776274850124732	14.322422273162484	0.13308258656477112
214000	-3446.730515235825	-3451.5578579566386	4.827342720813823	-3451.5578579566386	0.2038142445339527	1.2305373301242282	0.3272982773159063	0.23376172099633372	2.376923739384556	0.3893145396191213	0.23376172099633372	2.376923739384556	0.3893145396191213	0.28482841287714467	8.20271337318047	0.08263318955899518
215000	-3444.8346915907146	-3465.7986246627597	20.963933072045045	-3465.7986246627597	0.10452403008186098	0.41446843539930756	0.28628995150525005	0.0392504414875999	2.376923739384556	0.5838258191278551	0.0392504414875999	2.376923739384556	0.5838258191278551	0.2071674005703494	23.762276110519842	0.17584842733497077
216000	-3443.8871600549646	-3456.357898732006	12.470738677041568	-3456.357898732006	0.2556685697548865	1.0688517715477834	0.28628995150525005	0.0392504414875999	2.376923739384556	0.5838258191278551	0.0392504414875999	2.376923739384556	0.5838258191278551	0.18180794341318432	15.839996981045683	0.10424449840339567
217000	-3439.7738794059937	-3453.3514323702143	13.57755296422056	-3453.3514323702143	0.12141055870744291	0.7477717280924763	0.44611493801861624	0.0392504414875999	2.376923739384556	0.5838258191278551	0.0392504414875999	2.376923739384556	0.5838258191278551	0.17251015126571162	16.982397690480347	0.10459767699957317
218000	-3478.4032895836403	-3479.0663321587986	0.6630425751580384	-3479.0663321587986	0.2240494238691765	1.3048138295550211	0.9224138909426619	0.0392504414875999	2.376923739384556	0.5838258191278551	0.0392504414875999	2.376923739384556	0.5838258191278551	0.4072986438411011	4.68232974031928	0.04812135685172722
219000	-3446.054147977476	-3459.4423136020496	13.38816562457329	-3459.4423136020496	0.12932418989178932	0.7697770725470124	0.35188817933069527	0.0392504414875999	2.376923739384556	0.5838258191278551	0.0392504414875999	2.376923739384556	0.5838258191278551	0.13146767217876126	16.707056364448665	0.14452660165649747
220000	-3442.017963790298	-3453.7713808820686	11.75341709177059	-3453.7713808820686	0.1279168795124233	0.8202687166668238	0.35188817933069527	0.0392504414875999	2.376923739384556	0.5838258191278551	0.0392504414875999	2.376923739384556	0.5838258191278551	0.1854287098863077	14.847717597800742	0.1351485910951898
221000	-3452.3336303715587	-3459.87220230198	7.538571930421505	-3459.87220230198	0.14115827885711157	0.966695913840722	0.35188817933069527	0.2295141124958129	2.376923739384556	0.39356214811964213	0.2295141124958129	2.376923739384556	0.39356214811964213	0.2401103310963018	10.867115726561238	0.0922328922069946
222000	-3432.0219515405547	-3457.558740568385	25.53678902783043	-3457.558740568385	0.06972785033041759	0.39557811636739737	0.09595882850258719	0.2295141124958129	2.376923739384556	0.39356214811964213	0.2295141124958129	2.376923739384556	0.39356214811964213	0.10262661106603126	28.741437542022574	0.24146524091138338
223000	-3424.8981933000014	-3461.6972282843913	36.79903498438998	-3461.6972282843913	0.05547973507275539	0.25854913864646145	0.09595882850258719	0.2295141124958129	2.376923739384556	0.39356214811964213	0.2295141124958129	2.376923739384556	0.39356214811964213	0.04956862485945893	40.755595846124386	0.44394710938302856
224000	-3446.5744305285643	-3479.981113275951	33.40668274738666	-3479.981113275951	0.055933113164108636	0.29383749383690944	0.09595882850258719	0.2295141124958129	2.376923739384556	0.39356214811964213	0.2295141124958129	2.376923739384556	0.39356214811964213	0.05965642638437682	37.192355204916765	0.30304663738785587
225000	-3414.6069247490886	-3457.884677314609	43.277752565520146	-3457.884677314609	0.030489833364056425	0.16196575370218794	0.09595882850258719	0.2295141124958129	2.376923739384556	0.39356214811964213	0.2295141124958129	2.376923739384556	0.39356214811964213	0.03585876942332418	47.76638817955962	0.4677258914281838
226000	-3436.816202727426	-3471.316407343635	34.50020461620901	-3471.316407343635	0.05249348591810839	0.27959919675711825	0.0569445387138728	0.2295141124958129	2.376923739384556	0.39356214811964213	0.2295141124958129	2.376923739384556	0.39356214811964213	0.06257067050648381	38.23663614985634	0.2896560934036199
227000	-3422.307109602911	-3471.029447255515	48.72233765260376	-3471.029447255515	0.024984290550135513	0.1314822674661641	0.0569445387138728	0.2295141124958129	2.376923739384556	0.39356214811964213	0.2295141124958129	2.376923739384556	0.39356214811964213	0.019859573499374353	54.38117974257899	0.7536405367290053
