#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
387000	-3633.911448495307	-3579.9005618263877	-54.010886668919476	-3579.9005618263877	4.026035134244095	21.815649991310472	0.6705726747966964	0.09175470139878367	2.4241687919688792	0.48407650663234647	0.09175470139878367	2.4241687919688792	0.48407650663234647	0.36547634327366363	0.003214907348695877	1.2565930438657749E-6	0.3064831342646782	0.0036802956922658632	3.9801131169964763	-45.20750154109613
388000	-3670.7072228288325	-3620.3739773542816	-50.33324547455115	-3620.3739773542816	2.516318192710055	14.787955988636366	0.6705726747966964	0.09175470139878367	2.4241687919688792	0.48407650663234647	0.09175470139878367	2.4241687919688792	0.48407650663234647	0.340118327791298	0.006751795214062097	4.929605315729275E-6	0.34543178127522783	0.00694158874738133	2.4510402785850647	-41.773896393073606
389000	-3545.0748836764355	-3509.0033884389536	-36.07149523748199	-3509.0033884389536	1.7940265387110041	10.630018346485278	0.6705726747966964	0.09175470139878367	2.4241687919688792	0.48407650663234647	0.09175470139878367	2.4241687919688792	0.48407650663234647	0.29428890431524235	0.007545462313885179	3.958494982578011E-6	0.28747955147745957	0.007539673337692298	1.7260227974733602	-31.42910032028407
390000	-3566.4082023077485	-3543.748579697416	-22.659622610332292	-3543.748579697416	0.9660708553234676	6.32245648319928	0.6705726747966964	0.09175470139878367	2.4241687919688792	0.48407650663234647	0.09175470139878367	2.4241687919688792	0.48407650663234647	0.23382497056536644	0.017840659973818195	1.8637540540101714E-5	0.2333463356213855	0.018273986078214174	1.2744471236272068	-24.57060642506596
391000	-3538.379397480577	-3546.8439045553455	8.464507074768399	-3546.8439045553455	0.21063563159229587	1.2471645540036678	0.6705726747966964	0.09175470139878367	2.4241687919688792	0.48407650663234647	0.09175470139878367	2.4241687919688792	0.48407650663234647	0.21829477773846276	0.0813499003921448	3.7873585392416163E-4	0.245095075176816	0.08135153534384375	0.24766583082994442	8.439552883280557
392000	-3532.2218971590746	-3532.35832159496	0.13642443588549247	-3532.35832159496	0.18887446446008085	1.0111775515163652	0.6705726747966964	0.09175470139878367	2.4241687919688792	0.48407650663234647	0.09175470139878367	2.4241687919688792	0.48407650663234647	0.3231568463270596	0.14235052413305144	0.0025300195270087132	0.34037438751750393	0.14286105824801862	0.1877969471886392	13.372851476051524
393000	-3503.0520146980857	-3513.030151520894	9.978136822808434	-3513.030151520894	0.15988912892650486	0.9161601863784214	0.6705726747966964	0.4009427365367001	2.114980756830963	0.48407650663234647	0.4009427365367001	2.114980756830963	0.48407650663234647	0.28914496045263877	0.12127564182438842	0.001533277773731593	0.29341174685279864	0.13999983413897057	0.1629591924394195	13.50927244470304
394000	-3635.6242163675865	-3611.0346203288627	-24.589596038723947	-3611.0346203288627	0.8099387592964461	3.023330986122438	0.6705726747966964	0.4009427365367001	2.114980756830963	0.48407650663234647	0.4009427365367001	2.114980756830963	0.48407650663234647	0.29404750025899734	0.05535760151200378	9.020879716078049E-4	0.46373276978553285	0.061506854836761875	0.7961638465595596	-5.4099135029216985
395000	-3590.199498811236	-3577.2210802885106	-12.978418522725562	-3577.2210802885106	1.0530433991480668	6.0774798483768775	0.6705726747966964	0.4009427365367001	2.114980756830963	0.48407650663234647	0.4009427365367001	2.114980756830963	0.48407650663234647	0.17710980512415886	0.015494906578508364	8.539531388134488E-6	0.19501946030369696	0.014782677651055417	1.454224973149456	-23.69608988212155
396000	-3592.093826870341	-3556.317830168443	-35.77599670189814	-3556.317830168443	2.566272805550672	14.605454180056917	0.6705726747966964	0.4009427365367001	2.114980756830963	0.48407650663234647	0.4009427365367001	2.114980756830963	0.48407650663234647	0.2586574965262126	0.0052072680844928824	1.427672295351837E-6	0.22760371194117585	0.005520741394281713	2.6981217806638553	-40.493518930614314
397000	-3557.2659272234305	-3541.4005097973327	-15.865417426097778	-3541.4005097973327	1.6917428385418987	7.405959773789561	0.6705726747966964	0.4009427365367001	2.114980756830963	0.48407650663234647	0.4009427365367001	2.114980756830963	0.48407650663234647	0.20334287071672624	0.014552203191352657	1.1398491506419913E-5	0.2101178880668507	0.016573577499512875	1.4919699481033486	-25.383163862860286
398000	-3523.2382171451886	-3536.479493716313	13.24127657112406	-3536.479493716313	0.5213430573155795	2.611560991169979	0.6705726747966964	0.4009427365367001	2.114980756830963	0.48407650663234647	0.4009427365367001	2.114980756830963	0.48407650663234647	0.18095573266111784	0.0502942924750515	5.905344077740184E-5	0.15536342539889286	0.049678030630939514	0.5284364611667026	-3.1076650383907145
399000	-3615.425727575359	-3577.125679015826	-38.30004855953287	-3577.125679015826	1.0505943878440973	5.87525569819517	0.6705726747966964	0.4009427365367001	2.114980756830963	0.48407650663234647	0.4009427365367001	2.114980756830963	0.48407650663234647	0.4117465841174955	0.012664115298890706	2.34278756099111E-5	0.38373483848019735	0.012226630999502225	1.384304870236204	-22.207723616773407
400000	-3590.202954729925	-3595.238880299803	5.035925569878087	-3595.238880299803	0.29705088543589336	1.6935561259261505	0.6705726747966964	0.4009427365367001	2.114980756830963	0.48407650663234647	0.4009427365367001	2.114980756830963	0.48407650663234647	0.2258942657662861	0.05057451470042639	1.1644713768055087E-4	0.20016946629582485	0.05204291836203288	0.32909708233340307	0.6024276493272207
401000	-3628.366950228311	-3578.690055696189	-49.67689453212207	-3578.690055696189	4.148022007300585	18.76021723421471	0.6705726747966964	0.4009427365367001	2.114980756830963	0.48407650663234647	0.4009427365367001	2.114980756830963	0.48407650663234647	0.33330148975527685	0.008725594389473535	7.072233154829884E-6	0.3251577682457643	0.007950923694321104	4.077837769333669	-40.3623150314354
402000	-3698.1625665809006	-3638.93811242084	-59.22445416006077	-3638.93811242084	9.709280735612156	58.96013441396844	0.6705726747966964	0.4009427365367001	2.114980756830963	0.48407650663234647	0.4009427365367001	2.114980756830963	0.48407650663234647	0.1975669013455815	8.305495268570286E-4	3.232079609974669E-8	0.21833847280481797	8.071953218749548E-4	9.75125440379598	-66.78361258459326
403000	-3693.296090148491	-3653.856973610543	-39.439116537948195	-3653.856973610543	10.950665738116259	39.29642485025903	0.6705726747966964	0.4009427365367001	2.114980756830963	0.48407650663234647	0.4009427365367001	2.114980756830963	0.48407650663234647	0.17714613809535484	0.001960284716882175	1.0410008892830737E-7	0.16380910213060573	0.0019155327326673664	7.521419221369836	-53.69357726608424
404000	-3613.8017193472147	-3590.6075336024574	-23.194185744757455	-3590.6075336024574	1.7638232343667226	9.713971547979995	0.6705726747966964	0.4009427365367001	2.114980756830963	0.48407650663234647	0.4009427365367001	2.114980756830963	0.48407650663234647	0.1772601919255984	0.009003767340073757	2.4051823012040633E-6	0.17736417419511075	0.008713525746973967	2.3078736263674084	-34.60653005007897
405000	-3557.2141305848195	-3536.835041449284	-20.379089135535672	-3536.835041449284	4.126383975311504	21.46079735469371	0.3510871950499906	0.4009427365367001	2.114980756830963	0.48407650663234647	0.4009427365367001	2.114980756830963	0.48407650663234647	0.11554397411838077	0.0035889775484804183	1.918798583616848E-7	0.13013949909723357	0.0034615638508552465	3.997151510536906	-47.51076258463511
406000	-3686.071296137553	-3648.0066714718027	-38.06462466575006	-3648.0066714718027	1.8795023997616236	12.402417257098639	0.3510871950499906	0.4009427365367001	2.114980756830963	0.48407650663234647	0.4009427365367001	2.114980756830963	0.48407650663234647	0.2614449425956169	0.008058864896163776	4.207012050864388E-6	0.25411801860369576	0.008230352111196491	2.905422771076508	-41.31921536379524
407000	-3655.624929474093	-3616.864644729334	-38.76028474475897	-3616.864644729334	2.142926282643379	14.995982316321738	0.3510871950499906	0.4009427365367001	2.114980756830963	0.48407650663234647	0.4009427365367001	2.114980756830963	0.48407650663234647	0.2535596340785429	0.007089559035948072	3.459856829260667E-6	0.2455001203208399	0.007694919141654334	3.2146660201521566	-41.43670128246617
408000	-3634.0818072931093	-3562.6446941203612	-71.437113172748	-3562.6446941203612	8.134771993236013	45.41830325024671	0.3510871950499906	0.4009427365367001	2.114980756830963	0.48407650663234647	0.4009427365367001	2.114980756830963	0.48407650663234647	0.3313486693695926	0.0024199668232789432	7.996477608755299E-7	0.3606419668399481	0.0024136622842049773	7.360988102174841	-60.938009805083304
409000	-3633.722455006626	-3577.575346569118	-56.14710843750794	-3577.575346569118	5.436964181113129	33.653770603462924	0.3510871950499906	0.4009427365367001	2.114980756830963	0.48407650663234647	0.4009427365367001	2.114980756830963	0.48407650663234647	0.2698040002888132	0.003972099766048769	1.028441512760523E-6	0.25851736277753135	0.003915880291480405	9.130157722564137	-56.340202363917335
410000	-3583.9048957659975	-3527.218278260175	-56.686617505822625	-3527.218278260175	3.8627231429368507	22.072356328717515	0.3510871950499906	0.4009427365367001	2.114980756830963	0.48407650663234647	0.4009427365367001	2.114980756830963	0.48407650663234647	0.34709997238629214	0.005842220316442499	3.332467550125662E-6	0.3014855616314125	0.005755165456713907	5.912936636644113	-48.40577478000193
411000	-3595.2317089751537	-3600.8268175628336	5.595108587679938	-3600.8268175628336	0.8910950631327555	5.89417930517761	0.3510871950499906	0.4009427365367001	2.114980756830963	0.48407650663234647	0.4009427365367001	2.114980756830963	0.48407650663234647	0.11343662908627225	0.01347112977681666	2.4930964229702155E-6	0.11651299168182948	0.013450270168281955	1.664595941257875	-23.878383316057704
412000	-3596.5056247758	-3554.1095773168217	-42.39604745897813	-3554.1095773168217	0.9848962765862038	5.71905144156169	0.3510871950499906	0.6362852494031179	2.0807881346953963	0.28292661590149515	0.6362852494031179	2.0807881346953963	0.28292661590149515	0.3980438292720234	0.019457634014648888	8.555157205243912E-5	0.42395973692819755	0.020553174238876013	1.8252034247133337	-23.802613542630528
413000	-3601.1647239817976	-3532.179071582757	-68.98565239904059	-3532.179071582757	6.606903279698152	37.685530026229074	0.3510871950499906	0.6362852494031179	2.0807881346953963	0.28292661590149515	0.6362852494031179	2.0807881346953963	0.28292661590149515	0.48078310113770545	0.0024639805918797953	1.7616634073325783E-6	0.4936361040162752	0.003181670875902473	4.997745050118302	-55.88204896977117
414000	-3635.600658644957	-3597.5709947210025	-38.0296639239546	-3597.5709947210025	6.179042597080443	33.7521911946208	0.3510871950499906	0.6362852494031179	2.0807881346953963	0.28292661590149515	0.6362852494031179	2.0807881346953963	0.28292661590149515	0.1983520961613345	0.002291598065163673	1.4480343779876226E-7	0.16117453422251257	0.0023599470779220293	5.105674936480826	-53.172488821254476
415000	-3663.3083945563803	-3636.593078268655	-26.7153162877255	-3636.593078268655	11.109833742971274	47.026052037567126	0.3510871950499906	0.6362852494031179	1.618494641608649	0.7452201089882423	0.6362852494031179	1.618494641608649	0.7452201089882423	0.11934899759151975	0.00327935039643897	1.2072597920435776E-7	0.10775282288226325	0.0032118342707044135	7.742769052998999	-57.72051123189049
416000	-3644.207304696254	-3570.388339327118	-73.81896536913631	-3570.388339327118	15.267978550479148	57.99618374195875	0.3510871950499906	0.6362852494031179	1.618494641608649	0.7452201089882423	0.6362852494031179	1.618494641608649	0.7452201089882423	0.4011375030712265	0.0018104146455792697	5.518850673831567E-7	0.41846389673953716	0.001725360476238278	8.952213363219753	-59.951092880167906
417000	-3639.596967525112	-3603.973863094476	-35.62310443063611	-3603.973863094476	5.367383164200841	27.18558716996773	0.07195257647777102	0.6362852494031179	1.618494641608649	0.7452201089882423	0.6362852494031179	1.618494641608649	0.7452201089882423	0.218004413531967	0.0053853851516791245	1.0810078480625284E-6	0.18945295686157468	0.005775865312536147	5.476353610690742	-47.80484312381478
418000	-3584.650501238674	-3550.98042372523	-33.67007751344412	-3550.98042372523	7.366630209591894	34.20917430703572	0.07195257647777102	0.17114182024478125	2.0836380707669857	0.7452201089882423	0.17114182024478125	2.0836380707669857	0.7452201089882423	0.1892742825748492	0.0026676056895090115	1.589425862464839E-7	0.1433772437786245	0.0027254806168989514	5.085463316676831	-53.087078949503564
419000	-3659.589252620132	-3592.794588008515	-66.79466461161711	-3592.794588008515	10.294547873006989	49.765596278573966	0.07195257647777102	0.17114182024478125	2.0836380707669857	0.7452201089882423	0.17114182024478125	2.0836380707669857	0.7452201089882423	0.24925200897538022	0.0029378765711199615	6.690653147938983E-7	0.2875700510904825	0.0026644106558788723	4.976649807486487	-61.86460680445126
420000	-3579.059178060481	-3585.3719703200604	6.3127922595796235	-3585.3719703200604	2.085032802284023	16.04810114826437	0.07195257647777102	0.17114182024478125	2.0836380707669857	0.7452201089882423	0.17114182024478125	2.0836380707669857	0.7452201089882423	0.07388094329852754	0.007916978167880343	1.8815167012410578E-7	0.05550975686367905	0.00783357445505806	4.236567945345156	-47.69391778267352
421000	-3598.701003857334	-3556.4033633554577	-42.297640501876366	-3556.4033633554577	1.7128097222024674	9.835243240277665	0.07195257647777102	0.17114182024478125	2.0836380707669857	0.7452201089882423	0.17114182024478125	2.0836380707669857	0.7452201089882423	0.39801160012385256	0.009992803803427814	1.9818562344255928E-5	0.4222642691195142	0.011083806964134404	2.0146570569454982	-31.0003699896701
422000	-3531.09934077681	-3548.8456860163874	17.746345239577188	-3548.8456860163874	0.6917417063141439	3.206013732967622	0.07195257647777102	0.17114182024478125	2.0836380707669857	0.7452201089882423	0.17114182024478125	2.0836380707669857	0.7452201089882423	0.13294837325842485	0.04984594189988858	4.1630541131682296E-5	0.12912169047149194	0.049733322083663635	0.5302004731322739	-6.241147713615015
423000	-3592.7112457304875	-3603.6668121810503	10.955566450562827	-3603.6668121810503	0.6734465177992885	4.276238097545235	0.07195257647777102	0.17114182024478125	2.0836380707669857	0.7452201089882423	0.17114182024478125	2.0836380707669857	0.7452201089882423	0.11831050419433067	0.024666835207056127	8.632090306993625E-6	0.11821273974694026	0.024793989172575845	1.0782786980113352	-18.20363220575684
424000	-3615.719926297489	-3581.181068593721	-34.53885770376792	-3581.181068593721	0.8662977888178894	7.057081056346789	0.07195257647777102	0.17114182024478125	2.0836380707669857	0.7452201089882423	0.17114182024478125	2.0836380707669857	0.7452201089882423	0.37176493719554904	0.012392929138743512	1.6922915755853867E-5	0.2954672064011725	0.015518380356340448	1.2054107911127143	-29.908197526798972
425000	-3498.7434508314414	-3501.3894198171274	2.645968985686095	-3501.3894198171274	3.3184415945721395	20.5467605675809	0.07195257647777102	0.17114182024478125	2.0836380707669857	0.7452201089882423	0.17114182024478125	2.0836380707669857	0.7452201089882423	0.06630221526921225	0.004135130492749417	6.934380466983966E-8	0.06453223373723918	0.004022179673199729	5.4401313152943285	-46.80624755391467
426000	-3560.591109850421	-3554.1150454670337	-6.476064383387614	-3554.1150454670337	1.6742453745003638	10.168991789071919	0.07195257647777102	0.17114182024478125	2.0836380707669857	0.7452201089882423	0.17114182024478125	2.0836380707669857	0.7452201089882423	0.1379816150253902	0.014272395680575117	2.903617759534911E-6	0.11774027921281457	0.014017875884175702	2.4691671423643524	-33.018053365312014
427000	-3536.710630499517	-3510.679683745005	-26.03094675451179	-3510.679683745005	1.8157275979491603	11.091932078441452	0.07195257647777102	0.17114182024478125	2.0836380707669857	0.7452201089882423	0.17114182024478125	2.0836380707669857	0.7452201089882423	0.22911213187040372	0.00921935134849228	3.5016762964160137E-6	0.20345255087490993	0.00927959170915905	2.9732891070346077	-34.95464508831302
428000	-3565.7457325566456	-3548.225647773738	-17.52008478290794	-3548.225647773738	4.8347431596997	34.54019224269583	0.07195257647777102	0.17114182024478125	2.0836380707669857	0.7452201089882423	0.17114182024478125	2.0836380707669857	0.7452201089882423	0.08964233553099288	0.002674975060673339	5.282431528578502E-8	0.08833004128442112	0.002612534538312245	6.1947543696669785	-58.404859428620995
429000	-3697.1966870539245	-3644.749039582691	-52.44764747123359	-3644.749039582691	7.318828585883155	44.37869711133018	0.1657948529151543	0.17114182024478125	2.0836380707669857	0.7452201089882423	0.17114182024478125	2.0836380707669857	0.7452201089882423	0.23375733895969653	0.003001809678138497	3.254354688890322E-7	0.18914934815558543	0.003244790545571155	7.398924066782378	-62.60294531784496
430000	-3793.5699051477127	-3753.0955065777925	-40.47439856992008	-3753.0955065777925	8.831957122194261	41.48249778363021	0.1657948529151543	0.6087916785639431	2.0836380707669857	0.30757025066908045	0.6087916785639431	2.0836380707669857	0.30757025066908045	0.17328781900369444	0.0021014077276913247	1.4351926420807863E-7	0.17362413044954286	0.0021214216914888008	6.616353653775162	-55.556048243326835
431000	-3717.322859379511	-3663.0979115681257	-54.22494781138522	-3663.0979115681257	4.859167308549497	26.4519387475282	0.1657948529151543	0.01946813891188126	2.6729616104190477	0.30757025066908045	0.01946813891188126	2.6729616104190477	0.30757025066908045	0.28928161914773476	0.004482427060195725	1.6888290544917454E-6	0.28954355322862857	0.004272910472959646	5.4724273707338185	-47.721622234344636
432000	-3577.0072521313314	-3556.416271730469	-20.590980400862293	-3556.416271730469	1.1362162811644574	6.057740233364376	0.1657948529151543	0.01946813891188126	2.6729616104190477	0.30757025066908045	0.01946813891188126	2.6729616104190477	0.30757025066908045	0.27795633547249354	0.014953524531897081	1.26984554898568E-5	0.27481623561242624	0.012867901608373979	1.2012869578718868	-20.202008471531464
433000	-3574.794218643952	-3553.614180764098	-21.180037879853845	-3553.614180764098	2.5835290861360325	11.5318174481852	0.1657948529151543	0.01946813891188126	2.6729616104190477	0.30757025066908045	0.01946813891188126	2.6729616104190477	0.30757025066908045	0.19665485242233632	0.006619283689452757	2.1497690704148903E-6	0.22027300362983024	0.006702306840599749	1.9650885531433162	-27.964081334683236
434000	-3577.984513547222	-3554.455378682821	-23.529134864400802	-3554.455378682821	1.3700359941190363	9.071942210516582	0.4172089312533221	0.01946813891188126	2.6729616104190477	0.30757025066908045	0.01946813891188126	2.6729616104190477	0.30757025066908045	0.21554251962043963	0.01399849679258935	7.209845308840311E-6	0.19442371720626003	0.015446534242670623	1.555024927585244	-32.09975453443627
435000	-3587.8743544624526	-3568.101108541933	-19.773245920519376	-3568.101108541933	6.698003019846361	31.756718277652517	0.4172089312533221	0.01946813891188126	2.6729616104190477	0.30757025066908045	0.01946813891188126	2.6729616104190477	0.30757025066908045	0.13639834404236886	0.0037985268346430816	1.898744968567906E-7	0.1118141840201563	0.003857968548287251	5.471940694637109	-49.53709553251395
436000	-3611.2642066024396	-3541.389672883688	-69.8745337187514	-3541.389672883688	7.127463832976767	39.970422097298936	0.5804805376450634	0.01946813891188126	2.6729616104190477	0.30757025066908045	0.01946813891188126	2.6729616104190477	0.30757025066908045	0.3683229975011235	0.003764544850860905	1.6709957882230409E-6	0.3725338006759449	0.0036612161051787565	5.812445427866136	-57.76266916507125
437000	-3567.520354127433	-3544.2004354474916	-23.319918679941637	-3544.2004354474916	4.742795527660508	25.71247496367606	0.5804805376450634	0.01946813891188126	2.34261617435418	0.6379156867339479	0.01946813891188126	2.34261617435418	0.6379156867339479	0.12846905299868064	0.005290044235844214	4.652482864372623E-7	0.13284097970846412	0.005127994495661886	5.451691785817469	-47.95645751539134
438000	-3591.9830089549746	-3535.807959113104	-56.17504984187042	-3535.807959113104	4.071546678110837	23.590440984237073	0.39054963188607617	0.01946813891188126	2.34261617435418	0.6379156867339479	0.01946813891188126	2.34261617435418	0.6379156867339479	0.36697019952951293	0.004765189643196888	2.4227085410985032E-6	0.3501402537000287	0.0046638583734680125	3.403863129213035	-48.262891792200996
439000	-3564.3123337624384	-3506.9699996657223	-57.34233409671623	-3506.9699996657223	10.451472609924979	53.24769912201156	0.39054963188607617	0.21272724779830032	2.34261617435418	0.4446565778475289	0.21272724779830032	2.34261617435418	0.4446565778475289	0.22560084182391277	0.002725616112725573	3.7866116298162406E-7	0.23597444708079834	0.0025025962364972625	7.254886520197285	-60.53303351306717
440000	-3506.3236955011594	-3489.445585698654	-16.878109802505037	-3489.445585698654	1.8206154243320407	6.957980336512517	0.39054963188607617	0.21272724779830032	2.34261617435418	0.4446565778475289	0.21272724779830032	2.34261617435418	0.4446565778475289	0.27802325107826953	0.01148815010010632	1.0239053179057976E-5	0.2645954025959148	0.01187199052702821	1.0863114533137626	-17.764685621409686
441000	-3609.2813191622395	-3572.384215588452	-36.89710357378739	-3572.384215588452	2.241360028812634	14.30260087892762	0.39054963188607617	0.21272724779830032	2.34261617435418	0.4446565778475289	0.21272724779830032	2.34261617435418	0.4446565778475289	0.25345269701955114	0.003713676352143526	9.191860238522849E-7	0.25282255252586866	0.003889744205001463	2.844304695827232	-41.13917167047255
442000	-3599.563849199571	-3577.6164573846595	-21.94739181491166	-3577.6164573846595	1.1204570635266986	6.430354745919855	0.39054963188607617	0.21272724779830032	2.34261617435418	0.4446565778475289	0.21272724779830032	2.34261617435418	0.4446565778475289	0.22204077826272872	0.012976152817265212	8.161042446447055E-6	0.22741919844288247	0.012523361592033683	1.8401384352613648	-27.181126758552953
443000	-3710.0188291257655	-3639.498173012341	-70.52065611342437	-3639.498173012341	5.639533521786432	21.606207807986667	0.39054963188607617	0.21272724779830032	2.34261617435418	0.4446565778475289	0.21272724779830032	2.34261617435418	0.4446565778475289	0.39805790087531734	0.006344801117294282	1.7124727098086283E-5	0.47806159998831216	0.00798347634822789	4.57788121758717	-41.97985145875759
444000	-3666.47045165833	-3614.039148803548	-52.43130285478217	-3614.039148803548	4.513670080646514	22.936269415699147	0.39054963188607617	0.21272724779830032	2.34261617435418	0.4446565778475289	0.21272724779830032	2.34261617435418	0.4446565778475289	0.31388345484176766	0.0037621537779580078	1.414278807674227E-6	0.3277259596480323	0.00367257542544359	4.053680484208398	-46.522332908418925
445000	-3528.71972089426	-3511.4987418297533	-17.220979064506515	-3511.4987418297533	2.044551050524121	14.345979769121973	0.39054963188607617	0.21272724779830032	2.34261617435418	0.4446565778475289	0.21272724779830032	2.34261617435418	0.4446565778475289	0.12075812592711664	0.00821654397592965	8.808401668688904E-7	0.11817025372527512	0.008006211127260026	5.113361733681063	-43.765676039270595
446000	-3576.9648922005376	-3551.7141702911513	-25.250721909386183	-3551.7141702911513	4.1774315773939845	21.170666892900172	0.39054963188607617	0.21272724779830032	2.34261617435418	0.4446565778475289	0.21272724779830032	2.34261617435418	0.4446565778475289	0.1638850631988906	0.006825776156816272	1.0649488206670347E-6	0.163428803852444	0.006026533174457336	3.325302310499668	-40.645443113872204
