#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
117000	-6288.723827811048	-6353.20776758731	64.48393977626155	-6353.20776758731	0.012730984211697265	0.057277660134942024	0.16451782558623815	0.2742015332544186	0.20489431181331505	0.2628045034332009	0.2580996514990652	0.39066367298877114	2.429293725085947	0.39066367298877114	0.18004260192526386	2.429293725085947	0.18004260192526386	0.009749220544347903	69.93693919061543	1.7205241971084233
118000	-6300.385364497834	-6358.638429749992	58.253065252156894	-6358.638429749992	0.03319460174855009	0.11143843499238551	0.16451782558623815	0.2742015332544186	0.20489431181331505	0.2628045034332009	0.2580996514990652	0.47801096032059914	2.429293725085947	0.47801096032059914	0.09269531459343587	2.429293725085947	0.09269531459343587	0.013814964061333875	63.062208954813194	0.9782707683284831
119000	-6300.211581286246	-6348.886786066514	48.67520478026816	-6348.886786066514	0.037465497622733365	0.14805888212452736	0.3948161540833076	0.2742015332544186	0.20489431181331505	0.2628045034332009	0.2580996514990652	0.5437278888603436	2.429293725085947	0.5437278888603436	0.02697838605369142	2.429293725085947	0.02697838605369142	0.019529771676251962	53.286348125166114	0.6708172219272018
120000	-6302.415697617889	-6354.615179329433	52.199481711544195	-6354.615179329433	0.031654223453113965	0.1287261464328652	0.21276607807568645	0.2742015332544186	0.18533377692561098	0.28347559216328394	0.25698909765668626	0.3259357575172096	2.647085856429081	0.3259357575172096	0.02697838605369142	2.647085856429081	0.02697838605369142	0.023629380777597724	56.49788482162872	0.8983545067839107
121000	-6332.13327209375	-6363.079080622703	30.945808528953375	-6363.079080622703	0.11435774484688566	0.4336012524607312	0.21276607807568645	0.2742015332544186	0.18533377692561098	0.28347559216328394	0.25698909765668626	0.3259357575172096	2.647085856429081	0.3259357575172096	0.02697838605369142	2.647085856429081	0.02697838605369142	0.07034056571181331	34.405262195240965	0.21817328272531605
122000	-6290.27102359411	-6343.806506886453	53.53548329234201	-6343.806506886453	0.03683481274489801	0.1305373578766939	0.21276607807568645	0.2742015332544186	0.18533377692561098	0.28347559216328394	0.25698909765668626	0.473784216597512	2.4992373973487787	0.473784216597512	0.02697838605369142	2.4992373973487787	0.02697838605369142	0.02402730304207337	57.784504236179345	0.7872940348846017
123000	-6283.510853764466	-6350.359511739635	66.8486579751689	-6350.359511739635	0.014355449556388804	0.0546729883222649	0.21276607807568645	0.2742015332544186	0.18533377692561098	0.28347559216328394	0.25698909765668626	0.473784216597512	2.4992373973487787	0.473784216597512	0.02697838605369142	2.4992373973487787	0.02697838605369142	0.006873443575418145	72.73417105994471	1.8087791211471171
124000	-6295.414749379087	-6353.266703698673	57.8519543195865	-6353.266703698673	0.026920720736699884	0.09631240410380083	0.21276607807568645	0.2742015332544186	0.18533377692561098	0.28347559216328394	0.25698909765668626	0.473784216597512	2.4992373973487787	0.473784216597512	0.02697838605369142	2.4992373973487787	0.02697838605369142	0.014219573832687779	62.64159317161822	0.8605689644445587
125000	-6289.514319883547	-6343.457463365581	53.94314348203443	-6343.457463365581	0.03253308282867928	0.12143138114349238	0.21276607807568645	0.2742015332544186	0.18533377692561098	0.28347559216328394	0.25698909765668626	0.473784216597512	2.4992373973487787	0.473784216597512	0.02697838605369142	2.4992373973487787	0.02697838605369142	0.018464291145307236	58.47260611077547	0.8570387328063783
126000	-6288.6382282894465	-6358.455743735532	69.8175154460861	-6358.455743735532	0.012255096122508444	0.04744947782198877	0.21276607807568645	0.273893439844938	0.18718369066574905	0.2930375458892485	0.24588532360006418	0.473784216597512	2.37206369620748	0.473784216597512	0.15415208719499018	2.37206369620748	0.15415208719499018	0.009585712822831383	75.3383941793895	1.7273348417558376
127000	-6284.734535241492	-6357.275287079771	72.54075183827894	-6357.275287079771	0.01023743865086068	0.040498247524296704	0.21276607807568645	0.255001408383581	0.2060757221271061	0.2930375458892485	0.24588532360006418	0.32106848055181914	2.37206369620748	0.32106848055181914	0.30686782324068307	2.37206369620748	0.30686782324068307	0.00722915265509099	78.63880702020032	2.473730502838161
128000	-6258.589551134015	-6350.079398257316	91.48984712330066	-6350.079398257316	0.0037091676821556386	0.013708385006289864	0.21276607807568645	0.255001408383581	0.2060757221271061	0.2930375458892485	0.24588532360006418	0.32106848055181914	2.37206369620748	0.32106848055181914	0.30686782324068307	2.37206369620748	0.30686782324068307	0.0022833477722546064	100.06393043341869	7.010313690299232
129000	-6289.821606173908	-6365.272765899044	75.45115972513682	-6365.272765899044	0.00972973403650813	0.0361746226169977	0.21276607807568645	0.255001408383581	0.2060757221271061	0.2930375458892485	0.24588532360006418	0.32106848055181914	2.37206369620748	0.32106848055181914	0.30686782324068307	2.37206369620748	0.30686782324068307	0.005037844978942856	82.24350421264634	3.4089667907947625
130000	-6259.933057486571	-6338.629194462041	78.6961369754701	-6338.629194462041	0.007247749406522891	0.028288788222435527	0.21276607807568645	0.255001408383581	0.2060757221271061	0.2930375458892485	0.24588532360006418	0.32106848055181914	2.37206369620748	0.32106848055181914	0.30686782324068307	2.37206369620748	0.30686782324068307	0.005847592471592366	85.36370954391461	3.4803827563009677
131000	-6268.988277552761	-6341.367526616567	72.37924906380599	-6341.367526616567	0.00876074129229844	0.036765438083887034	0.21276607807568645	0.255001408383581	0.19285429339153864	0.2930375458892485	0.25910675233563163	0.32106848055181914	2.37206369620748	0.32106848055181914	0.30686782324068307	2.37206369620748	0.30686782324068307	0.008845891124832233	78.42485037820468	2.875228156622046
132000	-6280.8706581482165	-6352.936863383815	72.06620523559803	-6352.936863383815	0.0104516824016475	0.039725409746927794	0.21276607807568645	0.255001408383581	0.19285429339153864	0.2930375458892485	0.25910675233563163	0.32106848055181914	2.37206369620748	0.32106848055181914	0.30686782324068307	2.37206369620748	0.30686782324068307	0.0058572897629854655	78.38910643018113	2.5135770402796678
133000	-6286.013564197581	-6339.319902216104	53.306338018523036	-6339.319902216104	0.030852211180573453	0.12179990997200786	0.15645007270624986	0.255001408383581	0.19285429339153864	0.2930375458892485	0.25910675233563163	0.38374239548665934	2.4677733294077955	0.38374239548665934	0.14848427510552736	2.4677733294077955	0.14848427510552736	0.01831695578170768	57.78845503042899	0.8604163176939187
134000	-6307.23619900212	-6353.456364249791	46.220165247670685	-6353.456364249791	0.0498065946340279	0.1886111825544935	0.15645007270624986	0.255001408383581	0.19285429339153864	0.2930375458892485	0.25910675233563163	0.38374239548665934	2.5438984175435095	0.38374239548665934	0.07235918696981332	2.5438984175435095	0.07235918696981332	0.028804100435696808	50.200675238957196	0.555695859216736
135000	-6293.380717331174	-6344.9075258654175	51.52680853424276	-6344.9075258654175	0.03628417647828206	0.1344415417974282	0.15645007270624986	0.255001408383581	0.19285429339153864	0.2930375458892485	0.25910675233563163	0.38374239548665934	2.5438984175435095	0.38374239548665934	0.07235918696981332	2.5438984175435095	0.07235918696981332	0.012926637705381026	56.321757528230364	0.7377160022144033
136000	-6321.0240461613	-6345.726035904501	24.701989743200805	-6345.726035904501	0.1505084717019202	0.5604435910727995	0.15645007270624986	0.255001408383581	0.19285429339153864	0.2930375458892485	0.25910675233563163	0.38374239548665934	2.5438984175435095	0.38374239548665934	0.07235918696981332	2.5438984175435095	0.07235918696981332	0.13181870816668725	27.49533850788815	0.22268784985930343
137000	-6308.437875342636	-6360.68814068096	52.2502653383237	-6360.68814068096	0.03145932720933368	0.1287236793460962	0.15645007270624986	0.2580368832961664	0.19285429339153864	0.2930375458892485	0.25607127742304625	0.38374239548665934	2.5438984175435095	0.38374239548665934	0.07235918696981332	2.5438984175435095	0.07235918696981332	0.015543507420798212	56.94491721559192	1.007887184770083
138000	-6297.786883098083	-6351.679427952382	53.89254485429837	-6351.679427952382	0.030474356535293904	0.12445895251136493	0.15645007270624986	0.2580368832961664	0.19285429339153864	0.2930375458892485	0.25607127742304625	0.38374239548665934	2.5438984175435095	0.38374239548665934	0.07235918696981332	2.5438984175435095	0.07235918696981332	0.01780288128889823	58.36919847146608	0.7347386710369797
139000	-6294.75952328597	-6331.038463248497	36.278939962526245	-6331.038463248497	0.07973027448522446	0.31670612049434227	0.15645007270624986	0.2580368832961664	0.19285429339153864	0.2930375458892485	0.25607127742304625	0.38374239548665934	2.5438984175435095	0.38374239548665934	0.07235918696981332	2.5438984175435095	0.07235918696981332	0.04572998183312178	39.885145227121875	0.34594849010602724
140000	-6298.897898873771	-6344.100170878202	45.202272004431464	-6344.100170878202	0.03726028106567211	0.1718722736376939	0.15645007270624986	0.2580368832961664	0.19285429339153864	0.2930375458892485	0.25607127742304625	0.38374239548665934	2.388870622513612	0.38374239548665934	0.2273869819997109	2.388870622513612	0.2273869819997109	0.03195379099522133	49.08114279233906	0.5982301506751745
141000	-6302.4183397882325	-6358.234153729508	55.81581394127507	-6358.234153729508	0.03133170581801231	0.10637992031037308	0.15645007270624986	0.2580368832961664	0.19285429339153864	0.2930375458892485	0.25607127742304625	0.38374239548665934	2.388870622513612	0.38374239548665934	0.2273869819997109	2.388870622513612	0.2273869819997109	0.02501968392058058	60.02255306534989	0.9610910977526103
142000	-6298.2122024935215	-6355.456558110156	57.24435561663405	-6355.456558110156	0.021850071685215015	0.08605475237294587	0.15645007270624986	0.27219393358479266	0.20005785412189275	0.2716769348702682	0.25607127742304625	0.3106523590488655	2.388870622513612	0.3106523590488655	0.30047701843750474	2.388870622513612	0.30047701843750474	0.012173464333534511	62.175644361271786	0.9910389049010357
143000	-6298.133846833529	-6356.792169941951	58.65832310842221	-6356.792169941951	0.02498455400578818	0.0931467838472845	0.15645007270624986	0.27219393358479266	0.20005785412189275	0.2716769348702682	0.25607127742304625	0.3106523590488655	2.388870622513612	0.3106523590488655	0.30047701843750474	2.388870622513612	0.30047701843750474	0.01162685497575403	63.75342771921481	1.2961947096373825
144000	-6310.041766468494	-6349.965317479159	39.92355101066587	-6349.965317479159	0.06871875395548681	0.2675011225263025	0.15645007270624986	0.2857222059590093	0.1865295817476761	0.2716769348702682	0.25607127742304625	0.3106523590488655	2.388870622513612	0.3106523590488655	0.30047701843750474	2.388870622513612	0.30047701843750474	0.03870943578338163	43.634996086101786	0.43902462524428065
145000	-6311.582452001093	-6344.430035049681	32.847583048588106	-6344.430035049681	0.0959998958785655	0.36993515336542165	0.15645007270624986	0.2857222059590093	0.1865295817476761	0.2716769348702682	0.25607127742304625	0.3106523590488655	2.388870622513612	0.3106523590488655	0.30047701843750474	2.388870622513612	0.30047701843750474	0.05544816717226904	36.424098343588355	0.24061102129392128
146000	-6323.416280709911	-6351.209429262954	27.793148553043	-6351.209429262954	0.1316622671209949	0.5173449426005379	0.15645007270624986	0.2633298960470633	0.1865295817476761	0.29406924478221425	0.25607127742304625	0.3106523590488655	2.388870622513612	0.3106523590488655	0.30047701843750474	2.388870622513612	0.30047701843750474	0.07359197735300185	31.14907052461233	0.21947881614445752
147000	-6305.096832347242	-6349.560605389405	44.463773042164085	-6349.560605389405	0.050435759636143454	0.18912040698815394	0.10739546962596369	0.2633298960470633	0.1865295817476761	0.29406924478221425	0.25607127742304625	0.3106523590488655	2.555342886562483	0.3106523590488655	0.13400475438863393	2.555342886562483	0.13400475438863393	0.04380290928960842	47.989853614077525	0.6571246731734568
148000	-6321.1724017412935	-6360.099854881419	38.927453140125486	-6360.099854881419	0.0757950636024498	0.2748199235778587	0.30286150103563236	0.2633298960470633	0.20813770694702527	0.27246111958286506	0.25607127742304625	0.45102622792261804	2.4149690176887306	0.45102622792261804	0.13400475438863393	2.4149690176887306	0.13400475438863393	0.05748733407973478	42.534412764238525	0.2828548481486662
149000	-6326.277327932431	-6362.319105779149	36.04177784671816	-6362.319105779149	0.0635523256954604	0.2816987600740813	0.153874294573501	0.2511361051655122	0.20813770694702527	0.28465491046441616	0.25607127742304625	0.45102622792261804	2.4149690176887306	0.45102622792261804	0.13400475438863393	2.4149690176887306	0.13400475438863393	0.046166889702846645	39.65378857602615	0.3282321403638417
150000	-6311.724589828565	-6355.851588295474	44.126998466909605	-6355.851588295474	0.019192837731240628	0.07597518281258257	0.3280972498269333	0.2511361051655122	0.20813770694702527	0.28465491046441616	0.25607127742304625	0.45102622792261804	2.4149690176887306	0.45102622792261804	0.13400475438863393	2.4149690176887306	0.13400475438863393	0.06998721971388612	47.512450577232464	0.9984680455182352
151000	-6288.086870135512	-6338.219374211502	50.13250407599001	-6338.219374211502	0.029048401197082015	0.12428112971241129	0.3280972498269333	0.2511361051655122	0.20813770694702527	0.28465491046441616	0.25607127742304625	0.5149279846799313	2.4149690176887306	0.5149279846799313	0.07010299763132075	2.4149690176887306	0.07010299763132075	0.031137728729387772	54.227826830069596	0.7320806370541708
152000	-6314.016236830824	-6361.913718189925	47.89748135910122	-6361.913718189925	0.04086847267087018	0.15676272099554467	0.3280972498269333	0.2511361051655122	0.20813770694702527	0.28465491046441616	0.25607127742304625	0.34553311949393617	2.4149690176887306	0.34553311949393617	0.23949786281731583	2.4149690176887306	0.23949786281731583	0.03339252990939074	51.90643101659879	0.521459886270954
153000	-6307.243153311789	-6346.158178990409	38.91502567862047	-6346.158178990409	0.05957223969844638	0.2620596717178808	0.3280972498269333	0.2511361051655122	0.20813770694702527	0.28465491046441616	0.25607127742304625	0.34553311949393617	2.4149690176887306	0.34553311949393617	0.23949786281731583	2.4149690176887306	0.23949786281731583	0.047039490848136835	42.6561899799482	0.3562675399982386
154000	-6314.901895769842	-6354.286925468233	39.38502969839066	-6354.286925468233	0.06745106898485587	0.26065533733626556	0.3280972498269333	0.2511361051655122	0.20813770694702527	0.28465491046441616	0.25607127742304625	0.34553311949393617	2.4149690176887306	0.34553311949393617	0.23949786281731583	2.4149690176887306	0.23949786281731583	0.04102023294743231	43.297007984082875	0.31918105910101013
155000	-6297.357979433703	-6355.854982446303	58.49700301260041	-6355.854982446303	0.020060561101556997	0.07905498026642845	0.6725282857827218	0.2511361051655122	0.20813770694702527	0.28465491046441616	0.25607127742304625	0.34553311949393617	2.593543258110078	0.34553311949393617	0.0609236223959683	2.593543258110078	0.0609236223959683	0.018150075704725575	63.6284951318184	1.2026813087152843
156000	-6278.03630524525	-6333.68831713642	55.652011891169124	-6333.68831713642	0.02429968372379133	0.10424617109463427	0.6725282857827218	0.2511361051655122	0.20813770694702527	0.28465491046441616	0.25607127742304625	0.39020455131521636	2.401218211995957	0.39020455131521636	0.20857723668880956	2.401218211995957	0.20857723668880956	0.016522021328721714	60.751418728420326	0.8570669243274991
157000	-6292.512048048123	-6348.607948648359	56.0959006002356	-6348.607948648359	0.028341000392024977	0.10433389324656943	0.6725282857827218	0.2511361051655122	0.20813770694702527	0.28465491046441616	0.25607127742304625	0.39020455131521636	2.401218211995957	0.39020455131521636	0.20857723668880956	2.401218211995957	0.20857723668880956	0.021652376044498437	60.93866571607557	0.8928236145097329
158000	-6287.964664210682	-6357.321912182496	69.35724797181433	-6357.321912182496	0.0109021550351378	0.04530615508128258	0.35756473750465606	0.260541695913611	0.20813770694702527	0.2752493197163174	0.25607127742304625	0.39020455131521636	2.401218211995957	0.39020455131521636	0.20857723668880956	2.401218211995957	0.20857723668880956	0.007030271684141871	75.61197198503558	2.4319146014072106
159000	-6301.2383574280075	-6351.132100599279	49.89374317127111	-6351.132100599279	0.042821205003253794	0.1625812860242682	0.35756473750465606	0.260541695913611	0.20813770694702527	0.2752493197163174	0.25607127742304625	0.39020455131521636	2.401218211995957	0.39020455131521636	0.20857723668880956	2.401218211995957	0.20857723668880956	0.02050377487454952	54.42551707222073	0.7054183758842458
160000	-6325.8087324654125	-6350.41004256449	24.601310099077523	-6350.41004256449	0.12403628464770405	0.4681940094784436	0.5883713915716324	0.260541695913611	0.20813770694702527	0.2752493197163174	0.25607127742304625	0.39020455131521636	2.401218211995957	0.39020455131521636	0.20857723668880956	2.401218211995957	0.20857723668880956	0.04236914150912032	29.022038810517863	0.18955168319243182
161000	-6302.605915823685	-6343.492000886576	40.88608506289071	-6343.492000886576	0.05260939676927037	0.2276171457999314	0.5883713915716324	0.260541695913611	0.20813770694702527	0.2752493197163174	0.25607127742304625	0.39020455131521636	2.401218211995957	0.39020455131521636	0.20857723668880956	2.401218211995957	0.20857723668880956	0.03814594852259876	45.086643880069815	0.36361408806435114
162000	-6306.1413716170755	-6361.739154174053	55.59778255697724	-6361.739154174053	0.0280336964893305	0.10283009729517928	0.5883713915716324	0.24932021617588995	0.20813770694702527	0.2752493197163174	0.2672927571607673	0.39020455131521636	2.551889898690174	0.39020455131521636	0.05790554999459249	2.551889898690174	0.05790554999459249	0.02247110226415604	60.40237774266906	1.122808081683424
163000	-6319.773333932442	-6367.397244726371	47.623910793928836	-6367.397244726371	0.04646365628609852	0.1737806124545353	0.5883713915716324	0.2811626870313171	0.17945854398487487	0.27208601182304065	0.2672927571607673	0.5731927175761271	2.368901732429263	0.5731927175761271	0.05790554999459249	2.368901732429263	0.05790554999459249	0.028450447562668065	52.07675831444491	0.4229007976356389
164000	-6328.787652643228	-6373.014587062635	44.22693441940675	-6373.014587062635	0.03383722112172338	0.1488345504772058	0.5883713915716324	0.2811626870313171	0.17945854398487487	0.27208601182304065	0.2672927571607673	0.5731927175761271	2.368901732429263	0.5731927175761271	0.05790554999459249	2.368901732429263	0.05790554999459249	0.04815523338383957	48.136074596614165	0.604920244430727
165000	-6304.734419739401	-6348.353172313764	43.618752574362276	-6348.353172313764	0.06087641549548085	0.22687013204063566	0.5883713915716324	0.2811626870313171	0.17945854398487487	0.27208601182304065	0.2672927571607673	0.5731927175761271	2.368901732429263	0.5731927175761271	0.05790554999459249	2.368901732429263	0.05790554999459249	0.02695660713677744	48.1338844018771	0.4045465218918822
166000	-6303.936330876909	-6345.455020825623	41.51868994871435	-6345.455020825623	0.06206701996643308	0.23489728095018922	0.5883713915716324	0.2811626870313171	0.17945854398487487	0.27208601182304065	0.2672927571607673	0.3896832651555079	2.5524111848498823	0.3896832651555079	0.05790554999459249	2.5524111848498823	0.05790554999459249	0.04223405643681603	45.661545915601295	0.3199078430003526
167000	-6319.241252814105	-6354.421574269307	35.1803214552015	-6354.421574269307	0.08602292473131709	0.31654994620962335	0.5883713915716324	0.2811626870313171	0.17945854398487487	0.2795563826428237	0.2598223863409842	0.3896832651555079	2.5524111848498823	0.3896832651555079	0.05790554999459249	2.5524111848498823	0.05790554999459249	0.040332131716356884	39.35522615551686	0.33182049058802443
168000	-6310.763241073277	-6354.795242924198	44.032001850921375	-6354.795242924198	0.03612726007460942	0.16242068672457285	0.5009380398563325	0.2626811957380399	0.17945854398487487	0.29803787393610087	0.2598223863409842	0.3896832651555079	2.5524111848498823	0.3896832651555079	0.05790554999459249	2.5524111848498823	0.05790554999459249	0.04805353875211092	47.85487037349363	0.5857495751115709
169000	-6337.075962192931	-6357.796113298923	20.7201511059916	-6357.796113298923	0.14409539733277935	0.6003159163652682	0.5009380398563325	0.2626811957380399	0.19073094835540397	0.2867654695655718	0.2598223863409842	0.3896832651555079	2.4495871883188043	0.3896832651555079	0.16072954652567034	2.4495871883188043	0.16072954652567034	0.1198679965135749	24.031393097983504	0.1953211397220071
170000	-6318.125544755257	-6347.902188153839	29.77664339858256	-6347.902188153839	0.07630251024489365	0.36416877908821466	0.5009380398563325	0.2626811957380399	0.19073094835540397	0.2867654695655718	0.2598223863409842	0.3896832651555079	2.4495871883188043	0.3896832651555079	0.16072954652567034	2.4495871883188043	0.16072954652567034	0.09127424157838528	33.18604262816877	0.2550650647850783
171000	-6327.375981743201	-6357.419881555076	30.043899811875217	-6357.419881555076	0.11864620718830382	0.4405835505455808	0.5009380398563325	0.2626811957380399	0.17217478141944748	0.30532163650152827	0.2598223863409842	0.3896832651555079	2.4495871883188043	0.3896832651555079	0.16072954652567034	2.4495871883188043	0.16072954652567034	0.06837161148833827	33.79790585816788	0.2259120534151385
172000	-6342.618995104536	-6369.704958329862	27.085963225325994	-6369.704958329862	0.09731419746248379	0.42667344997294987	0.5009380398563325	0.24161636143559392	0.2035661866260996	0.30532163650152827	0.24949581543677804	0.3896832651555079	2.4495871883188043	0.3896832651555079	0.16072954652567034	2.4495871883188043	0.16072954652567034	0.07465160087287852	30.728470290148206	0.23663362755324707
173000	-6354.1616825942665	-6359.584925885185	5.423243290918631	-6359.584925885185	0.40461794111378135	1.5295089615737885	0.5009380398563325	0.24161636143559392	0.2230265711500326	0.28586125197759527	0.24949581543677804	0.3896832651555079	2.4495871883188043	0.3896832651555079	0.16072954652567034	2.4495871883188043	0.16072954652567034	0.2993107988310997	8.909989058589687	0.07208926278520195
174000	-6365.770498927849	-6359.428269673601	-6.342229254248138	-6359.428269673601	0.7284247261349455	2.7557149477832286	0.1240822924173466	0.24161636143559392	0.21227951880413454	0.29660830432349333	0.24949581543677804	0.2303323614356734	2.6089380920386387	0.2303323614356734	0.16072954652567034	2.6089380920386387	0.16072954652567034	0.5707834140309886	-2.810570080128367	0.039046710403962716
175000	-6363.5536941363835	-6362.871240929841	-0.6824532065419131	-6362.871240929841	0.41637864265963304	1.9762510986442876	0.1240822924173466	0.2707804613339719	0.21227951880413454	0.29660830432349333	0.2203317155384001	0.2303323614356734	2.6089380920386387	0.2303323614356734	0.16072954652567034	2.6089380920386387	0.16072954652567034	0.2883706555415313	3.240156414383563	0.04269304324424041
176000	-6330.617200254053	-6374.490658861457	43.873458607403336	-6374.490658861457	0.0654452324367082	0.23579317130838118	0.1	0.2707804613339719	0.21227951880413454	0.29660830432349333	0.2203317155384001	0.2303323614356734	2.6089380920386387	0.2303323614356734	0.16072954652567034	2.6089380920386387	0.16072954652567034	0.0325797195079565	47.69628478420734	0.4430532448371849
177000	-6293.781683336042	-6335.273413960261	41.4917306242191	-6335.273413960261	0.07178610261901813	0.26724215865896905	0.1	0.2707804613339719	0.21227951880413454	0.27354435826304246	0.24339566159885095	0.2303323614356734	2.6089380920386387	0.2303323614356734	0.16072954652567034	2.6089380920386387	0.16072954652567034	0.033276557455174625	45.36254342980661	0.33620591693529867
178000	-6312.093060905197	-6349.051369681062	36.95830877586561	-6349.051369681062	0.09087918372747977	0.3438590218318009	0.1	0.2612482856222883	0.21227951880413454	0.27354435826304246	0.25292783731053453	0.2303323614356734	2.6089380920386387	0.2303323614356734	0.16072954652567034	2.6089380920386387	0.16072954652567034	0.049539751238334796	40.43773346913566	0.33780770322858633
179000	-6351.85920580374	-6354.55902119103	2.699815387290175	-6354.55902119103	0.4048885437404911	1.6981731308480112	0.1	0.2612482856222883	0.22951645797638473	0.27354435826304246	0.23569089813828434	0.2303323614356734	2.6089380920386387	0.2303323614356734	0.16072954652567034	2.6089380920386387	0.16072954652567034	0.37281520348374336	5.6586225968059916	0.06913892379692449
