#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
122000	-6694.343160910731	-6718.265585805234	23.92242489450258	-6718.265585805234	0.08806389350017174	0.4805729963613421	0.5123378706241701	0.3275181489181516	0.24632656598812494	0.2778354928335404	0.14831979226018338	0.612701967426313	2.287953826285886	0.612701967426313	0.09934420628778617	2.287953826285886	0.09934420628778617	0.11444353198777812	27.0974374782722	0.2716635342255345
123000	-7288.069378742287	-7276.70551288644	-11.363865855846488	-7276.70551288644	0.5254249450993291	2.221742152605766	8.35801621494324	0.3275181489181516	0.24632656598812494	0.2778354928335404	0.14831979226018338	0.7651579643410046	2.135497829371194	0.7651579643410046	0.09934420628778617	2.135497829371194	0.09934420628778617	0.3588378648467597	-0.5846483405916207	0.10129248448128257
124000	-6670.092433991532	-6698.9275062205015	28.835072228969686	-6698.9275062205015	0.07015418676853578	0.27251672382101116	8.35801621494324	0.3275181489181516	0.24632656598812494	0.2778354928335404	0.14831979226018338	0.7651579643410046	2.135497829371194	0.7651579643410046	0.09934420628778617	2.135497829371194	0.09934420628778617	0.05184872346725913	40.485836683076634	0.3913137619110002
125000	-7204.643583115919	-7198.7040393979605	-5.939543717957823	-7198.7040393979605	0.34521532108879843	1.640249780601007	8.35801621494324	0.2804271752569379	0.24632656598812494	0.32492646649475415	0.14831979226018338	0.7651579643410046	2.135497829371194	0.7651579643410046	0.09934420628778617	2.135497829371194	0.09934420628778617	0.38981027068337853	4.696121016219045	0.10868179505137925
126000	-6736.857488649514	-6746.233934031251	9.376445381736914	-6746.233934031251	0.10859785954927942	0.5310796857373224	0.1	0.2804271752569379	0.24632656598812494	0.32492646649475415	0.14831979226018338	0.7651579643410046	2.135497829371194	0.7651579643410046	0.09934420628778617	2.135497829371194	0.09934420628778617	0.4418436861935538	10.979121118430403	0.2570572250375858
127000	-6925.94117777813	-6914.197653835566	-11.74352394256402	-6914.197653835566	0.5248818938420869	2.75105286358223	0.1	0.29062716928816945	0.2035827616973397	0.3574702767543078	0.14831979226018338	0.7651579643410046	2.135497829371194	0.7651579643410046	0.09934420628778617	2.135497829371194	0.09934420628778617	0.6127634987517486	-9.507215468142434	0.09091261671413038
128000	-7587.535813969233	-7592.87882226172	5.343008292487513	-7592.87882226172	0.21827310541896386	1.0774803689142005	0.1	0.29062716928816945	0.2035827616973397	0.3574702767543078	0.14831979226018338	0.7651579643410046	2.135497829371194	0.7651579643410046	0.09934420628778617	2.135497829371194	0.09934420628778617	0.2718074282251362	7.290988709378124	0.2891752026987025
129000	-7930.0939994145465	-7951.874978380187	21.780978965640212	-7951.874978380187	0.1069777414539971	0.4412902357316951	0.1	0.29062716928816945	0.2035827616973397	0.3574702767543078	0.14831979226018338	0.11342362282587348	1.951706651347021	0.11342362282587348	0.9348697258270903	1.951706651347021	0.9348697258270903	0.18043442277650573	24.491448876998273	2.1028853259141953
130000	-7539.806306710817	-7563.228801790792	23.422495079975732	-7563.228801790792	0.08389783648254645	0.46615447140382343	0.1	0.29062716928816945	0.2035827616973397	0.2835826404091707	0.22220742860532047	0.11342362282587348	1.951706651347021	0.11342362282587348	0.9348697258270903	1.951706651347021	0.9348697258270903	0.12467041845805796	26.022879663207192	0.9789838050390102
131000	-7051.794359381307	-7083.642680980097	31.848321598789425	-7083.642680980097	0.060196217844430966	0.30198884234252055	0.1	0.22402007576658725	0.2035827616973397	0.2835826404091707	0.2888145221269027	0.11342362282587348	1.951706651347021	0.11342362282587348	0.9348697258270903	1.951706651347021	0.9348697258270903	0.05308698520757419	35.219748031628455	0.3886451796259612
132000	-7358.289910190299	-7385.749066211879	27.45915602157974	-7385.749066211879	0.10164324617205851	0.43493263924011133	0.1	0.22402007576658725	0.2035827616973397	0.2835826404091707	0.2888145221269027	0.11342362282587348	1.951706651347021	0.11342362282587348	0.9348697258270903	1.951706651347021	0.9348697258270903	0.08035410334528892	30.437662200634083	0.37669738495503846
133000	-7090.261510599881	-7084.741213475352	-5.520297124528872	-7084.741213475352	1.2581987379727735	3.6012007344027985	0.48937516545566107	0.22402007576658725	0.18955858862358216	0.2976068134829282	0.2888145221269027	0.11342362282587348	1.951706651347021	0.11342362282587348	0.9348697258270903	1.951706651347021	0.9348697258270903	0.5062742093802961	-2.5543534622574295	0.07707951449571131
134000	-7172.748222995475	-7190.660802654408	17.912579658933478	-7190.660802654408	0.17513898232881447	0.7203270642211111	0.6374756878459065	0.22402007576658725	0.18955858862358216	0.2976068134829282	0.2888145221269027	0.11342362282587348	1.461349091869242	0.11342362282587348	1.425227285304869	1.461349091869242	1.425227285304869	0.1275389294208998	21.02768799387604	0.33300687139516744
135000	-7868.127720818238	-7896.508273871392	28.3805530531536	-7896.508273871392	0.10158395582218806	0.4490829429205351	0.12072721074889053	0.22402007576658725	0.18955858862358216	0.2976068134829282	0.2888145221269027	0.11342362282587348	1.461349091869242	0.11342362282587348	1.425227285304869	1.461349091869242	1.425227285304869	0.06363650171001323	31.581779784994787	0.7812975195533417
136000	-7519.548668270212	-7558.607863940303	39.059195670090844	-7558.607863940303	0.03130504605231154	0.18277870483239816	0.1	0.22402007576658725	0.18955858862358216	0.2976068134829282	0.2888145221269027	0.11342362282587348	1.461349091869242	0.11342362282587348	1.425227285304869	1.461349091869242	1.425227285304869	0.03668806140599797	42.77711845867273	0.781922081694079
137000	-7589.827190408734	-7632.152320599567	42.32513019083318	-7632.152320599567	0.018359547593144454	0.13343775626883045	0.1	0.31207794136161676	0.18955858862358216	0.2976068134829282	0.20075665653187313	0.11342362282587348	1.461349091869242	0.11342362282587348	1.425227285304869	1.461349091869242	1.425227285304869	0.037757419202508996	46.20911790430221	1.3211122427978543
138000	-7414.802851196181	-7428.917350253884	14.114499057702993	-7428.917350253884	0.25018720950487044	0.9514463381173192	0.1	0.31207794136161676	0.18955858862358216	0.33218408345386335	0.166179386560938	0.11342362282587348	1.0021226676897244	0.11342362282587348	1.8844537094843865	1.0021226676897244	1.8844537094843865	0.1445344020256798	16.50225107704884	0.7271262534232583
139000	-7084.2246185762015	-7112.93182955649	28.70721098028861	-7112.93182955649	0.032082793098246735	0.25946020390880176	0.1	0.31207794136161676	0.23901109731434406	0.28273157476310146	0.166179386560938	0.11342362282587348	1.448751584244473	0.11342362282587348	1.437824792929638	1.448751584244473	1.437824792929638	0.08750691968748407	31.659676164046925	0.31663296183232603
140000	-7101.315178769188	-7111.492060477762	10.176881708573903	-7111.492060477762	0.009997243179121078	0.0601689700627376	0.1	0.22918820615030927	0.18881272938259452	0.36562130997440895	0.21637775449268754	0.11342362282587348	1.448751584244473	0.11342362282587348	1.437824792929638	1.448751584244473	1.437824792929638	0.5198104716424451	11.992342837308334	2.0862934319047137
141000	-7615.897561578962	-7646.0717524021065	30.174190823144134	-7646.0717524021065	0.06312250594404958	0.32185887076764297	0.1	0.22918820615030927	0.13432941902263168	0.4201046203343718	0.21637775449268754	0.11342362282587348	1.448751584244473	0.11342362282587348	1.437824792929638	1.448751584244473	1.437824792929638	0.054689710313093484	33.4706834212728	0.5998868023272134
142000	-7404.616802073316	-7438.57413894409	33.95733687077446	-7438.57413894409	0.10984120255354533	0.33434636311362165	0.1	0.22918820615030927	0.13432941902263168	0.4201046203343718	0.21637775449268754	0.4887308919926672	1.448751584244473	0.4887308919926672	1.0625175237628441	1.448751584244473	1.0625175237628441	0.10202784453998814	36.69446220022235	0.8163676871890626
143000	-7519.345622431477	-7546.94498420788	27.599361776403377	-7546.94498420788	0.05313959123817788	0.3273538747691038	0.1	0.22918820615030927	0.13432941902263168	0.4201046203343718	0.21637775449268754	0.4887308919926672	1.448751584244473	0.4887308919926672	1.0625175237628441	1.448751584244473	1.0625175237628441	0.07530866839304041	30.65880102486332	0.35294335821769723
144000	-7392.505452967602	-7410.425817948252	17.920364980650394	-7410.425817948252	0.17374047933601972	0.7605610279927641	0.1	0.22918820615030927	0.13432941902263168	0.4201046203343718	0.21637775449268754	0.8213764473193251	2.084423811383201	0.8213764473193251	0.094199741297458	2.084423811383201	0.094199741297458	0.1479754115884635	20.27847441780316	0.47259213948159196
145000	-7058.949606609896	-7131.932125767217	72.98251915732092	-7131.932125767217	0.010848514848847362	0.04002643010360772	0.1	0.22918820615030927	0.13432941902263168	0.4201046203343718	0.21637775449268754	0.8213764473193251	2.084423811383201	0.8213764473193251	0.094199741297458	2.084423811383201	0.094199741297458	0.004975081978102047	80.20162226053145	5.150636918111328
146000	-6943.744624577448	-6990.254144110921	46.509519533472044	-6990.254144110921	0.023973587601286248	0.13163686543946473	0.1	0.22918820615030927	0.13432941902263168	0.4201046203343718	0.21637775449268754	0.6202203929105122	2.2855798657920143	0.6202203929105122	0.094199741297458	2.2855798657920143	0.094199741297458	0.02562459986723069	50.686038420791874	1.0969035512743188
147000	-7076.687723995821	-7132.296533764369	55.60880976854809	-7132.296533764369	0.024792269415003943	0.08753722681433142	0.1	0.22918820615030927	0.13432941902263168	0.4201046203343718	0.21637775449268754	0.6202203929105122	2.2855798657920143	0.6202203929105122	0.094199741297458	2.2855798657920143	0.094199741297458	0.02243651948328903	60.40707788001382	2.31203976695089
148000	-7060.028298591924	-7093.2151487082565	33.18685011633245	-7093.2151487082565	0.08561243319935635	0.36391244400283873	0.1	0.22918820615030927	0.13432941902263168	0.4201046203343718	0.21637775449268754	0.6202203929105122	2.2855798657920143	0.6202203929105122	0.094199741297458	2.2855798657920143	0.094199741297458	0.065320394280041	36.31057905738185	0.590235102041906
149000	-7124.309167550053	-7155.024432212338	30.71526466228525	-7155.024432212338	0.03802296839511904	0.2537299329318847	0.3392604764609117	0.18517026936662292	0.13432941902263168	0.4201046203343718	0.2603956912763739	0.6202203929105122	2.2855798657920143	0.6202203929105122	0.094199741297458	2.2855798657920143	0.094199741297458	0.061407916226139544	34.15354853165411	0.7119757307544378
150000	-7419.702796922623	-7463.256812767995	43.5540158453719	-7463.256812767995	0.022790101801598742	0.12870967181839985	0.3392604764609117	0.2759988818355509	0.13432941902263168	0.4201046203343718	0.16956707880744593	0.6202203929105122	2.2855798657920143	0.6202203929105122	0.094199741297458	2.2855798657920143	0.094199741297458	0.025304343003270363	48.43548527045607	2.2166326398263947
151000	-7252.069925163115	-7272.220751213003	20.150826049887442	-7272.220751213003	0.13332304288651353	0.5625710987471657	0.3392604764609117	0.2759988818355509	0.13432941902263168	0.3755867726253392	0.21408492651647854	0.6202203929105122	2.2855798657920143	0.6202203929105122	0.094199741297458	2.2855798657920143	0.094199741297458	0.18511535545556318	22.541461153114316	0.47821836155939024
152000	-6976.046061289828	-7037.117725686416	61.0716643965879	-7037.117725686416	0.016306441916202764	0.06386676950850116	1.3420071405835632	0.2759988818355509	0.13432941902263168	0.3755867726253392	0.21408492651647854	1.1244663657502265	1.7813338929523002	1.1244663657502265	0.094199741297458	1.7813338929523002	0.094199741297458	0.009070318783323598	67.92473014523412	2.092601601953714
153000	-7301.601193773431	-7348.464848246294	46.86365447286365	-7348.464848246294	0.052719483543177965	0.16625882337634992	1.3420071405835632	0.2759988818355509	0.13432941902263168	0.3755867726253392	0.21408492651647854	1.801663505465115	1.1041367532374118	1.801663505465115	0.094199741297458	1.1041367532374118	0.094199741297458	0.020689184632389137	52.50107715572933	1.1162390557315656
154000	-7553.5665215496765	-7579.556284440597	25.989762890920368	-7579.556284440597	0.10391506312478208	0.3954499926398492	1.3420071405835632	0.2759988818355509	0.13432941902263168	0.3755867726253392	0.21408492651647854	1.060443468529329	1.8453567901731978	1.060443468529329	0.094199741297458	1.8453567901731978	0.094199741297458	0.0785799455895976	30.19784635097975	0.4412105959371606
155000	-7250.010255844393	-7233.386612176423	-16.62364366797055	-7233.386612176423	0.7066992261292859	3.389256536125384	1.3420071405835632	0.2759988818355509	0.13432941902263168	0.3755867726253392	0.21408492651647854	1.060443468529329	1.8453567901731978	1.060443468529329	0.094199741297458	1.8453567901731978	0.094199741297458	0.626440555522554	-12.721842416689858	0.06459951673935117
156000	-7198.7727804003325	-7211.1485570383375	12.375776638005352	-7211.1485570383375	0.21101798903582442	1.0188602053767102	0.1	0.2759988818355509	0.19080845417033976	0.3191077374776311	0.21408492651647854	1.060443468529329	1.8453567901731978	1.060443468529329	0.094199741297458	1.8453567901731978	0.094199741297458	0.18332001847312349	14.528866284054292	0.5198836768601833
157000	-7200.855101032372	-7225.36593783808	24.510836805708237	-7225.36593783808	0.03874008177338732	0.31157462315260076	0.7942963378434773	0.18906790400171314	0.21554368862368178	0.3813034808581268	0.21408492651647854	1.060443468529329	1.8453567901731978	1.060443468529329	0.094199741297458	1.8453567901731978	0.094199741297458	0.08095601300122376	28.16872262910646	0.388323930162399
158000	-7174.598120021718	-7186.178357660009	11.580237638291205	-7186.178357660009	0.1191644671851598	0.7380050706601128	0.7942963378434773	0.18906790400171314	0.25917223525535943	0.3376749342264492	0.21408492651647854	1.060443468529329	1.8453567901731978	1.060443468529329	0.094199741297458	1.8453567901731978	0.094199741297458	0.16055420830036138	15.04247562152423	0.16399933881954487
159000	-7306.355833850506	-7309.75347766207	3.397643811563099	-7309.75347766207	0.2633873127765483	1.2732933529274277	0.7942963378434773	0.18906790400171314	0.25917223525535943	0.3376749342264492	0.21408492651647854	0.07363605164209275	2.3921702048277003	0.07363605164209275	0.5341937435301918	2.3921702048277003	0.5341937435301918	0.24422236776094344	7.01621558909965	0.09472084437128116
160000	-6772.833491711425	-6789.625870677731	16.792378966305343	-6789.625870677731	0.14953491116723977	0.7405479992097065	0.5673556921305866	0.2335406990364448	0.25917223525535943	0.2932021391917175	0.21408492651647854	0.07363605164209275	2.3921702048277003	0.07363605164209275	0.5341937435301918	2.3921702048277003	0.5341937435301918	0.09951384369812688	20.70972859476828	0.1257501065824181
161000	-7103.022761658871	-7135.992019731292	32.96925807242157	-7135.992019731292	0.1229724771197234	0.3967012314537673	0.5673556921305866	0.31339895908888543	0.1793139752029188	0.2932021391917175	0.21408492651647854	0.07363605164209275	2.3921702048277003	0.07363605164209275	0.5341937435301918	2.3921702048277003	0.5341937435301918	0.052231745024156416	37.08023293423602	0.21525625156840045
162000	-6779.006136639753	-6764.756130747016	-14.250005892737292	-6764.756130747016	0.5669782057499814	3.287239638919501	0.1	0.31339895908888543	0.1793139752029188	0.2932021391917175	0.21408492651647854	0.07363605164209275	2.3921702048277003	0.07363605164209275	0.5341937435301918	2.3921702048277003	0.5341937435301918	0.7631370378353913	-11.281458902207486	0.048129422071533125
163000	-6894.230352205334	-6908.602894597356	14.37254239202122	-6908.602894597356	0.15756026421584157	0.8146681659419449	0.49628323435936395	0.31339895908888543	0.1793139752029188	0.2932021391917175	0.21408492651647854	0.6145901549967752	1.851216101473018	0.6145901549967752	0.5341937435301918	1.851216101473018	0.5341937435301918	0.15303057117256028	17.22060370040235	0.29693515982473945
164000	-6846.719788304038	-6860.2940011846085	13.574212880570546	-6860.2940011846085	0.19319704477136296	0.8635983783708361	0.49628323435936395	0.31339895908888543	0.1793139752029188	0.2932021391917175	0.21408492651647854	0.6145901549967752	1.851216101473018	0.6145901549967752	0.5341937435301918	1.851216101473018	0.5341937435301918	0.18187849451903337	16.870862565040472	0.12417596489395451
165000	-6764.336266446881	-6796.196642463433	31.86037601655183	-6796.196642463433	0.05789891779005518	0.2973944166485081	0.2583548902887949	0.31339895908888543	0.1793139752029188	0.2932021391917175	0.21408492651647854	0.28367747162305396	2.1821287848467392	0.28367747162305396	0.5341937435301918	2.1821287848467392	0.5341937435301918	0.0766133416836638	35.00366501610983	0.7096681072284496
166000	-7067.407231229155	-7082.7317651319245	15.324533902770025	-7082.7317651319245	0.1274416760583244	0.6875655997099225	1.0171609338353544	0.31339895908888543	0.1793139752029188	0.2932021391917175	0.21408492651647854	0.28367747162305396	2.1821287848467392	0.28367747162305396	0.5341937435301918	2.1821287848467392	0.5341937435301918	0.18677920625667807	18.826558412325454	0.1737336863749742
167000	-7213.07151874506	-7226.826251084321	13.754732339261281	-7226.826251084321	0.2844736447239768	0.9700573292353661	1.0171609338353544	0.31339895908888543	0.2298799653009977	0.24263614909363862	0.21408492651647854	0.2902542252731535	1.4794902382662283	0.2902542252731535	1.2302555364606034	1.4794902382662283	1.2302555364606034	0.22424178129550884	17.033904892842497	0.18820922565816742
168000	-6994.698901353805	-7034.655767800664	39.95686644685922	-7034.655767800664	0.016638830801449622	0.12575194207338627	1.0171609338353544	0.31339895908888543	0.2298799653009977	0.24263614909363862	0.21408492651647854	0.2902542252731535	1.4794902382662283	0.2902542252731535	1.2302555364606034	1.4794902382662283	1.2302555364606034	0.029154190542286185	44.92592232023181	1.103844905848815
169000	-7284.079727080083	-7336.489845496829	52.410118416745675	-7336.489845496829	0.013360653530452123	0.07723246902917638	1.0171609338353544	0.31339895908888543	0.2298799653009977	0.24263614909363862	0.21408492651647854	0.2902542252731535	1.4794902382662283	0.2902542252731535	1.2302555364606034	1.4794902382662283	1.2302555364606034	0.016184037162681453	58.37971630060815	2.1350260887152057
170000	-7434.516858906102	-7469.6408998720035	35.124040965901166	-7469.6408998720035	0.0828610607402709	0.3187117071482869	1.0171609338353544	0.31339895908888543	0.2298799653009977	0.24263614909363862	0.21408492651647854	0.10509743691831916	2.3874073078514133	0.10509743691831916	0.5074952552302526	2.3874073078514133	0.5074952552302526	0.04058810810843039	39.639422537536895	0.6882977041695266
171000	-7254.202515357108	-7276.329744713412	22.127229356304692	-7276.329744713412	0.08740280571920747	0.39333278939312033	1.0171609338353544	0.31339895908888543	0.2298799653009977	0.24263614909363862	0.21408492651647854	0.10509743691831916	2.3874073078514133	0.10509743691831916	0.5074952552302526	2.3874073078514133	0.5074952552302526	0.1637687515983639	25.29837256725092	0.5460702508516989
172000	-7067.6316697003485	-7092.298239857491	24.666570157142623	-7092.298239857491	0.07058339128414888	0.408388861634205	1.0171609338353544	0.31339895908888543	0.19895197694482822	0.2735641374498081	0.21408492651647854	0.10509743691831916	2.4238003991400117	0.10509743691831916	0.4711021639416544	2.4238003991400117	0.4711021639416544	0.09222789567229028	28.453964528493316	0.3473240686680695
173000	-6996.6259627420095	-7009.95970002149	13.333737279480244	-7009.95970002149	0.2396179878957429	0.90806700651057	1.0171609338353544	0.31339895908888543	0.12278623927555557	0.34972987511908077	0.21408492651647854	0.10509743691831916	2.4238003991400117	0.10509743691831916	0.4711021639416544	2.4238003991400117	0.4711021639416544	0.1378406679633473	18.28740275573308	0.059900332009231595
174000	-6973.00928829124	-6956.26409115335	-16.74519713789006	-6956.26409115335	0.9132327820063422	4.184793006256373	1.0171609338353544	0.2409498721236129	0.12278623927555557	0.34972987511908077	0.28653401348175106	0.28152453527481563	2.2473733007835155	0.28152453527481563	0.4711021639416544	2.2473733007835155	0.4711021639416544	0.7604008411460715	-11.59068444685215	0.023869644303236962
175000	-8451.152082563482	-8404.988782714097	-46.16329984938366	-8404.988782714097	3.8204863031997873	19.74945506802095	0.1	0.35144596422031926	0.12278623927555557	0.34972987511908077	0.1760379213850447	0.28152453527481563	2.2473733007835155	0.28152453527481563	0.4711021639416544	2.2473733007835155	0.4711021639416544	5.085747782452861	-44.549023174795735	0.2046153924831753
176000	-6994.057167609086	-6992.836668088737	-1.2204995203495863	-6992.836668088737	0.19462194238577127	1.2478049580796708	4.829301601159235	0.35144596422031926	0.2032328114910526	0.2692833029035837	0.1760379213850447	0.28152453527481563	2.2473733007835155	0.28152453527481563	0.4711021639416544	2.2473733007835155	0.4711021639416544	0.36376449761120344	5.740427665752257	0.13315522588238304
177000	-6783.237858091298	-6776.499798205217	-6.73805988608089	-6776.499798205217	0.3554875700170698	2.106998555424281	2.107232280992266	0.35144596422031926	0.2032328114910526	0.2692833029035837	0.1760379213850447	0.28152453527481563	2.2473733007835155	0.28152453527481563	0.4711021639416544	2.2473733007835155	0.4711021639416544	0.4334484167576523	-0.8427869776842486	0.035347956624222604
178000	-7005.932331162612	-7014.327925543201	8.395594380588154	-7014.327925543201	0.2684541914041348	1.107988195910406	2.107232280992266	0.35144596422031926	0.2032328114910526	0.2692833029035837	0.1760379213850447	0.28152453527481563	2.6712686130619057	0.28152453527481563	0.047206851663264104	2.6712686130619057	0.047206851663264104	0.24629345327464391	12.827482499200462	0.15579724161098257
179000	-6891.563613384429	-6903.299384384794	11.735771000365517	-6903.299384384794	0.3570584304322318	1.2625180952590478	0.48432431786776825	0.1624275083442994	0.1778225594405864	0.35243274703709576	0.30731718517801876	0.28152453527481563	2.6712686130619057	0.28152453527481563	0.047206851663264104	2.6712686130619057	0.047206851663264104	0.12219333763919454	15.150459815049771	0.16225166180109196
180000	-6977.946679272609	-6997.119055972604	19.17237669999444	-6997.119055972604	0.06981727088860032	0.49275967992926234	0.1	0.20327572005697675	0.2684794016263241	0.35243274703709576	0.17581213127960366	0.28152453527481563	2.6712686130619057	0.28152453527481563	0.047206851663264104	2.6712686130619057	0.047206851663264104	0.15716246432166867	21.95586923771513	0.16484787200637463
181000	-6945.942942968	-6946.028722313818	0.08577934581823232	-6946.028722313818	0.26472776240891416	1.4483812862719903	1.0348242049786252	0.30087301696059016	0.24727913472619678	0.27603571703360963	0.17581213127960366	0.28152453527481563	1.9555701225202133	0.28152453527481563	0.7629053422049564	1.9555701225202133	0.7629053422049564	0.3132867697505228	4.243759192630786	0.06336499753002525
182000	-7103.908383506214	-7131.4774798355875	27.569096329373316	-7131.4774798355875	0.08315278421021263	0.420073506201006	1.0348242049786252	0.31300236680303795	0.24727913472619678	0.26390636719116184	0.17581213127960366	0.28152453527481563	1.9555701225202133	0.28152453527481563	0.7629053422049564	1.9555701225202133	0.7629053422049564	0.09406721484592416	31.4348165730031	0.28225503211332664
183000	-6697.867000611698	-6741.759257389481	43.89225677778294	-6741.759257389481	0.044244519284260334	0.17631258563081859	1.0348242049786252	0.23590438945381112	0.24727913472619678	0.26390636719116184	0.25291010862883045	0.28152453527481563	1.9555701225202133	0.28152453527481563	0.7629053422049564	1.9555701225202133	0.7629053422049564	0.02159606187729796	49.03748050414668	0.6183054506551471
184000	-7363.6392753273185	-7413.8883871915605	50.24911186424159	-7413.8883871915605	0.021554399395180935	0.11392628072853364	1.0348242049786252	0.23590438945381112	0.24727913472619678	0.26390636719116184	0.25291010862883045	0.28152453527481563	1.9555701225202133	0.28152453527481563	0.7629053422049564	1.9555701225202133	0.7629053422049564	0.019404979125433864	55.69074142905114	1.2379066897195712
