#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
122000	-6338.269176701358	-6328.200045933467	-10.069130767891595	-6328.200045933467	0.7859289790177763	3.253200317105974	0.3379182324567125	0.2542517578874395	0.2048804998999083	0.2876045262552921	0.2532632159573577	0.4461520696064448	2.4270530229363327	0.4461520696064448	0.1267949074572048	2.4270530229363327	0.1267949074572048	0.2988002032469177	-6.795699930626517	0.033576644516764884
123000	-6336.488559692848	-6330.781731188556	-5.706828504292661	-6330.781731188556	0.6045496490951934	2.676519085421849	0.3379182324567125	0.2542517578874395	0.2048804998999083	0.2876045262552921	0.2532632159573577	0.4461520696064448	2.4270530229363327	0.4461520696064448	0.1267949074572048	2.4270530229363327	0.1267949074572048	0.5171742528922125	-2.6838492025158924	0.035906467381276806
124000	-6332.015640324001	-6334.333214304429	2.317573980428038	-6334.333214304429	0.4463095914653706	1.8659997517950444	0.3379182324567125	0.2542517578874395	0.2048804998999083	0.2876045262552921	0.2532632159573577	0.4461520696064448	2.4270530229363327	0.4461520696064448	0.1267949074572048	2.4270530229363327	0.1267949074572048	0.25527546241203525	4.828244168745858	0.055719043666261354
125000	-6310.355398083117	-6339.641223292926	29.285825209809367	-6339.641223292926	0.0960700747920644	0.40828796829931263	0.3379182324567125	0.2542517578874395	0.2048804998999083	0.2876045262552921	0.2532632159573577	0.4461520696064448	2.4270530229363327	0.4461520696064448	0.1267949074572048	2.4270530229363327	0.1267949074572048	0.104267772359495	31.022954956911512	0.23987400383857369
126000	-6307.301504128933	-6345.155208138044	37.85370400911144	-6345.155208138044	0.06449360909986934	0.28109173523133363	0.3379182324567125	0.277045711869229	0.1820865459181188	0.2876045262552921	0.2532632159573577	0.4461520696064448	2.4270530229363327	0.4461520696064448	0.1267949074572048	2.4270530229363327	0.1267949074572048	0.045579152500595986	40.5081290611012	0.4032389584849054
127000	-6344.977107562298	-6336.1016491978435	-8.875458364454982	-6336.1016491978435	0.689632482643952	2.801690735848998	0.3379182324567125	0.277045711869229	0.2026222768587532	0.2876045262552921	0.23272748501672327	0.3588284543190546	2.514376638223723	0.3588284543190546	0.1267949074572048	2.514376638223723	0.1267949074572048	0.7826361743116542	-5.615059950757746	0.031997218095061904
128000	-6359.021597917456	-6343.510972483402	-15.510625434054099	-6343.510972483402	0.9961051230160256	4.37054469487461	0.3379182324567125	0.277045711869229	0.2026222768587532	0.2582126684081159	0.26211934286389943	0.3588284543190546	2.514376638223723	0.3588284543190546	0.1267949074572048	2.514376638223723	0.1267949074572048	0.5954741602944787	-11.662098696901595	0.023266152381987745
129000	-6325.846273302634	-6337.276248384403	11.42997508176938	-6337.276248384403	0.25195843939344753	1.119794268047473	0.3379182324567125	0.277045711869229	0.2026222768587532	0.2582126684081159	0.26211934286389943	0.3588284543190546	2.514376638223723	0.3588284543190546	0.1267949074572048	2.514376638223723	0.1267949074572048	0.14988424345296542	13.862490184207463	0.07668024408794731
130000	-6299.958809867807	-6326.090547035919	26.1317371681126	-6326.090547035919	0.14484884242000606	0.5936979327209811	0.3379182324567125	0.277045711869229	0.2026222768587532	0.2582126684081159	0.26211934286389943	0.3588284543190546	2.514376638223723	0.3588284543190546	0.1267949074572048	2.514376638223723	0.1267949074572048	0.09955267516115522	28.23814587656273	0.15216606838910884
131000	-6311.69818138479	-6329.481807605498	17.783626220708072	-6329.481807605498	0.22805360867330698	0.9350853757538025	0.3379182324567125	0.2650193394335153	0.2026222768587532	0.2582126684081159	0.2741457152996131	0.3588284543190546	2.514376638223723	0.3588284543190546	0.1267949074572048	2.514376638223723	0.1267949074572048	0.12051654063860572	20.12218353768567	0.097992955307379
132000	-6325.412631670345	-6335.515973519964	10.103341849618822	-6335.515973519964	0.360386476231635	1.3977722439399825	0.3379182324567125	0.2650193394335153	0.2026222768587532	0.2582126684081159	0.2741457152996131	0.3588284543190546	2.514376638223723	0.3588284543190546	0.1267949074572048	2.514376638223723	0.1267949074572048	0.18983972732474388	12.378966241746554	0.07508034817636142
133000	-6321.7316530769085	-6350.549677339917	28.81802426300871	-6350.549677339917	0.11857209437193614	0.475341766800944	0.3379182324567125	0.2650193394335153	0.2026222768587532	0.2582126684081159	0.2741457152996131	0.3588284543190546	2.514376638223723	0.3588284543190546	0.1267949074572048	2.514376638223723	0.1267949074572048	0.09510838731542609	30.760898203181497	0.20245648356187862
134000	-6318.923571338746	-6337.200898720182	18.277327381435096	-6337.200898720182	0.25388671412147557	0.9481459396719433	0.2244216927810336	0.2650193394335153	0.2026222768587532	0.2582126684081159	0.2741457152996131	0.3588284543190546	2.514376638223723	0.3588284543190546	0.1267949074572048	2.514376638223723	0.1267949074572048	0.1331814808180248	20.18631325119355	0.12058072037153358
135000	-6313.649367895834	-6344.2819872377495	30.63261934191575	-6344.2819872377495	0.0926915038251854	0.3481611386788721	0.2244216927810336	0.2650193394335153	0.2026222768587532	0.2582126684081159	0.2741457152996131	0.24397406314582257	2.629231029396955	0.24397406314582257	0.1267949074572048	2.629231029396955	0.1267949074572048	0.12840452007993447	31.947079884009206	0.2921524838450557
136000	-6297.311082724912	-6331.933327903008	34.622245178096264	-6331.933327903008	0.09101902016997959	0.356277201468437	0.2244216927810336	0.2650193394335153	0.2026222768587532	0.2582126684081159	0.2741457152996131	0.3871402759047873	2.4860648166379904	0.3871402759047873	0.1267949074572048	2.4860648166379904	0.1267949074572048	0.076102845788757	36.58708069023677	0.2550521363334349
137000	-6318.57239935492	-6345.150844730618	26.578445375697843	-6345.150844730618	0.16425054541115214	0.6182579249505041	0.2244216927810336	0.2561559475438963	0.2026222768587532	0.2582126684081159	0.2830091071892321	0.3871402759047873	2.4860648166379904	0.3871402759047873	0.1267949074572048	2.4860648166379904	0.1267949074572048	0.10355515374273046	28.479284145364886	0.16137803404366718
138000	-6339.378223787803	-6341.699498635674	2.321274847871334	-6341.699498635674	0.5529051318754659	1.9891234712784585	0.2244216927810336	0.2699017001820834	0.18887652422056608	0.2723863653423622	0.2688354102549858	0.3871402759047873	2.4860648166379904	0.3871402759047873	0.1267949074572048	2.4860648166379904	0.1267949074572048	0.43647369304830763	4.3800682153984365	0.061979778994050036
139000	-6345.836625720825	-6336.718618742152	-9.118006978673078	-6336.718618742152	0.7614425607884552	3.2491714962047653	0.2244216927810336	0.2699017001820834	0.18887652422056608	0.28831113136400044	0.2529106442333476	0.3871402759047873	2.4860648166379904	0.3871402759047873	0.1267949074572048	2.4860648166379904	0.1267949074572048	0.4535033231498617	-5.829132893386718	0.029411873949327066
140000	-6293.817302580088	-6323.878218629805	30.060916049717097	-6323.878218629805	0.14005600887318953	0.5225639737095408	0.2244216927810336	0.259352836615437	0.18887652422056608	0.29885999493064686	0.2529106442333476	0.3871402759047873	2.4860648166379904	0.3871402759047873	0.1267949074572048	2.4860648166379904	0.1267949074572048	0.07026703663474598	32.425214794265884	0.16296526620428284
141000	-6310.899182995479	-6330.60555584432	19.706372848840704	-6330.60555584432	0.2409380930535892	0.8811506049741671	0.2244216927810336	0.259352836615437	0.18887652422056608	0.29885999493064686	0.2529106442333476	0.3871402759047873	2.4860648166379904	0.3871402759047873	0.1267949074572048	2.4860648166379904	0.1267949074572048	0.10160955518809804	22.06705825651231	0.10188142748824153
142000	-6320.899339011619	-6323.86470336173	2.9653643501101685	-6323.86470336173	0.4795930102839519	1.927114874954968	0.2244216927810336	0.259352836615437	0.18887652422056608	0.29885999493064686	0.2529106442333476	0.3871402759047873	2.4860648166379904	0.3871402759047873	0.1267949074572048	2.4860648166379904	0.1267949074572048	0.315539085951954	5.35579263548217	0.05256511495309405
143000	-6345.212564015076	-6343.630072931439	-1.582491083637678	-6343.630072931439	0.6431285860335726	2.5638298784539884	0.2244216927810336	0.259352836615437	0.18887652422056608	0.29885999493064686	0.2529106442333476	0.3871402759047873	2.4860648166379904	0.3871402759047873	0.1267949074572048	2.4860648166379904	0.1267949074572048	0.4484411622970987	1.070591443633789	0.04205767483488787
144000	-6320.934384637552	-6334.418363944099	13.483979306546985	-6334.418363944099	0.2978557171553274	1.1667849966720765	0.2244216927810336	0.27004132979997125	0.18887652422056608	0.2881715017461126	0.2529106442333476	0.3871402759047873	2.4860648166379904	0.3871402759047873	0.1267949074572048	2.4860648166379904	0.1267949074572048	0.1351061242613277	15.722393266945001	0.08815431302229344
145000	-6334.194933128418	-6339.365255033147	5.17032190472939	-6339.365255033147	0.42289935529362555	1.6985044410941936	0.2244216927810336	0.27004132979997125	0.18887652422056608	0.2881715017461126	0.2529106442333476	0.3871402759047873	2.4860648166379904	0.3871402759047873	0.1267949074572048	2.4860648166379904	0.1267949074572048	0.29805972762296135	7.496789708787148	0.055672840014290216
146000	-6365.164612008957	-6339.84947777623	-25.315134232727605	-6339.84947777623	1.2235405527883467	5.164014021068185	0.2244216927810336	0.27004132979997125	0.18887652422056608	0.2881715017461126	0.2529106442333476	0.3871402759047873	2.4860648166379904	0.3871402759047873	0.1267949074572048	2.4860648166379904	0.1267949074572048	2.0029607722996827	-20.980035995224167	0.02221866157393671
147000	-6369.75741429919	-6344.787533233177	-24.969881066012505	-6344.787533233177	1.7678835941948865	6.412383399446372	0.2244216927810336	0.27004132979997125	0.18749988148338861	0.2895481444832901	0.2529106442333476	0.3871402759047873	2.4860648166379904	0.3871402759047873	0.1267949074572048	2.4860648166379904	0.1267949074572048	1.7018736719687404	-19.557318591692535	0.013025787802661717
148000	-6370.94024088827	-6353.004939523977	-17.9353013642935	-6353.004939523977	1.5496385980055198	5.4969078903777335	0.2244216927810336	0.27004132979997125	0.1995054326095169	0.2775425933571618	0.2529106442333476	0.3871402759047873	2.4860648166379904	0.3871402759047873	0.1267949074572048	2.4860648166379904	0.1267949074572048	0.9502381745209573	-13.827353977577648	0.020255091274200148
149000	-6347.473846912012	-6335.494530122051	-11.979316789961075	-6335.494530122051	0.9462095215405877	3.793726132099412	0.2244216927810336	0.27004132979997125	0.1995054326095169	0.2775425933571618	0.2529106442333476	0.3871402759047873	2.4860648166379904	0.3871402759047873	0.1267949074572048	2.4860648166379904	0.1267949074572048	0.5754682795569367	-8.682373135476823	0.029032048616426814
150000	-6299.241852815539	-6329.80630441023	30.564451594691278	-6329.80630441023	0.12372320706259268	0.4673330963594359	0.2244216927810336	0.25212442674783464	0.1995054326095169	0.2954594964092984	0.2529106442333476	0.3871402759047873	2.4860648166379904	0.3871402759047873	0.1267949074572048	2.4860648166379904	0.1267949074572048	0.06661605963026286	32.85556778050128	0.19849912997469224
151000	-6315.488107145779	-6335.706359091524	20.21825194574512	-6335.706359091524	0.21133026263830018	0.8223041111562885	0.2244216927810336	0.25212442674783464	0.1995054326095169	0.2954594964092984	0.2529106442333476	0.3871402759047873	2.4860648166379904	0.3871402759047873	0.1267949074572048	2.4860648166379904	0.1267949074572048	0.10098872007016246	22.381418729821497	0.12402384654209099
152000	-6329.122078300604	-6335.374306432122	6.252228131517441	-6335.374306432122	0.397800459139388	1.6302648870475012	0.2244216927810336	0.25212442674783464	0.1995054326095169	0.2954594964092984	0.2529106442333476	0.3871402759047873	2.4860648166379904	0.3871402759047873	0.1267949074572048	2.4860648166379904	0.1267949074572048	0.24408862469565995	8.343936188194027	0.070328906627396
153000	-6330.494666796889	-6329.159293051047	-1.3353737458422679	-6329.159293051047	0.5298018661179401	2.2814298523278316	0.2244216927810336	0.25212442674783464	0.1995054326095169	0.2954594964092984	0.2529106442333476	0.3871402759047873	2.4860648166379904	0.3871402759047873	0.1267949074572048	2.4860648166379904	0.1267949074572048	0.38987002239791774	1.1563411551607148	0.04722789114586778
154000	-6296.657554618377	-6329.888043475974	33.230488857597194	-6329.888043475974	0.09882329031871208	0.4003554489234096	0.2244216927810336	0.25212442674783464	0.1995054326095169	0.2954594964092984	0.2529106442333476	0.3871402759047873	2.38645370129082	0.3871402759047873	0.226406022804375	2.38645370129082	0.226406022804375	0.06381582151905515	35.51832088898471	0.2188661642155565
155000	-6293.680401399456	-6328.286135278392	34.6057338789356	-6328.286135278392	0.09238096530742837	0.3413495740298511	0.2244216927810336	0.25212442674783464	0.1995054326095169	0.2954594964092984	0.2529106442333476	0.3871402759047873	2.38645370129082	0.3871402759047873	0.226406022804375	2.38645370129082	0.226406022804375	0.08987744554210374	36.27170708109373	0.3142034213425067
156000	-6287.850927955751	-6336.695409785765	48.84448183001409	-6336.695409785765	0.030532273661526346	0.13158125440102203	0.2244216927810336	0.25212442674783464	0.1995054326095169	0.2954594964092984	0.2529106442333476	0.46694919902544996	2.38645370129082	0.46694919902544996	0.14659709968371235	2.38645370129082	0.14659709968371235	0.03171291776044345	52.000271693602	0.7520679794620526
157000	-6301.83561964532	-6331.0463059472995	29.21068630197957	-6331.0463059472995	0.108617069030673	0.46618417731047523	0.2244216927810336	0.25212442674783464	0.1995054326095169	0.2954594964092984	0.2529106442333476	0.46694919902544996	2.38645370129082	0.46694919902544996	0.14659709968371235	2.38645370129082	0.14659709968371235	0.09479908954037106	30.955989680857254	0.2334388448190692
158000	-6306.874463207085	-6329.405055225057	22.530592017972992	-6329.405055225057	0.16728183447710207	0.7228590212599023	0.2244216927810336	0.25212442674783464	0.1995054326095169	0.2954594964092984	0.2529106442333476	0.46694919902544996	2.38645370129082	0.46694919902544996	0.14659709968371235	2.38645370129082	0.14659709968371235	0.09405014834182016	24.616294849494338	0.1472198909456717
159000	-6302.418838049564	-6350.411718101635	47.99288005207069	-6350.411718101635	0.04420125891198501	0.1669650228457229	0.2244216927810336	0.27453833170313774	0.1995054326095169	0.2730455914539953	0.2529106442333476	0.46694919902544996	2.38645370129082	0.46694919902544996	0.14659709968371235	2.38645370129082	0.14659709968371235	0.01695998496338302	52.412168827959555	0.6518237058058971
160000	-6302.003532505627	-6331.164675372228	29.16114286660115	-6331.164675372228	0.1638711703980912	0.5841043551641907	0.2244216927810336	0.27453833170313774	0.1995054326095169	0.2730455914539953	0.2529106442333476	0.46694919902544996	2.38645370129082	0.46694919902544996	0.14659709968371235	2.38645370129082	0.14659709968371235	0.09062402237476158	31.1507853454636	0.17479819446531852
161000	-6311.065320127947	-6332.811876665315	21.746556537368114	-6332.811876665315	0.17284519975843043	0.658691078222073	0.2244216927810336	0.27453833170313774	0.1995054326095169	0.2730455914539953	0.2529106442333476	0.46694919902544996	2.38645370129082	0.46694919902544996	0.14659709968371235	2.38645370129082	0.14659709968371235	0.16802588355725526	23.286310590686497	0.14465535304234214
162000	-6290.07047433889	-6344.21719765086	54.14672331197058	-6344.21719765086	0.04402650950918674	0.14829980055171094	0.2244216927810336	0.2706179500033012	0.1995054326095169	0.2730455914539953	0.25683102593318413	0.46694919902544996	2.38645370129082	0.46694919902544996	0.14659709968371235	2.38645370129082	0.14659709968371235	0.014813563908693933	58.87405754974513	0.6337967192065722
163000	-6315.115640414835	-6328.388028047157	13.272387632321532	-6328.388028047157	0.323896693916666	1.2475212538101814	0.2244216927810336	0.2706179500033012	0.1995054326095169	0.2730455914539953	0.25683102593318413	0.46694919902544996	2.38645370129082	0.46694919902544996	0.14659709968371235	2.38645370129082	0.14659709968371235	0.170268143367139	15.454545593383786	0.07869565741779733
164000	-6326.176155739917	-6336.840620547474	10.664464807556817	-6336.840620547474	0.27028042037048383	1.1478031069278076	0.2244216927810336	0.2706179500033012	0.1995054326095169	0.2730455914539953	0.25683102593318413	0.46694919902544996	2.38645370129082	0.46694919902544996	0.14659709968371235	2.38645370129082	0.14659709968371235	0.28476024780215453	12.380584717072228	0.0891544592175011
165000	-6323.040052049682	-6323.963373439001	0.9233213893182077	-6323.963373439001	0.5583143063362656	2.230114678262154	0.2244216927810336	0.2706179500033012	0.1995054326095169	0.2730455914539953	0.25683102593318413	0.46694919902544996	2.38645370129082	0.46694919902544996	0.14659709968371235	2.38645370129082	0.14659709968371235	0.3424138729578075	3.4093517694116215	0.04851413954021009
166000	-6322.763372762382	-6333.537315825251	10.773943062869586	-6333.537315825251	0.3052484380623355	1.2677305375206396	0.2244216927810336	0.2706179500033012	0.1995054326095169	0.2730455914539953	0.25683102593318413	0.46694919902544996	2.38645370129082	0.46694919902544996	0.14659709968371235	2.38645370129082	0.14659709968371235	0.22813646579669292	12.737345525694076	0.07995140477466825
167000	-6305.205137242278	-6330.557874166933	25.352736924654568	-6330.557874166933	0.16334742586094123	0.6445767367606395	0.2244216927810336	0.2706179500033012	0.1995054326095169	0.2730455914539953	0.25683102593318413	0.46694919902544996	2.38645370129082	0.46694919902544996	0.14659709968371235	2.38645370129082	0.14659709968371235	0.08529695480578514	27.517074131505222	0.15376083197286022
168000	-6316.465123827677	-6329.925134980895	13.460011153217662	-6329.925134980895	0.2828129994931174	1.1155407783208242	0.2244216927810336	0.2706179500033012	0.1995054326095169	0.2730455914539953	0.25683102593318413	0.3371612558943685	2.5162416444219016	0.3371612558943685	0.14659709968371235	2.5162416444219016	0.14659709968371235	0.1392104967902719	15.622736399945097	0.0918421926231388
169000	-6319.933314118972	-6339.0292231678195	19.095909048847794	-6339.0292231678195	0.18847931918257615	0.7437149140835554	0.2244216927810336	0.27979082596929716	0.19033255664352092	0.2730455914539953	0.25683102593318413	0.3371612558943685	2.5162416444219016	0.3371612558943685	0.14659709968371235	2.5162416444219016	0.14659709968371235	0.20039754914232952	20.5256026376432	0.14178710176255105
170000	-6334.256442320136	-6335.1055895490335	0.8491472288979927	-6335.1055895490335	0.45426317218866064	2.0365830093535804	0.2244216927810336	0.27979082596929716	0.19033255664352092	0.2730455914539953	0.25683102593318413	0.3371612558943685	2.5162416444219016	0.3371612558943685	0.14659709968371235	2.5162416444219016	0.14659709968371235	0.34149446378688214	3.620271033307299	0.04076139560467862
171000	-6355.964758343069	-6356.6264831077315	0.6617247646626985	-6356.6264831077315	0.6198247727316342	2.23944171746525	0.2244216927810336	0.27979082596929716	0.18124648609673805	0.2821316620007782	0.25683102593318413	0.3371612558943685	2.5162416444219016	0.3371612558943685	0.14659709968371235	2.5162416444219016	0.14659709968371235	0.35871944772245445	3.2876837809782105	0.04407073506674495
172000	-6312.8916707991375	-6348.298362850007	35.40669205086956	-6348.298362850007	0.08554554321828856	0.346629850740745	0.2244216927810336	0.27979082596929716	0.19104902704627935	0.2821316620007782	0.24702848498364283	0.4527398361788074	2.4006630641374627	0.4527398361788074	0.14659709968371235	2.4006630641374627	0.14659709968371235	0.07710187824463413	37.270874784110006	0.3066412378487571
173000	-6308.862403144959	-6352.257370603014	43.394967458055056	-6352.257370603014	0.06004844810721665	0.2220934135779075	0.2244216927810336	0.2666883173542998	0.21074251341850203	0.2755406842435529	0.24702848498364283	0.4527398361788074	2.4006630641374627	0.4527398361788074	0.14659709968371235	2.4006630641374627	0.14659709968371235	0.043326412159904855	45.9931468469106	0.46672044929152456
174000	-6319.100222230434	-6355.249845417496	36.14962318706138	-6355.249845417496	0.08589140966555439	0.33882635667813543	0.2244216927810336	0.24549182899829686	0.231939001774505	0.2755406842435529	0.24702848498364283	0.3445141787296385	2.5088887215866316	0.3445141787296385	0.14659709968371235	2.5088887215866316	0.14659709968371235	0.05986160438210654	38.315375279962616	0.34566335004568705
175000	-6326.361008545902	-6352.644356092178	26.28334754627596	-6352.644356092178	0.1492924653019203	0.569276680089629	0.2244216927810336	0.24549182899829686	0.231939001774505	0.2755406842435529	0.24702848498364283	0.3445141787296385	2.5088887215866316	0.3445141787296385	0.14659709968371235	2.5088887215866316	0.14659709968371235	0.11684619854588783	27.83000145511393	0.22278689426055803
176000	-6314.003526635597	-6345.659338084998	31.655811449401327	-6345.659338084998	0.12009155140604942	0.4422068026750803	0.2244216927810336	0.24549182899829686	0.231939001774505	0.2755406842435529	0.24702848498364283	0.4066160575135215	2.4467868428027484	0.4066160575135215	0.14659709968371235	2.4467868428027484	0.14659709968371235	0.07507305950348304	33.787685614697196	0.19839361486172297
177000	-6345.76243535982	-6346.828008298096	1.065572938275887	-6346.828008298096	0.5876401027703981	2.2392138790154035	0.2244216927810336	0.24549182899829686	0.231939001774505	0.2755406842435529	0.24702848498364283	0.4066160575135215	2.4467868428027484	0.4066160575135215	0.14659709968371235	2.4467868428027484	0.14659709968371235	0.3499069863724588	3.354358201596577	0.054910153843355305
178000	-6314.417721765575	-6338.504522094594	24.08680032901885	-6338.504522094594	0.16018613731996403	0.6678699888395855	0.2244216927810336	0.24549182899829686	0.231939001774505	0.2755406842435529	0.24702848498364283	0.4562660551464961	2.4467868428027484	0.4562660551464961	0.09694710205073773	2.4467868428027484	0.09694710205073773	0.12298265339224913	25.78784440352969	0.1658057019144015
179000	-6353.703873701911	-6356.435742515997	2.731868814085457	-6356.435742515997	0.5350145558544047	1.979420055257064	0.2244216927810336	0.24549182899829686	0.231939001774505	0.2755406842435529	0.24702848498364283	0.4562660551464961	2.4467868428027484	0.4562660551464961	0.09694710205073773	2.4467868428027484	0.09694710205073773	0.28586424723315096	5.271996608870303	0.048983703920079
180000	-6322.142695306645	-6349.705265007712	27.562569701067712	-6349.705265007712	0.13037639451119065	0.5394481459760616	0.4296298106064777	0.24549182899829686	0.2180016631676928	0.28947802285036506	0.24702848498364283	0.4562660551464961	2.4467868428027484	0.4562660551464961	0.09694710205073773	2.4467868428027484	0.09694710205073773	0.10654979806512375	29.46573403252296	0.20412021891356658
181000	-6301.442673671679	-6342.061159396811	40.61848572513153	-6342.061159396811	0.06314431447343538	0.24538841312802107	0.4296298106064777	0.2788219018447679	0.18467159032122174	0.28947802285036506	0.24702848498364283	0.4562660551464961	2.4467868428027484	0.4562660551464961	0.09694710205073773	2.4467868428027484	0.09694710205073773	0.03767452298029802	43.66965463171205	0.4338291409849414
182000	-6311.212131325336	-6330.010387159272	18.798255833935954	-6330.010387159272	0.21147138159003503	0.8610740398999165	0.4296298106064777	0.2788219018447679	0.18467159032122174	0.28947802285036506	0.24702848498364283	0.4168171082218052	2.486235789727439	0.4168171082218052	0.09694710205073773	2.486235789727439	0.09694710205073773	0.140581801293163	20.802397770900455	0.1283325510281353
183000	-6307.101695957153	-6328.890203461742	21.788507504589028	-6328.890203461742	0.21041082689498658	0.7828969494813043	0.4296298106064777	0.2788219018447679	0.18467159032122174	0.28947802285036506	0.24702848498364283	0.4168171082218052	2.486235789727439	0.4168171082218052	0.09694710205073773	2.486235789727439	0.09694710205073773	0.11947258673432655	24.063726373843945	0.11406504199974891
