#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
784000	-3517.578969831153	-3420.1272412680864	-97.45172856306613	-3420.1272412680864	70.92269589651491	348.2150983003205	0.733049319352755	0.08823062056066025	2.5391925568241036	0.3725768226152396	0.08823062056066025	2.5391925568241036	0.3725768226152396	0.2048902378206872	2.576367597503984E-4	2.1373508418442694E-9	0.17086957359739816	2.768718032533833E-4	-13.691834081207688	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	1	47.11782320477712	72.93213313940389	3.0960132906604296	2.5149945114761194	4.567896833598954	7.243383407207348	53.0865660997137	1.830758033990225	127.2491599796395	56.12522984446109	9.178612958234046	221.54085385712952	14.709240908512601	14.691155738975345	2.725251554929827	3.2815123482075976	25.602012370058414	17.41264604048902	6.5421924886642575	15.714885761134084	1.5590488608548702E-26	4
785000	-3482.692114369683	-3421.312125990923	-61.37998837876013	-3421.312125990923	68.71395864319274	313.07570923290467	0.733049319352755	0.08823062056066025	2.444966603729314	0.46680277571002915	0.08823062056066025	2.444966603729314	0.46680277571002915	0.13124582723647457	3.3687703035007355E-4	2.955951773944252E-9	0.1568533596146172	3.460283685319337E-4	0.309019360651547	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	18.09398793443513	28.00709046599584	8.03705945195465	0.9657975952761281	1.7541444950390699	2.7815735757760875	20.386079431433206	1.1432748810557147	48.865686246413134	21.552974279170787	3.5247322738011957	85.07518522776208	5.648580715764959	5.641635725161782	1.3363528127506372	1.2601525451869406	3.929073325858415	6.686730963650602	12.494274450377349	6.034764214747463	3.272541263415267E-31	3
786000	-3475.434518423019	-3419.1322263431134	-56.30229207990584	-3419.1322263431134	70.77625568044871	312.9033662124842	0.733049319352755	0.08823062056066025	2.444966603729314	0.46680277571002915	0.08823062056066025	2.444966603729314	0.46680277571002915	0.21801624507270131	2.892215705935362E-4	6.45436925575206E-9	0.2693388465546878	3.032859045745418E-4	8.672461853106796	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	9.093190592565659	36.158882071044495	5.711835200170339	0.4853646216362192	0.8815508376643599	1.397888556322062	10.245088389409931	0.5861511609836967	24.557604442164163	10.831515068283025	1.8892696524989947	42.75480213522194	3.451793685330182	2.8352217923773573	0.27635481540894574	0.6332936282821328	1.9745681678167752	3.360437694222623	6.279036954417623	3.032789752305461	1.7862351547303017E-35	3
787000	-3495.8226645122563	-3427.732797486308	-68.08986702594841	-3427.732797486308	57.593653542531435	278.79849161603613	0.733049319352755	0.18333364826147663	2.349863576028498	0.46680277571002915	0.18333364826147663	2.349863576028498	0.46680277571002915	0.17777765697424913	2.591786937374011E-4	1.508440382494625E-9	0.1572952855457784	2.539723231131835E-4	-4.788037777391025	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	18.895790223749426	75.13871433623727	11.86928159443692	1.0085951657018772	2.315423839561472	2.9048339686223166	1.9993729149328212	9.236467804976305	5.3870872574523565	1.1901492058794967	3.925931461164325	88.8451379063332	4.602945025373234	5.8916345897737825	0.5742695664555574	1.3159939218517949	4.103183090879399	28.006927977873886	2.7282927571745197	23.52782654469929	7.932814618142496E-31	4
788000	-3501.430540485098	-3420.4753293751337	-80.95521110996413	-3420.4753293751337	78.11861232823625	351.6188189069019	0.733049319352755	0.18333364826147663	2.349863576028498	0.46680277571002915	0.18333364826147663	2.349863576028498	0.46680277571002915	0.22044037941739164	3.0644922976687705E-4	4.540804709580461E-9	0.2005658193735981	3.372284364502388E-4	-6.521739624823283	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	22.423377362082554	8.860521962040727	14.08511510010132	8.19295745394531	26.36657156843132	3.4471269780899023	2.388566647632329	19.606548158496775	6.392783208637426	1.1988960904785735	4.658849490227447	105.43131726536852	5.462252282581934	6.991522668364053	0.6814778870696712	1.561672095554964	4.869191589397754	3.0078955878247733	3.237627922618929	27.92015188961653	1.271332228019322E-29	4
789000	-3502.1950760319064	-3421.8565787249872	-80.33849730691925	-3421.8565787249872	63.85596772243376	278.9625837156222	0.733049319352755	0.18333364826147663	2.349863576028498	0.46680277571002915	0.18333364826147663	2.349863576028498	0.46680277571002915	0.35915154016966827	3.966919517464165E-4	1.6722164310835987E-8	0.32191555377495396	3.879600984282584E-4	8.397608030863708	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	17.033614274491764	42.536287475277256	10.699566517247556	16.8549210396203	20.02900823481164	0.4194860965453545	1.814442235338018	14.89384820106616	4.85619099915395	8.789356659907233	12.657963086377196	80.08946920666106	4.14932581069588	5.311015303415391	2.565895005751789	3.4073834885102574	3.698815304364027	2.284907058987051	4.417901074620339	21.209164440016412	8.702115365614228E-36	3
790000	-3473.300412580346	-3418.870700354649	-54.429712225696846	-3418.870700354649	64.97003993027484	280.24299447270187	0.733049319352755	0.18333364826147663	2.349863576028498	0.46680277571002915	0.18333364826147663	2.349863576028498	0.46680277571002915	0.34969184572543577	3.0872940444476597E-4	6.5102153707601605E-9	0.25781619601131	3.3617979068759844E-4	13.453877600249712	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	11.522057507497285	14.93068400160867	7.237513937463935	0.03366928966962947	13.548233568094117	1.491243846712578	9.003188673524045	10.074654310894307	9.610849774805331	5.9453895842300355	8.562233255887644	54.17496575145473	2.806730846299336	3.5925331384772203	1.7356498355575396	2.304858374273789	2.501991765207152	1.5455809970031045	2.9884033666559247	0.8269783881949121	2.6190040452872846E-40	2
791000	-3472.3107164070925	-3416.314699287668	-55.99601711942435	-3416.314699287668	63.88846076065828	291.68998552359096	0.733049319352755	0.18333364826147663	2.349863576028498	0.46680277571002915	0.18333364826147663	2.349863576028498	0.46680277571002915	0.3543306333915241	3.6585709731963193E-4	1.5026224229271163E-8	0.33376850131645064	3.8565869224800256E-4	20.083079844700563	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	12.890204834452138	16.703577028146388	8.096907786253238	0.03766723436240665	15.156972244245216	3.105000313488223	10.072241532333086	1.274360430852425	10.752057273605663	6.651354544227566	9.578926371174058	60.607786845473306	3.140006504952099	3.0451522835589984	1.9417436414166527	2.5785409020445735	2.799082223521898	1.7291057284381002	3.3432511076338534	7.875212484605741	8.133550020815141E-41	3
792000	-3457.6361197345705	-3422.2960575979996	-35.34006213657095	-3422.2960575979996	62.39812680895691	253.01246313196899	0.733049319352755	0.18333364826147663	2.349863576028498	0.46680277571002915	0.18333364826147663	2.349863576028498	0.46680277571002915	0.14815793176121478	3.8902397296658973E-4	4.28692893126814E-9	0.16326865923935802	4.012387838103509E-4	24.635063082378693	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	17.665205129547935	16.40797789620051	11.096296668374592	0.05162054678109008	20.771665561266172	0.3275497516534695	13.803365816768151	1.746429844141726	14.735010012815257	1.0045023638827546	13.127308793058285	83.05911355354408	25.29519465935383	4.257433214753678	2.6610360483133793	3.5337261552122525	3.835963996540095	2.3696293251986686	4.581712810186736	10.792477370686408	2.7673869894427672E-42	3
793000	-3483.7067944975574	-3423.8799595440546	-59.82683495350277	-3423.8799595440546	57.17858169961877	260.68556558781444	0.733049319352755	0.18333364826147663	2.349863576028498	0.46680277571002915	0.18333364826147663	2.349863576028498	0.46680277571002915	0.26983936669476927	4.059823836799421E-4	1.22934076243179E-8	0.2849275989417913	3.733980459465137E-4	16.2068258175117	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	10.642469823881326	9.885048509238253	6.6850060094962265	2.5544376296861	12.513968691921292	1.1050789485800288	8.315890084244346	1.052143282769778	8.877162663323608	8.665566884382931	7.908596966429338	58.423552558762616	15.239185952111631	2.5649067861328363	1.0605364122570333	2.128906723522942	2.3109910572387387	1.4275921735564057	2.7602702582005443	6.50196892139862	1.1744415467109157E-38	3
794000	-3488.44824042768	-3421.6408820136257	-66.80735841405425	-3421.6408820136257	67.12870341076908	294.5578064153893	0.733049319352755	0.18333364826147663	2.349863576028498	0.46680277571002915	0.18333364826147663	2.349863576028498	0.46680277571002915	0.29699502680129275	3.091165646819413E-4	1.0898826956141355E-8	0.31355525412689506	3.0901549080589234E-4	14.50342797454131	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	13.47973587369302	12.520387204121654	8.467218306774173	3.235446764126531	15.85017345506018	0.5663134113606291	10.532893561862597	1.3326430600903965	1.2077600187614754	3.9634963226955167	10.017016726675388	73.999181611748	12.78810618085409	3.2487069815438923	1.3432737849610492	2.6964699743308826	2.9270977107345715	1.8081860464109367	3.496154054114485	8.235383813139146	6.355129199726161E-38	3
795000	-3472.4671732940124	-3420.7677879893986	-51.69938530461383	-3420.7677879893986	63.605232950757646	281.63484213539584	0.733049319352755	0.18333364826147663	2.349863576028498	0.46680277571002915	0.18333364826147663	2.349863576028498	0.46680277571002915	0.22001897983976543	4.056923292432616E-4	7.486494864505705E-9	0.22854890098989109	3.756891537812685E-4	-3.8698481846323745	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	6.886460078947422	1.3633179935776005	0.35904476940752833	1.652908869097355	8.09745738087374	0.2893153646369671	5.8346653665061545	1.48151692608642	0.6170144008816579	4.078257785700101	5.117443430996532	37.80433198536187	6.533123758875664	1.0727412853376503	0.6862449963343795	1.3775591010317518	1.4953810461146335	0.9237570484018122	1.551292582653062	0.06496068037034788	4.293650844280519E-33	2
796000	-3471.1962413684564	-3425.821150803087	-45.37509056536897	-3425.821150803087	57.15790007442682	251.4841454602565	0.733049319352755	0.1218659340981447	2.532017901053911	0.34611616484794805	0.1218659340981447	2.532017901053911	0.34611616484794805	0.22001897983976543	3.256203204388548E-4	4.29923780501521E-9	0.21842900324794262	3.138973107500835E-4	-0.53574959651867	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	4.85127047786997	7.364209777945868	3.4735510045898352	1.1644165372823994	0.2901964172497011	0.20381256424447788	4.110317857982574	1.3280295649399476	0.43466508381695756	1.1940904658965188	2.120104371918346	29.66828158240385	5.4755683239209985	0.7557087485136879	0.48343561904621013	9.649608736058934	2.5274274352410004	4.304604956732	1.0928314144694424	0.5378654548489095	2.640052484916634E-34	2
797000	-3505.432098723348	-3419.9703493152706	-85.46174940807738	-3419.9703493152706	64.48216051821207	292.8525151178938	0.733049319352755	0.1218659340981447	2.4545561889863294	0.4235778769155292	0.1218659340981447	2.4545561889863294	0.4235778769155292	0.2907315547357127	3.37457914499129E-4	1.1599897043149943E-8	0.2752560186189023	3.8763536800071627E-4	-16.60787001219861	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	8.57533125613574	21.1552328642496	1.0064456099618933	2.05827681075892	0.5129646797909729	0.36026856480824954	7.265588954686935	0.733354263283074	0.7683342118749462	2.1107298266642975	3.7475950618947773	52.443033949558156	9.678869155496518	1.3358259204937173	0.5701346687544286	17.057097059683787	4.467598247078824	0.982729880796666	17.718676741818246	0.9507559860044452	9.976961360540021E-25	3
798000	-3520.911062768373	-3434.021397084268	-86.88966568410547	-3434.021397084268	72.7288572553593	358.8645651227131	0.733049319352755	0.1218659340981447	2.4545561889863294	0.4235778769155292	0.1218659340981447	2.4545561889863294	0.4235778769155292	0.25254393846019185	2.1843832723083395E-4	1.3554056667983144E-9	0.18301712586304805	2.0077077580507694E-4	-22.5816335930905	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	11.568795346986215	28.54007060651169	1.3577741712532565	2.7767770690000857	2.631753188309246	0.48603058840868935	15.053419565900192	4.500212571631312	11.45763665268577	2.847540306969154	5.0558000640984835	70.74977152671347	13.057554641994585	1.8021340787662132	0.7691564449271178	23.011363550063475	6.027140907941989	1.3257797900425299	23.903886499875068	1.2826444948278284	2.0846167712367745E-24	3
799000	-3499.261190567296	-3427.670666420269	-71.59052414702742	-3427.670666420269	78.37990694628394	369.68170958663654	0.733049319352755	0.1218659340981447	2.4545561889863294	0.4235778769155292	0.1218659340981447	2.4545561889863294	0.4235778769155292	0.10855752599397205	2.704366936688708E-4	8.363496616068833E-10	0.11240098903302484	2.477554007036287E-4	-10.757125492855991	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	24.492431843736625	36.887779856123096	6.436965187903213	5.878747187402931	5.571715434571387	29.873556972411546	31.869770505451147	9.527452633321957	24.257096472824237	6.028560865579116	13.703116584564535	94.3892060938884	10.702487823660128	3.8153191212735136	1.6283900993594642	48.71762672577653	12.76013046067258	2.8068238890472967	50.607197494519184	11.824209949795485	6.167888832917591E-32	3
800000	-3485.1648720475296	-3422.7081151100656	-62.45675693746395	-3422.7081151100656	78.73049490161702	383.4504153888423	0.733049319352755	0.1218659340981447	2.4545561889863294	0.4235778769155292	0.1218659340981447	2.4545561889863294	0.4235778769155292	0.1181433533540798	3.025875809229725E-4	8.594205024894205E-10	0.09981164400405382	2.9388895884776157E-4	6.773786806502827	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	58.26709077989986	19.580053346897373	15.313433853507913	13.985442451198802	13.255018982892928	71.0686985733164	75.81765759411806	22.6656524361802	57.70723181986851	14.341846716894237	32.599488000802836	224.55036213652733	25.461041744266396	9.076581166454554	3.873913147939691	115.89842924225646	30.356139588707553	6.677387667739227	120.39368688836596	28.12960015326184	2.8258828607792095E-39	3
801000	-3488.35762269547	-3420.2990813131823	-68.0585413822877	-3420.2990813131823	89.57415056049244	405.8951709594419	0.733049319352755	0.1218659340981447	2.4545561889863294	0.4235778769155292	0.1218659340981447	2.4545561889863294	0.4235778769155292	0.18396272976240205	2.8668666756067755E-4	3.5764469666264766E-9	0.1888024423750897	3.136006744536855E-4	7.752082609187923	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	23.952679668088024	8.049050320255471	6.295110512674891	5.749194246121591	5.4489287081617	29.215218205844977	31.16744016612481	9.317491314656921	23.722530502419268	10.540354324122479	13.401134035960386	92.30910315956305	10.466631656966317	3.731238993598169	1.5925044386565372	47.64401161130197	12.478928976816285	2.7449684836534414	49.491940948112585	11.56363382217997	5.465918324284913E-38	3
802000	-3462.2239281388042	-3418.42211670352	-43.801811435284286	-3418.42211670352	76.03160421454707	348.8471687147254	0.733049319352755	0.1218659340981447	2.4545561889863294	0.4235778769155292	0.1218659340981447	2.4545561889863294	0.4235778769155292	0.17300787686426636	2.991546795735687E-4	2.9413351105044785E-9	0.18615585798697667	2.838867740922771E-4	26.687344099038484	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	21.770544272771414	7.3157662849867755	5.721613782560014	2.417007723734293	4.952520775295723	26.55365538229967	28.328026150225575	8.468649854118533	21.561362140752653	0.48398756727438486	12.180264833747003	83.89956551677562	9.513101291057543	3.391315912375497	1.4474242075114165	43.30355010333923	11.342074437228707	2.4948965514015753	6.374717705709435	10.510164439567319	1.7484104203396776E-42	3
803000	-3482.686490437083	-3420.583572428652	-62.102918008430834	-3420.583572428652	84.47086723748622	361.89261679360226	0.733049319352755	0.1218659340981447	2.4545561889863294	0.4235778769155292	0.1218659340981447	2.4545561889863294	0.4235778769155292	0.17344796687177064	2.494223416423228E-4	2.6165307017363577E-9	0.1954994829305893	2.637597464676359E-4	36.419934632758284	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	69.31036475468666	31.155643731340263	18.215765912231536	7.69497008655139	12.368273876624315	84.53824199605774	90.1872640689148	26.96143941163663	68.64439656901676	5.5848703223799685	38.778019872087356	267.1090541360718	30.28663464588438	10.796851927083036	4.608130073387848	137.86448401242524	36.10949301356417	7.942942897349977	20.295037361260885	33.46096091172338	7.049909575186016E-49	4
804000	-3449.214176455406	-3424.600026716772	-24.614149738634033	-3424.600026716772	81.2791723029587	335.28748877145773	0.733049319352755	0.1218659340981447	2.4545561889863294	0.4235778769155292	0.1218659340981447	2.4545561889863294	0.4235778769155292	0.10428298356540966	2.9328025274625967E-4	8.745074062069369E-10	0.09953769393949854	2.991295533815868E-4	29.23787577642979	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	31.739570743874197	27.37669627330832	8.341618066380619	3.5237882284781756	5.663852802912624	38.71293307852915	41.299812203314445	12.346559083783415	31.43460128631827	2.5575018587758382	17.757772728417955	122.31831054543551	13.869278950402835	4.944245305354771	2.110219315378482	63.13283098231281	11.409086811201373	15.52838435859879	16.100430068198047	15.322910790825691	6.8144015576815936E-49	2
805000	-3497.0217808798475	-3431.196547390035	-65.82523348981238	-3431.196547390035	81.81178313352184	381.6324456734685	0.733049319352755	0.1218659340981447	2.4545561889863294	0.4235778769155292	0.1218659340981447	2.4545561889863294	0.4235778769155292	0.1803778300459226	2.573765486198E-4	2.608768997991106E-9	0.19141634680500602	2.60636687396517E-4	17.709756150197776	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	49.10975176810396	0.6697434785641263	12.906752768965783	3.8756920604654352	8.76352132946859	59.89944063968537	63.9020464939821	19.103486203002813	3.479560679060472	3.957151230697933	27.476106015558674	7.693857862164007	21.459548144277584	7.650092737106382	42.9077435035329	97.6836669587737	17.65296152617271	7.691066930886205	24.91174598388441	23.708712111284182	1.475865331181664E-44	2
806000	-3499.019668434025	-3419.268666418149	-79.75100201587571	-3419.268666418149	73.96293784442916	336.50206331864484	0.733049319352755	0.1218659340981447	2.4545561889863294	0.4235778769155292	0.1218659340981447	2.4545561889863294	0.4235778769155292	0.20333321532077167	3.423567355364268E-4	4.127175037333437E-9	0.18828259139214476	3.3134980454048674E-4	6.323006183469289	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	48.268729873579396	23.740002906646268	12.685720056009458	3.8093194610949883	8.613442922515553	58.873641501346654	62.80770131259857	18.776332235001934	2.6027494665897395	3.889383614183052	27.005567967545744	7.562097820981259	21.092045780975813	7.519082189192585	42.17293319739422	96.01079956091543	17.35064830706266	7.559354685390185	24.485123509753134	23.302692018355913	4.832797426020567E-38	4
807000	-3462.4097409142573	-3425.426074914227	-36.983666000030595	-3425.426074914227	55.652367113957624	249.37710678695515	0.733049319352755	0.1218659340981447	2.4545561889863294	0.4235778769155292	0.1218659340981447	2.4545561889863294	0.4235778769155292	0.08581495730703018	4.111220070876692E-4	1.2492755469312433E-9	0.0890174533940144	4.077490042033024E-4	1.687654261926113	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	21.751616170663112	1.9231617551871985	5.71663920367289	1.7166156019889278	3.881525468956359	26.530568669623698	28.303396735141572	8.461286902271764	1.1728920055268883	1.7526953731277581	12.169674868995049	3.407751761395054	9.504830255186878	3.388367379115752	19.00463215218864	43.26590042367397	21.3276608721332	3.406515606380463	11.033872444341055	10.501026520772326	1.9935524865713083E-33	2
