#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
51000	-22370.906221229507	-22402.108574253998	31.2023530244902	-22402.108574253998	0.08361502537626431	0.33402785717730404	0.9011617526897671	5.487002785602585E-8	6.41868896293846	5.415825512242957	0.04311920456136107	8.848196360614729	0.050284708121770834	39.25756688822387	0.35015828342807104
52000	-21990.728430127438	-21990.163072776657	-0.5653573507798999	-21990.163072776657	0.2078784305410558	1.1562916811561266	0.9011617526897671	5.487002785602585E-8	6.41868896293846	5.415825512242957	0.04311920456136107	24.888788556296806	0.3467826741061348	8.083669333135823	0.13093529494616654
53000	-21963.727171929393	-21946.80066877604	-16.926503153355718	-21946.80066877604	0.5397825927288786	2.9721760776584243	0.9011617526897671	1.3473758255671526E-8	6.41868896293846	5.415825512242957	0.04311920456136107	24.888788556296806	0.5368624144036888	-6.89891750741632	0.021039820626117135
54000	-22934.531593315594	-22932.49130299611	-2.0402903194847575	-22932.49130299611	0.2421156405598741	1.1601503322713531	0.8592712788548686	4.1315598371861984E-8	5.273708992040752	17.098217072356075	0.020294641877771937	60.91244402815948	0.30675650758604023	10.388602679343162	0.12352985402739361
55000	-22368.187312164886	-22375.27868105843	7.091368893543747	-22375.27868105843	0.16323069492953995	0.8112310403207713	0.8592712788548686	4.1315598371861984E-8	5.273708992040752	2.8615267268042053	0.020294641877771937	60.91244402815948	0.25189016607741316	15.879886892691575	0.2948374224230078
56000	-22056.531273026645	-22077.455353871068	20.924080844423038	-22077.455353871068	0.07022570248780508	0.3528807545912964	0.8592712788548686	4.1315598371861984E-8	5.273708992040752	2.8615267268042053	0.14127932685440425	60.91244402815948	0.07189960460275424	32.64194799332842	0.3766226077869262
57000	-22419.663160108677	-22430.124806252777	10.46164614410018	-22430.124806252777	0.2589922466989738	0.8738402547946338	0.8592712788548686	4.1315598371861984E-8	5.273708992040752	2.8615267268042053	0.025833810778625184	60.91244402815948	0.16896549152523424	19.86695901013976	0.22885259794154902
58000	-22347.348317952863	-22347.78866088145	0.44034292858677127	-22347.78866088145	0.2689742533338834	1.3174861343471889	0.26657301723087506	9.401471221527369E-8	4.142637135007311	1.0345422951375578	0.08664758258475026	32.55298948610479	0.3116117920312144	8.703332633569799	0.09798721062402364
59000	-21889.4598391223	-21882.103194511805	-7.356644610496463	-21882.103194511805	0.3297794643002767	1.645446910551863	0.5288912125189872	9.401471221527369E-8	4.142637135007311	5.164148788332506	0.31565276404147835	32.55298948610479	0.23957086455395316	4.664625210623931	0.06855840329793245
60000	-22170.917260899845	-22170.247641053957	-0.6696198458877998	-22170.247641053957	0.15149235003061118	0.9319656672944077	0.5288912125189872	9.401471221527369E-8	4.142637135007311	5.164148788332506	0.31565276404147835	32.55298948610479	0.25560669838277295	10.49604342878093	0.14262111509748113
61000	-22187.782242763096	-22191.6282722372	3.846029474104254	-22191.6282722372	0.145537656400588	0.8591362672858712	0.7847231078627868	7.393247547268558E-8	2.527642501504544	2.5932439141172585	1.9103553854716795	18.025968826695387	0.2204694255601736	13.707726556317073	0.20483723311631627
62000	-22097.335981782406	-22095.136655779865	-2.1993260025399035	-22095.136655779865	0.17751834339026754	1.1419257967148506	0.7847231078627868	7.393247547268558E-8	2.527642501504544	2.5932439141172585	1.9103553854716795	18.025968826695387	0.3478008985424524	7.7626137041397385	0.1376592661113752
63000	-22100.36492761959	-22114.071742540855	13.706814921265089	-22114.071742540855	0.06690250737343491	0.46603267503405327	0.7847231078627868	7.393247547268558E-8	2.527642501504544	2.5932439141172585	1.9103553854716795	18.025968826695387	0.07408192608865788	24.60501118321661	0.20699575776846027
64000	-22631.16777543443	-22629.94252711134	-1.2252483230915967	-22629.94252711134	0.17681092030027185	0.9990674112384897	0.7847231078627868	7.393247547268558E-8	2.527642501504544	2.5932439141172585	1.9103553854716795	18.025968826695387	0.2717570019329931	8.804591125750205	0.14225724945585272
65000	-22162.164248286572	-22174.89034034088	12.72609205430911	-22174.89034034088	0.07172303264238528	0.6125015191994868	0.7847231078627868	7.393247547268558E-8	2.527642501504544	2.5932439141172585	0.014162861577695534	8.927380546261443	0.1436269283656016	16.91752723930417	0.21067223171118296
66000	-22280.359466303235	-22287.72887257608	7.369406272845394	-22287.72887257608	0.19738727216967267	0.9292107641916318	0.7847231078627868	7.393247547268558E-8	2.527642501504544	2.5932439141172585	0.014162861577695534	8.927380546261443	0.15618410821660236	11.521804544441485	0.20039828238077928
67000	-22015.04262001051	-22015.28399318817	0.2413731776611554	-22015.28399318817	0.2111131662093305	1.3626310509384676	0.7847231078627868	7.393247547268558E-8	2.527642501504544	2.5932439141172585	0.014162861577695534	8.927380546261443	0.3573003154379491	5.34321918893126	0.054413111802614995
68000	-22548.329167696513	-22571.40330015179	23.07413245527523	-22571.40330015179	0.05982718359421339	0.3483334940674643	0.7847231078627868	3.8550095045165396E-7	2.527642501504544	2.5932439141172585	0.014162861577695534	8.927380546261443	0.11207957365080395	28.76110597497035	0.5023307691476228
69000	-22083.292854918953	-22100.734705406456	17.441850487502343	-22100.734705406456	0.05982800015079068	0.42181090116718534	0.7847231078627868	3.8550095045165396E-7	2.527642501504544	2.5932439141172585	0.049038657116615106	4.065072782862925	0.14328771055993522	23.517003378903684	0.17716443455835743
70000	-22676.19663211222	-22681.02542287983	4.828790767607965	-22681.02542287983	0.12504400228599158	0.8108838981367376	0.7847231078627868	3.8550095045165396E-7	2.527642501504544	2.5932439141172585	0.049038657116615106	11.130157394102245	0.27918487419327503	12.149100143809173	0.11510113726912123
71000	-21890.177082586368	-21905.690622161506	15.513539575139571	-21905.690622161506	0.08942035187705878	0.5312019681029632	0.7847231078627868	1.2275327704337433E-6	2.527642501504544	2.5932439141172585	0.049038657116615106	4.961634399099565	0.0807322574249857	23.611291336587744	0.16070478152357107
72000	-22139.726127403952	-22129.560873355065	-10.165254048885839	-22129.560873355065	0.37070033422382387	2.1882302043340394	0.7847231078627868	1.2275327704337433E-6	2.527642501504544	0.5619532081748141	0.049038657116615106	4.961634399099565	0.352727215793715	-3.4227405138180957	0.047910663798269255
73000	-22064.990358715884	-22058.99219005888	-5.998168657003001	-22058.99219005888	0.2695297753227139	1.6095403467210536	0.7847231078627868	1.2275327704337433E-6	2.527642501504544	0.5619532081748141	0.3378658160415458	4.961634399099565	0.33296620737458976	2.1185151927479886	0.06757079740628621
74000	-21930.950439889624	-21914.027523211054	-16.922916678570314	-21914.027523211054	0.33607136706402907	2.360480270555162	0.7847231078627868	1.2275327704337433E-6	2.527642501504544	0.5619532081748141	0.3378658160415458	4.961634399099565	0.7165561433190067	-8.078943290675921	0.04001298527378275
75000	-22413.7781119062	-22407.46484021053	-6.313271695668926	-22407.46484021053	0.301761771558846	1.8437780085752482	0.478726273798327	1.790145579368032E-6	4.072545963866496	0.19445342468569646	0.17552434641672812	3.3843384578059417	0.43167146897276565	0.7745263742813087	0.055698958520161705
76000	-22533.794204822112	-22541.201547440207	7.407342618094894	-22541.201547440207	0.2918091363452373	1.1970100278260905	0.7818796581962574	2.091758065951797E-6	2.356459944412244	0.12558661406511856	0.13103191472695594	4.573315759072458	0.2856795832373274	13.128495970139047	0.0929318622835327
77000	-22529.1127990894	-22539.629613646903	10.516814557503643	-22539.629613646903	0.08673882996364268	0.644811570465535	0.7818796581962574	2.091758065951797E-6	2.356459944412244	0.12558661406511856	0.13103191472695594	4.573315759072458	0.17640870625548719	16.380980200462886	0.10572407835727866
78000	-22014.03034855177	-22043.05697580079	29.026627249024166	-22043.05697580079	0.06991876345809137	0.34807868220375837	0.7818796581962574	2.091758065951797E-6	2.356459944412244	0.12558661406511856	0.13103191472695594	4.573315759072458	0.05189779265170256	35.60521355639262	0.24624923711140964
79000	-22246.140506605556	-22261.628923929668	15.488417324111177	-22261.628923929668	0.1144843591183316	0.5753503627140099	0.7818796581962574	2.091758065951797E-6	2.356459944412244	0.12558661406511856	0.13103191472695594	4.573315759072458	0.1132541289916732	21.09130838403065	0.23489427217455572
80000	-22421.225517309875	-22417.28657363412	-3.9389436757555876	-22417.28657363412	0.32963344030422476	1.6332416463563941	0.7818796581962574	2.091758065951797E-6	4.39282299131586	0.12558661406511856	0.13103191472695594	4.573315759072458	0.4641216036642108	2.5942690057816895	0.07534084007474871
81000	-22108.440873062056	-22112.59354386326	4.152670801201918	-22112.59354386326	0.15970592050736998	0.8521539747269582	0.7818796581962574	2.8044555469173978E-5	4.39282299131586	0.12558661406511856	0.13103191472695594	4.573315759072458	0.2024102119457891	13.066636061530163	0.10696852346563812
82000	-22275.836426999977	-22289.84245157545	14.006024575471885	-22289.84245157545	0.13986289558837306	0.6418124177300647	0.7818796581962574	1.336481948523822E-4	4.39282299131586	0.12558661406511856	0.13103191472695594	4.573315759072458	0.10486712999542817	24.82305803680353	0.12439024565538498
83000	-22402.876549877892	-22381.958875414093	-20.91767446379987	-22381.958875414093	0.9293487056656607	4.156813517119689	0.7818796581962574	1.336481948523822E-4	1.5972462058086838	0.02997016000149041	0.13103191472695594	4.573315759072458	0.5621903812077473	-12.157417107694917	0.044713857680736165
84000	-22858.368532122768	-22855.73661310306	-2.631919019706274	-22855.73661310306	0.24549255856131053	1.3390383345059196	0.7818796581962574	0.0010687133666313021	1.5972462058086838	0.02997016000149041	0.13103191472695594	4.573315759072458	0.32866432490347264	6.826312097351431	0.13002166551374866
85000	-22707.954685082794	-22717.81741497691	9.862729894115654	-22717.81741497691	0.12506369043421817	0.6491530528253865	0.7818796581962574	0.0010687133666313021	7.130843735223516	0.017917792028649356	0.13103191472695594	4.573315759072458	0.12227407235676288	21.07193159913477	0.14818803784734158
86000	-22095.841628246642	-22120.631048171235	24.789419924593254	-22120.631048171235	0.05858209478299692	0.30133538276883054	0.7818796581962574	0.0010687133666313021	7.130843735223516	0.017917792028649356	0.13103191472695594	4.573315759072458	0.055307116866671176	36.48295828263038	0.3435466240636258
87000	-22377.079613934042	-22370.131448101016	-6.948165833025607	-22370.131448101016	0.24403687253269235	1.422329900785627	0.9097560211680595	0.0010687133666313021	7.130843735223516	0.017917792028649356	0.13103191472695594	4.573315759072458	0.2659883383133764	4.716305947719126	0.06056268096436794
88000	-22359.974702477608	-22365.40370226545	5.428999787840313	-22365.40370226545	0.2058093531819768	0.9401257758173894	0.9097560211680595	0.0010687133666313021	7.130843735223516	0.017917792028649356	0.13103191472695594	4.573315759072458	0.16452987357572224	17.12472182645422	0.0741227105026668
89000	-22676.802220010133	-22684.556696254964	7.7544762448307	-22684.556696254964	0.1410059202981438	0.7360529693516906	0.9097560211680595	0.0010687133666313021	7.130843735223516	0.017917792028649356	0.13103191472695594	4.573315759072458	0.10233803251728218	19.36530466661247	0.11762251236722254
90000	-22914.04676461365	-22922.702156441297	8.655391827648769	-22922.702156441297	0.11455853996251891	0.5893951072781862	0.9097560211680595	0.0010687133666313021	7.130843735223516	0.017917792028649356	0.13103191472695594	4.573315759072458	0.14341291808918483	19.26136608096342	0.304136022482545
91000	-22278.380702203878	-22294.884515069687	16.503812865807287	-22294.884515069687	0.10914556658190058	0.6377950824009688	0.6066630276445488	4.166372197597803E-4	1.506881033893747	0.0043263392028907	0.055991103605237	1.4977932867859192	0.15329693823812335	21.0927286303425	0.2583780684592961
92000	-23215.244333750612	-23255.618176534685	40.37384278407287	-23255.618176534685	0.05615494695831535	0.29434860804204266	0.2665132524307344	2.4762420046584525E-6	0.12912167102104916	1.5796202007534453E-4	0.038500068345203295	0.7533618712526268	0.07663458675606825	34.296871015847124	0.23020701768129928
93000	-23136.179256454594	-23160.00314288641	23.823886431815865	-23160.00314288641	0.11933378407577883	0.6306020214752432	0.22192683581206563	0.006683951663653503	0.33904726779680777	1.7316055017342182E-5	0.015738251773245254	1.646336583751422	0.11816811541595519	24.08124908542404	0.11447663310810473
94000	-22677.511204763574	-22700.071739311483	22.560534547907693	-22700.071739311483	0.1154381301898667	0.5773457508868494	0.22192683581206563	0.006683951663653503	0.33904726779680777	6.410673058803296E-6	0.015738251773245254	1.646336583751422	0.1251511604401005	21.170535938449603	0.27050795905241065
95000	-22556.943103582627	-22591.330549774553	34.38744619192549	-22591.330549774553	0.05046744058972779	0.3115407470756991	0.5426703450136896	0.006683951663653503	0.33904726779680777	2.7811362889069485E-6	0.015738251773245254	0.570657613284201	0.05583326658948318	32.06675553366382	0.31778076199526545
96000	-22616.465738528263	-22642.43077304462	25.96503451635571	-22642.43077304462	0.08549725045246456	0.5927754504948918	0.5426703450136896	0.024544180715359097	0.33904726779680777	2.7811362889069485E-6	0.0013954607713322384	0.570657613284201	0.11604094939829089	22.41430923763036	0.1104879862825944
97000	-23737.608651296734	-23773.819637073764	36.21098577703064	-23773.819637073764	0.06631650809534556	0.35395797259108813	0.15233984457162145	0.005246088709951149	0.04975252293036511	9.479896743252398E-7	0.0155329207807332	0.23774814429454752	0.10963833808615445	29.423387968431157	0.17384683819716146
98000	-23701.409808286393	-23736.110413557122	34.70060527072772	-23736.110413557122	0.07258674411255239	0.42055126810164156	0.15233984457162145	0.005246088709951149	0.04975252293036511	7.740957380819555E-6	0.0155329207807332	0.23774814429454752	0.10046102299402788	30.00300612659678	0.17375355843318555
99000	-23542.785993442456	-23549.852794304745	7.066800862289309	-23549.852794304745	0.2651356865621058	1.470675324340544	0.06645037806395594	0.005246088709951149	0.04975252293036511	7.740957380819555E-6	0.0155329207807332	0.23774814429454752	0.32851150091094217	2.9050517141627745	0.05132923863680181
100000	-23622.52553573811	-23680.71000720892	58.18447147081052	-23680.71000720892	0.013554170438644807	0.0791408561221722	0.06645037806395594	0.005246088709951149	0.04975252293036511	7.740957380819555E-6	0.0155329207807332	0.23774814429454752	0.03408204240258147	54.86699775581341	1.395716402602391
101000	-23858.14339653073	-23910.693930936475	52.55053440574584	-23910.693930936475	0.028053392017184355	0.1594717444842383	0.06645037806395594	0.005246088709951149	0.04975252293036511	7.740957380819555E-6	0.0010892820632906783	0.23774814429454752	0.03048170359086427	46.67349329191954	0.7225912000590359
102000	-23636.468896237326	-23685.05966488369	48.59076864636676	-23685.05966488369	0.07616312281695967	0.2725221131340235	0.06645037806395594	0.005246088709951149	0.04975252293036511	7.740957380819555E-6	0.0010892820632906783	0.23774814429454752	0.0677289718336693	41.43724781707961	0.4117066203752033
103000	-23761.542965085613	-23817.886469949583	56.343504863969144	-23817.886469949583	0.02294491356659909	0.11945157109125479	0.12723556972630903	0.005246088709951149	0.04975252293036511	7.740957380819555E-6	0.0010892820632906783	0.23774814429454752	0.03173851888924987	50.51530622687597	1.1094713722656844
104000	-23483.94689571833	-23515.663208977825	31.716313259494527	-23515.663208977825	0.051237853788175025	0.35350349228138694	0.12723556972630903	0.0854721653565868	0.04975252293036511	7.740957380819555E-6	0.0010892820632906783	0.38135665975123534	0.07251272178817204	27.706048005682046	0.28517415263053203
105000	-23395.685465263898	-23437.262886166074	41.57742090217569	-23437.262886166074	0.0408583084210829	0.2719240037798996	0.12723556972630903	0.0854721653565868	0.04975252293036511	7.740957380819555E-6	8.905754654875574E-5	0.38135665975123534	0.062301528173248286	35.27083374534723	0.42330663184814216
106000	-23450.316707174592	-23499.42800470641	49.111297531816604	-23499.42800470641	0.043128666396013475	0.22302538799287822	0.12723556972630903	0.0854721653565868	0.04975252293036511	7.740957380819555E-6	1.7095534280274263E-5	0.38135665975123534	0.06288433280507026	41.1988527912583	0.6326957938341039
107000	-23465.561586725766	-23524.71960522408	59.15801849831547	-23524.71960522408	0.019881848152837334	0.11666093811258611	0.12723556972630903	0.0854721653565868	0.04975252293036511	7.740957380819555E-6	1.7095534280274263E-5	0.38135665975123534	0.024374002406128005	52.915097908222705	0.8416775236537338
108000	-22991.826588418215	-23048.470179431373	56.643591013158144	-23048.470179431373	0.016727652328030067	0.11373240925303875	0.12723556972630903	0.0854721653565868	0.1937812606969573	7.740957380819555E-6	1.7095534280274263E-5	0.38135665975123534	0.021556410200767616	51.93202331426754	0.7681417047999363
109000	-23322.743198946373	-23363.260538970244	40.5173400238712	-23363.260538970244	0.04398747866033506	0.2867242068103199	0.12723556972630903	0.0854721653565868	0.1937812606969573	7.740957380819555E-6	1.7095534280274263E-5	0.38135665975123534	0.0884691897451668	33.60936714926193	0.2851755179833827
110000	-22989.063601592185	-23018.643011517765	29.579409925580794	-23018.643011517765	0.1630213462913811	0.659422533876369	0.12723556972630903	0.0854721653565868	0.1937812606969573	4.022051477451609E-5	1.7095534280274263E-5	0.38135665975123534	0.07427737866736046	25.128789708764952	0.11416848041451323
111000	-23153.572095424683	-23195.205956823815	41.63386139913074	-23195.205956823815	0.07998630693894301	0.37476029786816534	0.12723556972630903	0.0854721653565868	0.1937812606969573	9.990300490091188E-6	2.6209297974913437E-6	0.38135665975123534	0.06704231289064361	33.931824954507555	0.15483305034677652
112000	-23136.403389018342	-23187.9162125943	51.51282357595906	-23187.9162125943	0.04735126971294501	0.23869818549208563	0.12723556972630903	0.0854721653565868	0.1937812606969573	9.180293921144353E-7	2.6209297974913437E-6	0.38135665975123534	0.05909734910196661	41.18484029917834	0.4903386835282446
113000	-22670.02195577438	-22699.29767163729	29.275715862910147	-22699.29767163729	0.127872335479293	0.7114285262274549	0.12723556972630903	0.0854721653565868	1.251611062099067	9.180293921144353E-7	2.6209297974913437E-6	0.38135665975123534	0.14278890736167688	20.68240240487021	0.10198274483295423
114000	-22654.631676019322	-22695.61121805866	40.979542039338746	-22695.61121805866	0.04731114895569854	0.3156429461373936	0.05398637646960215	0.0854721653565868	1.251611062099067	9.180293921144353E-7	2.6209297974913437E-6	0.38135665975123534	0.08048755620109675	32.267780840072845	0.2506289306398207
115000	-22698.2412969327	-22737.294744516257	39.05344758355748	-22737.294744516257	0.07524970474818535	0.3950001936190199	0.05398637646960215	0.0854721653565868	1.251611062099067	9.180293921144353E-7	2.6209297974913437E-6	0.38135665975123534	0.06780046192097477	30.45360749395989	0.3226518141884891
116000	-22872.639079212	-22924.817467397454	52.17838818545465	-22924.817467397454	0.02677375961875098	0.16404276597859765	0.024670906822205265	0.0854721653565868	1.251611062099067	9.180293921144353E-7	2.6209297974913437E-6	0.38135665975123534	0.04247167923431643	44.18497171650959	0.6244461031802595
117000	-22861.944436685983	-22888.530427490106	26.58599080412516	-22888.530427490106	0.10165668988765514	0.6849625899451882	0.038207231653215296	0.0854721653565868	1.251611062099067	9.180293921144353E-7	2.6209297974913437E-6	0.38135665975123534	0.15365866382322443	17.313575519460677	0.20596160795315951
118000	-22887.577748015632	-22925.27600859185	37.69826057621824	-22925.27600859185	0.08798231182750063	0.4325184571094414	0.038207231653215296	0.0854721653565868	1.251611062099067	9.180293921144353E-7	1.2919249012708196E-6	0.38135665975123534	0.09889929910644496	28.248197177021687	0.18784467010355133
119000	-22847.00257865227	-22876.496874313594	29.494295661323953	-22876.496874313594	0.1552296250573018	0.8470869107648299	0.038207231653215296	0.0854721653565868	1.251611062099067	9.180293921144353E-7	7.651344521218266E-8	0.38135665975123534	0.13919867824134724	17.581962496431565	0.10057689770962285
120000	-22756.48785745015	-22796.687229229236	40.199371779084885	-22796.687229229236	0.059380045742595755	0.3785955169991773	0.038207231653215296	0.0854721653565868	1.251611062099067	9.180293921144353E-7	7.651344521218266E-8	0.38135665975123534	0.12273800181965135	27.628956404207194	0.2659034624392574
121000	-22178.87027181399	-22209.73681857224	30.86654675825178	-22209.73681857224	0.11325118650571223	0.6771112510957401	0.038207231653215296	0.0854721653565868	1.251611062099067	9.180293921144353E-7	7.651344521218266E-8	0.9432509170153374	0.1645286909190986	19.415335331919675	0.13303820298881294
122000	-22582.19411217604	-22641.104920782436	58.91080860639598	-22641.104920782436	0.02976147504791277	0.15453169322855048	0.038207231653215296	0.0854721653565868	1.251611062099067	9.180293921144353E-7	7.651344521218266E-8	0.9432509170153374	0.03957600536558571	48.63941735231345	0.923091510513356
123000	-22534.17417684007	-22565.63158383904	31.457406998970008	-22565.63158383904	0.14264241978471515	0.7443137453747191	0.038207231653215296	0.019277844480883537	1.251611062099067	9.180293921144353E-7	7.651344521218266E-8	0.9432509170153374	0.16241282504708457	18.875956755894684	0.10099766664382342
124000	-22707.696324798155	-22727.241056167466	19.544731369310398	-22727.241056167466	0.23577579628490666	1.3711318857572143	0.038207231653215296	0.019277844480883537	1.251611062099067	9.180293921144353E-7	6.580356685983037E-9	0.9432509170153374	0.3389956772408251	4.378701129259394	0.08760912213589003
125000	-22817.38227662606	-22832.58710003529	15.204823409227684	-22832.58710003529	0.28143264788073097	1.5916744550282196	0.038207231653215296	0.019277844480883537	1.251611062099067	9.180293921144353E-7	6.580356685983037E-9	0.9432509170153374	0.6158295231540557	0.12466868366780859	0.07638946415985796
126000	-22752.01441039312	-22777.71639075494	25.70198036182225	-22777.71639075494	0.24928274220295615	1.130670766987977	0.038207231653215296	0.019277844480883537	1.251611062099067	9.180293921144353E-7	4.595402434925698E-8	0.9432509170153374	0.17166503249976545	12.751147711659216	0.08801045282859346
