#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
118000	-25312.54929259934	-25251.052099401986	-61.49719319735336	-25251.052099401986	8.18053444147841	38.46630010148195	0.05490942858629812	0.2311927463943606	0.48774616758329964	0.22615165743603932	0.5589095620329594	2.356745187727846	0.22061031993410707	0.5589095620329594	2.084215048337992	0.22061031993410707	0.6119477008137454	8.119221999283	-56.434698496966234	16.811715734538524
119000	-28124.586500017296	-28072.876173887686	-51.71032612961127	-28072.876173887686	11.73163631023451	40.65828370713256	0.05490942858629812	0.2311927463943606	0.48774616758329964	0.22615165743603932	0.5589095620329594	2.356745187727846	0.22061031993410707	0.5589095620329594	2.084215048337992	0.22061031993410707	0.24285648364119702	4.513975690948142	-50.69605654203091	2.0021270512469513
120000	-25020.885166134536	-24989.803994741404	-31.081171393133552	-24989.803994741404	5.356682005926771	16.80040847412016	0.05490942858629812	0.2311927463943606	0.48774616758329964	0.22615165743603932	0.5589095620329594	2.356745187727846	0.22061031993410707	0.5589095620329594	2.084215048337992	0.22061031993410707	0.3341348898916709	1.7852832042680515	-31.206287398016794	1.5472571723783266
121000	-26118.481766111723	-26116.025536973917	-2.4562291378044594	-26116.025536973917	0.3351754472067102	2.026706671238562	0.05490942858629812	0.2311927463943606	0.48774616758329964	0.22615165743603932	0.5589095620329594	2.356745187727846	0.22061031993410707	0.5589095620329594	2.084215048337992	0.22061031993410707	0.13539592135620268	0.4936426506246421	-2.9389648236435004	1.6760965715000777
122000	-34701.57358723298	-34684.20901499615	-17.364572236832487	-34684.20901499615	0.7846862420342089	4.31205776137699	0.05490942858629812	0.08924063677144004	0.48774616758329964	0.36810376705895986	0.5589095620329594	2.356745187727846	0.22061031993410707	0.5589095620329594	2.084215048337992	0.22061031993410707	0.08939377660143509	1.09095904427609	-14.788279123377228	14.158734514545749
123000	-21501.29668955871	-21470.090549430442	-31.20614012826723	-21470.090549430442	2.570299424784033	11.74525637612358	0.21078355516427744	0.08924063677144004	0.48774616758329964	0.21222964048098053	0.5589095620329594	1.0375930714153019	0.22061031993410707	0.5589095620329594	3.403367164650536	0.22061031993410707	0.5638266389023772	2.2393011479469638	-30.419973445997687	3.482326623034382
124000	-22440.258285330252	-22425.712376759402	-14.545908570850456	-22425.712376759402	0.7621147002022126	3.845032994560268	0.21078355516427744	0.08924063677144004	0.6138140822907903	0.08616172577348996	0.5589095620329594	1.0375930714153019	0.22061031993410707	0.5589095620329594	3.403367164650536	0.22061031993410707	0.3726955796969544	0.6442444700671704	-14.952371652703048	1.8665605556846117
125000	-25679.470287920853	-25654.17190236702	-25.29838555383478	-25654.17190236702	6.986225702263369	17.15693607603001	0.21078355516427744	0.08924063677144004	0.6138140822907903	0.08616172577348996	0.5589095620329594	1.0375930714153019	0.22061031993410707	0.5589095620329594	3.403367164650536	0.22061031993410707	0.3726955796969544	0.9321594528623616	-23.639477064545623	9.031010060465235
126000	-36986.017396000214	-36950.74433265902	-35.27306334119154	-36950.74433265902	1.5855890553114693	9.554704480339653	0.37404729502218625	0.019023253073170585	0.5848943698059896	0.02203508209865121	0.5589095620329594	1.0375930714153019	0.22061031993410707	0.5589095620329594	3.403367164650536	0.22061031993410707	0.07957431905525367	3.1771875881629303	-34.06445733222037	3.7167736060357184
127000	-39021.781499427445	-38967.14327928313	-54.63822014431033	-38967.14327928313	12.166511548791155	40.90029845577173	0.2652848737201955	0.019023253073170585	0.5848943698059896	0.130797503400642	0.5589095620329594	1.0375930714153019	1.140322845148736	0.5589095620329594	1.5639421142212784	1.140322845148736	0.07957431905525367	3.865636350888594	-49.78059914898318	24.699740845782745
128000	-27337.19157173184	-27276.51364141943	-60.677930312407675	-27276.51364141943	6.865917000806086	39.21879130561125	0.2652848737201955	0.019023253073170585	0.5848943698059896	0.130797503400642	0.5589095620329594	1.0375930714153019	1.140322845148736	0.5589095620329594	1.5639421142212784	1.140322845148736	0.5480037645066582	5.232438753806792	-58.04990297453963	6.584823996047988
129000	-26591.624702232013	-26525.405669460033	-66.21903277197997	-26525.405669460033	17.46116371893755	68.52646565347484	0.2652848737201955	0.019023253073170585	0.5848943698059896	0.130797503400642	0.5589095620329594	1.0375930714153019	1.140322845148736	0.5589095620329594	1.5639421142212784	1.140322845148736	0.5480037645066582	12.146288957096566	-63.346500071885835	2.6042119168364546
130000	-22187.188928489148	-22144.550498499564	-42.6384299895835	-22144.550498499564	9.669432751556302	32.95632561596128	0.2652848737201955	0.12050766294120212	0.498168800545184	0.1160386627934161	0.5589095620329594	1.0375930714153019	1.140322845148736	0.5589095620329594	1.5639421142212784	1.140322845148736	0.5480037645066582	3.5141241548553346	-41.229084865289	3.9896236615843734
131000	-20451.218701276524	-20426.28640967215	-24.932291604373166	-20426.28640967215	2.149125620603609	9.84018870456262	0.13695960635352455	0.2002876790422693	0.498168800545184	0.16458391405901984	0.5589095620329594	1.0375930714153019	1.140322845148736	0.5589095620329594	1.5639421142212784	1.140322845148736	0.5480037645066582	1.1779280492940145	-25.490968951189554	1.089325612266579
132000	-21324.468648085418	-21292.173521031207	-32.295127054211434	-21292.173521031207	6.36823107028456	18.169801756400894	0.13695960635352455	0.2002876790422693	0.498168800545184	0.16458391405901984	0.5589095620329594	1.0375930714153019	1.140322845148736	0.5589095620329594	1.5639421142212784	1.140322845148736	0.42000964520816053	1.4663041668435008	-32.849326054372305	0.7394456089998526
133000	-21503.287246542506	-21482.107249391913	-21.179997150594627	-21482.107249391913	1.9666111817047434	7.558484692968749	0.13695960635352455	0.2002876790422693	0.498168800545184	0.16458391405901984	0.5589095620329594	1.0375930714153019	1.140322845148736	0.5589095620329594	1.5639421142212784	1.140322845148736	0.42000964520816053	1.1075314924423845	-21.675362134808328	1.3182096765720053
134000	-21180.669777708335	-21151.9287988863	-28.74097882203559	-21151.9287988863	2.3744139522268286	10.53753529279338	0.13695960635352455	0.2002876790422693	0.498168800545184	0.16458391405901984	0.5589095620329594	1.0375930714153019	0.42836779269645653	0.5589095620329594	2.987852219125837	0.42836779269645653	0.42000964520816053	1.3242681081631802	-28.925543004510796	0.17413161767884672
135000	-21580.796137983903	-21565.590763829474	-15.205374154429002	-21565.590763829474	1.906308857793109	6.565207444714163	0.13695960635352455	0.2002876790422693	0.498168800545184	0.16458391405901984	0.5589095620329594	1.5851878375797093	0.15457040961425283	0.5589095620329594	2.987852219125837	0.15457040961425283	0.9931304339128035	0.7875040273360889	-16.008074646084378	0.7562186496794638
136000	-21773.240074437912	-21750.11169792729	-23.12837651062538	-21750.11169792729	3.08581076617651	9.809582439450821	0.2297293320665184	0.10751795332927544	0.498168800545184	0.16458391405901984	0.5589095620329594	1.5851878375797093	0.15457040961425283	0.5589095620329594	2.987852219125837	0.15457040961425283	0.9931304339128035	1.484707975606541	-20.72077450553192	12.025892219507053
137000	-21070.502393546863	-21047.94494325142	-22.557450295445875	-21047.94494325142	2.415317071823515	8.65858248939299	0.2297293320665184	0.10751795332927544	0.498168800545184	0.16458391405901984	1.9213350996295993	1.5851878375797093	0.15457040961425283	1.9213350996295993	0.26300114393255747	0.15457040961425283	0.9931304339128035	0.87948644820996	-23.312203797075867	0.8352235522220745
138000	-22299.344993806248	-22253.665286586292	-45.679707219955084	-22253.665286586292	4.8555033874053475	19.88478815391864	0.2645206712717276	0.0727266141240662	0.498168800545184	0.16458391405901984	1.9213350996295993	1.5851878375797093	0.15457040961425283	1.9213350996295993	0.26300114393255747	0.15457040961425283	0.9931304339128035	2.4438644062019605	-43.21254600277529	10.13019847328469
139000	-27449.699764421457	-27426.17455367828	-23.525210743178302	-27426.17455367828	0.9187224079006657	5.8477967642510515	0.41529046059191865	0.0727266141240662	0.498168800545184	0.013814124738828773	1.9213350996295993	1.5851878375797093	0.15457040961425283	1.9213350996295993	0.26300114393255747	0.15457040961425283	0.9931304339128035	1.2064419203015277	-24.205484398021536	0.5321158217386245
140000	-28922.41892792225	-28881.980387180138	-40.43854074211097	-28881.980387180138	2.6316936117632608	14.696798214521806	0.41529046059191865	0.0727266141240662	0.498168800545184	0.013814124738828773	1.9213350996295993	0.6994652494980209	0.597431703655097	1.9213350996295993	0.26300114393255747	0.597431703655097	0.9931304339128035	2.1358812509805447	-40.706595738165994	0.7933666269435357
141000	-27892.75891828222	-27850.75962807281	-41.999290209408684	-27850.75962807281	3.6550959902735114	16.44729461564434	0.41529046059191865	0.1504680622128062	0.42042735245644397	0.013814124738828773	1.9213350996295993	0.6994652494980209	0.597431703655097	1.9213350996295993	0.26300114393255747	0.597431703655097	0.9931304339128035	3.504764488124934	-39.68528243669689	7.473031338862804
142000	-27118.42449136038	-27110.90964167678	-7.51484968360138	-27110.90964167678	1.1267108344626444	4.185194430403933	0.41529046059191865	0.1504680622128062	0.42042735245644397	0.013814124738828773	1.9213350996295993	0.6994652494980209	0.597431703655097	1.9213350996295993	0.26300114393255747	0.597431703655097	0.9931304339128035	0.6692587121722001	-8.249311561765621	1.0487398996299886
143000	-27895.743455346834	-27850.17691046744	-45.56654487939341	-27850.17691046744	5.4908225165752835	23.983236770013008	0.41529046059191865	0.1504680622128062	0.42042735245644397	0.013814124738828773	1.9213350996295993	0.6994652494980209	0.597431703655097	1.9213350996295993	0.26300114393255747	0.597431703655097	0.9931304339128035	4.921116937386259	-44.245787082495845	2.487629064386806
144000	-21417.97316123007	-21381.84460482721	-36.12855640286121	-21381.84460482721	11.013914377973103	28.913135117552297	0.31312006106014645	0.1504680622128062	0.42042735245644397	0.11598452427060099	1.9213350996295993	0.6994652494980209	0.597431703655097	1.9213350996295993	0.26300114393255747	0.597431703655097	0.9931304339128035	2.3697727679353813	-36.310591765461	0.4200364239879545
145000	-19328.15676589958	-19315.575066453217	-12.581699446365585	-19315.575066453217	0.8605220370133371	4.206554443576924	0.21188751194803387	0.1504680622128062	0.42042735245644397	0.21721707338271357	1.9213350996295993	0.6994652494980209	0.597431703655097	1.9213350996295993	0.26300114393255747	0.597431703655097	0.8618631501034529	0.7075687405338866	-12.47746397167375	3.194674819251425
146000	-21585.45314237103	-21561.18128192781	-24.271860443220017	-21561.18128192781	1.5015035392889609	6.459350255224459	0.10198036021042761	0.1504680622128062	0.42042735245644397	0.3271242251203198	1.224044236924976	0.6994652494980209	0.597431703655097	1.224044236924976	1.657582869341804	0.597431703655097	0.8618631501034529	1.0419937031053863	-21.688148601298167	14.337395549512015
147000	-17705.881390052567	-17708.178130795255	2.2967407426888937	-17708.178130795255	0.30937971627103394	1.757351029662652	0.10198036021042761	0.21909375175210744	0.42042735245644397	0.2584985355810186	1.224044236924976	0.6994652494980209	0.597431703655097	1.224044236924976	1.657582869341804	0.597431703655097	0.8618631501034529	0.4140610267501646	1.473101403768051	0.6503901502634902
148000	-19926.80958446863	-19920.648473447374	-6.161111021253793	-19920.648473447374	1.0337219780496605	3.731751457251891	0.10198036021042761	0.3550583912161903	0.42042735245644397	0.12253389611693574	1.224044236924976	0.6994652494980209	0.597431703655097	1.224044236924976	1.657582869341804	0.597431703655097	0.8618631501034529	0.5926575749753783	-6.596325645577715	1.806684784501459
149000	-21514.024098826983	-21475.278683614993	-38.745415211988266	-21475.278683614993	3.3469080187097253	14.84334466881516	0.10198036021042761	0.2117240863639551	0.42042735245644397	0.26586820096917096	1.224044236924976	0.6994652494980209	0.9889887842839964	1.224044236924976	0.8744687080840055	0.9889887842839964	0.8618631501034529	2.500331512474123	-34.896880805900636	19.641854103369237
150000	-21321.311303573013	-21250.980721727585	-70.33058184542845	-21250.980721727585	13.186418541242613	61.11286974262667	0.10198036021042761	0.20453259040619365	0.42761884841420544	0.26586820096917096	1.224044236924976	0.6994652494980209	0.9889887842839964	1.224044236924976	0.8744687080840055	0.9889887842839964	0.8618631501034529	6.598580941861654	-69.27041235860243	0.619459983524977
151000	-22568.685244138236	-22521.74464861856	-46.94059551967432	-22521.74464861856	2.0124246104953225	14.682460936296854	0.10735443993879913	0.16643605558094063	0.6001065129650125	0.12610299151524534	1.224044236924976	0.6994652494980209	0.9889887842839964	1.224044236924976	0.8744687080840055	0.9889887842839964	0.8618631501034529	4.974930670803344	-46.29786740997711	0.5262518688009638
152000	-23443.32150739729	-23399.74985398511	-43.57165341217838	-23399.74985398511	4.789360786895253	18.675216916374303	0.10735443993879913	0.16643605558094063	0.6001065129650125	0.12610299151524534	1.224044236924976	0.6994652494980209	0.9889887842839964	1.224044236924976	0.8744687080840055	0.9889887842839964	0.8618631501034529	1.9755840195499261	-40.90683295862643	12.3744455890327
153000	-34802.191114930916	-34770.13864896669	-32.05246596422842	-34770.13864896669	3.17487975627039	12.120438411963374	0.004532170430879542	0.28404624974957693	0.5853185883042958	0.12610299151524534	1.224044236924976	0.6994652494980209	0.9889887842839964	1.224044236924976	0.8744687080840055	0.9889887842839964	0.19608993107502914	2.1932003078066025	-32.003326815440786	1.572160071837338
154000	-41371.92148901133	-41349.29164072846	-22.629848282869798	-41349.29164072846	2.7831100678092406	9.70304562712547	0.004532170430879542	0.19311895097399845	0.5853185883042958	0.21703029029082382	1.224044236924976	0.6994652494980209	0.9889887842839964	1.224044236924976	0.8744687080840055	0.9889887842839964	0.06811155666089512	1.080919901499524	-21.76090890962158	5.329643517340328
155000	-38634.91813664789	-38625.02037686549	-9.897759782396388	-38625.02037686549	1.5591953929325353	5.738203743181922	0.004532170430879542	0.19311895097399845	0.5853185883042958	0.21703029029082382	1.224044236924976	0.6994652494980209	0.9889887842839964	1.224044236924976	0.8744687080840055	0.9889887842839964	0.06538426670255153	0.9501608936848959	-10.626107163551659	0.8454340471304173
156000	-45326.66244496366	-45293.916882514684	-32.74556244897504	-45293.916882514684	1.7606051294886342	9.06467116570959	0.004532170430879542	0.19311895097399845	0.5853185883042958	0.21703029029082382	1.224044236924976	0.6994652494980209	0.9889887842839964	1.224044236924976	0.8744687080840055	0.9889887842839964	0.06538426670255153	1.8473054076155329	-28.941106302125622	21.55273626477159
157000	-30587.263670894645	-30600.59370298939	13.330032094745391	-30600.59370298939	0.3722439639816935	1.3536154241658318	0.004532170430879542	0.28378538870884884	0.5853185883042958	0.12636385255597346	0.5735819180429584	0.6994652494980209	0.9889887842839964	0.5735819180429584	2.1753933458480406	0.9889887842839964	0.1856138004642821	0.2594606898016009	12.887188316041712	1.3080245948504123
158000	-27453.20637196675	-27463.654918969023	10.448547002274346	-27463.654918969023	0.37924327887448184	1.4579744574135607	0.004532170430879542	0.28378538870884884	0.5853185883042958	0.12636385255597346	0.5735819180429584	2.535816726356466	0.07081304585477366	0.5735819180429584	2.1753933458480406	0.07081304585477366	0.1856138004642821	0.29806376871229495	9.886602823856652	0.27753888064643933
159000	-31167.780164585245	-31155.135211849305	-12.644952735938828	-31155.135211849305	0.7278009213143841	3.698987146633852	0.004532170430879542	0.28378538870884884	0.5853185883042958	0.12636385255597346	0.5735819180429584	2.535816726356466	0.07081304585477366	0.5735819180429584	2.1753933458480406	0.07081304585477366	0.7282456978667109	0.8479201560773965	-12.851308067689665	2.253354252593407
160000	-21950.091364603064	-21949.666420170986	-0.424944432076074	-21949.666420170986	0.22770529165898906	1.4827237460807186	0.06249119686722358	0.2258263622725048	0.5853185883042958	0.12636385255597346	0.5735819180429584	2.535816726356466	0.07081304585477366	0.5735819180429584	2.1753933458480406	0.07081304585477366	0.7282456978667109	0.32020363531387924	0.16949876609665404	4.443643245585079
161000	-18623.412733986832	-18614.290393530195	-9.122340456635998	-18614.290393530195	0.8364267521155382	4.017885110484492	0.15134034861830362	0.2258263622725048	0.4964694365532158	0.12636385255597346	0.5735819180429584	2.535816726356466	0.07081304585477366	0.5735819180429584	2.1753933458480406	0.07081304585477366	0.7282456978667109	0.6127171572535858	-9.871673784058133	0.3163150493882879
162000	-17952.703212762877	-17949.529347159387	-3.173865603490274	-17949.529347159387	0.543127872285632	2.8126735523394313	0.15134034861830362	0.2258263622725048	0.4964694365532158	0.12636385255597346	0.5735819180429584	2.535816726356466	0.07081304585477366	0.5735819180429584	2.1753933458480406	0.07081304585477366	0.7282456978667109	0.47028206927798777	-3.821153693079145	1.2630688250486177
163000	-23385.822094783332	-23392.019464748508	6.197369965175305	-23392.019464748508	0.593089016547278	2.065333409057753	0.24959341852272857	0.27141061308994174	0.39821636664879084	0.08077960173853652	0.5735819180429584	0.5158700852646381	1.0807863664006878	0.5735819180429584	2.1753933458480406	1.0807863664006878	0.2914924914612412	0.289265440719064	6.00278377080353	2.039103874414124
164000	-24217.606923265925	-24188.065889261554	-29.541034004372573	-24188.065889261554	3.2567657214608614	11.723755357350248	0.09423854479451704	0.3339397182995205	0.39821636664879084	0.17360537025716927	0.5735819180429584	0.5158700852646381	1.0807863664006878	0.5735819180429584	2.1753933458480406	1.0807863664006878	0.2914924914612412	1.2389371408031842	-30.20870307019718	0.5371255968117682
165000	-25390.929814291267	-25336.656068915632	-54.273745375635585	-25336.656068915632	5.323647829884961	25.825285698241093	0.19036533810826134	0.22297993906385016	0.28379553594808193	0.30285918687980423	0.5735819180429584	0.5158700852646381	1.0807863664006878	0.5735819180429584	2.1753933458480406	1.0807863664006878	0.2914924914612412	2.869670967171549	-52.1406360960512	7.650110551740947
166000	-35433.037660163136	-35377.259779491375	-55.77788067176469	-35377.259779491375	21.40705627355852	60.45975320731332	0.022899074072624176	0.32127548042865695	0.4566017017252145	0.199223743773502	0.5735819180429584	0.5158700852646381	1.0807863664006878	0.5735819180429584	2.1753933458480406	1.0807863664006878	0.12157788266852483	6.866792412813791	-53.413888819450825	4.089637102635589
167000	-26506.028855303208	-26474.266322011546	-31.762533291661896	-26474.266322011546	2.5167181539082772	11.182142088677299	0.022899074072624176	0.46726130432209223	0.31061587783177924	0.199223743773502	0.5735819180429584	0.5158700852646381	1.0807863664006878	0.5735819180429584	2.1753933458480406	1.0807863664006878	0.6417137900264813	2.2870517165891084	-30.98118649815945	3.4121745154208325
168000	-21815.703493030975	-21816.360506253157	0.6570132221821383	-21816.360506253157	0.3446982434797483	1.8986541645669075	0.022899074072624176	0.46726130432209223	0.31061587783177924	0.199223743773502	0.015577280633202628	0.5158700852646381	1.0807863664006878	0.015577280633202628	3.291402620667552	1.0807863664006878	0.6417137900264813	0.2839773709258589	0.09546540145671334	1.1173440610647547
169000	-17226.26264626068	-17232.18799574186	5.925349481183487	-17232.18799574186	0.34271759923894873	1.6711089648595099	0.29568336887353575	0.32829488180630895	0.17679800554665095	0.199223743773502	0.015577280633202628	0.5158700852646381	1.0807863664006878	0.015577280633202628	3.291402620667552	1.0807863664006878	0.6417137900264813	0.2958927577679893	5.20315990210795	0.6198390799877134
170000	-18683.34995785612	-18690.32802671065	6.978068854527421	-18690.32802671065	0.46195923413084183	1.6504086871681327	0.29568336887353575	0.36825791838665	0.13683496896630992	0.199223743773502	0.015577280633202628	0.5158700852646381	1.0807863664006878	0.015577280633202628	3.291402620667552	1.0807863664006878	0.6417137900264813	0.20059523282629035	9.3892660212256	11.710458042419608
171000	-21855.920216618622	-21824.92467698443	-30.995539634195357	-21824.92467698443	5.350027528446283	15.321688486500669	0.35648768307024886	0.36825791838665	0.07603065476959682	0.199223743773502	0.015577280633202628	0.5158700852646381	1.0807863664006878	0.015577280633202628	3.291402620667552	1.0807863664006878	0.6417137900264813	1.5349254122913363	-29.97702613786353	5.2057439709414925
172000	-18689.111604288457	-18666.4485272257	-22.663077062756994	-18666.4485272257	2.2084289856393875	7.765498249499682	0.35648768307024886	0.36825791838665	0.07603065476959682	0.199223743773502	0.015577280633202628	2.713367084269575	1.0807863664006878	0.015577280633202628	1.093905621662615	1.0807863664006878	0.6417137900264813	1.3923276217134433	-23.262848244374478	0.6579742807872965
173000	-20896.22782964092	-20881.033571782926	-15.194257857996401	-20881.033571782926	1.0963316012088602	5.223573565943169	0.3603252133101955	0.4887176221198294	0.07603065476959682	0.07492650980037599	0.015577280633202628	2.713367084269575	1.0807863664006878	0.015577280633202628	1.093905621662615	1.0807863664006878	0.6417137900264813	1.1843856044980494	-15.881984057874321	0.5189526401789285
174000	-24329.48608314383	-24311.820502833525	-17.66558031030538	-24311.820502833525	1.301488215471788	5.176442245153794	0.3603252133101955	0.4887176221198294	0.07603065476959682	0.07492650980037599	0.015577280633202628	2.713367084269575	1.0807863664006878	0.015577280633202628	1.093905621662615	1.0807863664006878	0.6417137900264813	1.2765273419469785	-15.625209141622184	10.371003968878826
175000	-20207.827164905135	-20151.792896250383	-56.034268654752736	-20151.792896250383	11.865250314535352	44.397470621640714	0.3603252133101955	0.11926271430308638	0.36935803135431716	0.15105404103239867	0.015577280633202628	2.713367084269575	1.6048514858614622	0.015577280633202628	0.04577538274106652	1.6048514858614622	0.9392251110311776	7.311345787484625	-51.879091512662164	11.763744870065015
176000	-19367.7328616761	-19350.033558894356	-17.699302781742535	-19350.033558894356	3.635840750149602	10.250363522964605	0.3603252133101955	0.11926271430308638	0.36935803135431716	0.15105404103239867	1.260830506108543	2.713367084269575	0.35959826038612186	1.260830506108543	0.04577538274106652	0.35959826038612186	0.9392251110311776	1.2904229013347595	-17.032849282842587	4.32428875362159
177000	-30301.101109157153	-30248.481174081116	-52.61993507603692	-30248.481174081116	6.903367366741401	33.08922944057677	0.3603252133101955	0.2472584894041962	0.24136225625320734	0.15105404103239867	1.260830506108543	2.713367084269575	0.35959826038612186	1.260830506108543	0.04577538274106652	0.35959826038612186	0.09634776300650531	4.3675247683433795	-52.14361467535954	0.6845321673904866
178000	-30738.71492540645	-30717.189128692607	-21.525796713842887	-30717.189128692607	2.0670932622821385	7.718268431984035	0.3603252133101955	0.1856628359300485	0.24136225625320734	0.21264969450654636	1.260830506108543	2.713367084269575	0.35959826038612186	1.260830506108543	0.04577538274106652	0.35959826038612186	0.09634776300650531	1.0429660175546922	-19.75048688393356	9.429625574271975
179000	-42957.444876132206	-42916.56344239894	-40.8814337332685	-42916.56344239894	6.62926604697469	26.409359048385095	0.3603252133101955	0.3162222347503737	0.11080285743288212	0.21264969450654636	1.260830506108543	2.713367084269575	0.35959826038612186	1.260830506108543	0.04577538274106652	0.35959826038612186	0.009823208425043355	3.8383273000682445	-40.53703888887528	0.818083941088044
180000	-43842.61534339819	-43809.741471477246	-32.873871920944346	-43809.741471477246	4.9017945768756785	16.01068478622274	0.3603252133101955	0.3162222347503737	0.21053223964193418	0.11292031229749429	1.260830506108543	2.713367084269575	0.35959826038612186	1.260830506108543	0.04577538274106652	0.35959826038612186	0.009823208425043355	1.6557650392720407	-32.82473071739796	2.1058957286086932
