#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
250000	-6648.01406191589	-6685.107681521601	37.0936196057113	-6685.107681521601	0.0656962855159172	0.26250446462618965	1.5109682937584206	0.28692900808667543	0.16783697372265194	0.24295481923264267	0.3022791989580327	0.8338891245797193	2.08367952862134	0.8338891245797193	0.0824313467989175	2.08367952862134	0.0824313467989175	0.038737790484196954	42.172473012721106	0.4086483810582809
251000	-6595.922755805183	-6608.574475806866	12.651720001682005	-6608.574475806866	0.24090731961866302	0.9607758012662942	1.5109682937584206	0.28692900808667543	0.16783697372265194	0.24295481923264267	0.3022791989580327	0.8338891245797193	2.08367952862134	0.8338891245797193	0.0824313467989175	2.08367952862134	0.0824313467989175	0.114773645612784	17.170703050097483	0.15855117079988915
252000	-6588.550998641311	-6624.19835374385	35.64735510253943	-6624.19835374385	0.10898941858499137	0.35349732531393235	0.2007429538587152	0.2665671358382081	0.14445297063170523	0.2867006945720566	0.3022791989580327	0.8338891245797193	2.08367952862134	0.8338891245797193	0.0824313467989175	2.08367952862134	0.0824313467989175	0.05953155650839694	39.15933317240413	0.2594715495561941
253000	-6554.757593858258	-6583.729749650089	28.972155791830886	-6583.729749650089	0.0705054371714218	0.38038769511263654	0.2007429538587152	0.31647604474881585	0.14445297063170523	0.2867006945720566	0.25237029004742495	0.8338891245797193	2.08367952862134	0.8338891245797193	0.0824313467989175	2.08367952862134	0.0824313467989175	0.061566817276783294	32.50887737804877	0.23321860165161573
254000	-6623.911056628749	-6662.832445690668	38.92138906191838	-6662.832445690668	0.051284025355936805	0.232871887397218	0.1	0.31647604474881585	0.14445297063170523	0.2867006945720566	0.25237029004742495	0.8338891245797193	2.08367952862134	0.8338891245797193	0.0824313467989175	2.08367952862134	0.0824313467989175	0.04430076389241531	42.459079980459535	0.7989499305641956
255000	-6429.837332240279	-6475.174781998725	45.33744975844665	-6475.174781998725	0.03078651597562297	0.14280833992000463	0.1	0.31647604474881585	0.19597799285680473	0.2867006945720566	0.20084526782232548	0.28846843646054143	2.629100216740518	0.28846843646054143	0.0824313467989175	2.629100216740518	0.0824313467989175	0.029078098746847764	49.41054675420439	1.1519264117100816
256000	-6546.955610682649	-6559.463889909025	12.508279226375626	-6559.463889909025	0.1479279581504219	0.7440494622817807	1.8121405669760389	0.27814282664722967	0.23431121095839091	0.2481938748131367	0.23935208758124538	0.28846843646054143	2.629100216740518	0.28846843646054143	0.0824313467989175	2.629100216740518	0.0824313467989175	0.12175178913290581	17.30580356487505	0.15239862794579806
257000	-6446.492890190383	-6451.549294590843	5.0564044004593764	-6451.549294590843	0.388298259591533	1.3786409475864336	4.377717470338556	0.27814282664722967	0.23431121095839091	0.2481938748131367	0.23935208758124538	0.28846843646054143	2.629100216740518	0.28846843646054143	0.0824313467989175	2.629100216740518	0.0824313467989175	0.2305355562262985	12.805494954733183	0.06414367508866933
258000	-6590.945012548824	-6589.041973485905	-1.9030390629186562	-6589.041973485905	0.4051743312932964	1.7366963861440938	3.9614816277414673	0.3397584109287817	0.1726956266768389	0.2481938748131367	0.23935208758124538	0.28846843646054143	2.2232568847662866	0.28846843646054143	0.4882746787731492	2.2232568847662866	0.4882746787731492	0.3669872507541748	4.908293970604491	0.07026883181327996
259000	-6600.527491753636	-6593.517320431751	-7.010171321885975	-6593.517320431751	0.5559733900536663	2.364697556434517	3.9614816277414673	0.3397584109287817	0.1726956266768389	0.2481938748131367	0.23935208758124538	0.28846843646054143	2.2232568847662866	0.28846843646054143	0.4882746787731492	2.2232568847662866	0.4882746787731492	0.34854572468552353	0.5127522636062694	0.04475887365609811
260000	-6581.666475283283	-6596.722044891237	15.055569607953817	-6596.722044891237	0.12497560694508551	0.6340199681785346	2.040185425614667	0.3397584109287817	0.1726956266768389	0.2481938748131367	0.23935208758124538	0.28846843646054143	2.6845791455419015	0.28846843646054143	0.02695241799753406	2.6845791455419015	0.02695241799753406	0.1204281342537217	20.219296170624162	0.13200016478058674
261000	-6633.503069369776	-6670.24902833544	36.745958965663874	-6670.24902833544	0.027899163218122275	0.16130176997588158	2.604339195216842	0.3397584109287817	0.1726956266768389	0.2481938748131367	0.23935208758124538	0.28846843646054143	2.6845791455419015	0.28846843646054143	0.02695241799753406	2.6845791455419015	0.02695241799753406	0.04018411108188782	42.856001538229926	0.6744940440317763
262000	-6598.220085817964	-6630.223386620071	32.00330080210764	-6630.223386620071	0.053175518361780735	0.26253395431999116	2.604339195216842	0.2964151686876472	0.21603886891797333	0.2481938748131367	0.23935208758124538	0.28846843646054143	2.6845791455419015	0.28846843646054143	0.02695241799753406	2.6845791455419015	0.02695241799753406	0.05141630233287328	37.877547788471546	0.4616241460524351
263000	-6603.235139399673	-6596.560278432263	-6.674860967410293	-6596.560278432263	0.529729961882228	2.0572842059950083	2.604339195216842	0.2964151686876472	0.21603886891797333	0.2481938748131367	0.23935208758124538	0.28846843646054143	2.6845791455419015	0.28846843646054143	0.02695241799753406	2.6845791455419015	0.02695241799753406	0.5421087467039182	-0.7570091147815668	0.04219924706864963
264000	-6618.091403615269	-6645.458564633002	27.367161017733544	-6645.458564633002	0.07963366422065835	0.20625049551098487	3.9476558645528286	0.2964151686876472	0.21603886891797333	0.2481938748131367	0.23935208758124538	0.7132384359597626	2.2598091460426804	0.7132384359597626	0.02695241799753406	2.2598091460426804	0.02695241799753406	0.15028774181542198	33.89570704800343	0.20072560360263123
265000	-6799.493555452391	-6798.701282344761	-0.7922731076292924	-6798.701282344761	0.15124663878319664	1.0579319469324444	3.9476558645528286	0.34901174663295725	0.1634422909726633	0.2481938748131367	0.23935208758124538	0.9775227379589204	1.9955248440435225	0.9775227379589204	0.02695241799753406	1.9955248440435225	0.02695241799753406	0.37651797234602835	5.281843006596716	0.1299421325466216
266000	-6781.961405232975	-6795.456822756887	13.49541752391222	-6795.456822756887	0.15337224282292058	0.6847244614065943	3.9476558645528286	0.34901174663295725	0.1634422909726633	0.2481938748131367	0.23935208758124538	0.9775227379589204	1.9955248440435225	0.9775227379589204	0.02695241799753406	1.9955248440435225	0.02695241799753406	0.10340145460950644	20.29546739374384	0.22765349356124526
267000	-6515.772307178709	-6535.9266249407565	20.15431776204742	-6535.9266249407565	0.1539429259068757	0.5462441696782298	3.9476558645528286	0.34901174663295725	0.1634422909726633	0.2481938748131367	0.23935208758124538	0.40840605379016515	2.564641528212278	0.40840605379016515	0.02695241799753406	2.564641528212278	0.02695241799753406	0.12315687654132593	26.902808448818753	0.1908730349113988
268000	-6527.967900776524	-6563.125142680097	35.15724190357256	-6563.125142680097	0.06461425552184427	0.26621065027623025	3.9476558645528286	0.34901174663295725	0.1634422909726633	0.2481938748131367	0.23935208758124538	0.40840605379016515	1.9968835341723081	0.40840605379016515	0.5947104120375037	1.9968835341723081	0.5947104120375037	0.04513551226581503	42.49607935036034	0.4849886471812657
269000	-6518.703909034115	-6534.989634016754	16.285724982639458	-6534.989634016754	0.13506854462079418	0.5614539559415314	3.9476558645528286	0.29292547381107886	0.1634422909726633	0.3042801476350151	0.23935208758124538	0.40840605379016515	1.9968835341723081	0.40840605379016515	0.5947104120375037	1.9968835341723081	0.5947104120375037	0.1761254094008548	22.52126003425734	0.25791693565627
270000	-6586.74078098609	-6600.321683772598	13.58090278650827	-6600.321683772598	0.1484048538699176	0.7472178698393594	0.10349333787567358	0.2554884286770104	0.1634422909726633	0.3417171927690836	0.23935208758124538	0.40840605379016515	2.532073723698943	0.40840605379016515	0.05952022251086908	2.532073723698943	0.05952022251086908	0.11776286285358559	16.394578161163498	0.2354207787764406
271000	-6571.91727837573	-6573.348930539977	1.4316521642465956	-6573.348930539977	0.4973969579826526	1.85308951133173	0.3593920102977348	0.2554884286770104	0.1634422909726633	0.24665014586102452	0.33441913448930444	0.40840605379016515	2.532073723698943	0.40840605379016515	0.05952022251086908	2.532073723698943	0.05952022251086908	0.31441151048472804	4.264053382686803	0.1068514359469861
272000	-6621.405737451662	-6623.177928862173	1.7721914105107914	-6623.177928862173	0.5853067944420289	1.8874278364009773	0.34196071476118556	0.2554884286770104	0.1634422909726633	0.24665014586102452	0.33441913448930444	0.40840605379016515	2.051741108696444	0.40840605379016515	0.539852837513368	2.051741108696444	0.539852837513368	0.45049835239143343	5.851683045726034	0.03575749999531332
273000	-6434.010368263344	-6459.172535022208	25.162166758863414	-6459.172535022208	0.09278860662831863	0.38722979291324494	0.34196071476118556	0.2554884286770104	0.212386612253051	0.24665014586102452	0.2854748132089167	0.40840605379016515	2.051741108696444	0.40840605379016515	0.539852837513368	2.051741108696444	0.539852837513368	0.13831856993050426	27.95985237352978	0.2898737493118862
274000	-6457.030864619873	-6475.570729126482	18.539864506609288	-6475.570729126482	0.15599409361363847	0.6829856578696779	0.34196071476118556	0.2554884286770104	0.212386612253051	0.30614452512678725	0.22598043394315395	0.40840605379016515	2.3820240937772024	0.40840605379016515	0.20956985243260956	2.3820240937772024	0.20956985243260956	0.11788462172320369	21.81835769964711	0.16799469629398683
275000	-6533.603016103344	-6565.483196608365	31.880180505020448	-6565.483196608365	0.13272641279887495	0.4420002926349519	0.17973901955589863	0.2554884286770104	0.212386612253051	0.30614452512678725	0.22598043394315395	0.40840605379016515	2.3820240937772024	0.40840605379016515	0.20956985243260956	2.3820240937772024	0.20956985243260956	0.05640530338059386	35.58521333939037	0.19736754213048763
276000	-6503.4472960893245	-6555.605676098922	52.158380009598105	-6555.605676098922	0.0492869577853877	0.16072014836933055	0.17973901955589863	0.22173418122391902	0.24614085970614236	0.30614452512678725	0.22598043394315395	0.017677127047749708	2.579426165469301	0.017677127047749708	0.4028967074829264	2.579426165469301	0.4028967074829264	0.0161242394120082	56.752434141263905	0.4537214160292603
277000	-6661.635560857698	-6686.694308469273	25.05874761157549	-6686.694308469273	0.23097579059437415	0.66106008861337	0.17973901955589863	0.22173418122391902	0.24614085970614236	0.30614452512678725	0.22598043394315395	0.017677127047749708	2.579426165469301	0.017677127047749708	0.4028967074829264	2.579426165469301	0.4028967074829264	0.05331317142530631	28.772906151495032	0.2116047071586991
278000	-6545.274803866796	-6558.782376290029	13.507572423232608	-6558.782376290029	0.2676164293685525	1.0495909229674198	0.17973901955589863	0.22173418122391902	0.19591069778716352	0.30614452512678725	0.27621059586213276	0.017677127047749708	2.579426165469301	0.017677127047749708	0.4028967074829264	2.579426165469301	0.4028967074829264	0.17843173855090466	16.131552016235744	0.19461955353528473
279000	-6600.707071160873	-6627.790662346551	27.083591185677882	-6627.790662346551	0.06248347996054857	0.3890088486822253	0.1358397717683695	0.22173418122391902	0.20741315308407107	0.30614452512678725	0.26470814056522524	0.017677127047749708	2.579426165469301	0.017677127047749708	0.4028967074829264	2.579426165469301	0.4028967074829264	0.05803605197131132	30.36448458406006	0.49080127868893103
280000	-6823.604914013596	-6828.453979149432	4.84906513583588	-6828.453979149432	0.3274663508810993	1.371242568525926	0.1358397717683695	0.22173418122391902	0.20741315308407107	0.30614452512678725	0.26470814056522524	0.017677127047749708	2.579426165469301	0.017677127047749708	0.4028967074829264	2.579426165469301	0.4028967074829264	0.28758180093176755	7.180311735412111	0.1548467601348599
281000	-6653.400290061229	-6664.992522674013	11.592232612784684	-6664.992522674013	0.18259131559461034	0.8396837820162033	0.1358397717683695	0.22173418122391902	0.20741315308407107	0.30614452512678725	0.26470814056522524	0.017677127047749708	2.579426165469301	0.017677127047749708	0.4028967074829264	2.579426165469301	0.4028967074829264	0.1152886953782569	15.144662068071455	0.10298856225256386
282000	-6888.001622951529	-6897.4550740379855	9.453451086457276	-6897.4550740379855	0.20682828353573968	0.904993865355222	0.1358397717683695	0.22173418122391902	0.20741315308407107	0.30614452512678725	0.26470814056522524	0.017677127047749708	2.579426165469301	0.017677127047749708	0.4028967074829264	2.579426165469301	0.4028967074829264	0.157764258385203	12.295740522177994	0.1595092291707243
283000	-6753.066599132721	-6733.7407965923485	-19.325802540373363	-6733.7407965923485	1.546869252247081	5.565056707902631	0.1358397717683695	0.22173418122391902	0.20741315308407107	0.2601971546441041	0.3106555110479084	0.017677127047749708	2.579426165469301	0.017677127047749708	0.4028967074829264	2.579426165469301	0.4028967074829264	0.8758914981104425	-15.424594466686449	0.02760334902809318
284000	-6696.026878919067	-6675.768038650496	-20.258840268570403	-6675.768038650496	1.1997212645695996	5.071803848482751	0.1358397717683695	0.22173418122391902	0.20741315308407107	0.2601971546441041	0.3106555110479084	0.7287773791188791	1.8683259133981718	0.7287773791188791	0.4028967074829264	1.8683259133981718	0.4028967074829264	0.9485863225610162	-15.329487152454131	0.016574374483386483
285000	-6654.782575853125	-6630.830728381461	-23.951847471664404	-6630.830728381461	2.504837131077431	8.16565509356874	0.1358397717683695	0.22173418122391902	0.20741315308407107	0.2601971546441041	0.3106555110479084	0.7287773791188791	1.8683259133981718	0.7287773791188791	0.4028967074829264	1.8683259133981718	0.4028967074829264	0.8373982064805636	-18.548005575010272	0.013916864782412873
286000	-6711.7892828848135	-6718.285228295497	6.495945410684092	-6718.285228295497	0.3104376025219123	1.326431868175383	0.1358397717683695	0.15701521531359913	0.20741315308407107	0.2601971546441041	0.3753744769582283	0.7287773791188791	1.8683259133981718	0.7287773791188791	0.4028967074829264	1.8683259133981718	0.4028967074829264	0.21475122171660962	9.851779193139222	0.07521226002049398
287000	-7117.207650787189	-7113.45229686658	-3.7553539206090205	-7113.45229686658	0.3604540380126825	2.0063159962029835	0.1358397717683695	0.15701521531359913	0.20741315308407107	0.2601971546441041	0.3753744769582283	1.1204875674464265	1.8683259133981718	1.1204875674464265	0.011186519155378938	1.8683259133981718	0.011186519155378938	0.3638143463608203	-1.5503477137314683	0.14261477402416595
288000	-6974.308615596868	-6975.972220372267	1.6636047753991337	-6975.972220372267	0.35111246666740564	1.6130589116689533	0.1	0.15701521531359913	0.20741315308407107	0.2601971546441041	0.3753744769582283	1.1204875674464265	1.8683259133981718	1.1204875674464265	0.011186519155378938	1.8683259133981718	0.011186519155378938	0.2241426425029617	4.3018129966219405	0.13428391906637976
289000	-6864.078362091926	-6875.966274559649	11.887912467723433	-6875.966274559649	0.3011338390090424	1.2188050651194275	0.1	0.15701521531359913	0.20741315308407107	0.2601971546441041	0.3753744769582283	1.1204875674464265	1.8683259133981718	1.1204875674464265	0.011186519155378938	1.8683259133981718	0.011186519155378938	0.15298665731768002	14.583069671733089	0.19188737472759423
290000	-6761.339779860399	-6797.610799051956	36.27101919155634	-6797.610799051956	0.07161350383345769	0.2916267350991166	0.21624460904248918	0.15701521531359913	0.22716616667854167	0.2601971546441041	0.35562146336375766	1.1204875674464265	1.8683259133981718	1.1204875674464265	0.011186519155378938	1.8683259133981718	0.011186519155378938	0.05464837899258537	39.694944961950384	0.472164301541902
291000	-6852.686049652605	-6897.51351713289	44.82746748028509	-6897.51351713289	0.033147644448057526	0.16951015225017477	0.21624460904248918	0.15701521531359913	0.22716616667854167	0.39190057104307535	0.2239180469647864	0.7273736287847685	1.8683259133981718	0.7273736287847685	0.4043004578170369	1.8683259133981718	0.4043004578170369	0.029344632470625433	48.89491504663174	0.8313216991879847
292000	-6668.102715924657	-6717.298815517925	49.19609959326814	-6717.298815517925	0.018538018828774525	0.1119767713176	0.21624460904248918	0.15701521531359913	0.22716616667854167	0.39190057104307535	0.2239180469647864	0.7273736287847685	1.8683259133981718	0.7273736287847685	0.4043004578170369	1.8683259133981718	0.4043004578170369	0.01655779926934051	53.80235584656393	0.7251968937193795
293000	-6726.690101769757	-6743.529387876859	16.839286107101803	-6743.529387876859	0.147835600208361	0.7622580129354719	0.21624460904248918	0.15701521531359913	0.22716616667854167	0.39190057104307535	0.2239180469647864	1.3740101967500722	1.2216893454328681	1.3740101967500722	0.4043004578170369	1.2216893454328681	0.4043004578170369	0.16470843472971014	19.762897205000357	0.15191304294109048
294000	-6678.30339137169	-6702.35169815905	24.048306787359873	-6702.35169815905	0.10881485092597214	0.4590161398352441	0.21624460904248918	0.15701521531359913	0.22716616667854167	0.39190057104307535	0.2239180469647864	1.3740101967500722	1.2216893454328681	1.3740101967500722	0.4043004578170369	1.2216893454328681	0.4043004578170369	0.13162929296437323	27.127424626005926	0.1618135847130242
295000	-6787.306053544652	-6806.039463599559	18.73341005490652	-6806.039463599559	0.1405808732754734	0.6258879035749372	0.328365727980207	0.15701521531359913	0.22716616667854167	0.39190057104307535	0.2239180469647864	1.3740101967500722	1.2216893454328681	1.3740101967500722	0.4043004578170369	1.2216893454328681	0.4043004578170369	0.135805019400602	22.030285837321784	0.1382406893618523
296000	-6720.331459522018	-6740.241530724084	19.910071202066675	-6740.241530724084	0.09952189099035721	0.47829009215283386	0.328365727980207	0.15701521531359913	0.22716616667854167	0.39190057104307535	0.2239180469647864	0.8928284210584916	1.7028711211244487	0.8928284210584916	0.4043004578170369	1.7028711211244487	0.4043004578170369	0.06356630199191585	23.612095832777257	0.20831456729815254
297000	-6728.387409891567	-6741.691508084121	13.304098192554168	-6741.691508084121	0.1553722150452386	0.8755660467445668	0.328365727980207	0.15701521531359913	0.22716616667854167	0.39190057104307535	0.2239180469647864	0.8928284210584916	1.7028711211244487	0.8928284210584916	0.4043004578170369	1.7028711211244487	0.4043004578170369	0.16388949179341042	16.684200556980095	0.10660470914654045
298000	-6777.296153692078	-6802.661630392648	25.365476700568752	-6802.661630392648	0.13078567145676517	0.4899053618953995	0.328365727980207	0.15701521531359913	0.22716616667854167	0.39190057104307535	0.2239180469647864	0.8928284210584916	1.7028711211244487	0.8928284210584916	0.4043004578170369	1.7028711211244487	0.4043004578170369	0.07750195230378337	29.169685839988944	0.14205478521631468
299000	-6746.543317922392	-6743.877733590802	-2.66558433158994	-6743.877733590802	0.5155867674774463	2.1127048099095176	0.3106073037600492	0.15701521531359913	0.22716616667854167	0.39190057104307535	0.2239180469647864	0.8928284210584916	1.7028711211244487	0.8928284210584916	0.4043004578170369	1.7028711211244487	0.4043004578170369	0.46891244511262553	1.0018438853662328	0.04389528308605195
300000	-6799.5165353555585	-6775.440198911724	-24.076336443834485	-6775.440198911724	1.3750246144083107	5.47178858433307	2.430013111531548	0.15701521531359913	0.19521377221846586	0.39190057104307535	0.2558704414248622	0.8928284210584916	1.7028711211244487	0.8928284210584916	0.4043004578170369	1.7028711211244487	0.4043004578170369	1.111179771725755	-15.541370859994474	0.00939488161769313
301000	-6733.787320759017	-6715.152206037027	-18.635114721990327	-6715.152206037027	0.5132856961880288	3.276799369938871	5.293216993393036	0.15701521531359913	0.19521377221846586	0.39190057104307535	0.2558704414248622	0.8928284210584916	1.7028711211244487	0.8928284210584916	0.4043004578170369	1.7028711211244487	0.4043004578170369	0.5406347310093732	-9.872451530716308	0.038535192206328714
302000	-6685.296306053893	-6688.311072641	3.0147665871067972	-6688.311072641	0.13177645085352227	0.9834966430882737	5.293216993393036	0.18262526774050042	0.16960371979156458	0.39190057104307535	0.2558704414248622	0.8928284210584916	1.7028711211244487	0.8928284210584916	0.4043004578170369	1.7028711211244487	0.4043004578170369	0.23816747989612153	11.146683745850389	0.09535536910496419
303000	-6661.406682774802	-6693.872078717192	32.46539594239039	-6693.872078717192	0.09165060864997494	0.29727837618398817	5.293216993393036	0.18262526774050042	0.16960371979156458	0.39190057104307535	0.2558704414248622	0.8928284210584916	2.0025623093885425	0.8928284210584916	0.10460926955294331	2.0025623093885425	0.10460926955294331	0.039179130369662536	41.36691429092548	0.338388913785713
304000	-6625.797259475024	-6634.037660356916	8.24040088189169	-6634.037660356916	0.3476814412953567	1.1562350835975246	5.293216993393036	0.17505054459599978	0.16960371979156458	0.39190057104307535	0.26344516456936284	0.8928284210584916	2.0025623093885425	0.8928284210584916	0.10460926955294331	2.0025623093885425	0.10460926955294331	0.12162131068052189	16.928685193838348	0.10033608674140386
305000	-6659.750580271997	-6668.186230419242	8.435650147244996	-6668.186230419242	0.2725760707378382	1.0326313621564227	5.293216993393036	0.17505054459599978	0.16960371979156458	0.39190057104307535	0.26344516456936284	0.8928284210584916	2.0025623093885425	0.8928284210584916	0.10460926955294331	2.0025623093885425	0.10460926955294331	0.15962571375392387	16.762864389781342	0.1109099099725561
306000	-6731.227787998301	-6716.484767543256	-14.743020455045354	-6716.484767543256	0.7745740542089549	3.5807295997318476	0.3865838190590152	0.17505054459599978	0.16960371979156458	0.39190057104307535	0.26344516456936284	0.8928284210584916	2.0025623093885425	0.8928284210584916	0.10460926955294331	2.0025623093885425	0.10460926955294331	0.6420093412026635	-9.8217200542476	0.02078285465326556
307000	-6722.715344103473	-6717.601245827622	-5.114098275851969	-6717.601245827622	0.3358360124814151	1.8036349429999827	0.3865838190590152	0.21424713880704088	0.16960371979156458	0.41245350016618115	0.2036956412352159	0.8928284210584916	2.0025623093885425	0.8928284210584916	0.10460926955294331	2.0025623093885425	0.10460926955294331	0.5346899856411567	-2.3349467520094898	0.07977322011356384
308000	-6567.903819192396	-6579.190481345532	11.286662153136099	-6579.190481345532	0.28478342382587285	1.0586580487005919	0.32650652279217074	0.21424713880704088	0.2234845435465166	0.35857267641122914	0.2036956412352159	0.10253434068827016	2.792856389758764	0.10253434068827016	0.10460926955294331	2.792856389758764	0.10460926955294331	0.1983626120657104	14.809611498338642	0.0810274551890058
309000	-6528.56013972435	-6552.330005079054	23.769865354704464	-6552.330005079054	0.138498363855721	0.5313204941954752	0.32650652279217074	0.21424713880704088	0.2234845435465166	0.35857267641122914	0.2036956412352159	0.6214100106237588	2.2739807198232755	0.6214100106237588	0.10460926955294331	2.2739807198232755	0.10460926955294331	0.0878820533031194	27.059560561528418	0.24622116704263966
310000	-6620.766967936385	-6644.114893561326	23.347925624941222	-6644.114893561326	0.07905326311019165	0.45127616431001205	0.32650652279217074	0.21424713880704088	0.2234845435465166	0.35857267641122914	0.2036956412352159	0.6214100106237588	2.2739807198232755	0.6214100106237588	0.10460926955294331	2.2739807198232755	0.10460926955294331	0.12894374594935595	26.241157938006257	0.2627898597205214
311000	-6546.314437733216	-6571.079227150755	24.764789417539056	-6571.079227150755	0.10512201322540671	0.48905315338157246	0.687910570101541	0.21424713880704088	0.2234845435465166	0.35857267641122914	0.2036956412352159	0.6214100106237588	2.2739807198232755	0.6214100106237588	0.10460926955294331	2.2739807198232755	0.10460926955294331	0.1036219061879287	28.425947652366805	0.1883234791602218
