#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
118000	-6320.781914338679	-6336.752015405062	15.970101066382773	-6336.752015405062	0.2412378111042358	0.9294168958839936	0.18789112895037813	0.26267344297022194	0.2064356490903352	0.2806834999531609	0.25020740798628194	0.35643650089369494	2.4534393738309443	0.35643650089369494	0.19012412527534311	2.4534393738309443	0.19012412527534311	0.11963201894479628	19.431214393653292	0.1140718605314933
119000	-6323.5003086794195	-6330.395391345759	6.895082666339056	-6330.395391345759	0.3891274524024534	1.4866739837415346	0.11486578677290889	0.26267344297022194	0.2064356490903352	0.2806834999531609	0.25020740798628194	0.4610645882860914	2.4534393738309443	0.4610645882860914	0.08549603788294664	2.4534393738309443	0.08549603788294664	0.19429194410691827	10.526328146595151	0.0645083710551796
120000	-6336.011347177288	-6339.431000161068	3.4196529837802525	-6339.431000161068	0.46731605953008415	1.8409850762859177	0.11486578677290889	0.26267344297022194	0.2064356490903352	0.2817644180128047	0.2491264899266381	0.4610645882860914	2.4534393738309443	0.4610645882860914	0.08549603788294664	2.4534393738309443	0.08549603788294664	0.2915132959233885	7.141739567701021	0.04776218030580689
121000	-6343.933783054745	-6332.727357081582	-11.206425973162252	-6332.727357081582	0.8084263736490582	3.2644784985777484	0.5292408394131037	0.24964873880577348	0.2064356490903352	0.2817644180128047	0.26215119409108656	0.3290247694624045	2.585479192654631	0.3290247694624045	0.08549603788294664	2.585479192654631	0.08549603788294664	0.8208714552546851	-7.105271375312997	0.031171752683434317
122000	-6336.883950255227	-6338.823354085387	1.939403830159466	-6338.823354085387	0.6030004337411846	2.084650481732092	0.5292408394131037	0.24964873880577348	0.2064356490903352	0.2817644180128047	0.26215119409108656	0.4802376176360409	2.434266344480995	0.4802376176360409	0.08549603788294664	2.434266344480995	0.08549603788294664	0.3851096193208094	5.731318269631252	0.051338830668432915
123000	-6323.394355927135	-6329.687767137448	6.293411210312913	-6329.687767137448	0.3838966415221076	1.5106469950717354	0.5292408394131037	0.24964873880577348	0.2064356490903352	0.2817644180128047	0.26215119409108656	0.4802376176360409	2.434266344480995	0.4802376176360409	0.08549603788294664	2.434266344480995	0.08549603788294664	0.21733371323966252	10.18736411721123	0.06693834911213088
124000	-6353.814441440545	-6339.630652371902	-14.183789068642612	-6339.630652371902	1.0233894224877482	4.205028686114829	0.5292408394131037	0.24964873880577348	0.2064356490903352	0.2817644180128047	0.26215119409108656	0.4802376176360409	2.434266344480995	0.4802376176360409	0.08549603788294664	2.434266344480995	0.08549603788294664	0.8309564199384428	-9.2282197784446	0.020251367017107388
125000	-6313.446409338842	-6342.153974063258	28.70756472441587	-6342.153974063258	0.11015529813433043	0.4515804423634827	0.5292408394131037	0.24964873880577348	0.2064356490903352	0.2817644180128047	0.26215119409108656	0.4802376176360409	2.434266344480995	0.4802376176360409	0.08549603788294664	2.434266344480995	0.08549603788294664	0.05422505217251136	32.88115316657752	0.17628719150602387
126000	-6302.71636164452	-6342.452924728124	39.73656308360433	-6342.452924728124	0.07066936604238963	0.2710604454590648	0.5292408394131037	0.2585906936936002	0.1974936942025085	0.2817644180128047	0.26215119409108656	0.4802376176360409	2.3565588934158557	0.4802376176360409	0.1632034889480859	2.3565588934158557	0.1632034889480859	0.04106584952720799	43.81368537104973	0.35393183166634395
127000	-6300.033406115508	-6334.340536664606	34.307130549097224	-6334.340536664606	0.09211389933690155	0.36082733704714653	0.5292408394131037	0.2585906936936002	0.1974936942025085	0.2817644180128047	0.26215119409108656	0.4802376176360409	2.3565588934158557	0.4802376176360409	0.1632034889480859	2.3565588934158557	0.1632034889480859	0.05021479538174692	38.3367388676275	0.24791832239277753
128000	-6318.438542371386	-6338.888781207346	20.45023883596018	-6338.888781207346	0.18200667379973753	0.6758087066393883	0.5292408394131037	0.24218208541067812	0.19501377048486648	0.30065295001336884	0.26215119409108656	0.4802376176360409	2.3565588934158557	0.4802376176360409	0.1632034889480859	2.3565588934158557	0.1632034889480859	0.1701292741136152	23.78789140550606	0.13122476408777647
129000	-6324.225083433965	-6339.951916638619	15.726833204653758	-6339.951916638619	0.26902986840679805	1.027629781062444	0.5292408394131037	0.24218208541067812	0.19501377048486648	0.30065295001336884	0.26215119409108656	0.4802376176360409	2.3565588934158557	0.4802376176360409	0.1632034889480859	2.3565588934158557	0.1632034889480859	0.14169969220590767	19.663479032485753	0.08772302087685874
130000	-6341.247951819606	-6333.222351956252	-8.025599863353918	-6333.222351956252	0.5800141200557603	2.676269752541306	0.5292408394131037	0.24218208541067812	0.19501377048486648	0.30065295001336884	0.26215119409108656	0.4802376176360409	2.3565588934158557	0.4802376176360409	0.1632034889480859	2.3565588934158557	0.1632034889480859	0.3426295013818682	-3.4707562947428565	0.03441444269579329
131000	-6325.995569030953	-6330.162569903643	4.167000872689249	-6330.162569903643	0.43703705903576007	1.711247461958003	0.5292408394131037	0.24218208541067812	0.19501377048486648	0.30065295001336884	0.26215119409108656	0.3146403116283434	2.522156199423553	0.3146403116283434	0.1632034889480859	2.522156199423553	0.1632034889480859	0.3100135109833228	8.121714452355517	0.05189515827271285
132000	-6307.411752920757	-6326.300825733358	18.88907281260101	-6326.300825733358	0.1853857862471966	0.7631897803523151	0.21152064534954798	0.26288432674243717	0.19501377048486648	0.27995070868160976	0.26215119409108656	0.3146403116283434	2.522156199423553	0.3146403116283434	0.1632034889480859	2.522156199423553	0.1632034889480859	0.16269532226970748	22.108728881657733	0.11179973554973305
133000	-6305.5712174969085	-6346.919645088683	41.348427591774396	-6346.919645088683	0.07209313293158902	0.2645650706874901	0.21152064534954798	0.26288432674243717	0.19501377048486648	0.27995070868160976	0.26215119409108656	0.4531631116856901	2.3836333993662064	0.4531631116856901	0.1632034889480859	2.3836333993662064	0.1632034889480859	0.029653913673421513	45.408039780138324	0.3794534082578923
134000	-6284.419485190437	-6323.457256360827	39.03777117039001	-6323.457256360827	0.07374070395618534	0.290628063918493	0.21152064534954798	0.26288432674243717	0.19501377048486648	0.27995070868160976	0.26215119409108656	0.4531631116856901	2.3836333993662064	0.4531631116856901	0.1632034889480859	2.3836333993662064	0.1632034889480859	0.043967549486164784	42.729259699454445	0.35520419989636515
135000	-6335.368171868332	-6352.398829934766	17.030658066433684	-6352.398829934766	0.1933535670820545	0.8136653309910781	0.21152064534954798	0.26288432674243717	0.19501377048486648	0.27995070868160976	0.26215119409108656	0.4531631116856901	2.3836333993662064	0.4531631116856901	0.1632034889480859	2.3836333993662064	0.1632034889480859	0.18263410779742267	20.02644463710147	0.12576313374843962
136000	-6334.528212862064	-6336.424321144147	1.8961082820835697	-6336.424321144147	0.43738283433623903	1.830896832600842	0.21152064534954798	0.26288432674243717	0.19501377048486648	0.27995070868160976	0.26215119409108656	0.4531631116856901	2.3836333993662064	0.4531631116856901	0.1632034889480859	2.3836333993662064	0.1632034889480859	0.2995489038267714	5.463639453550529	0.055389492121879796
137000	-6316.104563024253	-6324.466948952857	8.362385928603581	-6324.466948952857	0.3507414798697601	1.3550398332340583	0.21152064534954798	0.26288432674243717	0.19501377048486648	0.29279967045852895	0.2493022323141674	0.4531631116856901	2.3836333993662064	0.4531631116856901	0.1632034889480859	2.3836333993662064	0.1632034889480859	0.26824052056425085	11.50780487266703	0.08074881865871444
138000	-6306.273223400705	-6345.395724391226	39.122500990520685	-6345.395724391226	0.05679482809625562	0.24203231350488533	0.21152064534954798	0.26288432674243717	0.19501377048486648	0.29279967045852895	0.2493022323141674	0.4531631116856901	2.3836333993662064	0.4531631116856901	0.1632034889480859	2.3836333993662064	0.1632034889480859	0.05296414012302041	42.70608421272584	0.2904983843941118
139000	-6304.168249500466	-6335.218552914917	31.050303414451243	-6335.218552914917	0.12407799475922474	0.44639772960169627	0.21152064534954798	0.26288432674243717	0.18668232013735073	0.3011311208060447	0.2493022323141674	0.4531631116856901	2.3836333993662064	0.4531631116856901	0.1632034889480859	2.3836333993662064	0.1632034889480859	0.06495352459440958	34.556034621043636	0.22917875147051187
140000	-6304.93006934059	-6336.4495271564665	31.519457815875796	-6336.4495271564665	0.08962215537326727	0.37829469591528647	0.21152064534954798	0.26288432674243717	0.18668232013735073	0.3011311208060447	0.2493022323141674	0.4531631116856901	2.3836333993662064	0.4531631116856901	0.1632034889480859	2.3836333993662064	0.1632034889480859	0.08081702609785303	34.779769780495776	0.24380468052683957
141000	-6293.678158674928	-6325.823180148488	32.14502147355964	-6325.823180148488	0.09730586692157797	0.3962366797816358	0.21152064534954798	0.26288432674243717	0.18668232013735073	0.3011311208060447	0.2493022323141674	0.4531631116856901	2.3836333993662064	0.4531631116856901	0.1632034889480859	2.3836333993662064	0.1632034889480859	0.060514729576634695	35.740919705765656	0.22100111035805647
142000	-6285.4019639748085	-6324.792207022511	39.390243047703095	-6324.792207022511	0.07934254769602322	0.2911594852785617	0.21152064534954798	0.26288432674243717	0.18668232013735073	0.3011311208060447	0.2493022323141674	0.4531631116856901	2.3836333993662064	0.4531631116856901	0.1632034889480859	2.3836333993662064	0.1632034889480859	0.04213546868031745	43.15271717880611	0.32505849230006983
143000	-6309.548392545478	-6336.379548571998	26.831156026519917	-6336.379548571998	0.11111823897189085	0.48569610068288604	0.21152064534954798	0.26288432674243717	0.18668232013735073	0.3011311208060447	0.2493022323141674	0.4531631116856901	2.3836333993662064	0.4531631116856901	0.1632034889480859	2.3836333993662064	0.1632034889480859	0.09905518561293043	30.07375293568815	0.18440484921097047
144000	-6308.974003876149	-6332.228187481723	23.254183605573168	-6332.228187481723	0.14954955059502906	0.6187660081490641	0.21152064534954798	0.26288432674243717	0.18292752371874557	0.3011311208060447	0.2530570287327725	0.4531631116856901	2.3836333993662064	0.4531631116856901	0.1632034889480859	2.3836333993662064	0.1632034889480859	0.10756429930146927	26.54493886823145	0.15664451889533787
145000	-6351.076362779262	-6337.073353678846	-14.003009100416216	-6337.073353678846	1.2604240442777443	4.717051149792457	0.21152064534954798	0.26288432674243717	0.18292752371874557	0.3011311208060447	0.2530570287327725	0.3284934522170578	2.508303058834839	0.3284934522170578	0.1632034889480859	2.508303058834839	0.1632034889480859	0.6384646767968585	-9.485421294468207	0.023235517084458018
146000	-6343.709488463092	-6337.5850309367	-6.124457526392369	-6337.5850309367	0.6618976475224849	2.6926173555892277	1.099653347131737	0.26288432674243717	0.18292752371874557	0.3011311208060447	0.2530570287327725	0.3284934522170578	2.508303058834839	0.3284934522170578	0.1632034889480859	2.508303058834839	0.1632034889480859	0.5794644727275388	-1.5379945655788316	0.037069981255703294
147000	-6351.442074185177	-6336.3106139182555	-15.131460266921568	-6336.3106139182555	1.0521061822216962	4.160445723688955	1.099653347131737	0.2628359786006815	0.18292752371874557	0.3011794689478004	0.2530570287327725	0.3284934522170578	2.508303058834839	0.3284934522170578	0.1632034889480859	2.508303058834839	0.1632034889480859	0.7844967021378252	-9.861369872990414	0.023265840714974395
148000	-6334.585614349523	-6342.727191044872	8.141576695348537	-6342.727191044872	0.31214377089847234	1.2536371295471596	1.8815311358578948	0.2628359786006815	0.18292752371874557	0.3011794689478004	0.2530570287327725	0.4155667519151051	2.5035585727447183	0.4155667519151051	0.08087467534015919	2.5035585727447183	0.08087467534015919	0.18477194306575265	13.532361103839634	0.06701116032687632
149000	-6320.77992672037	-6342.888168387385	22.10824166701481	-6342.888168387385	0.1274401263426597	0.5472646156195914	1.8815311358578948	0.2628359786006815	0.18292752371874557	0.3011794689478004	0.2530570287327725	0.4155667519151051	2.5035585727447183	0.4155667519151051	0.08087467534015919	2.5035585727447183	0.08087467534015919	0.11354403206287308	26.888474308386144	0.18520128005575376
150000	-6314.401655439736	-6339.356803952199	24.955148512463246	-6339.356803952199	0.10913225101309725	0.4980144854100993	1.8815311358578948	0.2628359786006815	0.18292752371874557	0.3011794689478004	0.2530570287327725	0.4155667519151051	2.5035585727447183	0.4155667519151051	0.08087467534015919	2.5035585727447183	0.08087467534015919	0.07957607456250053	30.040670024568687	0.19414367969646146
151000	-6312.290591792712	-6337.758715884597	25.468124091885493	-6337.758715884597	0.10875104770375572	0.47540001755243966	1.8815311358578948	0.2628359786006815	0.18292752371874557	0.3011794689478004	0.2530570287327725	0.45184170751200864	2.4672836171478147	0.45184170751200864	0.08087467534015919	2.4672836171478147	0.08087467534015919	0.07988009342121681	30.594012445402008	0.1824532408878258
152000	-6323.399093338582	-6344.000100771807	20.601007433225277	-6344.000100771807	0.18193569298384743	0.6908320374953887	1.8815311358578948	0.2628359786006815	0.18292752371874557	0.3011794689478004	0.2530570287327725	0.45184170751200864	2.4672836171478147	0.45184170751200864	0.08087467534015919	2.4672836171478147	0.08087467534015919	0.117147779038606	25.620520474910986	0.13364416301758658
153000	-6323.620253851039	-6350.654774865959	27.034521014920173	-6350.654774865959	0.14760146755713288	0.529064931208533	1.8815311358578948	0.2628359786006815	0.18292752371874557	0.3011794689478004	0.2530570287327725	0.34635849158813625	2.572766833071687	0.34635849158813625	0.08087467534015919	2.572766833071687	0.08087467534015919	0.05803752236605913	32.458318203294134	0.18514546281205072
154000	-6289.9901017105985	-6339.61190724644	49.621805535841496	-6339.61190724644	0.03185052898612388	0.13222520449595518	1.8815311358578948	0.2628359786006815	0.18292752371874557	0.3011794689478004	0.2530570287327725	0.34635849158813625	2.572766833071687	0.34635849158813625	0.08087467534015919	2.572766833071687	0.08087467534015919	0.02718092517114092	55.394957819216394	0.683351507168035
155000	-6306.998925446951	-6333.536205486157	26.53728003920608	-6333.536205486157	0.12087207740187	0.5023221987890275	1.8815311358578948	0.2628359786006815	0.18292752371874557	0.3011794689478004	0.2530570287327725	0.34635849158813625	2.572766833071687	0.34635849158813625	0.08087467534015919	2.572766833071687	0.08087467534015919	0.07667425600148502	31.626209322604463	0.20367474585800924
156000	-6334.854763167353	-6354.926220182967	20.071457015614325	-6354.926220182967	0.2337637179781222	0.8115859918983398	1.8815311358578948	0.24831570459861016	0.18292752371874557	0.3011794689478004	0.2675773027348438	0.34635849158813625	2.572766833071687	0.34635849158813625	0.08087467534015919	2.572766833071687	0.08087467534015919	0.12576078101629767	25.121179176616515	0.12082353101843375
157000	-6321.4105177078845	-6339.290893519832	17.88037581194783	-6339.290893519832	0.1808391374479864	0.7398078828826422	1.8815311358578948	0.24831570459861016	0.18292752371874557	0.3011794689478004	0.2675773027348438	0.34635849158813625	2.442150316505951	0.34635849158813625	0.21149119190589494	2.442150316505951	0.21149119190589494	0.15329815755288062	22.781267419183965	0.1166366801477709
158000	-6339.872782978463	-6356.0994402496735	16.226657271210424	-6356.0994402496735	0.19628808043778886	0.7501799252212671	1.8815311358578948	0.24831570459861016	0.18292752371874557	0.3011794689478004	0.2675773027348438	0.34635849158813625	2.442150316505951	0.34635849158813625	0.21149119190589494	2.442150316505951	0.21149119190589494	0.18148015091565467	20.891214323505352	0.12667927453323521
159000	-6331.47579932876	-6340.346328239566	8.870528910805394	-6340.346328239566	0.2424473061012692	1.1085452977474541	1.8815311358578948	0.24831570459861016	0.18292752371874557	0.3011794689478004	0.2675773027348438	0.34635849158813625	2.442150316505951	0.34635849158813625	0.21149119190589494	2.442150316505951	0.21149119190589494	0.1905393815466078	13.911753255296501	0.085990280472282
160000	-6315.054996840552	-6341.762214813272	26.70721797272057	-6341.762214813272	0.14792641227910483	0.5594918228145934	1.8815311358578948	0.24831570459861016	0.18292752371874557	0.3011794689478004	0.2675773027348438	0.34635849158813625	2.442150316505951	0.34635849158813625	0.21149119190589494	2.442150316505951	0.21149119190589494	0.0775347587206555	31.929672385054353	0.16680194068450402
161000	-6315.9047759154355	-6346.304835199398	30.400059283962733	-6346.304835199398	0.10771198077388217	0.3966708040159565	1.8815311358578948	0.24831570459861016	0.18292752371874557	0.3011794689478004	0.2675773027348438	0.34635849158813625	2.442150316505951	0.34635849158813625	0.21149119190589494	2.442150316505951	0.21149119190589494	0.08045080322357274	35.34680681675683	0.23851702357606636
162000	-6312.369507796224	-6351.567615867348	39.198108071124146	-6351.567615867348	0.057757484191837	0.23060545324871753	1.8815311358578948	0.24831570459861016	0.18292752371874557	0.3011794689478004	0.2675773027348438	0.34635849158813625	2.442150316505951	0.34635849158813625	0.21149119190589494	2.442150316505951	0.21149119190589494	0.044792169114460496	44.52450238818123	0.37708475000734065
163000	-6330.724768340675	-6343.623680657498	12.89891231682344	-6343.623680657498	0.21293000553219607	0.93348328405142	0.7584795702005862	0.2804824898580025	0.18292752371874557	0.269012683688408	0.2675773027348438	0.34635849158813625	2.442150316505951	0.34635849158813625	0.21149119190589494	2.442150316505951	0.21149119190589494	0.1280380724512787	16.97073513912905	0.10343531025406613
164000	-6332.427972865502	-6342.526334279602	10.098361414100264	-6342.526334279602	0.2790429518201527	1.1652837873442774	0.7584795702005862	0.2804824898580025	0.18292752371874557	0.269012683688408	0.2675773027348438	0.34635849158813625	2.442150316505951	0.34635849158813625	0.21149119190589494	2.442150316505951	0.21149119190589494	0.19018716306165614	14.05066281990078	0.08373068223730877
165000	-6345.6707632105035	-6357.209032204745	11.538268994241957	-6357.209032204745	0.24005449680735863	0.9649028881905211	0.7584795702005862	0.2804824898580025	0.18292752371874557	0.27644881965405965	0.2601411667691922	0.34635849158813625	2.442150316505951	0.34635849158813625	0.21149119190589494	2.442150316505951	0.21149119190589494	0.10750521977412844	15.723565111669938	0.10845670095392802
166000	-6326.368347763486	-6337.986684926823	11.618337163337204	-6337.986684926823	0.2650944463262262	1.0765795400788478	0.7584795702005862	0.2804824898580025	0.18292752371874557	0.27644881965405965	0.2601411667691922	0.34635849158813625	2.442150316505951	0.34635849158813625	0.21149119190589494	2.442150316505951	0.21149119190589494	0.1941123486105633	15.581976210904973	0.08173427600971352
167000	-6331.413613756235	-6337.626706717022	6.213092960787225	-6337.626706717022	0.3387900973789376	1.4665988295842216	0.7584795702005862	0.2804824898580025	0.18292752371874557	0.27644881965405965	0.2601411667691922	0.34635849158813625	2.442150316505951	0.34635849158813625	0.21149119190589494	2.442150316505951	0.21149119190589494	0.22410330691471692	10.291247069716096	0.06781353901692228
168000	-6331.829156284283	-6347.450221665597	15.621065381314207	-6347.450221665597	0.20439708011861202	0.8444103326522971	0.7584795702005862	0.2703063210633222	0.1931036925134259	0.27644881965405965	0.2601411667691922	0.34635849158813625	2.442150316505951	0.34635849158813625	0.21149119190589494	2.442150316505951	0.21149119190589494	0.1845571000448549	19.238870624531703	0.11550707816666698
169000	-6324.813831226366	-6327.407639187832	2.5938079614652323	-6327.407639187832	0.42034835262038395	1.751531331726178	0.7584795702005862	0.2703063210633222	0.1931036925134259	0.27644881965405965	0.2601411667691922	0.34635849158813625	2.5812212604468225	0.34635849158813625	0.07242024796502325	2.5812212604468225	0.07242024796502325	0.25846395932396343	6.852769151670481	0.054745400818247095
170000	-6310.3635323160415	-6327.695139615674	17.331607299632616	-6327.695139615674	0.20301787653552236	0.8333798155601346	0.7584795702005862	0.2703063210633222	0.1931036925134259	0.27644881965405965	0.2601411667691922	0.2818399028435303	2.6457398491914286	0.2818399028435303	0.07242024796502325	2.6457398491914286	0.07242024796502325	0.1247024076828871	21.314036864631092	0.11522233733104273
171000	-6304.5748690515	-6336.911258276549	32.336389225048805	-6336.911258276549	0.09957441783550763	0.39226718124506715	0.7584795702005862	0.2703063210633222	0.1931036925134259	0.27644881965405965	0.2601411667691922	0.2818399028435303	2.5528322989439207	0.2818399028435303	0.1653277982125312	2.5528322989439207	0.1653277982125312	0.04488318260376716	36.65960015388016	0.27119544042283605
172000	-6307.009569888811	-6338.059633936567	31.05006404775607	-6338.059633936567	0.1259581892554011	0.46762897303439527	0.7584795702005862	0.2703063210633222	0.1762735248707051	0.2932789872967804	0.2601411667691922	0.2818399028435303	2.5528322989439207	0.2818399028435303	0.1653277982125312	2.5528322989439207	0.1653277982125312	0.061431816901905294	35.15085009944158	0.23151839110412278
173000	-6312.159486649127	-6344.058944370526	31.89945772139884	-6344.058944370526	0.10973216713736017	0.4241279788608638	0.7584795702005862	0.2703063210633222	0.1762735248707051	0.2932789872967804	0.2601411667691922	0.2818399028435303	2.5528322989439207	0.2818399028435303	0.1653277982125312	2.5528322989439207	0.1653277982125312	0.06954845954089267	35.85417962337765	0.2425013016908453
174000	-6300.998268659487	-6330.7971371594585	29.79886849997218	-6330.7971371594585	0.08494916870424403	0.36868918522615896	0.7584795702005862	0.2703063210633222	0.20516423957149238	0.2819921957944161	0.24253724357076928	0.2818399028435303	2.5528322989439207	0.2818399028435303	0.1653277982125312	2.5528322989439207	0.1653277982125312	0.09550142834437671	33.38748355248882	0.2739838415263013
175000	-6321.5477797990525	-6332.838467789851	11.290687990798592	-6332.838467789851	0.27736366878451185	1.1289271429898902	0.7584795702005862	0.2500177578002315	0.20655751562778724	0.28068929761670797	0.2627354289552732	0.2818399028435303	2.5528322989439207	0.2818399028435303	0.1653277982125312	2.5528322989439207	0.1653277982125312	0.18882338193970777	15.23147953847976	0.08497427268437156
176000	-6326.231326146354	-6329.83932638975	3.608000243395418	-6329.83932638975	0.3741633281673917	1.5883907064561167	0.7584795702005862	0.2500177578002315	0.20655751562778724	0.28068929761670797	0.2627354289552732	0.2818399028435303	2.5528322989439207	0.2818399028435303	0.1653277982125312	2.5528322989439207	0.1653277982125312	0.3037152871013699	7.7166931220464505	0.05516983599192884
177000	-6314.298094521456	-6331.542472151726	17.244377630269803	-6331.542472151726	0.22226290873522594	0.8661136299446917	0.7584795702005862	0.2500177578002315	0.20655751562778724	0.28068929761670797	0.2627354289552732	0.2818399028435303	2.5528322989439207	0.2818399028435303	0.1653277982125312	2.5528322989439207	0.1653277982125312	0.11148952347229099	21.38673147072799	0.10933508779246144
178000	-6320.919537933378	-6332.458259110076	11.538721176697909	-6332.458259110076	0.27442941453761255	1.1220049854262353	0.19343062874589592	0.2500177578002315	0.20655751562778724	0.28068929761670797	0.2627354289552732	0.2818399028435303	2.5528322989439207	0.2818399028435303	0.1653277982125312	2.5528322989439207	0.1653277982125312	0.16764282469536637	15.126858486027356	0.0781617819383778
179000	-6322.062605228029	-6327.987252215168	5.92464698713937	-6327.987252215168	0.41863807600053765	1.6307710802158	0.19343062874589592	0.2500177578002315	0.21118845967829022	0.28068929761670797	0.2581044849047702	0.34898767938277864	2.4856845224046724	0.34898767938277864	0.1653277982125312	2.4856845224046724	0.1653277982125312	0.2814524134621718	9.33568674699175	0.06322030721012704
