#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
245000	-19104.27065501911	-3426.2870852167184	-15677.983569802393	-3426.2870852167184	2.7488390750490305E307	1.3743971546803544E308	0.8006102747101611	0.13619577011108747	2.54411627642638	0.319687953462538	0.13619577011108747	2.54411627642638	0.319687953462538	0.3346631804540157	7.402535020037E-310	0.0	0.0	8.18690022721214E-310	-13467.42205192724	4.381720500986389E307	4.512062251387943E307	1.81645275009176E307	1.4773268092579729E307	5.113793380410273E306	5	5	1	6	2
246000	-19105.449453455723	-3432.3770505927137	-15673.072402863008	-3432.3770505927137	2.1648532840635446E307	1.371864376332611E308	0.8006102747101611	0.13619577011108747	2.54411627642638	0.319687953462538	0.13619577011108747	2.54411627642638	0.319687953462538	0.3339355216560611	8.2875263857831E-310	0.0	0.0	8.0789431976446E-310	-13470.530612105276	6.780494763818526E307	9.824985576920232E307	3.4425233874217693E307	1.7341246299051745E307	1.9114269843557997E307	1	1	1	9	7
247000	-19048.76830224601	-3423.0405317669224	-15625.727770479089	-3423.0405317669224	1.327364986145208E307	6.932532347910101E307	0.8006102747101611	0.13619577011108747	2.480255229069279	0.3835490008196388	0.13619577011108747	2.480255229069279	0.3835490008196388	0.1582033498848276	1.259304334585966E-309	0.0	0.0	1.231956374712873E-309	-13453.39914838192	1.2361216185502338E307	2.0183013658364606E307	2.0093443298692928E307	6.876060202660585E306	2.194599144154192E306	9	1	5	3	1
248000	-19057.287553700673	-3425.142823610656	-15632.144730090016	-3425.142823610656	2.646375437222344E307	1.3525603198340947E308	0.8006102747101611	0.13619577011108747	2.480255229069279	0.3835490008196388	0.13619577011108747	2.480255229069279	0.3835490008196388	0.10827577320684556	7.1392469490892E-310	0.0	0.0	7.47883603840855E-310	-13465.610007784033	2.0243684565163706E307	1.5399018716139675E307	3.510354281793838E307	5.668136583346562E307	1.5525203660709827E307	8	5	1	2	3
249000	-19074.25610354641	-3423.9189569476766	-15650.337146598733	-3423.9189569476766	3.6933497967555876E307	1.7088227399301481E308	0.8006102747101611	0.13619577011108747	2.480255229069279	0.3835490008196388	0.13619577011108747	2.480255229069279	0.3835490008196388	0.17996080485580818	5.5207427953069E-310	0.0	0.0	5.93048002861767E-310	-13469.712894012227	2.9597644936045017E307	5.106047935541109E307	4.424550574716395E307	5.901978509304955E307	2.9190225077853995E307	1	9	4	2	3
250000	-19089.744274241944	-3429.3241174560003	-15660.420156785945	-3429.3241174560003	2.875898721115028E307	1.613659778347709E308	0.8006102747101611	0.13619577011108747	2.5733507763395673	0.2904534535493508	0.13619577011108747	2.5733507763395673	0.2904534535493508	0.17466858842209862	6.80023045324835E-310	0.0	0.0	6.3798427104199E-310	-13471.107899302706	2.247679186757643E307	3.363329282240153E307	3.569279749506527E307	3.3079228783166234E307	1.8589289372197228E307	1	5	1	3	9
251000	-19052.237433171736	-3424.3084666369464	-15627.92896653479	-3424.3084666369464	1.3815556350729482E307	7.859591469665312E307	0.8006102747101611	0.13619577011108747	2.5733507763395673	0.2904534535493508	0.13619577011108747	2.5733507763395673	0.2904534535493508	0.15543497503686646	1.15941486524309E-309	0.0	0.0	1.119813900056707E-309	-13455.334052321854	1.188022964809715E307	1.614861381102203E307	1.7215903007510959E307	1.2401312754492674E307	5.05080423085804E306	6	3	7	2	1
252000	-19072.14299782399	-3416.6518338869364	-15655.491163937053	-3416.6518338869364	1.539664692505059E307	7.588630157910394E307	0.8006102747101611	0.13619577011108747	2.5733507763395673	0.2904534535493508	0.13619577011108747	2.5733507763395673	0.2904534535493508	0.3187683160121804	1.546907081180855E-309	0.0	0.0	1.48254902454836E-309	-13453.794313772236	8.875356436059359E306	1.1741757414668902E307	1.7656173399829409E307	2.0564003991622647E307	7.616725238439742E306	2	2	10	3	2
253000	-19053.669616238727	-3418.0325677693436	-15635.637048469383	-3418.0325677693436	4.643757757769285E306	2.8107939079012745E307	0.8006102747101611	0.13619577011108747	2.5733507763395673	0.2904534535493508	0.13619577011108747	2.5733507763395673	0.2904534535493508	0.2843046628529015	3.360636271148325E-309	0.0	0.0	3.88985048067471E-309	-13439.83299039285	3.0535738212532594E307	1.0218508813707393E307	6.053188959394813E306	5.0653115808335465E306	4.836158974279132E306	1	2	4	6	6
254000	-19076.117689599676	-3425.3008695384046	-15650.816820061273	-3425.3008695384046	1.3168227316896268E307	7.850985577110007E307	0.8006102747101611	0.13619577011108747	2.461223724821476	0.4025805050674419	0.13619577011108747	2.461223724821476	0.4025805050674419	0.23445808510212426	1.375376610671953E-309	0.0	0.0	1.22263294399378E-309	-13457.553182828013	4.607925414211392E307	2.6144580130162104E307	1.595759860185731E307	1.2053673719502981E307	7.253934246347823E306	1	3	2	11	2
255000	-19051.19477043166	-3426.792246760574	-15624.402523671084	-3426.792246760574	2.368474439722663E307	8.707999350249669E307	0.8006102747101611	0.13619577011108747	2.461223724821476	0.4025805050674419	0.13619577011108747	2.461223724821476	0.4025805050674419	0.13244644831041338	1.230709323327414E-309	0.0	0.0	1.256457881053573E-309	-13455.407579391975	2.675292111540634E307	2.5125993991659483E307	1.456879601985639E307	1.2053673719502981E307	4.937371133276392E306	1	1	10	5	2
256000	-19102.57143214231	-3429.7098475880084	-15672.861584554303	-3429.7098475880084	2.704350791841808E307	1.4516035698852846E308	0.8166634466613966	0.13619577011108747	2.461223724821476	0.4025805050674419	0.13619577011108747	2.461223724821476	0.4025805050674419	0.3407585973386533	5.9407179014767E-310	0.0	0.0	6.233298741105E-310	-13469.49806323011	9.307592755293182E307	3.310516577078297E307	2.612067856108584E307	1.9788662821971052E307	1.3784516864221038E307	2	1	13	2	1
257000	-19086.726654790305	-3421.5924654715345	-15665.13418931877	-3421.5924654715345	4.0452155776718565E307	1.649571539271246E308	0.8166634466613966	0.13619577011108747	2.461223724821476	0.4025805050674419	0.13619577011108747	2.461223724821476	0.4025805050674419	0.24728264112516982	5.9652124736731E-310	0.0	0.0	5.9959959613253E-310	-13468.402492890093	5.842708423522128E307	2.7855135568940053E307	2.9638330743755276E307	4.3339752831101875E307	2.924866050494172E307	1	2	4	9	3
258000	-19090.390845848407	-3418.8961255142763	-15671.494720334133	-3418.8961255142763	2.1224152646964138E307	1.1849207035069664E308	0.8166634466613966	0.13619577011108747	2.461223724821476	0.4025805050674419	0.13619577011108747	2.461223724821476	0.4025805050674419	0.31713929880969643	8.7023829877447E-310	0.0	0.0	8.317135422039E-310	-13464.254662525143	3.7588319921216034E307	7.16710389567538E307	1.9140744777742165E307	2.8167729710230216E307	3.50370025983371E307	2	1	9	5	2
259000	-19097.770302699886	-3423.099067997397	-15674.67123470249	-3423.099067997397	3.055699451221095E307	1.7711854785997024E308	0.8166634466613966	0.13619577011108747	2.503317260384525	0.36048696950439313	0.13619577011108747	2.503317260384525	0.36048696950439313	0.43428302068552804	5.2441134522393E-310	0.0	0.0	5.2448275480966E-310	-13471.129142794998	6.722258264389137E307	2.175490748029463E307	2.341836405896408E307	3.208206505832721E307	4.011067488951575E307	2	4	2	2	9
260000	-19075.796846145393	-3416.6479410844477	-15659.148905060943	-3416.6479410844477	1.6180098862993366E307	9.077440660036995E307	0.8166634466613966	0.13619577011108747	2.503317260384525	0.36048696950439313	0.13619577011108747	2.503317260384525	0.36048696950439313	0.20425721959245718	1.034965059331604E-309	0.0	0.0	8.69423012034713E-310	-13459.608911796346	6.533208973325568E307	3.721206273876123E307	1.703108121736939E307	1.8169000707440813E307	9.207262620009658E306	1	2	7	5	4
261000	-19080.722236622347	-3422.1378586227297	-15658.584377999616	-3422.1378586227297	5.131562269213018E307	Infinity	0.8166634466613966	0.13619577011108747	2.503317260384525	0.36048696950439313	0.13619577011108747	2.503317260384525	0.36048696950439313	0.16438161592169995	0.0	0.0	0.0	4.26271730628943E-310	-13474.120078911079	9.647954794922133E307	3.614302217230656E307	2.1849656595363644E307	5.716262286015736E307	4.006654068987341E307	2	1	4	9	3
262000	-19070.494704692064	-3418.1199016476626	-15652.3748030444	-3418.1199016476626	1.722637531549404E308	Infinity	0.8166634466613966	0.13619577011108747	2.503317260384525	0.36048696950439313	0.13619577011108747	2.503317260384525	0.36048696950439313	0.08144706203560181	0.0	0.0	0.0	1.2960311917309E-310	-13501.217622677534	1.7098353347803573E308	9.243659687259694E307	7.217515275405414E307	7.994646174521534E307	8.489734227025612E307	3	3	2	8	3
263000	-19075.50287059693	-3415.100608379109	-15660.402262217824	-3415.100608379109	7.415730004078952E307	Infinity	0.8166634466613966	0.13619577011108747	2.503317260384525	0.36048696950439313	0.13619577011108747	2.503317260384525	0.36048696950439313	0.1345610707932858	0.0	0.0	0.0	2.58201807579112E-310	-13484.232530049492	1.3799769907844204E308	1.0147845372854724E308	7.217515275405414E307	4.378895234663171E307	4.314847939055292E307	1	6	8	2	2
264000	-19096.166720556907	-3418.4183098212607	-15677.748410735647	-3418.4183098212607	8.062627588957443E307	Infinity	0.8166634466613966	0.13619577011108747	2.503317260384525	0.36048696950439313	0.13619577011108747	2.503317260384525	0.36048696950439313	0.1800306464064613	0.0	0.0	0.0	2.603964209604E-310	-13487.945586195832	7.689202356914415E307	8.307761874664772E307	1.7762654388752727E308	1.0894589808421056E308	6.701452161971546E307	2	10	1	4	2
265000	-19054.195203680305	-3421.7207255102567	-15632.474478170048	-3421.7207255102567	7.012466426879482E307	Infinity	0.8166634466613966	0.13619577011108747	2.503317260384525	0.36048696950439313	0.13619577011108747	2.503317260384525	0.36048696950439313	0.09244859420321785	0.0	0.0	0.0	3.22413093931855E-310	-13481.879547785013	7.876453423695416E307	8.676025189893533E307	5.620429112992321E307	4.3155375611867676E307	1.7471226070451603E307	4	2	9	2	2
266000	-19110.093619783525	-3413.720884471551	-15696.372735311976	-3413.720884471551	1.0100179414090885E308	Infinity	0.8166634466613966	0.13619577011108747	2.503317260384525	0.36048696950439313	0.13619577011108747	2.503317260384525	0.36048696950439313	0.22990256016309873	0.0	0.0	0.0	2.0551124147311E-310	-13489.055788151849	1.3089962190736634E308	6.24994857963356E307	9.52062708516255E307	1.4272180906633127E308	5.887990250442763E307	1	5	3	8	2
267000	-19139.820547810246	-3430.692941254678	-15709.12760655557	-3430.692941254678	1.3964937748287123E308	Infinity	0.8166634466613966	0.13619577011108747	2.503317260384525	0.36048696950439313	0.13619577011108747	2.503317260384525	0.36048696950439313	0.3032032116900433	0.0	0.0	0.0	1.08035419267836E-310	-13496.777930369126	1.060727348419238E308	8.576672653261544E307	1.7089182343762923E308	1.2909840202755077E308	5.951572922566557E307	1	5	8	3	2
268000	-19098.92212292375	-3424.5706160859368	-15674.351506837813	-3424.5706160859368	1.4051583676436907E308	Infinity	0.8166634466613966	0.13619577011108747	2.503317260384525	0.36048696950439313	0.13619577011108747	2.503317260384525	0.36048696950439313	0.12676648766930157	0.0	0.0	0.0	1.49181402637805E-310	-13496.583521975032	1.7920015068264033E308	1.243335485500525E308	1.0899192533811473E308	8.69290264762189E307	6.824351463275477E307	7	5	1	3	3
269000	-19103.19925768018	-3416.0290148660756	-15687.170242814103	-3416.0290148660756	1.081707059376751E308	Infinity	0.8166634466613966	0.13619577011108747	2.503317260384525	0.36048696950439313	0.13619577011108747	2.503317260384525	0.36048696950439313	0.2185564354215834	0.0	0.0	0.0	1.45409946986524E-310	-13496.970030470082	1.5483119911912858E308	1.0585454934728056E308	1.6534703691405128E308	4.931231156716694E307	1.2770928843684395E307	11	3	1	3	1
270000	-19078.096097812384	-3423.161895221978	-15654.934202590406	-3423.161895221978	6.487099606122984E307	Infinity	0.8166634466613966	0.13619577011108747	2.503317260384525	0.36048696950439313	0.13619577011108747	2.503317260384525	0.36048696950439313	0.1337840054074714	0.0	0.0	0.0	4.24579866715185E-310	-13475.247331877175	1.7013033632876524E307	7.071036800371764E307	4.560162816985843E307	2.7127256788560315E307	2.4549683372013627E307	4	3	9	2	1
271000	-19096.739048503143	-3423.649152742718	-15673.089895760426	-3423.649152742718	5.027287764020549E307	Infinity	0.8166634466613966	0.13619577011108747	2.503317260384525	0.36048696950439313	0.13619577011108747	2.503317260384525	0.36048696950439313	0.2942062985391916	0.0	0.0	0.0	4.03278156981703E-310	-13472.641629210413	1.880663733083224E307	1.874127314620906E307	6.881162126505099E307	7.596658371262358E307	2.895609853270293E307	6	2	2	2	7
272000	-19107.80977901377	-3426.0734992159364	-15681.736279797831	-3426.0734992159364	7.161793737455405E307	Infinity	0.8166634466613966	0.13619577011108747	2.503317260384525	0.36048696950439313	0.13619577011108747	2.503317260384525	0.36048696950439313	0.24104939749793516	0.0	0.0	0.0	3.0569039532253E-310	-13483.241761090161	8.668504892124768E307	8.529291405981522E307	8.826904815127116E307	5.765855119956553E307	3.1244374042818963E307	1	7	3	3	5
273000	-19096.84143320065	-3420.8225376530163	-15676.018895547633	-3420.8225376530163	7.687383095620429E307	Infinity	0.8166634466613966	0.13619577011108747	2.503317260384525	0.36048696950439313	0.13619577011108747	2.503317260384525	0.36048696950439313	0.23010686947680892	0.0	0.0	0.0	2.9478983664119E-310	-13486.765908743031	6.01945359324072E307	5.877464696242841E307	4.2458580422746504E307	5.515347292621039E307	5.907838903755948E307	4	7	6	1	1
274000	-19073.56973207165	-3419.9726150845036	-15653.597116987145	-3419.9726150845036	1.0934170043634134E308	Infinity	0.8166634466613966	0.13619577011108747	2.503317260384525	0.36048696950439313	0.13619577011108747	2.503317260384525	0.36048696950439313	0.09782210104949061	0.0	0.0	0.0	1.58034982241883E-310	-13493.96634358165	1.7267118435782903E308	6.315822949350476E307	1.180226664633109E308	1.5745144628295299E308	5.246912657203856E307	5	2	5	3	4
275000	-19097.255414543735	-3422.3686651550665	-15674.886749388668	-3422.3686651550665	1.4709416528972552E308	Infinity	0.8166634466613966	0.13619577011108747	2.503317260384525	0.36048696950439313	0.13619577011108747	2.503317260384525	0.36048696950439313	0.12589352850072003	0.0	0.0	0.0	1.2456457556096E-310	-13496.687610988165	1.131931864733493E308	8.883592477027862E307	1.3149643783762749E308	1.7304863069356085E308	3.39549488778754E307	7	3	3	2	4
276000	-19115.07522324705	-3422.0137405485443	-15693.061482698506	-3422.0137405485443	7.981174281499202E307	Infinity	0.8166634466613966	0.13619577011108747	2.503317260384525	0.36048696950439313	0.13619577011108747	2.503317260384525	0.36048696950439313	0.278927610890821	0.0	0.0	0.0	2.2950084007964E-310	-13492.969836360888	1.4368117448711887E308	5.110372189610196E307	8.064449973424597E307	3.5767177385813215E307	2.327287228278643E307	9	4	2	1	3
277000	-19085.451090394727	-3420.9399926378524	-15664.511097756873	-3420.9399926378524	1.464188170292033E308	Infinity	0.8166634466613966	0.13619577011108747	2.503317260384525	0.36048696950439313	0.13619577011108747	2.503317260384525	0.36048696950439313	0.12439100985054882	0.0	0.0	0.0	1.4072661181433E-310	-13494.737376993548	8.369599567417082E307	1.6939492298483557E308	1.0530619411488452E308	6.529767558325882E307	1.9639313156655407E307	10	5	1	1	2
278000	-19106.05260831517	-3418.87149847444	-15687.181109840732	-3418.87149847444	1.2250029969074588E308	Infinity	0.8166634466613966	0.13619577011108747	2.503317260384525	0.36048696950439313	0.13619577011108747	2.503317260384525	0.36048696950439313	0.203475001746971	0.0	0.0	0.0	1.45834297435635E-310	-13494.446030080579	1.635468679299821E308	1.6939492298483557E308	3.300455474642133E307	2.7845295113552436E307	3.0453444441579343E307	7	8	2	1	1
279000	-19113.122551752695	-3428.104098159337	-15685.018453593357	-3428.104098159337	1.0060920685002718E308	Infinity	0.6253819095281522	0.13619577011108747	2.503317260384525	0.36048696950439313	0.13619577011108747	2.503317260384525	0.36048696950439313	0.24467948044148535	0.0	0.0	0.0	1.48455568892437E-310	-13496.57586060726	1.596654064496961E308	8.469136576840155E307	6.989716135347328E307	4.567435578504764E307	2.8751261817557374E307	13	2	1	1	2
280000	-19099.04197773537	-3421.6855768017836	-15677.356400933586	-3421.6855768017836	1.3958438260192311E308	Infinity	0.6253819095281522	0.13619577011108747	2.503317260384525	0.36048696950439313	0.13619577011108747	2.503317260384525	0.36048696950439313	0.16212188345392023	0.0	0.0	0.0	1.31633655690896E-310	-13496.346233863032	1.6979649644655191E308	1.0571092374757063E308	1.5888447051526631E308	7.651753876449278E307	4.312918423202687E307	7	4	5	1	2
281000	-19077.947492811523	-3420.0537464412478	-15657.893746370275	-3420.0537464412478	5.961174574577353E307	Infinity	0.6253819095281522	0.13619577011108747	2.503317260384525	0.36048696950439313	0.13619577011108747	2.503317260384525	0.36048696950439313	0.12189617314947652	0.0	0.0	0.0	3.4249350213053E-310	-13486.035665992866	1.57984556190606E308	1.0700663917834183E308	1.2286451831293281E308	7.574507909479053E307	4.2426288022281246E307	4	7	2	4	2
282000	-19072.568110531083	-3421.318200938115	-15651.249909592967	-3421.318200938115	1.2573252214255862E308	Infinity	0.6253819095281522	0.13619577011108747	2.503317260384525	0.36048696950439313	0.13619577011108747	2.503317260384525	0.36048696950439313	0.08445696361868213	0.0	0.0	0.0	1.3644744158633E-310	-13496.619191879345	4.938982075482842E307	1.0888395596234379E308	8.042190528087692E307	2.72876457197215E307	3.0374370840799776E307	6	8	3	1	1
283000	-19100.270848478474	-3426.1590848110973	-15674.111763667377	-3426.1590848110973	9.0758366598018E307	Infinity	0.6253819095281522	0.13619577011108747	2.503317260384525	0.36048696950439313	0.13619577011108747	2.503317260384525	0.36048696950439313	0.21721694118395024	0.0	0.0	0.0	2.35499147352256E-310	-13489.946467235099	7.461639588548108E307	6.078933041754785E307	3.100053324486734E307	8.26180623918842E307	3.2129585810057005E307	4	11	2	1	1
284000	-19097.818750223527	-3427.126393280654	-15670.692356942873	-3427.126393280654	4.854042863038369E307	Infinity	0.6253819095281522	0.13619577011108747	2.503317260384525	0.36048696950439313	0.13619577011108747	2.503317260384525	0.36048696950439313	0.24474316480479172	0.0	0.0	0.0	4.85191273110194E-310	-13472.202870025309	4.3142654338148154E307	8.286361790905685E307	2.2175766129741703E307	9.618191858309727E306	1.2645209658327396E307	8	7	2	1	1
285000	-19072.450507190726	-3420.556143638738	-15651.894363551986	-3420.556143638738	7.555361787714481E307	Infinity	0.6253819095281522	0.13619577011108747	2.503317260384525	0.36048696950439313	0.13619577011108747	2.503317260384525	0.36048696950439313	0.10242101632892826	0.0	0.0	0.0	2.75473704088156E-310	-13485.019259036799	1.7888195960920611E308	6.146677561738203E307	4.779885130538956E307	5.139068526012683E307	2.3309133528583907E307	1	13	1	2	2
286000	-19033.06498784737	-3419.9822389649003	-15613.082748882469	-3419.9822389649003	3.354621673092249E307	1.7422555153944184E308	0.6253819095281522	0.13619577011108747	2.503317260384525	0.36048696950439313	0.13619577011108747	2.503317260384525	0.36048696950439313	0.06581627452133162	5.63381293844624E-310	0.0	0.0	5.62194291743955E-310	-13470.906679785474	3.730384311646338E307	3.543358294532744E307	2.664813617890759E307	2.2089903693847318E307	8.651885664617983E306	4	10	1	2	2
287000	-19065.468102914725	-3421.0581535434867	-15644.40994937124	-3421.0581535434867	3.887905331056353E307	Infinity	0.7846543131828196	0.2179126752616663	2.421600355233946	0.36048696950439313	0.2179126752616663	2.421600355233946	0.36048696950439313	0.14416365452232807	0.0	0.0	0.0	5.26009082819235E-310	-13465.776758428827	1.145130042534602E307	3.332813579263858E307	2.8210615514709524E307	6.122196005150029E307	2.475885729271317E307	6	4	3	2	4
288000	-19097.535226653352	-3420.9794831377017	-15676.555743515652	-3420.9794831377017	3.382627626321663E307	Infinity	0.7846543131828196	0.2179126752616663	2.421600355233946	0.36048696950439313	0.2179126752616663	2.421600355233946	0.36048696950439313	0.22594528266257613	0.0	0.0	0.0	4.0942950673762E-310	-13475.244810027176	1.5614055492218053E307	4.1382540008961395E307	2.574121948826227E307	4.872930963705713E307	3.536162128810369E307	2	1	2	5	9
289000	-19108.768410252553	-3422.762701529309	-15686.005708723244	-3422.762701529309	7.247323528824006E307	Infinity	0.7846543131828196	0.2179126752616663	2.421600355233946	0.36048696950439313	0.2179126752616663	2.421600355233946	0.36048696950439313	0.19230207391757753	0.0	0.0	0.0	2.75474602458337E-310	-13481.965421842862	3.028602245704778E307	1.7252298938372013E307	4.368389817396169E307	8.528142294967122E307	2.4450034918060225E307	3	1	6	6	3
290000	-19057.852519099524	-3419.923400645693	-15637.92911845383	-3419.923400645693	3.3731134807548443E307	1.6674960617034311E308	0.7846543131828196	0.2179126752616663	2.421600355233946	0.36048696950439313	0.2179126752616663	2.421600355233946	0.36048696950439313	0.1278941826288477	6.1523024097096E-310	0.0	0.0	6.04289378142725E-310	-13466.673678720093	2.5538135222755823E307	1.2796227888060643E307	4.591927575461271E307	7.544139311277946E307	3.1475412839197935E307	9	1	1	2	6
291000	-19121.966610358817	-3416.882602443494	-15705.084007915324	-3416.882602443494	7.162497405179248E307	Infinity	0.7846543131828196	0.2179126752616663	2.421600355233946	0.36048696950439313	0.2179126752616663	2.421600355233946	0.36048696950439313	0.4904554988533885	0.0	0.0	0.0	3.25745074380403E-310	-13482.556165945305	4.75386857179027E307	8.664303371759496E307	1.042347046322306E308	5.157487375694196E307	2.8025034763854843E307	2	2	10	1	4
