#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
344000	-5775.181140005645	-5744.640183826408	-30.540956179236417	-5744.640183826408	3.073462066293036	11.223275750776974	0.9193525929981855	0.8591730141325864	1.6021193721605567	0.5387076137068436	0.8591730141325864	1.6021193721605567	0.5387076137068436	2.149240925709104	-28.17548410068438	0.6164987569361345
345000	-6382.191258084814	-6342.149264566381	-40.04199351843276	-6342.149264566381	8.11051280200963	25.330124036169714	0.9193525929981855	0.8591730141325864	1.6021193721605567	0.5387076137068436	0.8591730141325864	1.6021193721605567	0.5387076137068436	2.643741609164708	-36.43292791242106	3.9683584636211946
346000	-5093.346582041923	-5054.746795629373	-38.599786412550436	-5054.746795629373	3.1777736865699406	13.536535202578886	0.9193525929981855	0.8591730141325864	1.6021193721605567	0.5387076137068436	0.8591730141325864	1.6021193721605567	0.5387076137068436	2.406058929840746	-35.518547694040564	0.1295273146276973
347000	-6804.643671396489	-6760.578278318425	-44.06539307806382	-6760.578278318425	3.327816993532412	16.08908631212851	0.5209144325326568	0.8591730141325864	1.6021193721605567	0.5387076137068436	0.8591730141325864	1.6021193721605567	0.5387076137068436	2.5944742447849123	-39.3920614346307	8.199995583558104
348000	-6862.2202391088185	-6798.078406929308	-64.1418321795106	-6798.078406929308	9.086734683530295	47.122419361040826	0.5209144325326568	0.8591730141325864	1.6021193721605567	0.5387076137068436	0.8591730141325864	1.6021193721605567	0.5387076137068436	8.019427213584104	-59.923319518795786	1.346524553388855
349000	-6500.682452463827	-6439.52898847885	-61.15346398497664	-6439.52898847885	4.730232789253439	34.03451064377993	0.5209144325326568	0.8591730141325864	1.6021193721605567	0.5387076137068436	0.8591730141325864	1.6021193721605567	0.5387076137068436	7.432375324769997	-57.305957856164426	0.9487168170390634
350000	-9401.33138619731	-9383.11511069461	-18.216275502697872	-9383.11511069461	1.4379224487218345	5.480894914868789	1.629768491016457E-4	0.8591730141325864	1.6021193721605567	0.5387076137068436	0.8591730141325864	1.6021193721605567	0.5387076137068436	0.7464357045098	-15.488050735735662	0.6711671452009209
351000	-19322.61974640715	-19284.51865192021	-38.101094486936276	-19284.51865192021	6.938574033888459	19.67384213631948	1.629768491016457E-4	0.8591730141325864	1.6021193721605567	0.5387076137068436	0.8591730141325864	1.6021193721605567	0.5387076137068436	2.3827005965486374	-31.951857558840885	17.652147804662057
352000	-14249.385059779472	-14212.679818837598	-36.7052409418736	-14212.679818837598	6.010701119769034	21.479505680816168	1.629768491016457E-4	0.8591730141325864	1.6021193721605567	0.5387076137068436	0.8591730141325864	1.6021193721605567	0.5387076137068436	2.5202296034514062	-34.3154358276177	0.5619664182204972
353000	-6560.425979041158	-6544.499075331949	-15.926903709208732	-6544.499075331949	0.8501164804852276	4.44251046257579	1.623161906574324E-7	0.8591730141325864	1.6021193721605567	0.5387076137068436	0.8591730141325864	1.6021193721605567	0.5387076137068436	0.7272373022892746	-13.033922458979495	0.28289469869556066
354000	-12705.787940251314	-12687.996087618454	-17.791852632860063	-12687.996087618454	0.6531685634757429	3.2563556037794843	1.623161906574324E-7	0.8591730141325864	1.6021193721605567	0.5387076137068436	0.8591730141325864	1.6021193721605567	0.5387076137068436	0.49897640956691625	-14.350993098743572	1.8460088903677743
355000	-18065.998865754744	-18043.812199632714	-22.186666122029063	-18043.812199632714	1.662193553876978	6.255148716324952	1.623161906574324E-7	0.8591730141325864	1.6021193721605567	0.5387076137068436	0.8591730141325864	1.6021193721605567	0.5387076137068436	1.2735817272733352	-19.15555206004067	2.195293155911707
356000	-15822.82174516138	-15788.660742889024	-34.16100227235701	-15788.660742889024	4.1628011662389	14.961374866846139	1.623161906574324E-7	0.8591730141325864	1.6021193721605567	0.5387076137068436	0.8591730141325864	1.6021193721605567	0.5387076137068436	1.8851344270911614	-31.718130647309916	0.9403645560433
357000	-11389.449740081189	-11370.917491512391	-18.532248568798416	-11370.917491512391	2.475052019468381	7.873746224605778	2.5233566108847532E-8	0.8591730141325864	1.6021193721605567	0.5387076137068436	0.8591730141325864	1.6021193721605567	0.5387076137068436	0.5990358673707082	-15.6298686907349	0.7985120612378698
358000	-6373.70661412647	-6372.987587027624	-0.7190270988468113	-6372.987587027624	0.8467025474976089	2.7090833639162994	2.5233566108847532E-8	0.8591730141325864	1.6021193721605567	0.5387076137068436	0.8591730141325864	1.6021193721605567	0.5387076137068436	0.432407446453908	2.459265957290367	0.3572636750351398
359000	-7785.899986966483	-7781.587162234812	-4.3128247316709505	-7781.587162234812	0.5549022816517996	2.40953035298733	2.5233566108847532E-8	0.8591730141325864	1.6021193721605567	0.5387076137068436	0.8591730141325864	1.6021193721605567	0.5387076137068436	0.2279018580857909	-0.6063104927077634	0.8777332300016303
360000	-10955.301319334285	-10920.622069444284	-34.67924989000145	-10920.622069444284	1.8230809199262497	10.575556916693321	2.5233566108847532E-8	0.8591730141325864	1.6021193721605567	0.5387076137068436	0.8591730141325864	1.6021193721605567	0.5387076137068436	2.13047905237642	-32.29645733389313	0.4439677197727836
361000	-6864.242253699282	-6836.86525535889	-27.37699834039212	-6836.86525535889	1.4336765668494715	6.930366938606772	6.965238033539573E-12	0.8591730141325864	1.6021193721605567	0.5387076137068436	0.8591730141325864	1.6021193721605567	0.5387076137068436	1.847301692006042	-24.775100764724314	0.24053308576051124
362000	-7722.8963591897345	-7717.747974647937	-5.148384541797903	-7717.747974647937	0.454219858629312	2.1843219271587264	6.965238033539573E-12	0.8591730141325864	1.6021193721605567	0.5387076137068436	0.8591730141325864	1.6021193721605567	0.5387076137068436	0.48134451913102877	-2.02598057341066	0.986961625906266
363000	-11257.223108887189	-11245.615482984495	-11.607625902694785	-11245.615482984495	2.1160425432605723	6.154099316836722	6.965238033539573E-12	0.8591730141325864	1.6021193721605567	0.5387076137068436	0.8591730141325864	1.6021193721605567	0.5387076137068436	0.5148657589748398	-8.469190438468518	1.163678944849716
364000	-8725.102050494395	-8733.555771675246	8.453721180850248	-8733.555771675246	0.2441399888027154	1.0824864184136742	3.4903439372909646E-11	0.8591730141325864	1.6021193721605567	0.5387076137068436	0.8591730141325864	1.6021193721605567	0.5387076137068436	0.1780256743128458	13.102018658926182	2.7134662276147994
365000	-17372.984409113233	-17330.59116513655	-42.3932439766837	-17330.59116513655	4.624967537793477	20.15299565268176	3.4903439372909646E-11	0.8591730141325864	1.6021193721605567	0.5387076137068436	0.8591730141325864	1.6021193721605567	0.5387076137068436	2.6798032999875696	-39.979064187005065	0.653712348316776
366000	-13486.929669434421	-13458.65562402661	-28.2740454078109	-13458.65562402661	3.0656145582532597	11.00251207746441	3.4903439372909646E-11	0.8591730141325864	2.0728992771087045	0.0679277087586958	0.8591730141325864	2.0728992771087045	0.0679277087586958	1.238784087341469	-25.762671890740556	0.8531040705427997
367000	-6896.43886085211	-6894.885905788875	-1.552955063235751	-6894.885905788875	1.1568320892388049	3.330499474050543	1.7037324115763982E-5	0.9149153576843922	0.8891717914819179	1.1959128508336765	0.9149153576843922	0.8891717914819179	1.1959128508336765	0.3089018687207944	1.8786515214928858	0.38612717248341033
368000	-14558.653737304749	-14541.952765949536	-16.700971355213227	-14541.952765949536	0.4878054351027821	3.1040514062021263	1.7037324115763982E-5	0.9149153576843922	0.8891717914819179	1.1959128508336765	0.9149153576843922	0.8891717914819179	1.1959128508336765	1.1677552394429769	-13.599260305553061	2.289304034730487
369000	-11669.945291225693	-11646.590413058559	-23.354878167134146	-11646.590413058559	2.28611154187499	8.03722568972913	1.7037324115763982E-5	0.9149153576843922	0.8891717914819179	1.1959128508336765	0.9149153576843922	0.8891717914819179	1.1959128508336765	1.3334778259127031	-20.902592794398906	0.7286603456383407
370000	-12523.42280387179	-12486.543088843762	-36.879715028028755	-12486.543088843762	2.5791816811022956	12.101088944523179	1.7037324115763982E-5	0.9149153576843922	0.8891717914819179	1.1959128508336765	0.9149153576843922	0.8891717914819179	1.1959128508336765	1.921612019209657	-34.506832639698736	0.47232113764851413
371000	-12237.711042611289	-12190.146753689303	-47.564288921984435	-12190.146753689303	4.682529996701468	20.918023756212147	2.8653021765771106E-5	0.9149153576843922	0.8891717914819179	1.1959128508336765	0.9149153576843922	0.8891717914819179	1.1959128508336765	4.019960774340676	-44.71967900918852	0.27376682888085135
372000	-9758.449516383936	-9727.80420689224	-30.645309491696263	-9727.80420689224	8.33352623194952	20.928909646281625	2.8653021765771106E-5	0.9149153576843922	0.5187052651841049	1.5663793771314896	0.9149153576843922	0.5187052651841049	1.5663793771314896	2.310207711294817	-28.1777249647253	0.3296371963938178
373000	-6847.910672075031	-6831.419129413808	-16.491542661222745	-6831.419129413808	1.268024876718484	4.5774604324536705	2.8653021765771106E-5	0.9149153576843922	0.5187052651841049	1.5663793771314896	0.9149153576843922	0.5187052651841049	1.5663793771314896	1.3262671295502404	-13.79623284647094	0.23110867620041292
374000	-8222.676274619073	-8181.987446393935	-40.688828225137335	-8181.987446393935	5.293086831975678	18.303236300839586	2.808915001556122E-4	0.9149153576843922	0.5187052651841049	1.5663793771314896	0.9149153576843922	0.5187052651841049	1.5663793771314896	2.215545353998762	-37.567582951235	0.12263810564010208
375000	-18428.114746309384	-18371.92717855962	-56.187567749763986	-18371.92717855962	6.192898386029443	29.736571342196797	2.808915001556122E-4	0.9149153576843922	1.2921702550740193	0.7929143872415753	0.9149153576843922	1.2921702550740193	0.7929143872415753	3.881834871504979	-51.46963820335398	7.290744893070555
376000	-6755.32491468057	-6702.57463826058	-52.750276419990286	-6702.57463826058	7.423184828152188	31.1435115074401	1.1164927626737309E-6	0.9149153576843922	1.2921702550740193	0.7929143872415753	0.9149153576843922	1.2921702550740193	0.7929143872415753	5.223089859947624	-47.903787691760385	0.051998627039053356
377000	-16891.724000843078	-16866.715740785854	-25.008260057224085	-16866.715740785854	3.2657275808395867	11.752441874226768	2.0591811249843127E-5	0.9149153576843922	1.2921702550740193	0.7929143872415753	0.9149153576843922	1.2921702550740193	0.7929143872415753	1.3727299607796717	-22.176627555368235	1.762587811811661
378000	-12320.345447705291	-12300.558411629127	-19.78703607616367	-12300.558411629127	2.658948078374355	8.294738115703897	3.399308977062941E-5	0.9149153576843922	1.2921702550740193	0.7929143872415753	0.9149153576843922	1.2921702550740193	0.7929143872415753	1.243271967542707	-17.238159514764096	0.971213822272893
379000	-16104.814374819893	-16066.514285434016	-38.30008938587713	-16066.514285434016	6.924977759130756	20.549437661411414	3.399308977062941E-5	0.9149153576843922	1.2921702550740193	0.7929143872415753	0.9149153576843922	1.2921702550740193	0.7929143872415753	2.3970666306665476	-35.87560447394437	0.8332191901554065
380000	-9214.4434458735	-9195.466409296669	-18.977036576830795	-9195.466409296669	0.7705578291157371	4.559571808150174	0.02826677489629211	0.9149153576843922	1.2921702550740193	0.7929143872415753	0.9149153576843922	1.2921702550740193	0.7929143872415753	0.845277482073939	-16.298937892106597	0.7870405913799574
381000	-7744.108307393593	-7706.540688067741	-37.567619325852306	-7706.540688067741	4.19906511086724	14.902101794298291	0.1198399782839317	0.9149153576843922	1.2921702550740193	0.7929143872415753	0.9149153576843922	1.2921702550740193	0.7929143872415753	1.5285357209792783	-35.15491384837818	0.7259177143002049
382000	-8498.044593941226	-8469.194564905061	-28.85002903616529	-8469.194564905061	2.0560494059709233	9.697438066337163	0.1198399782839317	2.031080062837101	0.17600554992131068	0.7929143872415753	2.031080062837101	0.17600554992131068	0.7929143872415753	1.6238768555294087	-26.378529067580757	0.9694788983170063
383000	-8513.898148656353	-8487.115230398189	-26.782918258163797	-8487.115230398189	1.5781049148025539	7.688417583055308	0.1198399782839317	1.9919525149075352	0.17600554992131068	0.8320419351711412	1.9919525149075352	0.17600554992131068	0.8320419351711412	1.505378951153666	-24.320642205232144	0.8931379109008809
384000	-8407.953369158056	-8409.433259000281	1.4798898422248352	-8409.433259000281	0.49121328169395484	1.8664976420657673	0.1198399782839317	1.9919525149075352	0.17600554992131068	0.8320419351711412	1.9919525149075352	0.17600554992131068	0.8320419351711412	0.3756845490090312	5.0793488772916895	1.6909010011970484
385000	-7057.800794081812	-7057.620316966182	-0.18047711562961233	-7057.620316966182	0.32997217144379265	1.6455935281743859	0.1198399782839317	1.9919525149075352	0.17600554992131068	0.8320419351711412	1.9919525149075352	0.17600554992131068	0.8320419351711412	0.250978375907636	3.3976259030209213	0.7137801376388776
386000	-7652.348837245735	-7646.220024109718	-6.1288131360173335	-7646.220024109718	1.3953303406597164	4.103603099864656	0.1198399782839317	1.9919525149075352	0.17600554992131068	0.8320419351711412	1.9919525149075352	0.17600554992131068	0.8320419351711412	0.2532990047028005	-2.5459384389437094	0.7701713566411617
387000	-6634.727048976993	-6640.505133373832	5.778084396839299	-6640.505133373832	0.19667759881543098	1.1997624732912853	0.1198399782839317	1.9919525149075352	0.17600554992131068	0.8320419351711412	1.9919525149075352	0.17600554992131068	0.8320419351711412	0.18163267033684546	9.657843573732617	0.7707035168646067
388000	-5789.869141382226	-5768.900621685581	-20.968519696644684	-5768.900621685581	0.9495738940628182	4.872952859632941	0.35139979658051884	1.0785701366340055	0.17600554992131068	1.745424313444671	1.0785701366340055	0.17600554992131068	1.745424313444671	1.034092902566406	-17.664342934717318	0.121194685870062
389000	-23589.29659117543	-23543.00660646697	-46.28998470845941	-23543.00660646697	6.806790822848911	26.967520978163954	1.013200013451443E-5	1.0785701366340055	0.17600554992131068	1.745424313444671	1.0785701366340055	0.17600554992131068	1.745424313444671	3.7139730559983506	-43.27447754135597	1.7834631274645063
390000	-11936.272769281157	-11883.314732491988	-52.95803678916879	-11883.314732491988	10.193543166535061	34.41479342405387	1.013200013451443E-5	1.0785701366340055	0.17600554992131068	1.745424313444671	1.0785701366340055	0.17600554992131068	1.745424313444671	4.9604186727597375	-49.64256369745217	0.1908636635842296
391000	-12871.347765636554	-12854.047175595095	-17.300590041459362	-12854.047175595095	1.5030309777047512	5.508991812946679	0.00697792850503624	1.1868471908314868	0.0677284957238293	1.745424313444671	1.1868471908314868	0.0677284957238293	1.745424313444671	1.4115205093449077	-14.667558345496879	1.3005696481243254
392000	-7256.80634575894	-7249.411103065865	-7.395242693074272	-7249.411103065865	1.2059576082735755	3.72994850589057	0.0026254234484643724	1.1868471908314868	0.8163321034121561	0.9968207057563442	1.1868471908314868	0.8163321034121561	0.9968207057563442	0.37848972456586966	-4.152990576172283	0.42509337469587083
393000	-5772.59425500739	-5745.799712277579	-26.794542729811337	-5745.799712277579	1.3237019733773125	7.0901545012140055	0.0026254234484643724	0.8566191910154025	0.8163321034121561	1.3270487055724285	0.8566191910154025	0.8163321034121561	1.3270487055724285	1.2827408412468144	-22.667204765144394	0.05758684902109507
394000	-15293.291733793696	-15220.976622278775	-72.31511151492143	-15220.976622278775	25.118517744987315	80.73873210376445	0.0026254234484643724	0.8566191910154025	0.8163321034121561	1.3270487055724285	0.8566191910154025	0.8163321034121561	1.3270487055724285	11.736981434161061	-64.44478243072543	8.865399806553334
395000	-15293.65079209854	-15239.607836121082	-54.042955977458774	-15239.607836121082	11.203550283220629	36.57263617185238	0.0026254234484643724	0.8566191910154025	0.8163321034121561	1.3270487055724285	0.8566191910154025	0.8163321034121561	1.3270487055724285	4.002100282028318	-46.57934935247836	27.3475156501969
396000	-9380.658884556644	-9349.390535555587	-31.268349001057132	-9349.390535555587	4.749590837646012	14.384092372042984	0.0964398057156453	0.8566191910154025	0.8163321034121561	1.3270487055724285	0.8566191910154025	0.8163321034121561	1.3270487055724285	1.7454774998270146	-25.724779031670238	13.287785440827951
397000	-8230.485750225756	-8200.436211897886	-30.04953832787039	-8200.436211897886	1.9365472120230938	9.442855187177658	0.0964398057156453	2.0826084232823474	0.8163321034121561	0.1010594733054837	2.0826084232823474	0.8163321034121561	0.1010594733054837	1.1930103426824323	-27.361438936418367	1.2910455735979784
398000	-9354.895425232022	-9306.985052134596	-47.91037309742542	-9306.985052134596	8.599576989900118	29.549825183411873	0.0964398057156453	1.5617756249900205	0.8163321034121561	0.6218922715978106	1.5617756249900205	0.8163321034121561	0.6218922715978106	3.806399602249018	-41.833592492087774	15.240722951057728
399000	-9538.951756555078	-9492.469229513812	-46.48252704126648	-9492.469229513812	10.127251953932042	28.202494701318717	0.0964398057156453	1.5617756249900205	0.8163321034121561	0.6218922715978106	1.5617756249900205	0.8163321034121561	0.6218922715978106	3.7596015362482085	-40.690411054682194	13.345680062227954
400000	-11955.087694089072	-11896.811767416504	-58.27592667256726	-11896.811767416504	13.314001746086678	46.64981659413672	1.748763542445823E-7	1.5617756249900205	0.8163321034121561	0.6218922715978106	1.5617756249900205	0.8163321034121561	0.6218922715978106	4.325558368611547	-54.83708557995609	0.13168788315365085
401000	-9692.40584027086	-9672.354550543767	-20.051289727091977	-9672.354550543767	3.4901882174467462	9.852841922835594	4.046232095495727E-5	1.5617756249900205	0.8163321034121561	0.6218922715978106	1.5617756249900205	0.8163321034121561	0.6218922715978106	0.9583975078926371	-17.467585015078516	0.48629009789052485
402000	-7047.332544390849	-6995.528053820072	-51.804490570776345	-6995.528053820072	11.498834740052228	34.41051927396709	0.45994332155970824	1.5617756249900205	0.8163321034121561	0.6218922715978106	1.5617756249900205	0.8163321034121561	0.6218922715978106	5.83000035388037	-45.90306901480482	10.379097281767464
403000	-6935.819330003074	-6917.7533649782135	-18.065965024860805	-6917.7533649782135	1.7438912159873108	6.247701982107911	0.2612442754052858	0.44188650600457824	1.9362212223975983	0.6218922715978106	0.44188650600457824	1.9362212223975983	0.6218922715978106	0.6364882387659951	-14.736583663755644	2.002092490813755
404000	-6248.394375612741	-6210.992352673456	-37.40202293928558	-6210.992352673456	1.4322036541238994	10.15853560573402	0.2612442754052858	0.44188650600457824	1.9362212223975983	0.6218922715978106	0.44188650600457824	1.9362212223975983	0.6218922715978106	2.6899904857121615	-34.51529160814832	0.16800049444041332
405000	-5599.826233098117	-5569.242474920891	-30.583758177225874	-5569.242474920891	1.9549184651343983	9.700251693193003	0.2612442754052858	0.44188650600457824	1.9362212223975983	0.6218922715978106	0.44188650600457824	1.9362212223975983	0.6218922715978106	1.2992300775911412	-27.091922835006514	0.09311376975950109
406000	-6915.056908759256	-6875.93353860907	-39.12337015018614	-6875.93353860907	3.665144670382099	16.07978838629563	0.2612442754052858	0.44188650600457824	1.9362212223975983	0.6218922715978106	0.44188650600457824	1.9362212223975983	0.6218922715978106	2.3685899205414103	-36.478263199711144	1.4255723128399567
407000	-7539.595202860798	-7493.523564834054	-46.07163802674407	-7493.523564834054	6.5386104443423125	24.87876176919347	0.2612442754052858	0.44188650600457824	1.9362212223975983	0.6218922715978106	0.44188650600457824	1.9362212223975983	0.6218922715978106	2.848607550965907	-42.551256326982916	3.604546286427218
408000	-8458.899979708223	-8438.384919892744	-20.515059815480402	-8438.384919892744	1.9781808493741682	7.117408323510562	0.08534132807221244	0.44188650600457824	1.9362212223975983	0.6218922715978106	0.44188650600457824	1.9362212223975983	0.6218922715978106	0.8737199419237465	-17.616310650605264	1.434767882798444
409000	-9667.21834666083	-9594.254005555693	-72.96434110513675	-9594.254005555693	8.860074334027583	53.77535336424618	0.08534132807221244	0.44188650600457824	1.9362212223975983	0.6218922715978106	0.44188650600457824	1.9362212223975983	0.6218922715978106	12.543486830897534	-65.51922882024762	5.513877690809892
410000	-9548.348229933184	-9506.446440387988	-41.90178954519545	-9506.446440387988	5.09316233396742	17.846746640345426	0.08534132807221244	1.9157698473846212	0.46233788101755535	0.6218922715978106	1.9157698473846212	0.46233788101755535	0.6218922715978106	2.9894531356953076	-37.88709916544249	5.187235250290984
411000	-9704.774410201331	-9662.215563065954	-42.55884713537666	-9662.215563065954	3.1172521894653364	14.131039289140373	0.08534132807221244	1.9157698473846212	0.46233788101755535	0.6218922715978106	1.9157698473846212	0.46233788101755535	0.6218922715978106	3.230806020933858	-36.57661040224661	15.454066740917188
412000	-9670.287501548066	-9608.621192828881	-61.66630871918459	-9608.621192828881	19.818987687676646	58.664812168900866	0.08534132807221244	1.9157698473846212	0.46233788101755535	0.6218922715978106	1.9157698473846212	0.46233788101755535	0.6218922715978106	7.473357193889958	-56.506466131310624	4.547392487923589
413000	-9186.18542873271	-9134.436200094802	-51.749228637907216	-9134.436200094802	3.605905969737769	21.40693838689324	0.08534132807221244	1.9157698473846212	0.46233788101755535	0.6218922715978106	1.9157698473846212	0.46233788101755535	0.6218922715978106	5.900917076889215	-48.37723496305187	1.1109332793650046
414000	-9529.527516158825	-9449.289717249872	-80.23779890895247	-9449.289717249872	51.94652747849582	160.16658870744845	0.08534132807221244	1.9157698473846212	0.46233788101755535	0.6218922715978106	1.9157698473846212	0.46233788101755535	0.6218922715978106	11.840932806312955	-74.25623789934497	1.9358699576949403
415000	-9241.986894430054	-9189.51594212001	-52.470952310044	-9189.51594212001	14.272467447335327	44.28549071222709	0.08534132807221244	1.9157698473846212	0.46233788101755535	0.6218922715978106	1.9157698473846212	0.46233788101755535	0.6218922715978106	3.7110838996420945	-48.53074125021183	4.416622649909089
416000	-25665.58340966917	-25618.31890456222	-47.26450510694703	-25618.31890456222	2.475687957001702	17.145788737614556	7.337318831511451E-7	0.6993596930247925	0.46233788101755535	1.8383024259576393	0.6993596930247925	0.46233788101755535	1.8383024259576393	2.947374072972697	-44.582437843012805	1.3431694119183994
417000	-21489.153747521093	-21429.08174566172	-60.072001859373444	-21429.08174566172	5.562927297495488	25.545827046864982	5.108316488931374E-5	0.6993596930247925	0.46233788101755535	1.8383024259576393	0.6993596930247925	0.46233788101755535	1.8383024259576393	4.1490645969817	-47.10651191465031	163.99526419696866
418000	-19192.19453510625	-19141.58580628891	-50.608728817338964	-19141.58580628891	9.628736416925843	35.58648389403509	5.108316488931374E-5	0.6993596930247925	0.46233788101755535	1.8383024259576393	0.6993596930247925	0.46233788101755535	1.8383024259576393	4.512885303305134	-47.770964206111636	0.790410138148931
419000	-17414.627440909906	-17370.061360421954	-44.56608048794988	-17370.061360421954	21.505294364564612	50.11757688910377	1.5088869516381858E-4	0.6993596930247925	2.102271510443501	0.19836879653169404	0.6993596930247925	2.102271510443501	0.19836879653169404	4.154900042788985	-41.75463219761693	1.008465174411232
420000	-19256.5955026795	-19192.94621639296	-63.64928628654289	-19192.94621639296	17.92454351065382	59.19901606167223	1.5088869516381858E-4	0.6993596930247925	2.102271510443501	0.19836879653169404	0.6993596930247925	2.102271510443501	0.19836879653169404	5.367459870207898	-60.12975680643358	1.895133152983761
421000	-15351.67470667485	-15299.580332373533	-52.09437430131697	-15299.580332373533	6.624055196421992	28.593841849266237	6.172866345173301E-9	0.6993596930247925	2.102271510443501	0.19836879653169404	0.6993596930247925	2.102271510443501	0.19836879653169404	2.927094675142035	-49.61162522293747	0.40146034220794236
422000	-6224.4332811741615	-6163.732438106166	-60.70084306799492	-6163.732438106166	24.118549412717584	72.24438333887329	0.44082644926308	0.207582373204321	2.594048830263972	0.19836879653169404	0.207582373204321	2.594048830263972	0.19836879653169404	9.744735874036971	-56.02285190770591	0.7674040859623215
423000	-6440.091299709684	-6370.224671272597	-69.86662843708636	-6370.224671272597	18.754597634919644	78.99987328910926	0.44082644926308	0.207582373204321	2.594048830263972	0.19836879653169404	0.207582373204321	2.594048830263972	0.19836879653169404	7.484098898625808	-66.01665011680049	0.3609004923317434
424000	-7104.9624571519225	-7047.756570263216	-57.205886888705905	-7047.756570263216	26.93480345907957	67.90263863164286	0.44082644926308	2.1182035218208335	0.6834276816474596	0.19836879653169404	2.1182035218208335	0.6834276816474596	0.19836879653169404	3.890745970522231	-52.703798700853646	6.355235336155678
