#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
129000	-11479.3539816395	-11481.823672770348	2.4696911308480836	-11481.823672770348	0.2267384088503318	1.5481644097295997	0.3011083973274395	0.20759962241910362	0.24919374759810406	0.2420982326553536	0.12498137832024389	1.7842747050427077	0.23080681527272995	0.12498137832024389	3.504148907771353	0.23080681527272995	0.7196361430249147	0.32038010834335456	3.7114533074837657	0.046842556474364395
130000	-11480.422081753031	-11482.495644195935	2.07356244290391	-11482.495644195935	0.23844738857184128	1.6263346661284976	0.3011083973274395	0.20759962241910362	0.24919374759810406	0.2420982326553536	0.12498137832024389	2.079309199804921	0.23080681527272995	0.12498137832024389	3.20911441300914	0.23080681527272995	0.7196361430249147	0.3021431554758522	3.6267161345791363	0.03934371632125563
131000	-11460.139853477418	-11487.053760762394	26.91390728497656	-11487.053760762394	0.06027795405744647	0.37906010592409933	0.3011083973274395	0.20759962241910362	0.24919374759810406	0.2420982326553536	0.12498137832024389	2.1880206807792986	0.23080681527272995	0.12498137832024389	3.100402932034762	0.23080681527272995	0.7196361430249147	0.15725406795049318	26.90716695074035	0.20806615688737007
132000	-11463.118313821467	-11488.59970281719	25.48138899572225	-11488.59970281719	0.0824638877151852	0.5057174600635324	0.3011083973274395	0.20759962241910362	0.24919374759810406	0.2420982326553536	0.12498137832024389	2.1880206807792986	0.23080681527272995	0.12498137832024389	3.100402932034762	0.23080681527272995	0.7196361430249147	0.09925217172622276	26.14871250726446	0.1532411261692085
133000	-11454.464916032965	-11484.101955785745	29.63703975278139	-11484.101955785745	0.06278814492627863	0.3987913724164307	0.3011083973274395	0.202141572281142	0.24919374759810406	0.24755628279331524	0.12498137832024389	2.1880206807792986	0.23080681527272995	0.12498137832024389	3.100402932034762	0.23080681527272995	0.7196361430249147	0.07408391464850035	30.53707737208863	0.17873600232073011
134000	-11452.95765122401	-11481.626368131336	28.66871690732641	-11481.626368131336	0.0708788170205078	0.43143080995521926	0.3011083973274395	0.202141572281142	0.24919374759810406	0.24755628279331524	0.12498137832024389	2.1880206807792986	0.23080681527272995	0.12498137832024389	3.100402932034762	0.23080681527272995	0.7196361430249147	0.08689539350488477	29.42485706276842	0.1660797076779451
135000	-11450.412169463205	-11476.653679093008	26.241509629803193	-11476.653679093008	0.08078651469204098	0.5082042044523105	0.3011083973274395	0.202141572281142	0.24919374759810406	0.24755628279331524	0.12498137832024389	2.1880206807792986	0.23080681527272995	0.12498137832024389	3.100402932034762	0.23080681527272995	0.7196361430249147	0.09099177731793677	27.109065414847613	0.13663261555192743
136000	-11454.412822256762	-11487.346604528755	32.933782271994076	-11487.346604528755	0.048285075526529775	0.32239937800558044	0.30824465569972537	0.202141572281142	0.24919374759810406	0.24042002442102936	0.12498137832024389	2.1880206807792986	0.23080681527272995	0.12498137832024389	3.100402932034762	0.23080681527272995	0.7196361430249147	0.06436035714518366	33.91760320843373	0.2083577214872043
137000	-11451.78954219752	-11486.186699381016	34.39715718349516	-11486.186699381016	0.045983082618044416	0.306515285472323	0.29794422746221183	0.202141572281142	0.24919374759810406	0.25072045265854287	0.07037159006493314	2.29724025728992	0.23080681527272995	0.07037159006493314	3.100402932034762	0.23080681527272995	0.7196361430249147	0.07012090769849401	35.22766372257332	0.22071149051126185
138000	-11476.886939827065	-11486.258871080463	9.371931253398447	-11486.258871080463	0.170820488067601	1.0651225818368542	0.29794422746221183	0.202141572281142	0.24919374759810406	0.25072045265854287	0.07037159006493314	2.29724025728992	0.23080681527272995	0.07037159006493314	3.100402932034762	0.23080681527272995	0.7196361430249147	0.2840850798106444	10.24909766207203	0.06158290336728981
139000	-11473.84565215141	-11488.072678767461	14.227026616049702	-11488.072678767461	0.13179377989402602	0.891728480062673	0.29794422746221183	0.202141572281142	0.24919374759810406	0.25072045265854287	0.07037159006493314	2.29724025728992	0.23080681527272995	0.07037159006493314	3.100402932034762	0.23080681527272995	0.7196361430249147	0.17809001854511966	14.984559612820355	0.08306416883863543
140000	-11481.11371356596	-11481.33082498227	0.21711141631082786	-11481.33082498227	0.25717644678000645	1.7695572370725432	0.3067537569452645	0.202141572281142	0.24038421811505137	0.25072045265854287	0.07037159006493314	2.29724025728992	0.23080681527272995	0.07037159006493314	3.100402932034762	0.23080681527272995	0.7196361430249147	0.41877918140442716	1.6970913897343194	0.03876866945136875
141000	-11493.322088030656	-11480.261306879784	-13.06078115087201	-11480.261306879784	0.4640644576744565	3.231154382967925	0.3067537569452645	0.202141572281142	0.24038421811505137	0.25072045265854287	0.07037159006493314	2.29724025728992	0.23080681527272995	0.07037159006493314	3.100402932034762	0.23080681527272995	0.7196361430249147	0.678558815335336	-10.575117569682556	0.022547666618766584
142000	-11490.517560833832	-11495.129606215625	4.612045381792675	-11495.129606215625	0.19659180082512456	1.3782973175447348	0.3067537569452645	0.202141572281142	0.24038421811505137	0.25072045265854287	0.17828377675027313	2.08141588391924	0.23080681527272995	0.17828377675027313	3.100402932034762	0.23080681527272995	0.7196361430249147	0.2512867731411838	5.63567722500082	0.05798003203574793
143000	-11464.481334352771	-11476.208760111764	11.727425758993295	-11476.208760111764	0.14960351127039617	0.9925882230370513	0.3067537569452645	0.202141572281142	0.25698565826730035	0.2341190125062939	0.08786006718335107	2.08141588391924	0.23080681527272995	0.08786006718335107	3.281250351168606	0.23080681527272995	0.7196361430249147	0.24526480747319224	12.610582981844644	0.06455333672677191
144000	-11468.370140938796	-11485.63017028018	17.260029341383866	-11485.63017028018	0.12829350338233741	0.7768040635882446	0.3067537569452645	0.202141572281142	0.25698565826730035	0.2341190125062939	0.08786006718335107	2.1669016475712506	0.3409526101307731	0.08786006718335107	2.9754729978005092	0.3409526101307731	0.7196361430249147	0.16787015298094848	17.88392996411731	0.09659817242684937
145000	-11446.583787188334	-11479.669180456463	33.08539326812853	-11479.669180456463	0.04246973752001055	0.28207791087227113	0.3067537569452645	0.202141572281142	0.25698565826730035	0.2341190125062939	0.08786006718335107	2.1669016475712506	0.3409526101307731	0.08786006718335107	2.9754729978005092	0.3409526101307731	0.7196361430249147	0.10459288521938195	33.312829353620444	0.2750546858407142
146000	-11482.045004508831	-11504.648617665725	22.603613156893967	-11504.648617665725	0.0865931520224615	0.5640448676031404	0.3067537569452645	0.202141572281142	0.25698565826730035	0.2341190125062939	0.08786006718335107	2.244649106584369	0.30207888062421406	0.08786006718335107	2.9754729978005092	0.30207888062421406	0.7196361430249147	0.1135450157819816	23.34858108461845	0.12027999993036362
147000	-11444.08893625391	-11478.889967098748	34.8010308448394	-11478.889967098748	0.04621000347448227	0.2894376886858563	0.3067537569452645	0.202141572281142	0.25698565826730035	0.2341190125062939	0.08786006718335107	2.244649106584369	0.22927508943713426	0.08786006718335107	3.121080580174669	0.22927508943713426	0.7196361430249147	0.08201165143429505	35.351607756173216	0.2534133742222658
148000	-11469.839369964187	-11489.735967142306	19.896597178117638	-11489.735967142306	0.0913717415166499	0.6311130660522812	0.29681227498532853	0.202141572281142	0.2507189873466136	0.2503271653869167	0.08786006718335107	2.244649106584369	0.22927508943713426	0.08786006718335107	3.121080580174669	0.22927508943713426	0.7196361430249147	0.14750108457980426	20.588645173262915	0.09995074946545944
149000	-11434.298727955895	-11486.7809382182	52.48221026230551	-11486.7809382182	0.016250544856406715	0.10271634228114077	0.29681227498532853	0.202141572281142	0.2507189873466136	0.2503271653869167	0.08786006718335107	2.244649106584369	0.22927508943713426	0.08786006718335107	3.121080580174669	0.22927508943713426	0.7196361430249147	0.022925979544315488	54.93073158418697	0.6601149216336242
150000	-11471.927724019279	-11499.575917200256	27.648193180978204	-11499.575917200256	0.061390032555566694	0.4028570129647525	0.29681227498532853	0.202141572281142	0.2507189873466136	0.2503271653869167	0.08786006718335107	2.244649106584369	0.22927508943713426	0.08786006718335107	3.121080580174669	0.22927508943713426	0.7196361430249147	0.11720328931072746	28.070254034251256	0.16663247864991831
151000	-11475.833679582911	-11493.929305095608	18.09562551269576	-11493.929305095608	0.09898534942392215	0.6744289343622323	0.29681227498532853	0.202141572281142	0.2507189873466136	0.2503271653869167	0.08786006718335107	2.244649106584369	0.22927508943713426	0.08786006718335107	3.121080580174669	0.22927508943713426	0.7196361430249147	0.20017479386126402	18.45031440010619	0.1099276810822498
152000	-11478.38533313553	-11476.677202868656	-1.7081302668731604	-11476.677202868656	0.3115339488630087	1.973077939817279	0.29681227498532853	0.202141572281142	0.26062120566448144	0.2404249470690488	0.16743720914746021	2.244649106584369	0.22927508943713426	0.16743720914746021	2.9619262962464505	0.22927508943713426	0.7196361430249147	0.4385139949699287	-0.04150300738809065	0.034692286848312284
153000	-11487.425802198224	-11495.167567573113	7.741765374889406	-11495.167567573113	0.222972720958886	1.3041648089886146	0.29681227498532853	0.202141572281142	0.26062120566448144	0.2404249470690488	0.16743720914746021	2.244649106584369	0.22927508943713426	0.16743720914746021	2.9619262962464505	0.22927508943713426	0.7196361430249147	0.23364377624280408	8.92568944561114	0.053472604238788565
154000	-11491.058370338544	-11488.270434942675	-2.7879353958689013	-11488.270434942675	0.26348321574057154	1.8497256262924662	0.29681227498532853	0.202141572281142	0.26062120566448144	0.2404249470690488	0.08358531875862517	2.244649106584369	0.22927508943713426	0.08358531875862517	3.1296300770241205	0.22927508943713426	0.7196361430249147	0.5960640268772066	-1.5081658962097069	0.04289035530160177
155000	-11494.587163433092	-11487.617000083246	-6.970163349847075	-11487.617000083246	0.3095252216186348	2.1752038845202426	0.29681227498532853	0.202141572281142	0.26062120566448144	0.2404249470690488	0.08358531875862517	2.244649106584369	0.22927508943713426	0.08358531875862517	3.1296300770241205	0.22927508943713426	0.7196361430249147	0.7065178052829892	-5.301313862530437	0.034511628896890204
156000	-11470.76226079018	-11495.344640478836	24.582379688655926	-11495.344640478836	0.06752215010500258	0.47074068068225267	0.29681227498532853	0.19515451323253394	0.2676082647130895	0.2404249470690488	0.08358531875862517	2.244649106584369	0.22927508943713426	0.08358531875862517	3.1296300770241205	0.22927508943713426	0.7196361430249147	0.07814773741509709	25.740524614126365	0.1223848610950285
157000	-11446.391141073489	-11484.550083648584	38.15894257509479	-11484.550083648584	0.03727786918987332	0.23938711206773014	0.29681227498532853	0.19515451323253394	0.2676082647130895	0.2404249470690488	0.08358531875862517	2.054401265571543	0.3243990099435473	0.08358531875862517	3.1296300770241205	0.3243990099435473	0.7196361430249147	0.03404879132173095	40.00680023720681	0.2751743264315712
158000	-11454.005520946259	-11476.812059175745	22.806538229486353	-11476.812059175745	0.09115106284792864	0.5819691190989286	0.29681227498532853	0.19515451323253394	0.2676082647130895	0.2404249470690488	0.08358531875862517	2.054401265571543	0.3243990099435473	0.08358531875862517	3.1296300770241205	0.3243990099435473	0.7196361430249147	0.12301909529237043	23.506816177807362	0.11605699718130523
159000	-11473.675118367537	-11480.271572954038	6.596454586501721	-11480.271572954038	0.19657433104422245	1.2920780012326691	0.3019962203138745	0.20122730917031964	0.2624243193845435	0.2343521511312631	0.08358531875862517	2.054401265571543	0.3243990099435473	0.08358531875862517	3.1296300770241205	0.3243990099435473	0.7196361430249147	0.3192073349169711	7.589588819866508	0.05505603260555396
160000	-11480.77502096635	-11503.996320644865	23.22129967851429	-11503.996320644865	0.08415638697650193	0.5411690172219039	0.3019962203138745	0.20122730917031964	0.2624243193845435	0.2343521511312631	0.08358531875862517	2.054401265571543	0.3243990099435473	0.08358531875862517	3.1296300770241205	0.3243990099435473	0.7196361430249147	0.12843539114054336	23.69354816591314	0.1410362560425768
161000	-11477.410241991684	-11508.907719665372	31.497477673688223	-11508.907719665372	0.05973862225793104	0.3642431114299436	0.3019962203138745	0.20122730917031964	0.2624243193845435	0.2343521511312631	0.08358531875862517	2.054401265571543	0.3243990099435473	0.08358531875862517	3.1296300770241205	0.3243990099435473	0.7196361430249147	0.0671887800847208	32.45100726990722	0.19933106210506357
162000	-11455.868569342954	-11490.436540625915	34.56797128296029	-11490.436540625915	0.04558390170340218	0.31083459329898977	0.29913129308285336	0.20122730917031964	0.2624243193845435	0.23721707836228423	0.08358531875862517	2.054401265571543	0.3243990099435473	0.08358531875862517	3.1296300770241205	0.3243990099435473	0.7196361430249147	0.06359763134547691	35.47264517262662	0.24496668285996745
163000	-11476.968589601463	-11484.92980942846	7.961219826997589	-11484.92980942846	0.1935515213805527	1.2489553509282731	0.29913129308285336	0.20122730917031964	0.2624243193845435	0.23721707836228423	0.08358531875862517	2.054401265571543	0.3243990099435473	0.08358531875862517	3.1296300770241205	0.3243990099435473	0.7196361430249147	0.24196302484808047	9.19429372748601	0.051122052210470455
164000	-11476.903974602143	-11483.810205057216	6.9062304550742075	-11483.810205057216	0.18421089700088528	1.241132384904089	0.30875434069875024	0.20122730917031964	0.25280127176864664	0.23721707836228423	0.08358531875862517	2.054401265571543	0.3243990099435473	0.08358531875862517	3.1296300770241205	0.3243990099435473	0.7196361430249147	0.33075916921067455	7.789032145207435	0.058821930117993214
165000	-11455.001939956885	-11475.949138809652	20.947198852768437	-11475.949138809652	0.08271545851236231	0.5593979102092471	0.30875434069875024	0.20122730917031964	0.25280127176864664	0.23721707836228423	0.08358531875862517	2.054401265571543	0.3243990099435473	0.08358531875862517	3.1296300770241205	0.3243990099435473	0.8302780996362692	0.08105396698355069	22.124919121081856	0.11465621392472142
166000	-11454.9748007156	-11480.208715279468	25.233914563868346	-11480.208715279468	0.08511864185588969	0.5268137131063529	0.30875434069875024	0.20122730917031964	0.25280127176864664	0.23721707836228423	0.08358531875862517	2.1532206750644622	0.2749893051970876	0.08358531875862517	3.1296300770241205	0.2749893051970876	0.8302780996362692	0.11057531619385784	25.954368549848333	0.1268581030212269
167000	-11459.582269264163	-11479.916639882871	20.334370618707936	-11479.916639882871	0.08868530777638033	0.6191351100792818	0.30875434069875024	0.20122730917031964	0.25280127176864664	0.23721707836228423	0.08358531875862517	2.1532206750644622	0.2749893051970876	0.08358531875862517	3.1296300770241205	0.2749893051970876	0.8302780996362692	0.12246773469633523	21.09766316223837	0.1096771227922069
168000	-11446.234724315456	-11471.538953081732	25.304228766276335	-11471.538953081732	0.076063557087068	0.4957525303811607	0.30875434069875024	0.20122730917031964	0.25280127176864664	0.23721707836228423	0.08358531875862517	2.1532206750644622	0.2749893051970876	0.08358531875862517	3.1296300770241205	0.2749893051970876	0.8302780996362692	0.11040299408339119	26.045759110868392	0.12433554437378143
169000	-11429.796155059634	-11464.84013377763	35.04397871799692	-11464.84013377763	0.04959530463541679	0.31165067123064055	0.30875434069875024	0.20122730917031964	0.25280127176864664	0.23721707836228423	0.08358531875862517	2.1532206750644622	0.2749893051970876	0.08358531875862517	3.1296300770241205	0.2749893051970876	0.8302780996362692	0.06101354463023354	36.06292084524865	0.2222866606009885
170000	-11468.602195325868	-11486.594957246447	17.992761920579735	-11486.594957246447	0.11843632111135605	0.7123113396229893	0.30875434069875024	0.20122730917031964	0.25280127176864664	0.23721707836228423	0.08358531875862517	2.1532206750644622	0.2749893051970876	0.08358531875862517	3.1296300770241205	0.2749893051970876	0.8302780996362692	0.20024368806771833	18.41784020626347	0.10293274892272017
171000	-11460.339914356722	-11475.880737184616	15.54082282789355	-11475.880737184616	0.11289162172538181	0.7824619530001757	0.30875434069875024	0.19178587404432773	0.25280127176864664	0.24665851348827614	0.08358531875862517	2.1532206750644622	0.2749893051970876	0.08358531875862517	3.1296300770241205	0.2749893051970876	0.8302780996362692	0.16776955802684274	16.39755972790307	0.07956526067071887
172000	-11482.354154698245	-11488.789783020879	6.435628322633791	-11488.789783020879	0.19031167870195445	1.2673491559129182	0.30875434069875024	0.19178587404432773	0.25280127176864664	0.24665851348827614	0.15861245708703753	2.1532206750644622	0.2749893051970876	0.15861245708703753	2.9795758003672956	0.2749893051970876	0.8302780996362692	0.31076108503398137	7.522439715501557	0.05210032961586021
173000	-11511.587357508417	-11507.7114787326	-3.8758787758158775	-11507.7114787326	0.39641739731230885	2.290516232502378	0.30875434069875024	0.19178587404432773	0.25280127176864664	0.24665851348827614	0.15861245708703753	2.1532206750644622	0.2749893051970876	0.15861245708703753	2.9795758003672956	0.2749893051970876	0.8302780996362692	0.41571744078651857	-2.2678958275870107	0.03605432802511493
174000	-11515.999438882458	-11494.204344190583	-21.795094691875153	-11494.204344190583	0.6796546652634519	4.707227315156218	0.30875434069875024	0.19178587404432773	0.25280127176864664	0.24665851348827614	0.15861245708703753	2.1532206750644622	0.2749893051970876	0.15861245708703753	2.9795758003672956	0.2749893051970876	0.8302780996362692	0.6446590347889131	-18.764287220357662	0.01745571338499952
175000	-11496.001062474774	-11500.834790237614	4.833727762839079	-11500.834790237614	0.22905308219410903	1.4319670873473465	0.30875434069875024	0.19178587404432773	0.25280127176864664	0.24665851348827614	0.15861245708703753	2.1532206750644622	0.2749893051970876	0.15861245708703753	2.9795758003672956	0.2749893051970876	0.8302780996362692	0.2947252929572627	5.8306490932675334	0.056094705721477914
176000	-11488.000861640045	-11497.928604736662	9.927743096617078	-11497.928604736662	0.17170320624872412	1.1010975618001753	0.30875434069875024	0.19178587404432773	0.25280127176864664	0.24665851348827614	0.15861245708703753	2.1532206750644622	0.2749893051970876	0.15861245708703753	2.9795758003672956	0.2749893051970876	0.8302780996362692	0.2275228118519382	10.625947751364265	0.0764898792525029
177000	-11469.11907960638	-11473.694611716644	4.5755321102651525	-11473.694611716644	0.22620259515997673	1.4766019984417957	0.3136626256914931	0.19178587404432773	0.25280127176864664	0.2417502284955333	0.15861245708703753	1.917034392317461	0.2749893051970876	0.15861245708703753	3.215762083114297	0.2749893051970876	0.8302780996362692	0.3022428753051611	5.846808287425544	0.04663947998948706
178000	-11487.284512436756	-11493.331528936069	6.0470164993130515	-11493.331528936069	0.23049848109036106	1.4445586202140985	0.3136626256914931	0.19178587404432773	0.25280127176864664	0.2417502284955333	0.15861245708703753	1.917034392317461	0.2749893051970876	0.15861245708703753	3.215762083114297	0.2749893051970876	0.8302780996362692	0.2876708687636493	7.262827679226622	0.04893739402065766
179000	-11502.269585256528	-11511.966744111558	9.697158855030125	-11511.966744111558	0.19044608413616546	1.1564790544460224	0.3136626256914931	0.19178587404432773	0.25280127176864664	0.2417502284955333	0.15861245708703753	1.8261567644006291	0.2749893051970876	0.15861245708703753	3.3066397110311287	0.2749893051970876	0.8302780996362692	0.18547914903739113	10.773809523209156	0.06373704580797426
180000	-11467.083815038102	-11490.959070925594	23.875255887490873	-11490.959070925594	0.07547893624598465	0.5131063804228807	0.3136626256914931	0.19178587404432773	0.25280127176864664	0.2417502284955333	0.15861245708703753	1.8261567644006291	0.2749893051970876	0.15861245708703753	3.3066397110311287	0.2749893051970876	0.8302780996362692	0.10017090511657889	24.542024410184645	0.1514861762314714
181000	-11454.329568664847	-11481.670028310431	27.34045964558309	-11481.670028310431	0.06820009110218625	0.4573779888364669	0.3136626256914931	0.19178587404432773	0.25280127176864664	0.2417502284955333	0.028025495420258728	1.8261567644006291	0.4055762668638664	0.028025495420258728	3.3066397110311287	0.4055762668638664	0.8302780996362692	0.08113687166526001	28.240978212721828	0.15419439760215387
182000	-11456.531648713051	-11492.253502788428	35.72185407537611	-11492.253502788428	0.03906382208925714	0.2550085636986121	0.3136626256914931	0.19178587404432773	0.25280127176864664	0.2417502284955333	0.028025495420258728	1.8261567644006291	0.4055762668638664	0.028025495420258728	3.3066397110311287	0.4055762668638664	0.8302780996362692	0.035750306098705054	37.49704964173774	0.26690700348794644
183000	-11461.235563205959	-11495.654140973833	34.418577767873614	-11495.654140973833	0.04717656558258842	0.29231615772037656	0.3136626256914931	0.20309114971979314	0.25280127176864664	0.23044495282006788	0.13220347691217985	1.6178008014167868	0.4055762668638664	0.13220347691217985	3.3066397110311287	0.4055762668638664	0.8302780996362692	0.048297764342746664	35.71896199822693	0.2518391626358581
184000	-11441.099436821307	-11479.745889992766	38.64645317146004	-11479.745889992766	0.03488166885263343	0.239435191602553	0.3136626256914931	0.19604210139907147	0.2598503200893683	0.23044495282006788	0.13220347691217985	1.6178008014167868	0.318378958851783	0.13220347691217985	3.4810343270552955	0.318378958851783	0.8302780996362692	0.04909491078680671	39.84720671001298	0.29444857895905086
185000	-11474.981051961608	-11503.461148033657	28.480096072049523	-11503.461148033657	0.05722524524563727	0.3893489333902421	0.3136626256914931	0.19604210139907147	0.2598503200893683	0.23044495282006788	0.13220347691217985	1.6178008014167868	0.318378958851783	0.13220347691217985	3.4810343270552955	0.318378958851783	0.8302780996362692	0.08702468312428546	29.221481194828463	0.16885039463242146
186000	-11485.227055312016	-11498.083866397217	12.856811085200848	-11498.083866397217	0.13989917589959386	0.9026859537792635	0.30167195102837147	0.19604210139907147	0.2598503200893683	0.24243562748318953	0.13220347691217985	1.8128199377753136	0.31000326694910296	0.13220347691217985	3.3027665745021286	0.31000326694910296	0.8302780996362692	0.2416583038030027	13.409678046176904	0.08355798132227647
187000	-11442.868860594948	-11487.811034897913	44.94217430296591	-11487.811034897913	0.02642220730898373	0.16491333802336527	0.30167195102837147	0.19604210139907147	0.2598503200893683	0.24243562748318953	0.13220347691217985	1.8128199377753136	0.22162164063331125	0.13220347691217985	3.479529827133712	0.22162164063331125	0.8302780996362692	0.02725542976598382	47.04782520623955	0.47666688078141217
188000	-11460.231164780502	-11488.499074441354	28.26790966085119	-11488.499074441354	0.06960114327750386	0.43161998440307114	0.30167195102837147	0.19604210139907147	0.2598503200893683	0.24243562748318953	0.13220347691217985	1.8128199377753136	0.22162164063331125	0.13220347691217985	3.479529827133712	0.22162164063331125	0.8302780996362692	0.09321581582362372	29.057322486839716	0.1444699621287163
189000	-11463.657964376449	-11480.33812663748	16.680162261031253	-11480.33812663748	0.09487706613737798	0.6754299519341536	0.31512183566276214	0.19604210139907147	0.2598503200893683	0.22898574284879883	0.13220347691217985	1.8128199377753136	0.22162164063331125	0.13220347691217985	3.479529827133712	0.22162164063331125	0.8302780996362692	0.22229511970017118	17.027876759014116	0.10396901070420551
190000	-11481.574072806892	-11491.255156388352	9.681083581459326	-11491.255156388352	0.15614661947158365	1.0290030673482438	0.31512183566276214	0.19604210139907147	0.2598503200893683	0.22898574284879883	0.13220347691217985	1.6694253277783877	0.22162164063331125	0.13220347691217985	3.622924437130638	0.22162164063331125	0.8302780996362692	0.11949135828711895	10.815716836899082	0.08113508378285277
191000	-11461.511205019533	-11500.191966381319	38.68076136178616	-11500.191966381319	0.045099237503348655	0.25281477994833784	0.30167025211788	0.19604210139907147	0.2598503200893683	0.24243732639368099	0.13220347691217985	1.6694253277783877	0.22162164063331125	0.13220347691217985	3.622924437130638	0.22162164063331125	0.8302780996362692	0.03798274231192308	40.25317033545339	0.33785789974512304
