#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
119000	-4584.655309190191	-4532.357385654132	-52.29792353605898	-4532.357385654132	1.4628350585067094	12.139901095565484	0.43440746162865984	0.2296772412954599	2.550482843056927	0.21983991564760752	0.2296772412954599	2.550482843056927	0.21983991564760752	0.3198813210855313	0.03835988091572661	1.8991070345300315E-4	0.3315900997929414	0.03972728041391121	4.614623557863665	-41.843625214261436
120000	-4069.9192602051426	-4052.2559533582985	-17.663306846843998	-4052.2559533582985	0.6058049799587291	3.2395962122340434	0.43440746162865984	0.03889280299363898	2.741267281358748	0.21983991564760752	0.03889280299363898	2.741267281358748	0.21983991564760752	0.2703330766479008	0.02981888713710649	6.610770113701765E-5	0.2589807686359098	0.02972145818410511	0.8452256115939092	-13.414883173610736
121000	-4338.445536542712	-4338.496900605953	0.05136406324106835	-4338.496900605953	0.8160606631937779	5.6501302222430425	0.43440746162865984	0.03889280299363898	2.0809550315944083	0.8801521654119473	0.03889280299363898	2.0809550315944083	0.8801521654119473	0.15836569968141617	0.014747499097190763	3.7031439726957232E-6	0.13380577523350862	0.014382748221258181	1.1657056675099795	-22.9954308089976
122000	-4580.922883236242	-4552.7420332201455	-28.18085001609692	-4552.7420332201455	3.7090595568299762	12.139986808790832	0.43440746162865984	0.03889280299363898	2.0809550315944083	0.8801521654119473	0.03889280299363898	2.0809550315944083	0.8801521654119473	0.2781141277949713	0.04425720630824578	1.2026053755134724E-4	0.2622444095148005	0.04200427775406947	1.5268996112830258	-29.731526401915634
123000	-3960.9781649421834	-3963.906837719834	2.9286727776505836	-3963.906837719834	2.2778813745846387	12.462240976877624	0.43440746162865984	0.03889280299363898	2.0809550315944083	0.8801521654119473	0.03889280299363898	2.0809550315944083	0.8801521654119473	0.09408613070443779	0.022333918231581394	4.366792736774733E-6	0.09410790102576004	0.02217890386815764	2.424849694074044	-34.565730319969944
124000	-4391.336038556428	-4363.836162557459	-27.49987599896933	-4363.836162557459	2.744909765570014	11.90719278134797	0.43440746162865984	0.03889280299363898	2.0809550315944083	0.8801521654119473	0.03889280299363898	2.0809550315944083	0.8801521654119473	0.21587306156167577	0.007424317404136054	2.164593840191195E-6	0.2133186769072103	0.006644920712195918	1.5448572650848065	-32.89686899355872
125000	-4600.126254015762	-4557.166476961452	-42.95977705431073	-4557.166476961452	1.5830935399770496	7.8156618555752875	0.43440746162865984	0.03889280299363898	2.0809550315944083	0.8801521654119473	0.03889280299363898	2.0809550315944083	0.8801521654119473	0.42501813331278665	0.03326410890505445	1.6576339471989745E-4	0.4067333656352605	0.03198024217805069	1.2327044060551933	-26.540560566379558
126000	-4443.315272512781	-4392.46911119534	-50.846161317441755	-4392.46911119534	4.587727710142431	18.2474961733012	0.8718630103637466	0.019844107761322616	2.4271785105498704	0.5529773816888015	0.019844107761322616	2.4271785105498704	0.5529773816888015	0.3525295571238544	0.01049498345936672	1.189491527603867E-5	0.31534874103180444	0.01051359078399325	3.112129476021031	-41.67624624154822
127000	-4478.008486374524	-4465.264179632752	-12.744306741772714	-4465.264179632752	3.4510241727925584	16.17921240688798	0.8718630103637466	0.019844107761322616	2.4271785105498704	0.5529773816888015	0.019844107761322616	2.4271785105498704	0.5529773816888015	0.1256597108648362	0.03205751189576592	1.3870783704484088E-5	0.1145380238758315	0.03424535258655039	2.729383784111792	-39.7005138127481
128000	-4306.490713345978	-4308.296773818369	1.8060604723905078	-4308.296773818369	4.903593314634995	16.64385052478605	0.8718630103637466	0.019844107761322616	2.4271785105498704	0.5529773816888015	0.019844107761322616	2.4271785105498704	0.5529773816888015	0.085858524595287	0.07577366641865582	4.8492492478965454E-5	0.09249594737594649	0.0764259658085543	2.08976414275	-34.827833730887455
129000	-4468.024115840721	-4475.001389396427	6.977273555706361	-4475.001389396427	1.0875552915857818	7.8144549248620345	0.8718630103637466	0.34240523240817045	2.1046173859030226	0.5529773816888015	0.34240523240817045	2.1046173859030226	0.5529773816888015	0.07541784791317117	0.019905912437687273	3.2130482590488317E-6	0.08866919687938594	0.02023397048082065	1.7779203552969853	-30.133780703509498
130000	-4522.531889471369	-4479.995017713971	-42.53687175739791	-4479.995017713971	10.931264342138244	39.785676298469795	0.8718630103637466	0.34240523240817045	1.4532306550975995	1.2043641124942246	0.34240523240817045	1.4532306550975995	1.2043641124942246	0.21923702479872403	0.007680624035387838	2.411858014867498E-6	0.1884032796437567	0.008378000875768921	6.582572553630422	-53.067023595166496
131000	-4174.157379868978	-4144.625200534133	-29.532179334844603	-4144.625200534133	2.200666038266177	12.79304836480038	0.8718630103637466	0.34240523240817045	1.4532306550975995	1.2043641124942246	0.34240523240817045	1.4532306550975995	1.2043641124942246	0.17058136784503494	0.013781436943968004	7.842842890564586E-6	0.19773396524977063	0.013548451155280262	3.444017601770099	-37.20404212262955
132000	-4278.639979489848	-4247.955752502258	-30.6842269875896	-4247.955752502258	2.2382371588006813	11.96681702107901	0.8718630103637466	0.34240523240817045	1.4532306550975995	1.2043641124942246	0.34240523240817045	1.4532306550975995	1.2043641124942246	0.19251799284110438	0.010917664636958733	6.519923355351295E-6	0.2123484777578251	0.011706783269640092	3.182970662105035	-35.12028330085603
133000	-4315.991590837734	-4245.649387766972	-70.34220307076272	-4245.649387766972	4.210113437665711	25.323490814999857	0.8718630103637466	0.49253998419823397	1.6901629591733884	0.8172970566283722	0.49253998419823397	1.6901629591733884	0.8172970566283722	0.3717989857553805	0.01714167563437016	9.018667854451003E-5	0.47246650416651453	0.020951868011114906	6.607896896687669	-52.09227153112681
134000	-4237.4590084743295	-4211.213052009944	-26.245956464386357	-4211.213052009944	2.1626511309510166	9.672006616707892	0.8718630103637466	0.49253998419823397	1.6901629591733884	0.8172970566283722	0.49253998419823397	1.6901629591733884	0.8172970566283722	0.1920147216384742	0.03169117551937994	5.208243999321202E-5	0.2046969819486945	0.03403742451385592	2.641381978906751	-31.17076685089733
135000	-4447.004976404962	-4444.29493159463	-2.7100448103317114	-4444.29493159463	3.6140079269252503	19.112009110339496	0.8718630103637466	0.49253998419823397	1.6901629591733884	0.8172970566283722	0.49253998419823397	1.6901629591733884	0.8172970566283722	0.08763560859663015	0.015146841354226483	1.7470447370562145E-6	0.08677293752528481	0.0151753324822362	3.5245638050671055	-42.26890171370233
136000	-4353.766611008094	-4328.25683558941	-25.509775418683216	-4328.25683558941	9.393942590380886	34.09018428896301	0.8718630103637466	0.49253998419823397	1.6901629591733884	0.8172970566283722	0.49253998419823397	1.6901629591733884	0.8172970566283722	0.14506103540210652	0.028599554933893868	1.4291267946289765E-5	0.13000926922168116	0.028710255696237825	4.925980336461208	-48.08790895587886
137000	-4448.040134438617	-4404.429249106877	-43.610885331739865	-4404.429249106877	6.053514864564573	20.545262546583896	0.8718630103637466	0.49253998419823397	1.6901629591733884	0.8172970566283722	0.49253998419823397	1.6901629591733884	0.8172970566283722	0.3113151076432649	0.02103159017294329	3.4134834454889764E-5	0.2933082721225072	0.02019678188842846	2.8955338835412476	-39.69291270294945
138000	-4425.2870426702175	-4386.4466933095055	-38.8403493607123	-4386.4466933095055	3.8200398713495956	15.956128852749165	0.8718630103637466	0.30312247048977226	1.6901629591733884	1.0067145703368339	0.30312247048977226	1.6901629591733884	1.0067145703368339	0.23353495658372372	0.03743803261717298	9.823842898753906E-5	0.24447870752263753	0.040159831699478434	2.131115492012459	-41.50026928390265
139000	-4480.984640706614	-4410.73172246312	-70.25291824349462	-4410.73172246312	5.09985902813517	42.1276310856301	0.8718630103637466	0.30312247048977226	1.6901629591733884	1.0067145703368339	0.30312247048977226	1.6901629591733884	1.0067145703368339	0.31589343865247577	0.005113256370290527	1.6673391572893329E-6	0.25526883334033124	0.004703365774127702	9.635935852388013	-63.95619898503263
140000	-4330.49327403658	-4272.984859990104	-57.50841404647573	-4272.984859990104	1.3127907600506858	7.59482219986226	0.8718630103637466	0.30312247048977226	1.6901629591733884	1.0067145703368339	0.30312247048977226	1.6901629591733884	1.0067145703368339	0.5159560497740795	0.020954758789236635	2.584047162093565E-4	0.6749856599582202	0.025169074565409594	2.7252044901598933	-31.255369843142546
141000	-4244.696765918858	-4225.4819426315535	-19.21482328730382	-4225.4819426315535	3.4683050411337315	16.627311078061652	0.8718630103637466	0.30312247048977226	1.6901629591733884	1.0067145703368339	0.30312247048977226	1.6901629591733884	1.0067145703368339	0.1097533593780371	0.016829380985058175	4.784987571274972E-6	0.13274005287041382	0.01640742864282827	2.97209532763795	-40.80051250305584
142000	-4244.923999137377	-4219.06664431454	-25.857354822836637	-4219.06664431454	1.1614803276140426	6.399628636381863	0.8718630103637466	0.8588452328591509	1.6901629591733884	0.4509918079674552	0.8588452328591509	1.6901629591733884	0.4509918079674552	0.28685373470071274	0.025404418095967038	6.24406441657965E-5	0.2687812925666413	0.03061367009315113	1.2727627618154491	-25.283575232699643
143000	-4555.937675949479	-4499.411285532647	-56.526390416832534	-4499.411285532647	2.4086145872332274	11.255692018395699	0.8718630103637466	0.8588452328591509	1.6901629591733884	0.4509918079674552	0.8588452328591509	1.6901629591733884	0.4509918079674552	0.43550482887254777	0.033641919531828345	2.964571076559018E-4	0.5136807923065337	0.030680931549096756	1.4785756558376413	-31.53219293844564
144000	-4895.132959218377	-4837.752700935016	-57.380258283361854	-4837.752700935016	7.400459640301908	34.9137613125615	0.8718630103637466	0.8588452328591509	1.6901629591733884	0.4509918079674552	0.8588452328591509	1.6901629591733884	0.4509918079674552	0.26109378945013034	0.03374259700926395	8.787337611845198E-5	0.27076126678393536	0.03519603347464205	4.1260754194613165	-56.1434101329515
145000	-4202.771576383816	-4174.346287289067	-28.425289094749342	-4174.346287289067	2.4844314634234905	14.219754585248507	0.8718630103637466	0.8588452328591509	1.6901629591733884	0.4509918079674552	0.8588452328591509	1.6901629591733884	0.4509918079674552	0.2037371503290351	0.007267370575437473	2.8551929909884036E-6	0.21068243148973054	0.00804662967608808	2.784782238882242	-37.89030858982305
146000	-4865.705576421499	-4816.699495927981	-49.006080493517956	-4816.699495927981	16.21515170465035	52.56461529603278	0.8718630103637466	0.8588452328591509	1.6901629591733884	0.4509918079674552	0.8588452328591509	1.6901629591733884	0.4509918079674552	0.21377119706770878	0.008747966257504177	3.754055128640548E-6	0.22144746779917882	0.008732241622491064	6.027255091505223	-54.847248101427446
147000	-4190.624801454226	-4166.695343630584	-23.929457823642522	-4166.695343630584	6.069066143379459	28.65919614282699	0.8718630103637466	0.8588452328591509	1.6901629591733884	0.4509918079674552	0.8588452328591509	1.6901629591733884	0.4509918079674552	0.1115050776976541	0.01404835445254149	2.8801814201788175E-6	0.12136431321749437	0.013905148602801912	5.504627642555332	-51.78697736393722
148000	-4598.6635816383705	-4551.487495338916	-47.176086299454596	-4551.487495338916	4.183125838123689	21.468171317414868	0.8718630103637466	0.8588452328591509	1.6901629591733884	0.4509918079674552	0.8588452328591509	1.6901629591733884	0.4509918079674552	0.21664962169258353	0.019688354193730082	2.3788306745059745E-5	0.25432107908339907	0.018021016516942674	3.537371648895342	-44.82078021914893
149000	-4439.432898725365	-4391.819916647391	-47.61298207797344	-4391.819916647391	20.81643098302395	75.99775399843492	0.8718630103637466	0.8588452328591509	2.1054353562163315	0.035719410924512196	0.8588452328591509	2.1054353562163315	0.035719410924512196	0.19301501580865857	0.003963134161171754	4.885316827587954E-7	0.16749049144894057	0.004339230400329816	8.27061491605692	-63.21562176603931
150000	-4213.9179063913725	-4157.5779004346605	-56.3400059567124	-4157.5779004346605	34.21559807683558	104.91853499040707	0.8718630103637466	0.03332796271748384	2.1054353562163315	0.8612366810661793	0.03332796271748384	2.1054353562163315	0.8612366810661793	0.16369511793340533	0.0058082331184755205	1.4744514336480358E-6	0.178770847492402	0.006500843128196998	6.546263655246491	-67.86885162539863
151000	-4294.344813174436	-4274.009173228431	-20.3356399460054	-4274.009173228431	7.4402169748882345	29.72601459901314	0.8718630103637466	0.03332796271748384	2.1054353562163315	0.8612366810661793	0.03332796271748384	2.1054353562163315	0.8612366810661793	0.11816833085676572	0.005171858816359367	3.950536789146774E-7	0.12589910288315292	0.00512327200417018	4.164250240484853	-48.42347903833538
152000	-4357.674216104997	-4309.270706423683	-48.40350968131415	-4309.270706423683	8.225552429158451	34.231681797224496	0.8718630103637466	0.03332796271748384	2.1054353562163315	0.8612366810661793	0.03332796271748384	2.1054353562163315	0.8612366810661793	0.24901203771281352	0.012257470795822846	5.6009359234610265E-6	0.2096248481305591	0.012152033819779057	4.131740366974828	-55.62573308868785
153000	-4209.52170504403	-4204.765633637299	-4.7560714067307455	-4204.765633637299	1.0300766452897514	4.87597818584299	0.8718630103637466	0.03332796271748384	2.1054353562163315	0.8612366810661793	0.03332796271748384	2.1054353562163315	0.8612366810661793	0.161344275273609	0.13568547080123167	4.928559230595658E-4	0.16317853652377595	0.13207539149997888	1.178250406419936	-18.268360290957787
154000	-4308.918209283037	-4332.714917293127	23.79670801008941	-4332.714917293127	0.18694082085446867	0.9964092503448323	0.8718630103637466	0.03332796271748384	1.425871003384069	1.540801033898442	0.03332796271748384	1.425871003384069	1.540801033898442	0.1571844675326935	0.19445360752226867	0.001122044551086298	0.1704919695241105	0.20283468392063375	0.36340817285350346	9.165892903903776
155000	-4273.402641478642	-4299.438332680842	26.035691202200198	-4299.438332680842	0.5870758761269625	2.3662636395090684	0.8718630103637466	0.47815187694220374	1.425871003384069	1.095977119673722	0.47815187694220374	1.425871003384069	1.095977119673722	0.12223225335283731	0.05432016958704828	3.654465515319367E-5	0.1110329668655735	0.054761159275749156	0.6603399416782916	-2.8032232193166324
156000	-4071.3919293392023	-4056.6741599362686	-14.717769402933962	-4056.6741599362686	1.792200316014692	8.113755235253935	0.8718630103637466	0.47815187694220374	2.0556108056321882	0.4662373174256029	0.47815187694220374	2.0556108056321882	0.4662373174256029	0.16908299338955593	0.04453814997583451	6.017191362804528E-5	0.16415553720627368	0.04762988876504085	1.6488454392196321	-28.477866323379715
157000	-4209.568611723057	-4165.125880797425	-44.442730925631174	-4165.125880797425	4.155447540501616	23.933545424309504	0.8718630103637466	0.47815187694220374	2.0556108056321882	0.4662373174256029	0.47815187694220374	2.0556108056321882	0.4662373174256029	0.236717466387829	0.010883345935600449	4.579351847168617E-6	0.21313415858280238	0.01002748055515388	5.333572851061589	-49.283406778074585
158000	-4380.852752906891	-4337.991857784019	-42.86089512287168	-4337.991857784019	7.092538106231618	27.837498349434803	0.8718630103637466	0.47815187694220374	2.0556108056321882	0.4662373174256029	0.47815187694220374	2.0556108056321882	0.4662373174256029	0.18108144968142295	0.010604847605571588	6.387547027843025E-6	0.22504942084085686	0.010826952904249182	4.530864452555032	-46.04527122013576
159000	-4426.41337256989	-4363.084240073249	-63.32913249664086	-4363.084240073249	14.285982820020246	36.26040034628741	0.8718630103637466	0.47815187694220374	2.0556108056321882	0.4662373174256029	0.47815187694220374	2.0556108056321882	0.4662373174256029	0.4262349005196033	0.027290449077171607	1.2768495058272834E-4	0.4667392373088496	0.022144200583565043	2.669592431866689	-38.58349453875187
160000	-4342.410503350784	-4337.36482364985	-5.04567970093383	-4337.36482364985	7.799827944956348	33.778537237465486	0.8718630103637466	0.47815187694220374	2.0556108056321882	0.4662373174256029	0.47815187694220374	2.0556108056321882	0.4662373174256029	0.07084977584149418	0.014401545210998694	1.0210238462317266E-6	0.07044622329636004	0.014334787876148855	4.7866687166161075	-51.78625209515139
161000	-4225.447725572157	-4254.782986808799	29.335261236642562	-4254.782986808799	4.863129106776926	18.33251595025584	0.8718630103637466	0.47815187694220374	1.3996703019721872	1.1221778210856042	0.47815187694220374	1.3996703019721872	1.1221778210856042	0.042861734752175445	0.02349491534937654	7.76542109743061E-7	0.03724767650494831	0.023498694690591525	2.622567891151428	-38.59526070257497
162000	-4364.806496607124	-4335.257273966036	-29.549222641088086	-4335.257273966036	3.193432218882203	19.18117794254618	0.8718630103637466	0.47815187694220374	1.3996703019721872	1.1221778210856042	0.47815187694220374	1.3996703019721872	1.1221778210856042	0.17659753511310938	0.0037775568611562466	3.856745427821518E-7	0.16528622870121373	0.0037158107420397655	3.7960482943370226	-44.15650288326864
163000	-4096.326882747124	-4020.6613115958385	-75.6655711512853	-4020.6613115958385	9.423355205684269	30.82835280739637	0.8718630103637466	0.47815187694220374	1.9720960429697165	0.5497520800880749	0.47815187694220374	1.9720960429697165	0.5497520800880749	0.4939500987832826	0.006976755962245887	7.372631637983759E-6	0.43097017125203885	0.00560372573285525	4.949043861268958	-46.77603606640141
164000	-4448.626067001819	-4404.645260633745	-43.98080636807361	-4404.645260633745	6.288456111281814	23.62089434088382	0.8718630103637466	0.47815187694220374	1.9720960429697165	0.5497520800880749	0.47815187694220374	1.9720960429697165	0.5497520800880749	0.2783379297632775	0.02516307477287763	4.7271673861229466E-5	0.2844902039573779	0.02464012669557909	3.4864070614823923	-42.96857962197617
165000	-4313.472033742152	-4292.160430048815	-21.311603693337403	-4292.160430048815	1.2318123611335388	6.016525812583052	0.8718630103637466	0.47815187694220374	1.9720960429697165	0.5497520800880749	0.47815187694220374	1.9720960429697165	0.5497520800880749	0.21780534541631796	0.02698140603059214	3.3679032707185404E-5	0.21002452490604573	0.026098151511874574	1.9588340237797515	-25.765330518712354
166000	-4105.188445665492	-4085.925818189627	-19.262627475864758	-4085.925818189627	7.601271438644562	24.87228777270269	0.8718630103637466	0.47815187694220374	1.9720960429697165	0.5497520800880749	0.47815187694220374	1.9720960429697165	0.5497520800880749	0.1693151789089801	0.020135054467583888	8.37879353282932E-6	0.14419706822220438	0.019875781767816753	2.41704577670456	-39.172616423076065
167000	-4200.456494311664	-4175.4282075502815	-25.028286761382002	-4175.4282075502815	2.921611457735909	12.292114270449355	0.8718630103637466	0.7004032009315715	1.7498447189803488	0.5497520800880749	0.7004032009315715	1.7498447189803488	0.5497520800880749	0.22410257856766846	0.02034681261213711	1.627342232805362E-5	0.20167243814310035	0.02029909140170011	2.0222797877299428	-34.15447145377869
168000	-4687.01704218986	-4649.14696642461	-37.87007576525023	-4649.14696642461	3.396075516838434	17.005493984104845	0.8718630103637466	1.8600991216467777	0.5901487982651425	0.5497520800880749	1.8600991216467777	0.5901487982651425	0.5497520800880749	0.2068149124596294	0.008433317465352712	4.100928351809124E-6	0.2390389586716927	0.008123549503567123	2.4630671141138034	-41.77281325011164
169000	-4481.548896933283	-4438.06909982883	-43.479797104452565	-4438.06909982883	2.6500569601071877	13.506580839091814	0.8718630103637466	1.8600991216467777	0.890948280818117	0.2489525975351004	1.8600991216467777	0.890948280818117	0.2489525975351004	0.3106663674879286	0.016945712545941755	3.498384372514442E-5	0.34657819159778475	0.01641860446550306	3.143942317146001	-39.61058631243815
170000	-4437.788539896768	-4385.529140973404	-52.259398923364294	-4385.529140973404	5.8754715199984044	33.44542202797963	0.8718630103637466	1.8600991216467777	0.890948280818117	0.2489525975351004	1.8600991216467777	0.890948280818117	0.2489525975351004	0.2635349354953874	0.007457946710591706	3.3242733260401406E-6	0.2495680292502752	0.007156767474165319	5.6790322431590585	-53.948335220936784
171000	-4567.931016936923	-4521.187001052237	-46.74401588468568	-4521.187001052237	15.616942972405164	78.021807504863	0.8718630103637466	1.8600991216467777	0.890948280818117	0.2489525975351004	1.8600991216467777	0.890948280818117	0.2489525975351004	0.1418417700096821	0.0015486632843417535	2.719113550973915E-8	0.1092745592566212	0.0014575367518044793	11.922439461591125	-72.24773801456757
172000	-4683.573987009279	-4637.487578692224	-46.08640831705546	-4637.487578692224	6.967845680117504	24.16547513037466	0.8718630103637466	1.8600991216467777	0.890948280818117	0.2489525975351004	1.8600991216467777	0.890948280818117	0.2489525975351004	0.24605874796385716	0.010077438896415979	1.0745754445638E-5	0.28030340446139457	0.01177034413648034	5.041981299236714	-44.47867058260008
173000	-4732.540849345654	-4656.429245274889	-76.11160407076551	-4656.429245274889	13.618605505454322	45.85284885494003	0.8718630103637466	1.8600991216467777	0.890948280818117	0.2489525975351004	1.8600991216467777	0.890948280818117	0.2489525975351004	0.35671490254170635	0.016813746789279223	4.234007266404392E-5	0.41839478030318195	0.015527992494797305	4.864892714271615	-58.100417501492885
174000	-4870.77626714124	-4827.781118292577	-42.995148848663234	-4827.781118292577	6.798995205234357	39.250026763093764	0.8718630103637466	1.8600991216467777	0.890948280818117	0.2489525975351004	1.8600991216467777	0.890948280818117	0.2489525975351004	0.1912839705504747	0.013352685300686952	4.45244896938644E-6	0.15515182660159796	0.013778194635637352	10.089718551124099	-59.41830320087627
175000	-4700.81456091222	-4648.763465510218	-52.05109540200192	-4648.763465510218	19.209538322056325	74.4429848603954	0.8718630103637466	1.8600991216467777	0.890948280818117	0.2489525975351004	1.8600991216467777	0.890948280818117	0.2489525975351004	0.1848037501172526	0.0039505354495636465	6.081341321872093E-7	0.1919381993623091	0.004159585874229519	11.854735135470527	-62.99380626294943
176000	-4387.337856795662	-4326.654692703755	-60.68316409190709	-4326.654692703755	6.7637198507222855	27.746193153954376	0.8718630103637466	1.1327009038640614	1.6183464986008333	0.2489525975351004	1.1327009038640614	1.6183464986008333	0.2489525975351004	0.3485324609003314	0.02586481670188112	9.416894530296513E-5	0.4288437526985024	0.02261316040516977	5.132492566221028	-47.13830051216721
177000	-4468.478749913933	-4434.6478606290075	-33.83088928492585	-4434.6478606290075	2.287617938357128	14.24235155990021	0.8718630103637466	0.7018912128439398	1.6183464986008333	0.6797622885552219	0.7018912128439398	1.6183464986008333	0.6797622885552219	0.2264738396054928	0.023365583653308153	2.8757722762385564E-5	0.2192280266860972	0.02456150255631542	2.2857067243446334	-40.35335105017323
178000	-4342.346045782808	-4327.238332472701	-15.107713310107188	-4327.238332472701	3.1747737846307884	18.181618568362165	0.8718630103637466	0.7018912128439398	2.063057438505281	0.2350513486507741	0.7018912128439398	2.063057438505281	0.2350513486507741	0.10599445090587671	0.0335175169996582	1.556601940737604E-5	0.11663570589469807	0.03323081378152501	3.260940518406114	-43.92716234159829
