#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
129000	-3490.324431699821	-3420.5662633864054	-69.75816831341575	-3420.5662633864054	31.355960867375686	157.5096529891962	0.7909161616884791	0.09136988675564789	2.4820677605065407	0.4265623527378117	0.09136988675564789	2.4820677605065407	0.4265623527378117	0.19743007899689136	6.832712596866537E-4	1.5944379499561357E-8	0.18938714155003158	6.818784307187933E-4	32.16724471219169	-82.72497715601557
130000	-3480.1816270643235	-3423.0160616086423	-57.165565455681374	-3423.0160616086423	5.890628932221825	27.230615377249826	0.7909161616884791	0.09136988675564789	2.4820677605065407	0.4265623527378117	0.09136988675564789	2.4820677605065407	0.4265623527378117	0.2757650283971282	0.003531294992964413	1.512021064247115E-6	0.32017200169508786	0.003606105530976155	3.3598800086148612	-47.11822793715101
131000	-3440.6575921116705	-3429.1939081214355	-11.463683990235142	-3429.1939081214355	5.925289684072148	29.671659781284603	0.7909161616884791	0.09136988675564789	2.4820677605065407	0.4265623527378117	0.09136988675564789	2.4820677605065407	0.4265623527378117	0.10094502736802424	0.003510201173730353	9.966964555959109E-8	0.08936798080374064	0.0035674485485064837	4.761676267983611	-50.90499823591941
132000	-3469.7841823465487	-3426.5454607603324	-43.238721586216116	-3426.5454607603324	3.2912346710540477	16.801365051409533	0.7909161616884791	0.09136988675564789	2.4820677605065407	0.4265623527378117	0.09136988675564789	2.4820677605065407	0.4265623527378117	0.2966203758285636	0.0052492381601217586	3.7934453079516793E-6	0.33927464634113574	0.0059415015015525105	3.0992547913289736	-38.99384665766078
133000	-3438.9383907553797	-3431.200879914212	-7.73751084116808	-3431.200879914212	2.0204520449686174	11.214518277385512	0.7909161616884791	0.09136988675564789	2.550522082692702	0.35810803055165025	0.09136988675564789	2.550522082692702	0.35810803055165025	0.11417498622168283	0.009071902309869885	1.1954283873279908E-6	0.12328768470555679	0.008694758838565943	2.663125444709292	-33.97711171686174
134000	-3435.0151468475865	-3420.1841709380788	-14.830975909507792	-3420.1841709380788	1.1339725200209678	6.908641741268278	0.7909161616884791	0.11384056047868693	2.528051408969663	0.35810803055165025	0.11384056047868693	2.528051408969663	0.35810803055165025	0.1949279708673559	0.011639907027599134	5.214712312791433E-6	0.19439168769155296	0.0118787674831404	2.3833232959802335	-27.2545399667667
135000	-3436.936955104991	-3416.303490685923	-20.633464419067845	-3416.303490685923	4.469332988430819	24.45359877536616	0.7909161616884791	0.11384056047868693	2.528051408969663	0.35810803055165025	0.11384056047868693	2.528051408969663	0.35810803055165025	0.11080256905796479	0.00412670197841548	2.531018504140168E-7	0.12296678687548303	0.004034305115297111	4.737632666659824	-47.30259532536515
136000	-3452.1484403694476	-3419.0815999099027	-33.066840459544665	-3419.0815999099027	2.295307881056153	11.558272272102794	0.7909161616884791	0.11384056047868693	2.528051408969663	0.35810803055165025	0.11384056047868693	2.528051408969663	0.35810803055165025	0.22748757525865126	0.00898168447857078	4.190116078791614E-6	0.2411198278645487	0.008271879622232216	1.7796551639045055	-33.196478066940024
137000	-3451.725475279536	-3430.194492614221	-21.530982665315307	-3430.194492614221	1.4587838880659736	8.410703618462437	0.7909161616884791	0.11384056047868693	2.528051408969663	0.35810803055165025	0.11384056047868693	2.528051408969663	0.35810803055165025	0.22393858265710379	0.011788138550960059	5.550569980198433E-6	0.22464909892440812	0.010624223314658596	1.9998258599375487	-28.321771986706615
138000	-3388.257821202657	-3414.8067091054177	26.548887902760814	-3414.8067091054177	1.625992670292435	7.97131962042815	0.7909161616884791	0.11384056047868693	2.528051408969663	0.35810803055165025	0.11384056047868693	2.528051408969663	0.35810803055165025	0.05463241391090127	0.012993203349890592	6.951781969849161E-7	0.06324913389828851	0.013303832290451713	1.015651529345691	-24.164154563562246
139000	-3446.2750471774075	-3424.107252955943	-22.16779422146484	-3424.107252955943	2.3216083996253754	14.195911216006227	0.7909161616884791	0.11384056047868693	2.528051408969663	0.35810803055165025	0.11384056047868693	2.528051408969663	0.35810803055165025	0.17326767076298336	0.007174839926583802	1.3660224676399446E-6	0.1639316372301287	0.0072655578107353415	4.442203446848459	-40.49249865088299
140000	-3448.7895862051464	-3427.7081696187465	-21.081416586400003	-3427.7081696187465	3.1467726710799657	13.362700590119042	0.7909161616884791	0.11384056047868693	2.528051408969663	0.35810803055165025	0.11384056047868693	2.528051408969663	0.35810803055165025	0.19056375427895544	0.006518155154144301	1.5274798799841131E-6	0.17810711170286486	0.006836879380327519	2.0047785010959767	-34.31820510441918
141000	-3476.4630808301154	-3429.721814327557	-46.74126650255849	-3429.721814327557	1.932178733325007	11.23872664534896	0.7909161616884791	0.11384056047868693	2.528051408969663	0.35810803055165025	0.11384056047868693	2.528051408969663	0.35810803055165025	0.40224816759402576	0.008785459256273696	6.6593423628763615E-6	0.3081098848181653	0.0077831774699550545	1.7851053023053784	-34.00335834340925
142000	-3457.5176152266527	-3421.9910069730595	-35.526608253593	-3421.9910069730595	1.2718890358584993	7.561006153749693	0.7909161616884791	0.11384056047868693	2.528051408969663	0.35810803055165025	0.11384056047868693	2.528051408969663	0.35810803055165025	0.33425983809170645	0.013217313252479098	1.5762067012788692E-5	0.30783171668549775	0.012361423819246854	1.9418859148000125	-26.590815642368263
143000	-3467.202767601944	-3428.805865546014	-38.39690205592991	-3428.805865546014	1.294932181054468	8.13729661604135	0.7909161616884791	0.11384056047868693	2.528051408969663	0.35810803055165025	0.11384056047868693	2.528051408969663	0.35810803055165025	0.26696456136548485	0.013370541622667214	2.175434527396977E-5	0.3270791994141228	0.01285726315425565	1.6108729153782475	-27.423342908762592
144000	-3452.9495976069843	-3422.6582972126344	-30.291300394349825	-3422.6582972126344	3.9112770528660605	21.419124925608465	0.7909161616884791	0.11384056047868693	2.528051408969663	0.35810803055165025	0.11384056047868693	2.528051408969663	0.35810803055165025	0.2104249844473363	0.004290821915322433	4.882140410941449E-7	0.17047768864823126	0.004038240651188495	3.376232013944083	-43.11334897479387
145000	-3401.105226450904	-3419.2302334313927	18.125006980488493	-3419.2302334313927	1.0430758220374439	5.301077750380975	0.7909161616884791	0.11384056047868693	2.528051408969663	0.35810803055165025	0.11384056047868693	2.528051408969663	0.35810803055165025	0.09386607074041425	0.018513099987712472	2.9173057029741795E-6	0.09119972424916088	0.019293475306979783	1.1817272061086999	-18.972765758390068
146000	-3476.087752698195	-3422.952887285276	-53.134865412918856	-3422.952887285276	8.222606708995112	42.754638884372525	0.7909161616884791	0.11384056047868693	2.528051408969663	0.35810803055165025	0.11384056047868693	2.528051408969663	0.35810803055165025	0.24089097385375002	0.0022156525027430996	2.7339629757892183E-7	0.22740559797650847	0.0023590705283610012	6.848376264672613	-57.893321025647154
147000	-3486.190746910503	-3412.775257927723	-73.41548898278013	-3412.775257927723	16.456375316967886	77.27964734955067	0.7909161616884791	0.11384056047868693	2.528051408969663	0.35810803055165025	0.11384056047868693	2.528051408969663	0.35810803055165025	0.2897177662228768	0.0015291711189162585	1.873429060310446E-7	0.3020298288985516	0.0014268990119805332	12.442383660767128	-67.56523478870255
148000	-3456.4510896218767	-3422.385595904549	-34.06549371732775	-3422.385595904549	8.586073533941706	49.22992737555299	0.7909161616884791	0.11384056047868693	2.528051408969663	0.35810803055165025	0.11384056047868693	2.528051408969663	0.35810803055165025	0.13565484320813234	0.0021550585802905535	6.460291134149493E-8	0.11399678907940439	0.0022242288106318277	12.889870667367472	-61.76754547392428
149000	-3451.0866802005994	-3425.685312232779	-25.401367967820498	-3425.685312232779	5.286443907395921	23.466976073781716	0.7909161616884791	0.11384056047868693	2.3742160015830485	0.5119434379382647	0.11384056047868693	2.3742160015830485	0.5119434379382647	0.16836632159197076	0.004300680792829295	5.13780529709699E-7	0.16433610270895013	0.004354292900690029	3.909536343941739	-44.25376679639802
150000	-3445.8826035291845	-3424.416150607269	-21.466452921915174	-3424.416150607269	4.2901350987083005	23.635217605119372	0.7909161616884791	0.11384056047868693	2.3742160015830485	0.5119434379382647	0.11384056047868693	2.3742160015830485	0.5119434379382647	0.16932069981685155	0.00455894239611601	2.915632753939601E-7	0.11585828054665319	0.0047353002551556046	4.53081111366639	-47.93784162533921
151000	-3473.0302491176208	-3427.316577305391	-45.71367181222979	-3427.316577305391	27.328298962595742	116.76751658157016	0.7909161616884791	0.11384056047868693	2.3742160015830485	0.5119434379382647	0.11384056047868693	2.3742160015830485	0.5119434379382647	0.10177243874859414	7.054847486679307E-4	5.5913603044700155E-9	0.1078021672001954	6.751579119484371E-4	18.742872964184894	-73.32108723589484
152000	-3489.7111248813453	-3421.417740005413	-68.29338487593196	-3421.417740005413	25.473121703094026	116.97392327320308	0.7909161616884791	0.11384056047868693	2.3742160015830485	0.5119434379382647	0.11384056047868693	2.3742160015830485	0.5119434379382647	0.25477362532029346	7.684634578518268E-4	2.8503886991373216E-8	0.21135619421625332	7.994765762398193E-4	20.553541074548964	-74.1516305266533
153000	-3483.0391388704224	-3432.7029666272856	-50.336172243136815	-3432.7029666272856	9.995712352968347	52.64292555850766	0.7909161616884791	0.11384056047868693	2.3742160015830485	0.5119434379382647	0.11384056047868693	2.3742160015830485	0.5119434379382647	0.20522475650549135	0.0019415145500957605	1.2245660318312697E-7	0.18925048515385942	0.0018664844708232147	8.955813022522745	-61.461625298728066
154000	-3496.398295015089	-3425.9108511244845	-70.4874438906046	-3425.9108511244845	14.497364704142628	88.02027628859737	0.7909161616884791	0.11384056047868693	2.3742160015830485	0.5119434379382647	0.11384056047868693	2.3742160015830485	0.5119434379382647	0.2666463505809186	0.0011023577897975422	5.2322471330849665E-8	0.2148692173101268	0.0010294927529751776	13.43246026661549	-72.99450793642329
155000	-3458.9555741566633	-3424.095781748534	-34.85979240812906	-3424.095781748534	6.450609739681638	28.920492153542217	0.6802406520309334	0.11384056047868693	2.3742160015830485	0.5119434379382647	0.11384056047868693	2.3742160015830485	0.5119434379382647	0.178990718321361	0.003514874540503109	4.744005884078461E-7	0.18901114148951792	0.0038081998208949214	3.8247526864331434	-48.43468092125344
156000	-3479.2790215732807	-3421.6565503528686	-57.62247122041207	-3421.6565503528686	8.145973739847864	42.86284531450711	0.6802406520309334	0.11384056047868693	2.3742160015830485	0.5119434379382647	0.11384056047868693	2.3742160015830485	0.5119434379382647	0.18480631654791674	0.0022073217936298835	2.579436378512746E-7	0.22034747823864104	0.0021942874404578968	8.253371342873487	-58.38651529378395
157000	-3465.1732025794	-3426.0344793699164	-39.138723209483665	-3426.0344793699164	3.268627131130473	18.570085737134693	0.6620631689667639	0.11384056047868693	2.3742160015830485	0.5119434379382647	0.11384056047868693	2.3742160015830485	0.5119434379382647	0.275521850542326	0.005400768534794682	1.6253724635296682E-6	0.23597742673140498	0.005368868633841788	3.0355244368662913	-41.541238390341526
158000	-3457.833657973283	-3415.361807523016	-42.47185045026704	-3415.361807523016	1.844081177726931	10.081160209039206	0.6620631689667639	0.11384056047868693	2.3742160015830485	0.5119434379382647	0.11384056047868693	2.3742160015830485	0.5119434379382647	0.3860734632376366	0.011175384867894657	1.2797664251950483E-5	0.34204859651708935	0.010705496029507952	2.4437742865242376	-31.129303336213763
159000	-3458.593374572914	-3430.088797415407	-28.504577157507068	-3430.088797415407	0.5733796952957567	4.131513979542327	0.6620631689667639	0.11384056047868693	2.3742160015830485	0.5119434379382647	0.11384056047868693	2.3742160015830485	0.5119434379382647	0.3489774724190909	0.02753346980525848	1.0288503129815531E-4	0.4137658937368372	0.0232107634208434	0.7576706127976593	-17.47421292213981
160000	-3436.1389720783736	-3419.975513142233	-16.163458936140458	-3419.975513142233	0.564579805827634	3.5778324310270238	0.6620631689667639	0.11384056047868693	2.3742160015830485	0.5119434379382647	0.11384056047868693	2.3742160015830485	0.5119434379382647	0.2599633240692519	0.02681506860551137	6.098783261801514E-5	0.30214105896394866	0.02537945315876858	0.5136367685965723	-12.732996427391909
161000	-3406.5117971634413	-3420.565065621806	14.053268458364318	-3420.565065621806	0.19871287479550392	1.265084221312347	0.6620631689667639	0.11384056047868693	2.3742160015830485	0.5119434379382647	0.11384056047868693	2.3742160015830485	0.5119434379382647	0.21032856533294106	0.07134754984132197	2.0539066600122876E-4	0.22561902676910375	0.06724224146015335	0.3417645202992085	6.854098244382957
162000	-3380.255824437742	-3426.8457147999566	46.589890362214476	-3426.8457147999566	0.3390139913020943	1.5222775741949344	0.6620631689667639	0.11384056047868693	2.3742160015830485	0.5119434379382647	0.11384056047868693	2.3742160015830485	0.5119434379382647	0.08149456245451844	0.05358455835249174	2.0361598608683696E-5	0.08506092565053205	0.053769903892064895	0.27804722456373027	8.302892289274858
163000	-3401.581577360406	-3429.3353644014533	27.753787041047485	-3429.3353644014533	0.2000566981918753	1.0072168730876188	0.6620631689667639	0.3253760318781108	2.3742160015830485	0.3004079665388408	0.3253760318781108	2.3742160015830485	0.3004079665388408	0.1422509547341714	0.08673800325739252	2.1552017511750117E-4	0.15879482003516912	0.09160417548003756	0.16159046596034632	14.402515938484427
164000	-3390.3853292579192	-3426.038229879823	35.65290062190384	-3426.038229879823	0.1627606386403267	0.8400266309638154	0.6620631689667639	0.3253760318781108	2.3742160015830485	0.3004079665388408	0.3253760318781108	2.3742160015830485	0.3004079665388408	0.13922310433283513	0.11501720927489562	2.6884845756134344E-4	0.14682822414151955	0.10982690360200471	0.152906679303234	17.17836985736834
165000	-3382.212984468926	-3422.502063579887	40.28907911096054	-3422.502063579887	0.25822497983004095	1.265022124336753	0.6620631689667639	0.16473556407960668	2.3742160015830485	0.4610484343373449	0.16473556407960668	2.3742160015830485	0.4610484343373449	0.09995488535025818	0.08635815310656732	8.804671161107065E-5	0.10637691898804869	0.09040448579451521	0.21733867966143391	9.741323243370056
166000	-3464.6562073621103	-3424.041434467344	-40.614772894766325	-3424.041434467344	1.3730248309317166	7.658463403929877	0.6620631689667639	0.16473556407960668	2.3742160015830485	0.4610484343373449	0.16473556407960668	2.3742160015830485	0.4610484343373449	0.40378123523725096	0.011708731677756823	1.4210545321479697E-5	0.291364741608086	0.011544602232013701	0.9490076024434835	-25.27421336915722
167000	-3462.344645330302	-3424.3927595477644	-37.951885782537474	-3424.3927595477644	3.110680802634276	17.072814995304647	0.6620631689667639	0.16473556407960668	2.3742160015830485	0.4610484343373449	0.16473556407960668	2.3742160015830485	0.4610484343373449	0.32933325109291145	0.006251434215375848	2.1388514088458055E-6	0.24037356387918093	0.0065631060657410445	3.1258687749013863	-39.843114156302676
168000	-3411.326846058105	-3422.695828049313	11.36898199120827	-3422.695828049313	0.8171571575963275	3.8407033099709516	0.6620631689667639	0.16473556407960668	2.3742160015830485	0.4610484343373449	0.16473556407960668	2.3742160015830485	0.4610484343373449	0.144126154192148	0.023440331876306227	1.1494369109649604E-5	0.14322750282948582	0.024012862712901203	0.6496155651350994	-10.315176375785262
169000	-3446.445305275236	-3425.997158903961	-20.448146371275097	-3425.997158903961	4.536067737528053	21.965800032891316	0.6620631689667639	0.16473556407960668	2.3742160015830485	0.4610484343373449	0.16473556407960668	2.3742160015830485	0.4610484343373449	0.1620392653611572	0.004694994467438317	3.6033656554517316E-7	0.12954620582385784	0.004688363974031261	4.656546583692562	-44.44594260002636
170000	-3459.4186097746147	-3431.4761566820684	-27.942453092546018	-3431.4761566820684	4.099397804841885	18.970163747876178	0.6620631689667639	0.16473556407960668	2.3742160015830485	0.4610484343373449	0.16473556407960668	2.3742160015830485	0.4610484343373449	0.1684626553502964	0.004825477415867511	7.976486967319701E-7	0.18641801619869672	0.004807660753660486	4.170305556687445	-41.83046045255465
171000	-3429.857293905899	-3431.107778074909	1.2504841690102038	-3431.107778074909	2.0392648951258354	10.434150461924572	0.6620631689667639	0.16473556407960668	2.6456567639097663	0.18960767201062717	0.16473556407960668	2.6456567639097663	0.18960767201062717	0.10732995383171492	0.008206761463664764	6.883947473711689E-7	0.1011550575307938	0.008032977727542334	2.61336666624482	-31.948619826302718
172000	-3422.9969211431758	-3424.4097386076296	1.4128174644538622	-3424.4097386076296	0.8157437283528407	3.7957473353902627	0.6620631689667639	0.030965476094271277	2.6456567639097663	0.3233777599959626	0.030965476094271277	2.6456567639097663	0.3233777599959626	0.23766033107128604	0.02111254314476508	2.049347046933354E-5	0.21273479460436645	0.02254208150079935	0.6467976437256393	-8.254275344296936
173000	-3415.6858122852027	-3429.1663768063777	13.48056452117508	-3429.1663768063777	0.6814807431717439	3.387097039862791	0.6620631689667639	0.030965476094271277	2.6456567639097663	0.3233777599959626	0.030965476094271277	2.6456567639097663	0.3233777599959626	0.1359318339505209	0.03330236706778619	2.111435285190028E-5	0.14636858163738464	0.03160099171303248	0.371843977108821	-8.92838363632781
174000	-3412.9647952623172	-3424.9318189135333	11.967023651216289	-3424.9318189135333	0.9407697395345208	4.441663082693186	0.6620631689667639	0.030965476094271277	2.6456567639097663	0.3233777599959626	0.030965476094271277	2.6456567639097663	0.3233777599959626	0.14941512657978515	0.02497439336455613	1.12385899220077E-5	0.12856168356276026	0.026622229121719167	0.7889868115237447	-13.628806831118277
175000	-3440.598904084925	-3442.3927226988703	1.7938186139452126	-3442.3927226988703	0.571974982184711	2.6567496870140697	0.6620631689667639	0.030965476094271277	2.6456567639097663	0.3233777599959626	0.030965476094271277	2.6456567639097663	0.3233777599959626	0.23868712876292117	0.042119858324318284	1.2571156729592432E-4	0.2560140168997147	0.045487106147969254	0.4430755109098032	-2.72476031694755
176000	-3408.0345472809363	-3424.6974082490437	16.662860968107655	-3424.6974082490437	0.5195307983231598	2.1473751678940793	0.6620631689667639	0.030965476094271277	2.6456567639097663	0.3233777599959626	0.030965476094271277	2.6456567639097663	0.3233777599959626	0.19641309499514456	0.04414651161179896	6.067883169909453E-5	0.17580405245582717	0.04484456049671604	0.3197214316940036	3.2740533138925336
177000	-3452.3089879702866	-3425.136673888295	-27.172314081991768	-3425.136673888295	1.3004770701516426	6.842278280822146	0.6620631689667639	0.03538794880518123	2.6047275078898084	0.3598845433050104	0.03538794880518123	2.6047275078898084	0.3598845433050104	0.32805054801012073	0.015861865806839605	1.7545638748511178E-5	0.2668668909064941	0.015187491191562328	1.2992399039129499	-23.110340208204477
178000	-3439.265453813871	-3427.1798922843195	-12.085561529551203	-3427.1798922843195	1.3686029619179634	7.257594485871671	0.6620631689667639	0.03538794880518123	2.6047275078898084	0.3598845433050104	0.03538794880518123	2.6047275078898084	0.3598845433050104	0.18396771707876455	0.01808156778267835	1.0721882550040223E-5	0.1915675549918701	0.01792919693365778	1.2863681249667716	-23.480679761110967
179000	-3451.8281349379617	-3420.517378182807	-31.31075675515474	-3420.517378182807	2.6960212460795936	14.418354948641657	0.6620631689667639	0.03538794880518123	2.6047275078898084	0.3598845433050104	0.03538794880518123	2.6047275078898084	0.3598845433050104	0.2584526018229801	0.007912106096227353	3.1149155518426968E-6	0.21564266899630383	0.008033636213548448	2.968326139272054	-35.60020412164096
180000	-3478.0276635542814	-3434.013698027686	-44.01396552659532	-3434.013698027686	2.5852954547469	10.930483560283152	0.6620631689667639	0.03538794880518123	2.6047275078898084	0.3598845433050104	0.03538794880518123	2.6047275078898084	0.3598845433050104	0.3114826680791302	0.00869353209994936	1.1411390738735816E-5	0.37326366511034775	0.00891080095609564	1.6771515846484892	-28.31589836571701
181000	-3439.861440442351	-3426.3538316102627	-13.507608832088486	-3426.3538316102627	3.4414238713762324	18.69330072937998	0.516159625901318	0.21743737420604348	2.4226780824889462	0.3598845433050104	0.21743737420604348	2.4226780824889462	0.3598845433050104	0.12060195499629824	0.005653334834466327	4.0743388101424623E-7	0.11631271903937922	0.0054641328777384	4.945571511220961	-42.40558499987633
182000	-3469.666992113349	-3426.366662508543	-43.3003296048061	-3426.366662508543	6.546994107310179	33.999885365125756	0.516159625901318	0.21743737420604348	2.4226780824889462	0.3598845433050104	0.21743737420604348	2.4226780824889462	0.3598845433050104	0.23422632957791728	0.0023610078938963437	3.1626091700860934E-7	0.20959687933389873	0.002697120061158755	5.54924786638896	-51.993891781715476
183000	-3484.8050821276015	-3431.1155610856663	-53.68952104193544	-3431.1155610856663	8.613105541727915	37.99118719537133	0.6494949693198805	0.21743737420604348	2.4226780824889462	0.3598845433050104	0.21743737420604348	2.4226780824889462	0.3598845433050104	0.3100218066783883	0.0029237655435977693	4.830438971377362E-7	0.2561488536080669	0.0027136337683415774	6.541939385744593	-51.99466362887157
184000	-3496.459637460663	-3423.58726949245	-72.87236796821306	-3423.58726949245	18.251908007396217	90.13098132127926	0.6494949693198805	0.21743737420604348	2.4226780824889462	0.3598845433050104	0.21743737420604348	2.4226780824889462	0.3598845433050104	0.2464687308525161	9.84134346272398E-4	7.837411803145028E-8	0.298942192188292	9.1208439062159E-4	14.984864440506053	-70.47911193962963
185000	-3496.597465519437	-3429.0093203141428	-67.58814520529396	-3429.0093203141428	8.017762794646293	52.42618181093436	0.6494949693198805	0.21743737420604348	2.4226780824889462	0.3598845433050104	0.21743737420604348	2.4226780824889462	0.3598845433050104	0.22163249911861246	0.002084488564110371	2.749528139282841E-7	0.2546984389439644	0.0019405673473545375	13.508232762619366	-63.906377562245424
186000	-3468.406729614939	-3423.416869934095	-44.98985968084414	-3423.416869934095	5.585327582506539	28.617608360498302	0.6494949693198805	0.21743737420604348	2.4226780824889462	0.3598845433050104	0.21743737420604348	2.4226780824889462	0.3598845433050104	0.1885576593745697	0.0031367228063397716	4.038108504245809E-7	0.21968653591224985	0.0028093479468163708	5.101155153891295	-50.29837116426484
187000	-3437.276823148687	-3431.2424708961025	-6.03435225258445	-3431.2424708961025	3.8238613355335054	24.22255156104811	0.6494949693198805	0.21743737420604348	2.2517115530904652	0.5308510727034915	0.21743737420604348	2.2517115530904652	0.5308510727034915	0.07290689977113966	0.0033894549665412763	7.164342318879397E-8	0.08022441212643437	0.0033478636777971456	4.720213147886671	-48.988328050234635
