#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
124000	-6862.755033679285	-6813.904252810675	-48.85078086861039	-6813.904252810675	19.282830162537806	49.90990246452938	0.18208082193952377	0.24945367232773621	0.2549489669408044	0.27614612417903395	0.21945123655242807	0.5066820419871223	2.1500167763421887	0.5066820419871223	0.3433011816706629	2.1500167763421887	0.3433011816706629	4.711340433524317	-39.48603891097032	0.0037044158102660864
125000	-6857.673425776258	-6818.932736757147	-38.74068901911118	-6818.932736757147	18.145053107511494	41.249756557038204	0.18208082193952377	0.30302766268666054	0.20137497658188006	0.27614612417903395	0.21945123655242807	0.9783823871522392	1.6783164311770717	0.9783823871522392	0.3433011816706629	1.6783164311770717	0.3433011816706629	1.6910631462528494	-29.1720088532521	0.00300404034169834
126000	-7122.716890504498	-7075.386816157621	-47.330074346876714	-7075.386816157621	22.196417188373005	57.88172782465776	0.18208082193952377	0.30302766268666054	0.20137497658188006	0.27614612417903395	0.21945123655242807	1.4488299969428093	1.2078688213865016	1.4488299969428093	0.3433011816706629	1.2078688213865016	0.3433011816706629	2.486181097174491	-39.30699875353695	0.004886950056571264
127000	-6992.723362504006	-6941.97494914364	-50.74841336036693	-6941.97494914364	21.78143995850743	59.00029998765606	0.18208082193952377	0.30302766268666054	0.20137497658188006	0.27614612417903395	0.21945123655242807	1.4488299969428093	1.4742545662307673	1.4488299969428093	0.07691543682639729	1.4742545662307673	0.07691543682639729	2.8967510929185742	-40.479747460097215	0.0024942447917888524
128000	-7237.371031851679	-7192.1185817941905	-45.25245005748797	-7192.1185817941905	16.65220740136016	47.8260467902207	0.18208082193952377	0.30302766268666054	0.20137497658188006	0.27614612417903395	0.21945123655242807	1.3384196391320158	1.5846649240415611	1.3384196391320158	0.07691543682639729	1.5846649240415611	0.07691543682639729	2.6639226822292947	-37.64243293542939	0.00564568115156393
129000	-7156.742126719574	-7112.9334981546845	-43.80862856488923	-7112.9334981546845	15.359828420199378	43.20772386201318	0.18208082193952377	0.22560157411530712	0.20137497658188006	0.2993515739675771	0.2736718753352383	1.3384196391320158	1.5846649240415611	1.3384196391320158	0.07691543682639729	1.5846649240415611	0.07691543682639729	2.362863794074926	-36.16921395352782	0.005532378712835461
130000	-6935.178083320023	-6887.464453836702	-47.71362948332081	-6887.464453836702	18.840680720429404	48.659946189405694	0.18208082193952377	0.2933202894259015	0.13365626127128566	0.2993515739675771	0.2736718753352383	1.3384196391320158	1.5846649240415611	1.3384196391320158	0.07691543682639729	1.5846649240415611	0.07691543682639729	3.5518117179837354	-36.65593734149724	0.002066444083158287
131000	-6985.210707288849	-6928.243985773475	-56.96672151537442	-6928.243985773475	25.494620260731025	72.02923171099226	0.18208082193952377	0.2933202894259015	0.19290593919536925	0.24010189604349352	0.2736718753352383	0.5130017578604766	1.8726354387574629	0.5130017578604766	0.6143628033820345	1.8726354387574629	0.6143628033820345	5.845036194077973	-46.9115482553688	0.0033379404167373666
132000	-6935.976600191853	-6884.246455225764	-51.73014496608926	-6884.246455225764	20.86665976191021	59.082076822823225	0.18208082193952377	0.2933202894259015	0.19290593919536925	0.24010189604349352	0.2736718753352383	0.5130017578604766	1.8726354387574629	0.5130017578604766	0.6143628033820345	1.8726354387574629	0.6143628033820345	4.911682217108542	-43.07063838443526	0.004722616394594655
133000	-7036.996130972909	-6987.469652176453	-49.52647879645637	-6987.469652176453	23.999411060847475	61.249947384248856	0.18208082193952377	0.2933202894259015	0.19290593919536925	0.24010189604349352	0.2736718753352383	0.5130017578604766	1.8726354387574629	0.5130017578604766	0.6143628033820345	1.8726354387574629	0.6143628033820345	4.1647770708049086	-41.55955777147544	0.005544821077176592
134000	-7355.557392480241	-7312.725206428695	-42.83218605154614	-7312.725206428695	17.56930034129357	44.98653335056067	0.18208082193952377	0.2341378989587942	0.2520883296624765	0.24010189604349352	0.2736718753352383	0.5130017578604766	2.096242797097652	0.5130017578604766	0.3907554450418455	2.096242797097652	0.3907554450418455	1.6241554017594821	-36.53364959868661	0.00892856624477605
135000	-6993.467594670242	-6952.943673499929	-40.52392117031254	-6952.943673499929	15.830346399165109	40.38458945622794	0.18208082193952377	0.2341378989587942	0.2520883296624765	0.24010189604349352	0.2736718753352383	0.5130017578604766	2.096242797097652	0.5130017578604766	0.3907554450418455	2.096242797097652	0.3907554450418455	1.5570065717353716	-31.11475681926167	0.0031656989393974303
136000	-6890.88048878507	-6829.525236091837	-61.35525269323345	-6829.525236091837	25.475609198951208	79.55989929163769	0.18208082193952377	0.2341378989587942	0.2520883296624765	0.24010189604349352	0.2736718753352383	0.5130017578604766	2.096242797097652	0.5130017578604766	0.3907554450418455	2.096242797097652	0.3907554450418455	5.923691580352843	-50.639131138636486	0.0027616162726996703
137000	-6858.677296101806	-6792.51957136698	-66.15772473482552	-6792.51957136698	29.139858110920393	88.9942337239007	0.18208082193952377	0.2341378989587942	0.2392249696164541	0.252965256089516	0.2736718753352383	0.5130017578604766	2.096242797097652	0.5130017578604766	0.3907554450418455	2.096242797097652	0.3907554450418455	3.9680098394890537	-54.5621039531583	0.0018305494782446243
138000	-6872.4298933644395	-6816.438530997917	-55.9913623665225	-6816.438530997917	21.364623927447134	64.23428622829647	0.18208082193952377	0.2341378989587942	0.2392249696164541	0.252965256089516	0.2736718753352383	0.9482234559959712	1.9563846459401664	0.9482234559959712	0.09539189806383658	1.9563846459401664	0.09539189806383658	4.218612173988889	-44.76513431471843	0.0020623211001058943
139000	-6992.979818245691	-6952.786058051453	-40.19376019423695	-6952.786058051453	18.897406631087133	43.958026434814094	0.562423628159952	0.2341378989587942	0.2392249696164541	0.252965256089516	0.2736718753352383	0.9482234559959712	1.9563846459401664	0.9482234559959712	0.09539189806383658	1.9563846459401664	0.09539189806383658	2.4489107473123877	-31.84415029075271	0.00496843897351628
140000	-6896.765871169483	-6853.64465294898	-43.12121822050283	-6853.64465294898	17.56771962836473	43.90531533337597	0.562423628159952	0.2698369662745996	0.17372060447151605	0.28277055391864864	0.2736718753352383	0.9482234559959712	1.9563846459401664	0.9482234559959712	0.09539189806383658	1.9563846459401664	0.09539189806383658	2.1624003896645827	-32.30645751785198	0.0023284822219682925
141000	-7082.158080998931	-7045.456982154117	-36.70109884481363	-7045.456982154117	16.299281396002193	38.75595141827441	0.562423628159952	0.2698369662745996	0.211048286264448	0.2454428721257167	0.2736718753352383	0.9482234559959712	1.9563846459401664	0.9482234559959712	0.09539189806383658	1.9563846459401664	0.09539189806383658	1.354684368512605	-28.982979758987565	0.0062431878467896305
142000	-7041.348195091116	-7005.282018272686	-36.06617681842978	-7005.282018272686	18.477332724560576	41.54366559246472	0.26341694462720977	0.20520450605329088	0.17322914460639427	0.3593796342605757	0.2621867150797417	0.9482234559959712	1.9563846459401664	0.9482234559959712	0.09539189806383658	1.9563846459401664	0.09539189806383658	1.2162798099991188	-28.38208288466261	0.005776420463242787
143000	-6944.311679042029	-6883.2631185724595	-61.04856046956944	-6883.2631185724595	25.235065369262472	76.46582343804347	0.30038366282045337	0.20520450605329088	0.17322914460639427	0.3593796342605757	0.2621867150797417	0.9482234559959712	1.9563846459401664	0.9482234559959712	0.09539189806383658	1.9563846459401664	0.09539189806383658	5.810821452248202	-50.10126038655345	0.0026432189319907026
144000	-6912.300499668647	-6855.647613947746	-56.65288572090091	-6855.647613947746	20.128762126493456	62.2507188590363	0.30038366282045337	0.20520450605329088	0.17322914460639427	0.3593796342605757	0.2621867150797417	0.9482234559959712	1.9563846459401664	0.9482234559959712	0.09539189806383658	1.9563846459401664	0.09539189806383658	4.1848280361720676	-45.47449349792329	0.002154852167944383
145000	-7080.555016277481	-7023.685290448892	-56.86972582858859	-7023.685290448892	29.337416671247006	80.32281678625799	0.30038366282045337	0.20520450605329088	0.17322914460639427	0.3593796342605757	0.2621867150797417	0.9482234559959712	1.4809191826098065	0.9482234559959712	0.5708573613941964	1.4809191826098065	0.5708573613941964	4.696844446565748	-46.859273217534984	0.0031493730930379077
146000	-7156.764367009933	-7107.964054546649	-48.80031246328406	-7107.964054546649	16.48238287192546	48.533833873330515	0.30038366282045337	0.20520450605329088	0.17322914460639427	0.3593796342605757	0.2621867150797417	0.9482234559959712	1.1431006540776185	0.9482234559959712	0.9086758899263844	1.1431006540776185	0.9086758899263844	3.704067001479524	-39.15529344667944	0.00325215261171565
147000	-7257.524850254813	-7221.19787824115	-36.326972013662825	-7221.19787824115	15.61404793822618	39.31518774672457	0.30038366282045337	0.2502919917051115	0.21886437104053746	0.3137444078264325	0.217099229427921	0.9482234559959712	1.6867939953697066	0.9482234559959712	0.36498254863429624	1.6867939953697066	0.36498254863429624	1.7362093777227483	-30.08711743117212	0.00950914668129551
148000	-7334.013115936247	-7286.262182940524	-47.75093299572301	-7286.262182940524	21.6356197130344	57.0144128013176	0.30038366282045337	0.2502919917051115	0.21886437104053746	0.3137444078264325	0.217099229427921	0.9482234559959712	1.6867939953697066	0.9482234559959712	0.36498254863429624	1.6867939953697066	0.36498254863429624	2.9234975618550396	-39.58731126303467	0.004942498976851274
149000	-7003.598170721797	-6941.378723902701	-62.219446819096625	-6941.378723902701	25.996180260030435	78.58097574743219	0.30038366282045337	0.2935385922796187	0.17561777046603028	0.3137444078264325	0.217099229427921	0.38549379352373403	2.249523657841944	0.38549379352373403	0.36498254863429624	2.249523657841944	0.36498254863429624	5.217308066715573	-50.863704576355744	0.0022277292773598472
150000	-7031.919492784986	-6975.546258625217	-56.373234159768664	-6975.546258625217	25.069228873154238	71.26093209928061	0.30038366282045337	0.2935385922796187	0.17561777046603028	0.3137444078264325	0.217099229427921	0.38549379352373403	2.249523657841944	0.38549379352373403	0.36498254863429624	2.249523657841944	0.36498254863429624	3.5420200397018027	-44.49716089578519	0.0017054954527563066
151000	-7266.522188256422	-7221.350984018407	-45.17120423801488	-7221.350984018407	16.542278676523832	47.070665478141166	0.30038366282045337	0.17102261374387245	0.17561777046603028	0.37337334035010045	0.27998627543999927	0.38549379352373403	2.249523657841944	0.38549379352373403	0.36498254863429624	2.249523657841944	0.36498254863429624	2.1528693724757426	-37.07856998619407	0.004928942561559222
152000	-6982.102267399551	-6913.3948583305	-68.707409069051	-6913.3948583305	17.735353499562173	75.62783307834695	0.30038366282045337	0.25531429319276855	0.17561777046603028	0.37337334035010045	0.19569459599110317	0.38549379352373403	2.249523657841944	0.38549379352373403	0.36498254863429624	2.249523657841944	0.36498254863429624	9.19840583573694	-56.61612545628668	0.0027138791226089315
153000	-6961.288904751155	-6898.35932291035	-62.929581840805795	-6898.35932291035	26.90029947700866	82.41929820810174	0.30038366282045337	0.25531429319276855	0.17561777046603028	0.37337334035010045	0.19569459599110317	0.38549379352373403	2.513548078534842	0.38549379352373403	0.10095812794139847	2.513548078534842	0.10095812794139847	6.308690133457483	-51.033583099234995	0.0021153595503397376
154000	-6952.4238125617085	-6907.687171052413	-44.736641509295765	-6907.687171052413	17.865778295680574	47.796132746293885	0.30038366282045337	0.25531429319276855	0.17561777046603028	0.37337334035010045	0.19569459599110317	0.7276517897059929	2.171390082352583	0.7276517897059929	0.10095812794139847	2.171390082352583	0.10095812794139847	2.2351730516002726	-36.361256380903285	0.004500475330105044
155000	-7220.993311511475	-7166.595129590939	-54.39818192053608	-7166.595129590939	20.31658660002645	61.9607091119478	0.30038366282045337	0.25531429319276855	0.17561777046603028	0.37337334035010045	0.19569459599110317	0.7276517897059929	1.4642116665849947	0.7276517897059929	0.8081365437089869	1.4642116665849947	0.8081365437089869	4.590276890938506	-44.408622683768755	0.0031404516559236755
156000	-7060.034975822436	-6999.812141681075	-60.222834141359954	-6999.812141681075	25.177171003115852	76.67720155418725	0.30038366282045337	0.25531429319276855	0.17561777046603028	0.37337334035010045	0.19569459599110317	0.7276517897059929	1.4642116665849947	0.7276517897059929	0.8081365437089869	1.4642116665849947	0.8081365437089869	6.044630008172111	-49.73332081516835	0.003095544187191186
157000	-7080.39695705421	-7026.750538327669	-53.646418726541405	-7026.750538327669	24.61936686957767	67.22825145404593	0.30038366282045337	0.25531429319276855	0.17561777046603028	0.37337334035010045	0.19569459599110317	0.28740101383961053	1.4642116665849947	0.28740101383961053	1.2483873195753692	1.4642116665849947	1.2483873195753692	3.6955020073191656	-43.60744200189793	0.0028890320464382818
158000	-7175.670990525603	-7134.170129477365	-41.50086104823853	-7134.170129477365	16.055979125058002	40.63322574337295	0.30038366282045337	0.25531429319276855	0.17561777046603028	0.3400651788023203	0.22900275753888336	0.28740101383961053	1.4642116665849947	0.28740101383961053	1.2483873195753692	1.4642116665849947	1.2483873195753692	1.9324877340446083	-33.316167823602996	0.004778948114292945
159000	-7115.556980923646	-7066.871912732592	-48.68506819105349	-7066.871912732592	16.50171480358037	50.01614943481543	0.30038366282045337	0.25531429319276855	0.17561777046603028	0.3400651788023203	0.22900275753888336	0.28740101383961053	1.4642116665849947	0.28740101383961053	1.2483873195753692	1.4642116665849947	1.2483873195753692	2.863097446603626	-39.814942930737296	0.003926877971172062
160000	-7080.737457151291	-7038.560167586666	-42.17728956462559	-7038.560167586666	18.63371490219671	46.38457476426193	0.30038366282045337	0.25531429319276855	0.17561777046603028	0.3400651788023203	0.22900275753888336	0.28740101383961053	1.4642116665849947	0.28740101383961053	1.2483873195753692	1.4642116665849947	1.2483873195753692	2.5360677061884562	-34.38652272522486	0.005500433295063996
161000	-6889.466779907645	-6841.374165695931	-48.092614211713794	-6841.374165695931	18.622420670911268	50.09628046009476	0.30038366282045337	0.25531429319276855	0.17561777046603028	0.3400651788023203	0.22900275753888336	0.28740101383961053	2.0186564782563057	0.28740101383961053	0.693942507904058	2.0186564782563057	0.693942507904058	2.0678972889674596	-39.328695028932174	0.003969032636153605
162000	-6970.369109702703	-6929.677821045133	-40.69128865757033	-6929.677821045133	17.350128731720197	41.88679634771127	0.30038366282045337	0.25531429319276855	0.17561777046603028	0.3400651788023203	0.22900275753888336	0.28740101383961053	2.0186564782563057	0.28740101383961053	0.693942507904058	2.0186564782563057	0.693942507904058	2.6167994599608653	-32.125803194292914	0.004279335399743133
163000	-7025.12204032261	-6988.304759271553	-36.81728105105675	-6988.304759271553	17.948680703023996	40.48475516415163	0.30038366282045337	0.28195389015495714	0.14897817350384168	0.3400651788023203	0.22900275753888336	0.28740101383961053	1.6016978859863018	0.28740101383961053	1.1109011001740619	1.6016978859863018	1.1109011001740619	1.7426116898294741	-27.757821874508373	0.0036292618491881676
164000	-7120.040894477841	-7077.606831668476	-42.43406280936551	-7077.606831668476	16.063343015521788	41.94100787950751	0.30038366282045337	0.28195389015495714	0.14897817350384168	0.3400651788023203	0.22900275753888336	0.28740101383961053	1.6016978859863018	0.28740101383961053	1.1109011001740619	1.6016978859863018	1.1109011001740619	1.8238412293368695	-34.142482060469014	0.004620780945603145
165000	-7194.951812291813	-7139.650792591439	-55.30101970037445	-7139.650792591439	27.19132349111483	73.26003722475076	0.30038366282045337	0.28195389015495714	0.14897817350384168	0.3400651788023203	0.22900275753888336	0.28740101383961053	1.6016978859863018	0.28740101383961053	1.1109011001740619	1.6016978859863018	1.1109011001740619	5.463266053942884	-46.581039066656125	0.005088632521108421
166000	-7029.505066211419	-6975.641658617828	-53.86340759359081	-6975.641658617828	32.72970497995014	79.47091745386506	0.30038366282045337	0.28195389015495714	0.14897817350384168	0.3400651788023203	0.22900275753888336	0.28740101383961053	1.6016978859863018	0.28740101383961053	1.1109011001740619	1.6016978859863018	1.1109011001740619	2.738767042431148	-43.857663849757095	0.0027678349630061434
167000	-7076.341882423132	-7032.853244741966	-43.488637681166885	-7032.853244741966	19.912644374324287	49.97128526562152	0.30038366282045337	0.28195389015495714	0.14897817350384168	0.3400651788023203	0.22900275753888336	0.28740101383961053	1.6016978859863018	0.28740101383961053	1.1109011001740619	1.6016978859863018	1.1109011001740619	2.107487881645999	-35.16771565178719	0.004572990771306178
168000	-7125.501629858791	-7087.116393261687	-38.385236597103074	-7087.116393261687	19.844961160772787	45.19124970315066	0.30038366282045337	0.21234684894259842	0.14897817350384168	0.3400651788023203	0.2986097987512421	0.6859387809682964	1.6016978859863018	0.6859387809682964	0.712363333045376	1.6016978859863018	0.712363333045376	1.9789756804740704	-30.57135409688634	0.005402193642248827
169000	-7234.057741365163	-7193.540554369823	-40.51718699533936	-7193.540554369823	17.466328855923308	43.291617731504644	0.30038366282045337	0.21234684894259842	0.14897817350384168	0.3400651788023203	0.2986097987512421	0.6859387809682964	1.6016978859863018	0.6859387809682964	0.712363333045376	1.6016978859863018	0.712363333045376	2.3988880405039206	-33.15067762357835	0.006330886543234713
170000	-6923.30483851962	-6865.343358591945	-57.96147992767547	-6865.343358591945	25.42258158794141	72.29103924020396	0.30038366282045337	0.21234684894259842	0.14897817350384168	0.3400651788023203	0.2986097987512421	0.44771660228327326	1.882278092471454	0.44771660228327326	0.6700053052452469	1.882278092471454	0.6700053052452469	4.891752774949383	-46.3659019982704	0.002026845860200692
171000	-6966.953921258893	-6903.226454682904	-63.72746657599004	-6903.226454682904	20.093400321320622	71.62815733982147	0.30038366282045337	0.21234684894259842	0.14897817350384168	0.3400651788023203	0.2986097987512421	0.44771660228327326	1.882278092471454	0.44771660228327326	0.6700053052452469	1.882278092471454	0.6700053052452469	4.6338809955474805	-52.32875333134149	0.0020968002612739944
172000	-6951.551820809864	-6893.270927302324	-58.28089350753975	-6893.270927302324	21.894624502787206	65.03814535918622	0.30038366282045337	0.21234684894259842	0.14897817350384168	0.3400651788023203	0.2986097987512421	0.44771660228327326	2.361015784069119	0.44771660228327326	0.19126761364758166	2.361015784069119	0.19126761364758166	6.079665533788048	-46.94462200822394	0.002424246075216998
173000	-6996.359363358991	-6943.827388369045	-52.53197498994559	-6943.827388369045	18.252527063204802	53.92484775466383	0.30038366282045337	0.21234684894259842	0.14897817350384168	0.28895322305248106	0.34972175450108134	0.8459554579926287	1.9627769283597636	0.8459554579926287	0.19126761364758166	1.9627769283597636	0.19126761364758166	4.587450269001993	-42.77725656495788	0.0033708401493132843
174000	-6910.2848106872	-6854.113086534682	-56.171724152517434	-6854.113086534682	30.344032265103124	78.83112051581536	0.30038366282045337	0.21234684894259842	0.14897817350384168	0.28895322305248106	0.34972175450108134	0.8459554579926287	1.9627769283597636	0.8459554579926287	0.19126761364758166	1.9627769283597636	0.19126761364758166	3.442737568998614	-45.2682422696223	0.0022156446642337606
175000	-7061.251438863123	-7010.766053158431	-50.48538570469279	-7010.766053158431	17.79843222537406	51.47118168967418	0.30038366282045337	0.21234684894259842	0.14897817350384168	0.21941488487259922	0.4192600926809632	0.22309505591971912	2.5856373304326734	0.22309505591971912	0.19126761364758166	2.5856373304326734	0.19126761364758166	3.7894225437302365	-40.14004090856709	0.002657688338178869
176000	-7134.184105890984	-7079.003834631077	-55.18027125990736	-7079.003834631077	19.814834078109616	59.54765047040261	0.30038366282045337	0.21047188988946347	0.14897817350384168	0.22128984392573417	0.4192600926809632	0.22309505591971912	2.3667212028909406	0.22309505591971912	0.4101837411893144	2.3667212028909406	0.4101837411893144	4.574913294127545	-43.825786038273506	0.0021129781419543517
177000	-6986.816246645285	-6927.288734207267	-59.52751243801752	-6927.288734207267	23.907552350282447	74.0594774887376	0.30038366282045337	0.2745911043830898	0.1796522527473017	0.22128984392573417	0.32446679894387687	0.22309505591971912	2.3667212028909406	0.22309505591971912	0.4101837411893144	2.3667212028909406	0.4101837411893144	4.494140863487526	-49.11468518864632	0.0027478984377422777
178000	-6876.982621490932	-6826.322568724396	-50.660052766536154	-6826.322568724396	23.505955452322464	60.420442545079496	0.30038366282045337	0.2745911043830898	0.1796522527473017	0.22128984392573417	0.32446679894387687	0.22309505591971912	2.3667212028909406	0.22309505591971912	0.4101837411893144	2.3667212028909406	0.4101837411893144	3.503492411147406	-40.69472455463988	0.00291565842566881
179000	-7125.428952825443	-7072.475276518458	-52.95367630698562	-7072.475276518458	17.582186421915903	54.866932836041094	0.30038366282045337	0.28219499431601386	0.2423526683515729	0.22686130352722067	0.24859103380519515	0.22309505591971912	2.3667212028909406	0.22309505591971912	0.4101837411893144	2.3667212028909406	0.4101837411893144	3.1796814376238816	-44.16438193157246	0.004096638979865236
180000	-6965.507533944793	-6919.901519983238	-45.606013961554275	-6919.901519983238	16.099903607407114	44.54979558234438	0.10998540752973412	0.28219499431601386	0.2423526683515729	0.22686130352722067	0.24859103380519515	0.22309505591971912	2.3667212028909406	0.22309505591971912	0.4101837411893144	2.3667212028909406	0.4101837411893144	3.2893912539544785	-37.37806981445614	0.004645235342270492
181000	-6861.016383804166	-6805.784721807881	-55.231661996285254	-6805.784721807881	21.190928912802097	62.93105715368724	0.10998540752973412	0.21111470149862951	0.2423526683515729	0.29794159634460504	0.24859103380519515	0.22309505591971912	2.3667212028909406	0.22309505591971912	0.4101837411893144	2.3667212028909406	0.4101837411893144	4.023723732079527	-44.92373473197717	0.0025847674338401712
182000	-6994.979459428629	-6946.476017209195	-48.503442219434255	-6946.476017209195	21.55473533976413	59.37157450490713	0.10998540752973412	0.21111470149862951	0.2423526683515729	0.29794159634460504	0.24859103380519515	0.22309505591971912	2.3667212028909406	0.22309505591971912	0.4101837411893144	2.3667212028909406	0.4101837411893144	2.756513141002888	-40.922689033295406	0.005587354851295538
183000	-6935.224688234764	-6876.945845477927	-58.2788427568366	-6876.945845477927	22.590268504936642	69.44409120493009	0.9518654088029153	0.21111470149862951	0.2423526683515729	0.29794159634460504	0.24859103380519515	0.22309505591971912	2.3667212028909406	0.22309505591971912	0.4101837411893144	2.3667212028909406	0.4101837411893144	3.7574682181985364	-46.82748571649239	0.002327062415239181
