#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
139000	-4203.32981147458	-4187.334360757669	-15.995450716911304	-4187.334360757669	15.108174124659996	23.905968406309626	0.1314738802418969	0.10123690334623356	2.69347321858395	0.20528987806981197	0.10123690334623356	2.69347321858395	0.20528987806981197	0.5756866423122955	-8.225121215631916	0.008242721801043818
140000	-4129.408021927863	-4109.38399372825	-20.024028199612847	-4109.38399372825	14.62302100563184	24.58818711638554	0.1314738802418969	0.5308245635699484	2.263885558360235	0.20528987806981197	0.5308245635699484	2.263885558360235	0.20528987806981197	0.9228189678129963	-12.078771789936422	0.007943844132971032
141000	-4280.854958703839	-4262.503044947997	-18.351913755841544	-4262.503044947997	14.215797846285907	24.517614302999856	0.13931663066805555	0.2517037069684112	2.6411071125382826	0.10718918049330191	0.2517037069684112	2.6411071125382826	0.10718918049330191	0.7576189866221713	-12.030864836341264	0.014788058043472729
142000	-4141.602901727608	-4110.053153026454	-31.54974870115386	-4110.053153026454	15.81396055527589	33.267260923544995	0.13931663066805555	0.4392218047988787	2.453589014707815	0.10718918049330191	0.4392218047988787	2.453589014707815	0.10718918049330191	1.4451702741736565	-23.463054502272264	0.008124599072877901
143000	-4199.465326731208	-4189.653977413593	-9.811349317615216	-4189.653977413593	14.132540346819738	19.94694295749685	0.13931663066805555	0.4392218047988787	2.453589014707815	0.10718918049330191	0.4392218047988787	2.453589014707815	0.10718918049330191	0.476630661596486	-1.9876058615150782	0.008112505638106697
144000	-4735.71382062637	-4721.023829716255	-14.689990910114547	-4721.023829716255	14.498723045546553	23.337092788918774	0.13931663066805555	0.4392218047988787	2.453589014707815	0.10718918049330191	0.4392218047988787	2.453589014707815	0.10718918049330191	0.5575899515083881	-9.653672826891661	0.026562249560679096
145000	-4080.40996508952	-4055.389991746093	-25.0199733434269	-4055.389991746093	14.900637930796165	26.5403191194565	0.21444502868524823	0.4392218047988787	2.453589014707815	0.10718918049330191	0.4392218047988787	2.453589014707815	0.10718918049330191	1.1072468729533058	-17.104936767700202	0.008232106038684246
146000	-4385.641667608163	-4378.248586318076	-7.3930812900863785	-4378.248586318076	14.319874868376004	20.065460423473915	0.11856848574800094	0.4392218047988787	2.453589014707815	0.10718918049330191	0.4392218047988787	2.453589014707815	0.10718918049330191	0.4285279865758518	-0.978887584666341	0.014213258090302138
147000	-4028.798484204415	-4009.88517334737	-18.913310857045502	-4009.88517334737	14.738368394256767	23.947824099271102	0.11856848574800094	0.035622371388487284	2.8571884481182064	0.10718918049330191	0.035622371388487284	2.8571884481182064	0.10718918049330191	0.6819176288858344	-9.928329172053655	0.005398994897746489
148000	-4250.98130403571	-4234.772538006379	-16.208766029331017	-4234.772538006379	15.125880150431836	23.943465922306128	0.0842056899133029	0.035622371388487284	2.8571884481182064	0.10718918049330191	0.035622371388487284	2.8571884481182064	0.10718918049330191	0.730614269729689	-10.04865288083754	0.01581005899149328
149000	-4211.826240767268	-4164.333636760211	-47.492604007057174	-4164.333636760211	17.152105075490915	46.42261185030927	0.0842056899133029	0.035622371388487284	2.8571884481182064	0.10718918049330191	0.035622371388487284	2.8571884481182064	0.10718918049330191	2.5387363909065392	-37.76276202433899	0.0053257695591498195
150000	-4256.772676079737	-4221.9221126355005	-34.850563444236315	-4221.9221126355005	16.00902003771486	35.231405470022615	0.08972606681726208	0.035622371388487284	2.8571884481182064	0.10718918049330191	0.035622371388487284	2.8571884481182064	0.10718918049330191	1.688246902676775	-27.117048873282883	0.009631332126392918
151000	-4159.374245261412	-4130.198378020047	-29.175867241365125	-4130.198378020047	14.857096466304071	30.066103685030043	0.08972606681726208	0.035622371388487284	2.8571884481182064	0.10718918049330191	0.035622371388487284	2.8571884481182064	0.10718918049330191	1.278414233185242	-20.79209523996738	0.0071182592276045455
152000	-4063.7124143593433	-4030.9181586371787	-32.79425572216443	-4030.9181586371787	15.020361616802422	31.24339512969349	0.04254260917724426	0.035622371388487284	2.8571884481182064	0.10718918049330191	0.035622371388487284	2.8571884481182064	0.10718918049330191	1.0090089149116308	-23.205922232129243	0.0045652378277857494
153000	-4320.993856538368	-4293.172453545583	-27.821402992784865	-4293.172453545583	14.923807382006082	29.95924235083026	0.04199282432986419	0.035622371388487284	2.8571884481182064	0.10718918049330191	0.035622371388487284	2.8571884481182064	0.10718918049330191	0.9765842119835186	-20.844323046085176	0.01158695755253693
154000	-4278.690447314965	-4253.4794917645695	-25.210955550395546	-4253.4794917645695	14.528924192319323	26.09661751075044	0.04199282432986419	0.035622371388487284	2.8571884481182064	0.10718918049330191	0.035622371388487284	2.8571884481182064	0.10718918049330191	1.625396644969073	-18.360993734465985	0.013569871763357671
155000	-4123.3697710599945	-4093.377545894824	-29.992225165170165	-4093.377545894824	14.364014730056848	28.931524744978407	0.18434232614320864	0.035622371388487284	2.8571884481182064	0.10718918049330191	0.035622371388487284	2.8571884481182064	0.10718918049330191	0.9029862771475171	-21.826273694703268	0.007316190482020021
156000	-4121.061003496765	-4084.7838358737013	-36.277167623063804	-4084.7838358737013	14.86335555883516	34.65365781737799	0.18434232614320864	0.035622371388487284	2.49792074492097	0.46645688369053817	0.035622371388487284	2.49792074492097	0.46645688369053817	1.8037504709781	-26.9526963986616	0.0055371316195309255
157000	-4293.307041180961	-4256.9957875235405	-36.31125365742056	-4256.9957875235405	15.669917043020178	37.143327044952784	0.18434232614320864	0.035622371388487284	2.49792074492097	0.46645688369053817	0.035622371388487284	2.49792074492097	0.46645688369053817	1.5680700552616453	-29.440383749700725	0.013319895750216677
158000	-4145.408596970479	-4116.159100005899	-29.249496964580008	-4116.159100005899	14.795394726259136	30.544958623628794	0.18434232614320864	0.3301170695087786	2.2034260468006788	0.46645688369053817	0.3301170695087786	2.2034260468006788	0.46645688369053817	0.7957230903575545	-21.84432371180206	0.009581697282144693
159000	-4227.901570754503	-4202.953310652395	-24.94826010210788	-4202.953310652395	14.379858118553427	27.30602948256345	0.18434232614320864	0.3301170695087786	2.1386032817071694	0.5312796487840473	0.3301170695087786	2.1386032817071694	0.5312796487840473	0.7898591891329502	-18.628778396016358	0.014849744481017543
160000	-4126.343776567149	-4117.224292226887	-9.119484340261755	-4117.224292226887	14.855287421707018	20.682735288211337	0.18434232614320864	0.3301170695087786	2.1386032817071694	0.5312796487840473	0.3301170695087786	2.1386032817071694	0.5312796487840473	0.3434717123630323	-1.5200157057333854	0.009057860522255365
161000	-4249.986324377191	-4239.9595708075685	-10.026753569621793	-4239.9595708075685	14.262941729818435	20.02890095629489	0.09728111223962145	0.3301170695087786	2.1386032817071694	0.5312796487840473	0.3301170695087786	2.1386032817071694	0.5312796487840473	0.5251057158124613	-2.3526335021144513	0.008548452833002197
162000	-4096.231763353258	-4082.0392914318086	-14.192471921449933	-4082.0392914318086	14.621011777821334	22.37128694346807	0.09728111223962145	0.3301170695087786	2.1386032817071694	0.5312796487840473	0.3301170695087786	2.1386032817071694	0.5312796487840473	0.5794993006069883	-6.588913120129893	0.008769869384723718
163000	-4202.085638496413	-4183.881745110046	-18.203893386366552	-4183.881745110046	14.381523386342316	23.988949950979297	0.09728111223962145	0.791328619180967	2.1386032817071694	0.07006809911185902	0.791328619180967	2.1386032817071694	0.07006809911185902	0.9011207380064126	-11.218686507382973	0.011431241119246937
164000	-4102.019611013325	-4085.249211571654	-16.770399441670346	-4085.249211571654	14.439228309597652	22.865243492059786	0.2011673699159743	0.791328619180967	2.1386032817071694	0.07006809911185902	0.791328619180967	2.1386032817071694	0.07006809911185902	0.6576830076823194	-8.561183788083863	0.007048044920500072
165000	-4191.850567920777	-4180.492048381197	-11.358519539580382	-4180.492048381197	14.247545948919319	21.417171053999382	0.2011673699159743	0.791328619180967	2.1386032817071694	0.07006809911185902	0.791328619180967	2.1386032817071694	0.07006809911185902	0.4241476190273483	-4.0664076548520605	0.009977245069858628
166000	-4008.188798604666	-3996.505968386286	-11.682830218379994	-3996.505968386286	14.467993926331783	21.429820348660513	0.3843759704075389	0.1556778238571127	2.774254077031024	0.07006809911185902	0.1556778238571127	2.774254077031024	0.07006809911185902	0.5576842434811338	-4.776674346717474	0.011486061615503773
167000	-4429.537307985436	-4420.755932715893	-8.781375269542625	-4420.755932715893	16.123625539272393	24.080140924112932	0.3843759704075389	0.1556778238571127	2.774254077031024	0.07006809911185902	0.1556778238571127	2.774254077031024	0.07006809911185902	0.42264227026370865	-3.5291311333421302	0.024176104750093227
168000	-4185.755114156659	-4171.043517338924	-14.711596817734744	-4171.043517338924	14.698406075397616	23.234464244408368	0.3843759704075389	0.846585663899313	1.58278105175877	0.5706332843419124	0.846585663899313	1.58278105175877	0.5706332843419124	0.6496159530533631	-7.389505089098436	0.009777971324395503
169000	-4258.892375611695	-4223.553220521817	-35.33915508987742	-4223.553220521817	14.941369213511509	33.83461366585579	0.3843759704075389	0.4222212227825373	2.0071454928755457	0.5706332843419124	0.4222212227825373	2.0071454928755457	0.5706332843419124	1.6578120274443018	-28.141428346654063	0.011829228327349743
170000	-4253.365149283585	-4235.121095553439	-18.244053730146064	-4235.121095553439	15.113646736456989	25.51632900572775	0.3843759704075389	0.4222212227825373	1.8647946320035595	0.7129841452138983	0.4222212227825373	1.8647946320035595	0.7129841452138983	0.7302014786806857	-12.336862271687947	0.01768296802248006
171000	-4123.122830545556	-4096.705685185732	-26.41714535982414	-4096.705685185732	17.71664625047202	30.836376418802836	0.3843759704075389	0.4222212227825373	2.534884340767679	0.04289443644977886	0.4222212227825373	2.534884340767679	0.04289443644977886	0.6187563052747566	-17.030188256763484	0.004714491082767139
172000	-4075.66454887972	-4054.9579151266703	-20.706633753049584	-4054.9579151266703	14.397235260331719	25.427434202503555	0.3843759704075389	0.07686135290422091	2.880244210645995	0.04289443644977886	0.07686135290422091	2.880244210645995	0.04289443644977886	0.9041929311867011	-12.414715864077545	0.006995512692412522
173000	-4268.546323624421	-4246.152931892576	-22.393391731845558	-4246.152931892576	16.209570950852743	29.1515151580322	0.3843759704075389	0.07686135290422091	2.880244210645995	0.04289443644977886	0.07686135290422091	2.880244210645995	0.04289443644977886	0.6827158788306906	-15.251703478429075	0.010506725845665837
174000	-4020.560987400557	-4004.37749294679	-16.183494453767185	-4004.37749294679	14.954536443364816	22.597613675710303	0.3843759704075389	0.07686135290422091	2.880244210645995	0.04289443644977886	0.07686135290422091	2.880244210645995	0.04289443644977886	0.4067953288976925	-8.298335556772853	0.008008156329378204
175000	-4252.250315645739	-4242.984734000406	-9.26558164533219	-4242.984734000406	14.237123815884623	20.47780397000896	0.3843759704075389	0.07686135290422091	2.880244210645995	0.04289443644977886	0.07686135290422091	2.880244210645995	0.04289443644977886	0.5228227453363445	-3.65753224300901	0.020121881757136605
176000	-4122.5046253112	-4122.114221905542	-0.3904034056576522	-4122.114221905542	14.328325262502421	18.68349772185106	0.6858514644128063	0.07686135290422091	2.880244210645995	0.04289443644977886	0.07686135290422091	2.880244210645995	0.04289443644977886	0.29590813152666384	4.931844344788613	0.02464604065717022
177000	-4402.733728342019	-4382.924876719225	-19.808851622794442	-4382.924876719225	14.57365552990364	26.619572988647437	0.6858514644128063	0.07686135290422091	2.880244210645995	0.04289443644977886	0.07686135290422091	2.880244210645995	0.04289443644977886	0.7372305300166134	-16.030921437699455	0.055776360750392696
178000	-4257.771472305373	-4242.0657102693995	-15.705762035974022	-4242.0657102693995	15.115351610525407	24.196164733945373	0.6858514644128063	0.07686135290422091	2.880244210645995	0.04289443644977886	0.07686135290422091	2.880244210645995	0.04289443644977886	0.7652723064040682	-10.569942187678187	0.025613234589297942
179000	-4105.356511322091	-4081.366094080112	-23.990417241978815	-4081.366094080112	15.764629711718314	29.925776040892945	0.6858514644128063	0.4717929707781168	2.4853125927720994	0.04289443644977886	0.4717929707781168	2.4853125927720994	0.04289443644977886	0.8260113637160931	-17.61222510895483	0.01454391156634545
180000	-4271.764585427173	-4233.625458966019	-38.13912646115354	-4233.625458966019	15.270035986328297	39.89935667061293	0.6858514644128063	0.9019259334149341	1.4735379844443903	0.6245360821406706	0.9019259334149341	1.4735379844443903	0.6245360821406706	1.8601938949900356	-32.06456512693439	0.01992653064574074
181000	-4279.697539315598	-4247.93968858546	-31.757850730137353	-4247.93968858546	14.700460396780834	33.07873507884643	0.6858514644128063	0.5089789345152272	1.4735379844443903	1.0174830810403774	0.5089789345152272	1.4735379844443903	1.0174830810403774	1.584989197446419	-25.366011774543555	0.01639867280547212
182000	-4226.846873553861	-4200.5197557945585	-26.327117759302556	-4200.5197557945585	16.356123839207736	31.183264282668585	0.6858514644128063	0.14156535667253517	1.8409515622870825	1.0174830810403774	0.14156535667253517	1.8409515622870825	1.0174830810403774	1.2628718257353024	-20.75977379375009	0.02256538495698319
183000	-4401.3840647371235	-4360.162944575913	-41.221120161210365	-4360.162944575913	17.14669846071585	43.397296790591284	0.6858514644128063	0.14156535667253517	1.8409515622870825	1.0174830810403774	0.14156535667253517	1.8409515622870825	1.0174830810403774	1.848459091122347	-35.73588458814129	0.02648289799937874
184000	-4247.558327650282	-4210.128721250186	-37.42960640009637	-4210.128721250186	15.243384014417067	37.74122002945485	0.6858514644128063	0.14156535667253517	2.4399185103365255	0.41851613299093415	0.14156535667253517	2.4399185103365255	0.41851613299093415	1.881102688623799	-31.967326206057507	0.026977584852124
185000	-4229.143079274486	-4190.754141370913	-38.38893790357271	-4190.754141370913	14.801498871973841	38.60107973648936	0.6858514644128063	0.14156535667253517	1.7594882822261844	1.0989463611012753	0.14156535667253517	1.7594882822261844	1.0989463611012753	2.0722581633131756	-31.712175136759374	0.015789550638921995
186000	-4430.576824100677	-4392.472900582822	-38.1039235178546	-4392.472900582822	15.525726745228319	40.90333788775472	0.6858514644128063	0.14156535667253517	1.7594882822261844	1.0989463611012753	0.14156535667253517	1.7594882822261844	1.0989463611012753	2.4306731181948407	-33.377114880917205	0.046051424033079574
187000	-3996.3744751093977	-3949.7288361754336	-46.64563893396421	-3949.7288361754336	17.14422912679736	48.0282953982395	0.6858514644128063	0.3769739977519878	1.5240796411467317	1.0989463611012753	0.3769739977519878	1.5240796411467317	1.0989463611012753	1.9669671538042701	-38.34742047232951	0.008132093499386027
188000	-4067.8381575935027	-4031.486552300803	-36.35160529269968	-4031.486552300803	18.044892809802477	38.999442281403624	0.8985329236311673	1.0404464173253096	1.5240796411467317	0.4354739415279534	1.0404464173253096	1.5240796411467317	0.4354739415279534	1.7318085729070183	-27.357450003431435	0.00613524730100166
189000	-4229.054887066477	-4216.72727939936	-12.327607667117336	-4216.72727939936	14.36383973794291	21.709476863984356	0.8985329236311673	1.1096109009300394	0.8799726125245423	1.0104164865454128	1.1096109009300394	0.8799726125245423	1.0104164865454128	0.6611281450171347	-6.395433504592972	0.017387044049396654
190000	-4198.813686978411	-4186.168085657252	-12.64560132115927	-4186.168085657252	14.750091175506828	22.24675579200627	0.8985329236311673	1.1096109009300394	0.8799726125245423	1.0104164865454128	1.1096109009300394	0.8799726125245423	1.0104164865454128	0.754418088126423	-7.179399130085738	0.021751451887776167
191000	-4341.440972557207	-4320.755981733447	-20.684990823760156	-4320.755981733447	14.858099423215178	25.665054024503526	0.37994645947068434	1.1096109009300394	0.8799726125245423	1.0104164865454128	1.1096109009300394	0.8799726125245423	1.0104164865454128	0.887883631400053	-14.206792932236779	0.014051907825057088
192000	-4147.773994161404	-4118.865717000616	-28.908277160787424	-4118.865717000616	14.910595106579256	29.028728177044854	0.5311515492945881	0.2491397003371375	1.9926941262615552	0.7581661734013019	0.2491397003371375	1.9926941262615552	0.7581661734013019	1.0061787498354144	-21.459636010965657	0.009671319346283956
193000	-4059.808916609363	-4020.788921940541	-39.01999466882238	-4020.788921940541	15.119658268753039	36.55360305841734	0.5311515492945881	0.2491397003371375	1.9926941262615552	0.7581661734013019	0.2491397003371375	1.9926941262615552	0.7581661734013019	1.7545604987427765	-30.863983344044193	0.008300991871457893
194000	-4480.55361765905	-4446.116996831656	-34.43662082739405	-4446.116996831656	15.202481670826407	36.160600118446226	0.5311515492945881	1.2083466045335385	1.6131242634638245	0.17852913200263154	1.2083466045335385	1.6131242634638245	0.17852913200263154	1.7483353661004013	-27.947727734116572	0.01618560949156315
195000	-4098.555301688734	-4070.8231157749824	-27.732185913751753	-4070.8231157749824	14.501033787097724	30.342919958961303	0.5311515492945881	0.5748537073089571	2.246617160688406	0.17852913200263154	0.5748537073089571	2.246617160688406	0.17852913200263154	1.0939757868463078	-20.45471718475135	0.010465398542740898
196000	-4268.163656414084	-4248.657048928649	-19.506607485434643	-4248.657048928649	14.244639233829762	24.8560034203304	0.5311515492945881	0.5748537073089571	2.246617160688406	0.17852913200263154	0.5748537073089571	2.246617160688406	0.17852913200263154	1.0287661282781264	-13.255300050649437	0.015815168584268742
197000	-4359.597737568138	-4338.114497873369	-21.483239694768926	-4338.114497873369	14.392385305771565	25.569870823722084	0.5311515492945881	0.027593168678830104	2.793877699318533	0.17852913200263154	0.027593168678830104	2.793877699318533	0.17852913200263154	0.7914042464793934	-15.244120020444242	0.015375128526760698
198000	-4576.634722852962	-4569.05799545734	-7.576727395622103	-4569.05799545734	15.036174170527755	21.860948640789807	0.6936648676741616	0.027593168678830104	2.177026659677913	0.7953801716432518	0.027593168678830104	2.177026659677913	0.7953801716432518	0.5772238875570819	-4.789896885410691	0.122231562901496
199000	-4323.219053965872	-4302.139272736821	-21.079781229050866	-4302.139272736821	14.532561618228023	25.97836082585063	0.6936648676741616	0.027593168678830104	2.177026659677913	0.7953801716432518	0.027593168678830104	2.177026659677913	0.7953801716432518	0.667624777708417	-15.547013954347406	0.020902218284733157
200000	-4233.658568351217	-4221.753352049073	-11.905216302143732	-4221.753352049073	14.866454167902218	23.021222760655032	0.6936648676741616	0.027593168678830104	2.177026659677913	0.7953801716432518	0.027593168678830104	2.177026659677913	0.7953801716432518	0.4925492870597815	-7.956469629799057	0.04940015277086363
201000	-4189.156889818014	-4173.528891928028	-15.627997889985442	-4173.528891928028	14.299255749035964	23.368070459802688	0.6936648676741616	0.027593168678830104	2.177026659677913	0.7953801716432518	0.027593168678830104	2.177026659677913	0.7953801716432518	0.6333616651669828	-11.094119303797328	0.03478461258385901
202000	-4342.524339153655	-4333.448471296407	-9.075867857248333	-4333.448471296407	14.740530840555834	21.956605425022687	0.6936648676741616	0.027593168678830104	2.177026659677913	0.7953801716432518	0.027593168678830104	2.177026659677913	0.7953801716432518	0.615237303916111	-5.431621782645482	0.06031219782609122
203000	-4252.0010518868285	-4237.9334671626975	-14.067584724131112	-4237.9334671626975	15.22674133199248	23.2306985251203	0.6936648676741616	1.2217162120277218	1.3837566036043372	0.3945271843679357	1.2217162120277218	1.3837566036043372	0.3945271843679357	0.7703280596494819	-9.051051964571979	0.027233051279418455
204000	-4101.612206679519	-4084.8936163046696	-16.718590374848684	-4084.8936163046696	14.618065542976025	23.416487972433217	0.6936648676741616	0.6197903434953989	1.9856824721366602	0.3945271843679357	0.6197903434953989	1.9856824721366602	0.3945271843679357	0.8118018435678317	-10.8428241529464	0.01810165914269264
205000	-4074.6635886473728	-4060.1543632051134	-14.5092254422595	-4060.1543632051134	14.894981674571849	23.536392636450657	0.6936648676741616	0.6197903434953989	1.9856824721366602	0.3945271843679357	0.6197903434953989	1.9856824721366602	0.3945271843679357	0.5429580522697932	-9.288521242608503	0.02422072046629166
206000	-4349.2082741673685	-4345.605195926849	-3.603078240519932	-4345.605195926849	14.356444910049827	20.486840306012148	0.6936648676741616	0.6197903434953989	1.9856824721366602	0.3945271843679357	0.6197903434953989	1.9856824721366602	0.3945271843679357	0.4170196904874527	0.4193020639167504	0.04787935936834753
207000	-4195.385235483274	-4195.960267943378	0.5750324601044081	-4195.960267943378	14.611620352879813	18.56272556516013	0.6936648676741616	0.017236408229255318	1.9856824721366602	0.9970811196340792	0.017236408229255318	1.9856824721366602	0.9970811196340792	0.2536104655339947	6.060008338478445	0.02356924859087594
208000	-4363.444312024094	-4354.745717778205	-8.698594245888579	-4354.745717778205	14.230423900438486	19.398478055316133	0.6936648676741616	0.017236408229255318	1.9856824721366602	0.9970811196340792	0.017236408229255318	1.9856824721366602	0.9970811196340792	0.7619508372988915	-4.023896011496518	0.0326008108349054
209000	-4175.683810769876	-4161.900387433193	-13.783423336682898	-4161.900387433193	14.706437087002573	23.729958707440417	0.6936648676741616	0.017236408229255318	1.9856824721366602	0.9970811196340792	0.017236408229255318	1.9856824721366602	0.9970811196340792	0.5433719509846167	-9.610909554659923	0.042830760655611824
210000	-4398.319209933656	-4386.9268942987355	-11.392315634919857	-4386.9268942987355	14.06694063067817	22.14347603265463	0.6936648676741616	0.4417024666882763	1.5612164136776392	0.9970811196340792	0.4417024666882763	1.5612164136776392	0.9970811196340792	0.4731807542858331	-7.542433719830834	0.05281300325763587
211000	-4110.813877331387	-4105.152879816847	-5.6609975145392255	-4105.152879816847	14.249857900555472	19.61768743420908	0.6936648676741616	0.4417024666882763	1.5612164136776392	0.9970811196340792	0.4417024666882763	1.5612164136776392	0.9970811196340792	0.43540063692249736	0.0559875933596361	0.01931464201916715
212000	-4172.387187004795	-4157.648773102288	-14.738413902506991	-4157.648773102288	14.55501939438438	24.06079070884741	0.6936648676741616	0.4417024666882763	1.5612164136776392	0.9970811196340792	0.4417024666882763	1.5612164136776392	0.9970811196340792	0.5315982451882696	-9.10357029102291	0.01986429929270066
213000	-4280.883961329446	-4278.299464226596	-2.5844971028503227	-4278.299464226596	14.633068490245265	19.924047314488124	0.6936648676741616	0.4417024666882763	1.5612164136776392	0.9970811196340792	0.4417024666882763	1.5612164136776392	0.9970811196340792	0.35278225394142115	1.3311575073306003	0.052699660670192355
214000	-4425.804848251276	-4417.345416395415	-8.45943185586124	-4417.345416395415	14.281845099824675	21.552636450078246	0.6936648676741616	0.17049698191931617	1.8324218984465994	0.9970811196340792	0.17049698191931617	1.8324218984465994	0.9970811196340792	0.40213976477283225	-4.662950883056412	0.05574120230174081
215000	-4424.440743720221	-4428.137255840502	3.6965121202810574	-4428.137255840502	14.675429977580176	18.684138733612773	0.6936648676741616	0.17049698191931617	1.8324218984465994	0.9970811196340792	0.17049698191931617	1.8324218984465994	0.9970811196340792	0.2979157241779314	7.442427598960652	0.06163360177894011
216000	-4142.128527577221	-4155.321977112021	13.193449534800685	-4155.321977112021	14.549553621363675	16.7742818309498	0.6936648676741616	0.17049698191931617	2.57761797164136	0.25188504643931886	0.17049698191931617	2.57761797164136	0.25188504643931886	0.17629347242856735	17.6253874706153	0.047868613951125204
217000	-4161.372826764596	-4155.098354498108	-6.274472266487146	-4155.098354498108	14.344584321540747	20.400930104507573	0.6936648676741616	0.17049698191931617	2.57761797164136	0.25188504643931886	0.17049698191931617	2.57761797164136	0.25188504643931886	0.3120727164260537	-0.7619102384558016	0.022220086730580634
