#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
395000	-4190.195049162959	-4165.110431012598	-25.08461815036059	-4165.110431012598	14.890118207037201	29.273488514166708	0.8118390481095925	0.02467327707910283	2.93786445549031	0.03746226743057268	0.02467327707910283	2.93786445549031	0.03746226743057268	0.9861788216775204	-19.290251978945363	0.023724948989326103
396000	-4372.267741460556	-4347.122683257355	-25.145058203201337	-4347.122683257355	16.989943362328514	33.03046367777466	0.8118390481095925	0.02467327707910283	2.93786445549031	0.03746226743057268	0.02467327707910283	2.93786445549031	0.03746226743057268	1.2395262048538906	-20.962246039842963	0.05594067232927795
397000	-4217.6369554368575	-4183.660018854492	-33.97693658236571	-4183.660018854492	15.473128048051297	35.13959443432243	0.8118390481095925	0.02467327707910283	2.93786445549031	0.03746226743057268	0.02467327707910283	2.93786445549031	0.03746226743057268	1.8347541570295829	-28.54516963067687	0.025770464323547626
398000	-4375.353439940941	-4349.479256059587	-25.87418388135428	-4349.479256059587	14.925857822722945	30.154405783414767	0.8118390481095925	0.02467327707910283	2.93786445549031	0.03746226743057268	0.02467327707910283	2.93786445549031	0.03746226743057268	1.0713630475815308	-21.353093735230235	0.04676006934570311
399000	-4218.621723230176	-4192.861942870641	-25.759780359535263	-4192.861942870641	15.431951584923379	30.6430138888054	0.8118390481095925	0.02467327707910283	2.93786445549031	0.03746226743057268	0.02467327707910283	2.93786445549031	0.03746226743057268	1.223139208935992	-20.395693579027697	0.0280749614955909
400000	-4446.511966824192	-4435.342823121434	-11.169143702758213	-4435.342823121434	14.394791198698968	22.109798308194026	0.8118390481095925	0.02467327707910283	2.93786445549031	0.03746226743057268	0.02467327707910283	2.93786445549031	0.03746226743057268	0.588970469949856	-7.393676524701032	0.10674256312812881
401000	-4213.7602626485905	-4202.947626616858	-10.812636031733115	-4202.947626616858	15.351895615116627	23.028378388688765	0.8118390481095925	0.02467327707910283	2.93786445549031	0.03746226743057268	0.02467327707910283	2.93786445549031	0.03746226743057268	0.5286760093335163	-5.569781996610767	0.03932259831003157
402000	-4163.253680099509	-4151.085040726217	-12.168639373292589	-4151.085040726217	14.364073279939987	21.77701895114907	0.8118390481095925	0.02467327707910283	2.93786445549031	0.03746226743057268	0.02467327707910283	2.93786445549031	0.03746226743057268	0.7605404292567286	-7.535953700700918	0.04904620465748597
403000	-4081.0466790978944	-4075.65737484664	-5.389304251254524	-4075.65737484664	14.265778134180833	19.181006502257755	0.8118390481095925	0.02467327707910283	2.93786445549031	0.03746226743057268	0.02467327707910283	2.93786445549031	0.03746226743057268	0.41830292484254966	1.772697630618624	0.0164063310788925
404000	-4697.3641998816065	-4705.519510009318	8.155310127711605	-4705.519510009318	14.148065582550988	17.228123313796758	0.8118390481095925	0.02467327707910283	2.93786445549031	0.03746226743057268	0.02467327707910283	2.93786445549031	0.03746226743057268	0.25639789621182274	11.744301770131937	0.8317460212592934
405000	-4067.9670007673403	-4059.2873973131823	-8.67960345415797	-4059.2873973131823	14.180517128322547	20.16549644566691	0.8118390481095925	0.02467327707910283	2.93786445549031	0.03746226743057268	0.02467327707910283	2.93786445549031	0.03746226743057268	0.33664922548887716	-1.6565501524959731	0.01890377517093732
406000	-4178.050514009348	-4190.78618584978	12.73567184043171	-4190.78618584978	14.149467080495302	16.005943162754036	0.8118390481095925	0.783432511118676	2.179105221450737	0.03746226743057268	0.783432511118676	2.179105221450737	0.03746226743057268	0.19560001759999895	18.395100010314874	0.05060333904182015
407000	-4193.710617402469	-4186.106392923583	-7.60422447888616	-4186.106392923583	14.149561099764012	19.801953712266695	0.7078464802376389	0.783432511118676	2.179105221450737	0.03746226743057268	0.783432511118676	2.179105221450737	0.03746226743057268	0.495937847472748	-0.9089107714788871	0.0190780359365887
408000	-4680.827616305666	-4669.360985374502	-11.466630931163856	-4669.360985374502	16.618768172652178	24.808827781281355	0.7078464802376389	0.783432511118676	2.179105221450737	0.03746226743057268	0.783432511118676	2.179105221450737	0.03746226743057268	0.5458030136284896	-7.89594515400339	0.13878313384950042
409000	-4336.8055359526925	-4333.008720749028	-3.796815203664355	-4333.008720749028	14.376910307087293	19.67344235587051	0.7078464802376389	0.783432511118676	2.179105221450737	0.03746226743057268	0.783432511118676	2.179105221450737	0.03746226743057268	0.42883793761417777	1.4419303214580208	0.04334191401043694
410000	-4141.82583065125	-4133.428145382028	-8.397685269221833	-4133.428145382028	14.376910307087293	20.050357853714736	0.7078464802376389	0.783432511118676	2.179105221450737	0.03746226743057268	0.783432511118676	2.179105221450737	0.03746226743057268	0.274516513407943	-0.19227365694659326	0.012232551745593215
411000	-4324.914752747484	-4328.46119292889	3.5464401814057913	-4328.46119292889	14.327290235544787	17.76654767183763	0.7078464802376389	0.783432511118676	2.179105221450737	0.03746226743057268	0.783432511118676	2.179105221450737	0.03746226743057268	0.2630947013874161	8.34377653164372	0.07731886185182045
412000	-4260.909001186826	-4249.936794454124	-10.972206732701729	-4249.936794454124	14.288665027889582	21.13069699561542	0.8094531086386231	1.19452013164801	1.768017600921403	0.03746226743057268	1.19452013164801	1.768017600921403	0.03746226743057268	0.4982587442089505	-2.155350493039976	0.008017551324912555
413000	-4535.688212493603	-4530.411212620952	-5.276999872650441	-4530.411212620952	14.326110201749524	20.272206569305133	0.8094531086386231	1.19452013164801	1.768017600921403	0.03746226743057268	1.19452013164801	1.768017600921403	0.03746226743057268	0.4486646454562	-0.5458714000909187	0.05876799976753933
414000	-4342.657049888707	-4328.734790498594	-13.922259390112988	-4328.734790498594	14.407354029437398	23.485048518272805	0.8094531086386231	1.19452013164801	1.768017600921403	0.03746226743057268	1.19452013164801	1.768017600921403	0.03746226743057268	0.6781648723958047	-8.727489360214818	0.03656311683296723
415000	-4257.125255950541	-4250.7700397465405	-6.355216204000707	-4250.7700397465405	14.435095941897249	19.813527609100866	0.8094531086386231	1.19452013164801	1.768017600921403	0.03746226743057268	1.19452013164801	1.768017600921403	0.03746226743057268	0.5009413926967379	-1.27674251209821	0.044436271986002085
416000	-4174.589902769342	-4168.595765309072	-5.994137460270059	-4168.595765309072	14.444080699887481	19.628295397884088	0.8094531086386231	1.19452013164801	1.768017600921403	0.03746226743057268	1.19452013164801	1.768017600921403	0.03746226743057268	0.6191080375590029	-0.971059211220922	0.04189376708319621
417000	-4267.172914519337	-4249.44279354015	-17.730120979186303	-4249.44279354015	14.738410575104409	24.79568861600275	0.8094531086386231	0.4026685088122418	2.5598692237571714	0.03746226743057268	0.4026685088122418	2.5598692237571714	0.03746226743057268	0.7039492247564333	-12.325775277734595	0.03210405395865543
418000	-4198.145582270526	-4167.322022693972	-30.8235595765536	-4167.322022693972	15.119881929755078	31.88781985924024	0.8094531086386231	0.4026685088122418	2.5598692237571714	0.03746226743057268	0.4026685088122418	2.5598692237571714	0.03746226743057268	1.0207194214207427	-25.15881432855073	0.025085725125131745
419000	-4128.85692112719	-4121.532878111088	-7.324043016101029	-4121.532878111088	14.567687288287368	20.494205142070655	0.8094531086386231	0.4026685088122418	2.150397837646983	0.44693365354076114	0.4026685088122418	2.150397837646983	0.44693365354076114	0.5117204891720532	-1.608679351666022	0.03061404288109348
420000	-4104.992268351243	-4088.9579224733966	-16.034345877846413	-4088.9579224733966	14.717817537361652	24.132938771395906	0.8094531086386231	0.4026685088122418	2.150397837646983	0.44693365354076114	0.4026685088122418	2.150397837646983	0.44693365354076114	0.6746133640124876	-10.392371973403181	0.028709285097351763
421000	-4285.04847134629	-4267.859753077515	-17.18871826877546	-4267.859753077515	16.32349219578893	26.66125677310127	0.8094531086386231	0.4026685088122418	2.150397837646983	0.44693365354076114	0.4026685088122418	2.150397837646983	0.44693365354076114	0.7434709932916027	-12.449213552402904	0.04626686133204165
422000	-4165.344650255968	-4155.0578192997245	-10.286830956244037	-4155.0578192997245	14.22750441378542	19.975565891776625	0.8094531086386231	0.4026685088122418	2.150397837646983	0.44693365354076114	0.4026685088122418	2.150397837646983	0.44693365354076114	0.5438612297032063	-0.9248858456424625	0.006447580085482639
423000	-4223.790072264201	-4194.983150132031	-28.806922132169795	-4194.983150132031	14.906459671368633	30.458254827041962	0.8094531086386231	0.4026685088122418	1.7021371482242549	0.8951943429634891	0.4026685088122418	1.7021371482242549	0.8951943429634891	1.247169503743533	-22.026963851990473	0.01443462697133354
424000	-4386.340941905271	-4359.828203427288	-26.51273847798313	-4359.828203427288	15.993644233913338	30.50473699325461	0.8094531086386231	0.4026685088122418	1.7021371482242549	0.8951943429634891	0.4026685088122418	1.7021371482242549	0.8951943429634891	0.9209650593907396	-20.79187684620466	0.025046196655830293
425000	-4314.034946040259	-4289.809430557793	-24.22551548246539	-4289.809430557793	15.004437302031675	28.581686648055943	0.8094531086386231	0.4026685088122418	1.7021371482242549	0.8951943429634891	0.4026685088122418	1.7021371482242549	0.8951943429634891	1.0677901600176771	-19.32575939130761	0.03731985357417311
426000	-4177.081932877676	-4151.649498465886	-25.43243441179066	-4151.649498465886	14.96201483093958	28.626013135070217	0.8094531086386231	0.4026685088122418	1.7021371482242549	0.8951943429634891	0.4026685088122418	1.7021371482242549	0.8951943429634891	1.3676031470908454	-19.568306442153762	0.021473480700609462
427000	-4054.603545388452	-4027.426050271245	-27.17749511720713	-4027.426050271245	15.49062948181857	30.25860253646502	0.8094531086386231	0.4026685088122418	1.7021371482242549	0.8951943429634891	0.4026685088122418	1.7021371482242549	0.8951943429634891	1.0488244685071644	-20.758857658695543	0.017454682441924864
428000	-3966.3080817784435	-3941.9986078937013	-24.309473884741926	-3941.9986078937013	15.469086620837786	26.857999686770118	0.8094531086386231	0.4026685088122418	2.306352344111181	0.2909791470765629	0.4026685088122418	2.306352344111181	0.2909791470765629	0.706386908084013	-15.53309669248582	0.0074434659929057375
429000	-4120.667280395498	-4093.9056969214303	-26.761583474067532	-4093.9056969214303	14.787267004318657	30.04689938637996	0.8094531086386231	0.4026685088122418	2.306352344111181	0.2909791470765629	0.4026685088122418	2.306352344111181	0.2909791470765629	1.499756255138655	-21.479228589355245	0.028311744475241853
430000	-4106.787337203601	-4070.398719923472	-36.38861728012917	-4070.398719923472	14.549449296491627	35.71259861032071	0.8094531086386231	0.4026685088122418	2.306352344111181	0.2909791470765629	0.4026685088122418	2.306352344111181	0.2909791470765629	1.5798261596119767	-29.76298425792068	0.014963378585514974
431000	-4122.283670945194	-4091.2605362442328	-31.02313470096132	-4091.2605362442328	15.276979935506281	33.35483260397691	0.8094531086386231	0.4026685088122418	2.306352344111181	0.2909791470765629	0.4026685088122418	2.306352344111181	0.2909791470765629	1.6513489112224422	-24.132748809928355	0.013331418212265012
432000	-4181.39649925411	-4151.773155812442	-29.623343441667522	-4151.773155812442	16.2536885121518	33.031731859812794	0.8094531086386231	0.4026685088122418	2.306352344111181	0.2909791470765629	0.4026685088122418	2.306352344111181	0.2909791470765629	1.7864612416252417	-23.567047256103812	0.01910208275979649
433000	-4389.693623997149	-4347.271146624785	-42.42247737236482	-4347.271146624785	19.18799167561475	51.37975354808295	0.8094531086386231	0.4026685088122418	2.306352344111181	0.2909791470765629	0.4026685088122418	2.306352344111181	0.2909791470765629	2.82696506935546	-37.36336245634016	0.03239331525973816
434000	-4298.066577647849	-4268.341881341301	-29.72469630654848	-4268.341881341301	17.15613769631835	34.62820980361867	0.8094531086386231	0.4026685088122418	2.306352344111181	0.2909791470765629	0.4026685088122418	2.306352344111181	0.2909791470765629	1.0530195012654513	-24.907370575449388	0.03929179143209192
435000	-4114.946328509817	-4091.149600788323	-23.796727721494324	-4091.149600788323	17.020530698972415	30.752758278776415	0.8094531086386231	0.4026685088122418	2.306352344111181	0.2909791470765629	0.4026685088122418	2.306352344111181	0.2909791470765629	1.006088917575602	-16.696004502353464	0.013125735222413204
436000	-4300.98782396755	-4287.31748033631	-13.670343631240346	-4287.31748033631	14.264058963775092	22.176080357136676	0.8094531086386231	0.4026685088122418	2.306352344111181	0.2909791470765629	0.4026685088122418	2.306352344111181	0.2909791470765629	0.479987092713411	-8.995518883718615	0.058949552039961994
437000	-4135.352614690828	-4139.808743183398	4.456128492570654	-4139.808743183398	14.520374146189976	17.592517814405966	0.8094531086386231	0.4026685088122418	2.306352344111181	0.2909791470765629	0.4026685088122418	2.306352344111181	0.2909791470765629	0.24931787096868807	10.049740040279127	0.04602067830985159
438000	-4112.985605740934	-4113.978460017176	0.9928542762418124	-4113.978460017176	14.538322271286635	18.157840848334423	0.8094531086386231	0.4026685088122418	2.306352344111181	0.2909791470765629	0.4026685088122418	2.306352344111181	0.2909791470765629	0.24650670818392348	7.013486808793809	0.03595250866276683
439000	-4362.840197673498	-4364.292711009707	1.4525133362094054	-4364.292711009707	14.258737715791536	18.12325288433569	0.8094531086386231	1.7375054826715548	0.9715153702518677	0.2909791470765629	1.7375054826715548	0.9715153702518677	0.2909791470765629	0.34870705881349834	6.944858098639354	0.04114037979101461
440000	-4168.12944123535	-4150.661483279098	-17.46795795625174	-4150.661483279098	14.215159625982597	24.098724836047776	0.8094531086386231	1.7375054826715548	0.9715153702518677	0.2909791470765629	1.7375054826715548	0.9715153702518677	0.2909791470765629	0.727583984015875	-11.052495714779162	0.019187222828918812
441000	-4329.633544116832	-4311.277294231403	-18.356249885429406	-4311.277294231403	14.679019974526563	25.036847950457712	0.8094531086386231	1.7375054826715548	0.9715153702518677	0.2909791470765629	1.7375054826715548	0.9715153702518677	0.2909791470765629	0.7597565527879234	-13.253384205523483	0.036963264398810154
442000	-4351.1501491211075	-4317.851226458644	-33.298922662463426	-4317.851226458644	16.081819413055975	35.20405219755486	0.8094531086386231	1.7375054826715548	0.9715153702518677	0.2909791470765629	1.7375054826715548	0.9715153702518677	0.2909791470765629	1.4935576442805056	-26.58582870737165	0.01449476049185588
443000	-4151.163861597991	-4141.767622469137	-9.396239128854349	-4141.767622469137	14.489997423308397	21.207899267623432	0.8094531086386231	0.48068959489059626	2.228331258032826	0.2909791470765629	0.48068959489059626	2.228331258032826	0.2909791470765629	0.5763176042271891	-3.5127398798765728	0.026799014297204167
444000	-4377.710472806071	-4380.152862803444	2.442389997373023	-4380.152862803444	14.420473419683344	18.495835835563337	0.8094531086386231	0.48068959489059626	2.228331258032826	0.2909791470765629	0.48068959489059626	2.228331258032826	0.2909791470765629	0.2851581372586478	7.082576807248223	0.08290760815845162
445000	-4072.712725771683	-4078.5178738810623	5.805148109379397	-4078.5178738810623	14.307583264228336	17.17155459740272	0.8094531086386231	0.48068959489059626	2.228331258032826	0.2909791470765629	0.48068959489059626	2.228331258032826	0.2909791470765629	0.22113101018488288	12.641335428900906	0.02456911871441501
446000	-4242.135621638894	-4230.880232104125	-11.255389534769467	-4230.880232104125	14.469834090359873	20.427360598138563	0.8094531086386231	0.48068959489059626	2.5095457529327176	0.009764652176671273	0.48068959489059626	2.5095457529327176	0.009764652176671273	0.24494849001979732	-3.087042885987171	0.012934880799429385
447000	-4346.323239422512	-4332.182848631992	-14.140390790520815	-4332.182848631992	14.121171251811987	23.49939232164772	0.8094531086386231	0.48068959489059626	2.5095457529327176	0.009764652176671273	0.48068959489059626	2.5095457529327176	0.009764652176671273	0.538567274134217	-9.818299395313401	0.07142229847860798
448000	-4327.618873148562	-4313.278828334191	-14.340044814371096	-4313.278828334191	15.34347254137899	24.63672157130946	0.8094531086386231	0.48068959489059626	2.5095457529327176	0.009764652176671273	0.48068959489059626	2.5095457529327176	0.009764652176671273	0.4591734281715234	-9.336766885086247	0.04852903598888384
449000	-4233.835198546854	-4223.070410811218	-10.764787735636368	-4223.070410811218	14.356442910077671	21.14527302921748	0.8094531086386231	0.48068959489059626	2.5095457529327176	0.009764652176671273	0.48068959489059626	2.5095457529327176	0.009764652176671273	0.75395723410412	-6.519570552984896	0.06390094354309649
450000	-4323.195783244699	-4305.300959486758	-17.894823757940323	-4305.300959486758	14.271596024752718	24.414942993638014	0.8094531086386231	0.48068959489059626	2.5095457529327176	0.009764652176671273	0.48068959489059626	2.5095457529327176	0.009764652176671273	0.8580779802300594	-11.858614540953575	0.021880404020742792
451000	-4348.517653387068	-4333.397983422319	-15.119669964749137	-4333.397983422319	15.238969694330393	24.82649902590634	0.8094531086386231	0.48068959489059626	2.5095457529327176	0.009764652176671273	0.48068959489059626	2.5095457529327176	0.009764652176671273	0.7402733781395325	-10.624354474076188	0.05422197107142731
452000	-4341.395390365025	-4324.702039916492	-16.693350448533064	-4324.702039916492	15.301575259369208	25.211878196971053	0.8094531086386231	0.48068959489059626	2.5095457529327176	0.009764652176671273	0.48068959489059626	2.5095457529327176	0.009764652176671273	0.8224410942624274	-11.920310264045348	0.043640631456899094
453000	-4223.391118369923	-4191.853240397637	-31.53787797228589	-4191.853240397637	14.425282803738064	31.10499918652522	0.8094531086386231	0.48068959489059626	2.5095457529327176	0.009764652176671273	0.48068959489059626	2.5095457529327176	0.009764652176671273	1.0488979676546808	-25.36693456107758	0.019539785154606925
454000	-4298.045248603044	-4286.493590256639	-11.551658346404093	-4286.493590256639	14.177954758950992	20.836217929749825	0.8094531086386231	0.2373269799986967	2.752908367824617	0.009764652176671273	0.2373269799986967	2.752908367824617	0.009764652176671273	0.49812239270228775	-6.561540942123113	0.047059284355863235
455000	-4096.986308827755	-4074.533286615991	-22.45302221176395	-4074.533286615991	15.331039595191395	25.688590173973992	0.8094531086386231	0.2373269799986967	2.752908367824617	0.009764652176671273	0.2373269799986967	2.752908367824617	0.009764652176671273	0.3917341242400179	-14.770367807666842	0.013424400575820205
456000	-4237.288072859967	-4231.427569170655	-5.860503689311002	-4231.427569170655	14.219421052757092	19.673807376872855	0.8094531086386231	0.2373269799986967	2.752908367824617	0.009764652176671273	0.2373269799986967	2.752908367824617	0.009764652176671273	0.45046102065881893	0.19990298668225615	0.026888958822588307
457000	-4170.4858986330855	-4163.410403322194	-7.0754953108917995	-4163.410403322194	14.481674422219097	20.94708693449786	0.8094531086386231	0.2373269799986967	2.752908367824617	0.009764652176671273	0.2373269799986967	2.752908367824617	0.009764652176671273	0.3204977497928093	-1.8087832236966805	0.04936343905926722
458000	-4237.509508227886	-4238.341851019619	0.8323427917334185	-4238.341851019619	14.618405417660075	18.876971353770216	0.8094531086386231	0.2373269799986967	2.752908367824617	0.009764652176671273	0.2373269799986967	2.752908367824617	0.009764652176671273	0.3588944298503743	5.780086535758306	0.05725052664546243
459000	-4170.333289566248	-4156.10300956212	-14.230280004127891	-4156.10300956212	14.556069948579285	22.86276101151382	0.8094531086386231	0.2373269799986967	2.752908367824617	0.009764652176671273	0.2373269799986967	2.752908367824617	0.009764652176671273	0.5439792588924877	-7.730425411618511	0.020236306713926757
460000	-4119.91187374984	-4107.906581770292	-12.005291979547568	-4107.906581770292	14.63035038523974	21.662681977631067	0.8094531086386231	0.2373269799986967	2.752908367824617	0.009764652176671273	0.2373269799986967	2.752908367824617	0.009764652176671273	0.41798311946775435	-4.9822067213634185	0.017455588065538846
461000	-4185.174970556615	-4178.6947616970765	-6.4802088595384095	-4178.6947616970765	14.131255118798162	19.724523026918305	0.8094531086386231	0.2373269799986967	2.752908367824617	0.009764652176671273	0.2373269799986967	2.752908367824617	0.009764652176671273	0.3339877547279274	-1.327099031070065	0.051950058916815985
462000	-4319.411179260689	-4325.458414377419	6.047235116730399	-4325.458414377419	14.175356392644808	16.608662788416183	0.8094531086386231	1.0506848969648512	1.9395504508584627	0.009764652176671273	1.0506848969648512	1.9395504508584627	0.009764652176671273	0.13484955242438088	14.715107259226366	0.013163318522167636
463000	-4176.2416425160245	-4154.169904314146	-22.07173820187809	-4154.169904314146	15.24459617084613	28.538749308727912	0.8094531086386231	0.34448480465843256	2.6457505431648816	0.009764652176671273	0.34448480465843256	2.6457505431648816	0.009764652176671273	0.7685337847368788	-16.371575276477497	0.02668453361278823
464000	-4132.721506130546	-4110.489340825533	-22.232165305012657	-4110.489340825533	15.756374933370179	29.2282527402441	0.8094531086386231	0.34448480465843256	2.6457505431648816	0.009764652176671273	0.34448480465843256	2.6457505431648816	0.009764652176671273	0.8792359178063793	-15.906733382141779	0.01898118952135822
465000	-4222.733812453426	-4193.05085258039	-29.68295987303688	-4193.05085258039	14.81071286041496	33.21460940655541	0.8094531086386231	0.34448480465843256	2.6457505431648816	0.009764652176671273	0.34448480465843256	2.6457505431648816	0.009764652176671273	1.379078447242505	-24.780200711652135	0.035198548395022476
466000	-4304.184140496399	-4288.805939074872	-15.378201421526262	-4288.805939074872	14.346279338351923	24.04194529758039	0.8094531086386231	0.7192030687361817	2.2710322790871325	0.009764652176671273	0.7192030687361817	2.2710322790871325	0.009764652176671273	0.707627593168709	-10.363386685109022	0.03992579379961671
467000	-4211.894480350022	-4199.458851156712	-12.435629193310113	-4199.458851156712	15.295180007658454	23.18379601288555	0.8094531086386231	0.7192030687361817	2.2710322790871325	0.009764652176671273	0.7192030687361817	2.2710322790871325	0.009764652176671273	0.44369838998827676	-5.821556819014771	0.02061414448137579
468000	-4133.183110739644	-4104.155898375394	-29.027212364249575	-4104.155898375394	14.67124950634322	28.384537701016175	0.8094531086386231	0.7192030687361817	2.2710322790871325	0.009764652176671273	0.7192030687361817	2.2710322790871325	0.009764652176671273	2.0602956095045815	-22.788828335915376	0.017539524294172704
469000	-4236.800681682649	-4218.840822560898	-17.959859121750956	-4218.840822560898	16.026054282450186	26.573482040213577	0.8094531086386231	0.7192030687361817	2.2710322790871325	0.009764652176671273	0.7192030687361817	2.2710322790871325	0.009764652176671273	0.7134327999194016	-12.756896254504827	0.035718396429659786
470000	-4562.073122677057	-4528.336176287028	-33.73694639002827	-4528.336176287028	16.916260813033	38.531405875467	0.8094531086386231	0.7192030687361817	2.2710322790871325	0.009764652176671273	0.7192030687361817	2.2710322790871325	0.009764652176671273	2.2616154420881753	-29.43301283354916	0.048719155083724534
471000	-4010.261953444433	-3990.256232569917	-20.005720874516044	-3990.256232569917	14.568798407712315	25.836569419973227	0.8094531086386231	0.00414745353222068	2.2710322790871325	0.7248202673806323	0.00414745353222068	2.2710322790871325	0.7248202673806323	0.768961356043556	-13.69346014863709	0.019806155929378316
472000	-4156.378593458357	-4116.33352982349	-40.04506363486701	-4116.33352982349	18.15066141861654	44.239734808324314	0.8094531086386231	0.24838967842269824	2.026790054196655	0.7248202673806323	0.24838967842269824	2.026790054196655	0.7248202673806323	1.817405025183088	-33.3208093278251	0.01421759633737436
473000	-4164.151961927934	-4141.665023111336	-22.486938816598382	-4141.665023111336	14.96066998720341	26.683187543447985	0.8094531086386231	1.457001411550716	0.8181783210686371	0.7248202673806323	1.457001411550716	0.8181783210686371	0.7248202673806323	0.9755927275390817	-15.164466761075904	0.012062114434127665
