#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
126000	-11495.324239324782	-11501.006045413593	5.681806088810352	-11501.006045413593	0.22524016755256832	1.3578015478026877	0.31278274786152116	0.1944962022170979	0.2506621366402032	0.24205891328117973	0.08451515668244089	1.8850028943892776	0.4079855015841615	0.08451515668244089	3.1299957890775203	0.4079855015841615	0.5383262645944727	0.27652051085130863	6.842997124538185	0.05126842314223407
127000	-11470.322449446083	-11497.473893589837	27.15144414375394	-11497.473893589837	0.06355489876759735	0.44109549791816083	0.31278274786152116	0.1944962022170979	0.2506621366402032	0.24205891328117973	0.08451515668244089	1.8850028943892776	0.4079855015841615	0.08451515668244089	3.1299957890775203	0.4079855015841615	0.5383262645944727	0.0794646578990205	27.97488528721813	0.17556748562966945
128000	-11462.766959532055	-11503.642488046233	40.87552851417857	-11503.642488046233	0.03234375290168139	0.21227686255292982	0.31278274786152116	0.1944962022170979	0.2506621366402032	0.24205891328117973	0.08451515668244089	1.8850028943892776	0.4079855015841615	0.08451515668244089	3.1299957890775203	0.4079855015841615	0.6889754976270608	0.03697153614755328	42.45081508528228	0.39444619935819014
129000	-11484.113662255751	-11502.834047887085	18.720385631334196	-11502.834047887085	0.0902040066299479	0.6416117155294505	0.31278274786152116	0.1944962022170979	0.2506621366402032	0.24205891328117973	0.08451515668244089	1.8850028943892776	0.4079855015841615	0.08451515668244089	3.1299957890775203	0.4079855015841615	0.6889754976270608	0.1400356793446281	19.184862203705983	0.1303653844804286
130000	-11464.168481839863	-11501.580490861645	37.412009021782694	-11501.580490861645	0.03174076601986529	0.22118097406305565	0.31278274786152116	0.1944962022170979	0.2506621366402032	0.24205891328117973	0.08451515668244089	2.0278815042256464	0.4079855015841615	0.08451515668244089	2.9871171792411517	0.4079855015841615	0.6889754976270608	0.07700706935802629	37.94668500594738	0.31303627963208447
131000	-11477.616772237232	-11495.044706630135	17.42793439290308	-11495.044706630135	0.10070684261475055	0.7063435252117676	0.31278274786152116	0.1944962022170979	0.2506621366402032	0.24205891328117973	0.08451515668244089	2.0278815042256464	0.4079855015841615	0.08451515668244089	2.9871171792411517	0.4079855015841615	0.6889754976270608	0.17148198777885026	17.891029703411736	0.11022377381648978
132000	-11500.159554414833	-11511.917396244113	11.757841829279457	-11511.917396244113	0.1316781868786971	0.9210799485133102	0.33319861255944433	0.18727955285110695	0.237462921308271	0.24205891328117973	0.08451515668244089	2.0278815042256464	0.4079855015841615	0.08451515668244089	2.9871171792411517	0.4079855015841615	0.6889754976270608	0.2398269926966462	12.551478664428068	0.06953160598130889
133000	-11472.107855268181	-11496.412448699159	24.30459343097801	-11496.412448699159	0.06511017729840182	0.4643512311480543	0.3181954002365609	0.18727955285110695	0.25246613363115444	0.24205891328117973	0.08451515668244089	2.0278815042256464	0.18751177275959593	0.08451515668244089	3.4280646368902827	0.18751177275959593	0.6889754976270608	0.11023472660541396	24.80355316995018	0.1637846257561322
134000	-11480.972105081753	-11493.525401599629	12.553296517875719	-11493.525401599629	0.1479388649589965	0.9858600763572579	0.3181954002365609	0.18727955285110695	0.25246613363115444	0.24205891328117973	0.08451515668244089	2.0278815042256464	0.18751177275959593	0.08451515668244089	3.4280646368902827	0.18751177275959593	0.6889754976270608	0.2070354711992332	13.42731936895558	0.06994441795755289
135000	-11465.026135110766	-11496.954351649889	31.9282165391234	-11496.954351649889	0.05399898805666075	0.33230760105209284	0.3181954002365609	0.18727955285110695	0.25246613363115444	0.24205891328117973	0.08451515668244089	2.0278815042256464	0.18751177275959593	0.08451515668244089	3.4280646368902827	0.18751177275959593	0.6889754976270608	0.09605817709154987	32.49796267915423	0.18185403780555442
136000	-11491.091251310218	-11503.433543300993	12.342291990775525	-11503.433543300993	0.15772543597122543	0.9965159976252037	0.3181954002365609	0.18727955285110695	0.25246613363115444	0.24205891328117973	0.08451515668244089	2.0278815042256464	0.18751177275959593	0.08451515668244089	3.4280646368902827	0.18751177275959593	0.6889754976270608	0.18771599860527216	12.983439616468289	0.08859332944188726
137000	-11472.40939197219	-11497.25208872459	24.84269675239973	-11497.25208872459	0.088140827748355	0.5362685205710591	0.3181954002365609	0.18727955285110695	0.25246613363115444	0.24205891328117973	0.08451515668244089	2.0278815042256464	0.18751177275959593	0.08451515668244089	3.4280646368902827	0.18751177275959593	0.6889754976270608	0.10037883036231048	25.691968544078527	0.1237169863150687
138000	-11484.895728053658	-11504.326701069715	19.430973016055837	-11504.326701069715	0.10318460734899959	0.6586041526868078	0.3181954002365609	0.18727955285110695	0.25246613363115444	0.24205891328117973	0.08451515668244089	2.0278815042256464	0.18751177275959593	0.08451515668244089	3.4280646368902827	0.18751177275959593	0.6889754976270608	0.09783624270516296	20.477699573138075	0.10502066447779333
139000	-11495.627249788206	-11506.587328353462	10.96007856525578	-11506.587328353462	0.14968260978936984	0.9702746446380018	0.3181954002365609	0.18727955285110695	0.25246613363115444	0.24205891328117973	0.08451515668244089	2.0278815042256464	0.18751177275959593	0.08451515668244089	3.4280646368902827	0.18751177275959593	0.6889754976270608	0.2006701469381845	11.8599809464709	0.06966728110459088
140000	-11493.441742484809	-11517.594760433147	24.153017948338295	-11517.594760433147	0.06090141038049685	0.46237903891391713	0.3181954002365609	0.18727955285110695	0.25246613363115444	0.24205891328117973	0.08451515668244089	2.0278815042256464	0.18751177275959593	0.08451515668244089	3.4280646368902827	0.18751177275959593	0.6889754976270608	0.11120902908073062	24.677066764088707	0.15700255583942307
141000	-11480.459834965892	-11504.464848810072	24.00501384417968	-11504.464848810072	0.06581909057020581	0.4809447900986107	0.3181954002365609	0.19782467006561413	0.24192101641664726	0.24205891328117973	0.051638442088905785	2.0936349334127167	0.18751177275959593	0.051638442088905785	3.4280646368902827	0.18751177275959593	0.6889754976270608	0.0951692563212678	24.793670544640566	0.1407486338268674
142000	-11497.838861535905	-11523.207247227403	25.36838569149684	-11523.207247227403	0.0698726798033943	0.4704354375232039	0.3181954002365609	0.19782467006561413	0.24192101641664726	0.24205891328117973	0.051638442088905785	2.4679371311899096	0.18751177275959593	0.051638442088905785	3.0537624391130898	0.18751177275959593	0.6889754976270608	0.11678132132211237	25.787866234988876	0.16796237670454678
143000	-11536.587210849088	-11519.606805449095	-16.98040539999268	-11519.606805449095	0.6110927717640989	4.002550832563217	0.3181954002365609	0.19782467006561413	0.24192101641664726	0.24205891328117973	0.051638442088905785	2.4679371311899096	0.18751177275959593	0.051638442088905785	3.0537624391130898	0.18751177275959593	0.6889754976270608	0.6530429901639263	-13.735811115927376	0.01588830445946067
144000	-11527.563740862974	-11525.499583070436	-2.0641577925382424	-11525.499583070436	0.26369979661808696	1.8090143152998586	0.3181954002365609	0.19782467006561413	0.24192101641664726	0.24205891328117973	0.051638442088905785	2.5806685951589476	0.3328799826256198	0.051638442088905785	2.650294555412004	0.3328799826256198	0.6889754976270608	0.4102726504738299	-0.3885564653687442	0.03476212010876686
145000	-11517.70068317972	-11508.493660947139	-9.207022232582682	-11508.493660947139	0.34333074661867397	2.350699720900391	0.3181954002365609	0.19782467006561413	0.24192101641664726	0.24205891328117973	0.051638442088905785	2.5806685951589476	0.3328799826256198	0.051638442088905785	2.650294555412004	0.3328799826256198	0.6889754976270608	0.7979136066197442	-7.142355237244457	0.028217136161930084
146000	-11513.773352576365	-11504.444294637791	-9.329057938573175	-11504.444294637791	0.46179544371100023	2.7925812760747126	0.3181954002365609	0.19782467006561413	0.24192101641664726	0.24205891328117973	0.051638442088905785	2.5806685951589476	0.3328799826256198	0.051638442088905785	2.650294555412004	0.3328799826256198	0.6889754976270608	0.6837531850404468	-7.233991069127297	0.027410597737780523
147000	-11545.74336054085	-11525.858304897876	-19.8850556429726	-11525.858304897876	0.7139664491909092	4.382590055680362	0.3181954002365609	0.19782467006561413	0.24192101641664726	0.24205891328117973	0.051638442088905785	2.5806685951589476	0.3328799826256198	0.051638442088905785	2.650294555412004	0.3328799826256198	0.5713734119984651	0.9269995151720434	-15.819170254637351	0.011604277272182746
148000	-11549.182997368087	-11525.53109370774	-23.651903660347493	-11525.53109370774	0.7501798337323572	5.163745941455975	0.3181954002365609	0.19782467006561413	0.24192101641664726	0.24205891328117973	0.051638442088905785	2.5806685951589476	0.3328799826256198	0.051638442088905785	2.650294555412004	0.3328799826256198	0.5713734119984651	1.2354185279759486	-19.65341943405062	0.012498626778034998
149000	-11489.565304980802	-11509.710948578417	20.145643597613887	-11509.710948578417	0.13005705736363857	0.7046397263766649	0.3035105530948449	0.19782467006561413	0.24192101641664726	0.2567437604228957	0.051638442088905785	2.5806685951589476	0.3328799826256198	0.051638442088905785	2.650294555412004	0.3328799826256198	0.8597196313437621	0.11871285773524515	21.086709715884478	0.09594191903355258
150000	-11488.823975656083	-11502.613111969364	13.789136313280823	-11502.613111969364	0.1296164645176922	0.8609460428951821	0.3035105530948449	0.19782467006561413	0.24192101641664726	0.2567437604228957	0.051638442088905785	2.5806685951589476	0.3328799826256198	0.051638442088905785	2.650294555412004	0.3328799826256198	0.8597196313437621	0.19420604386135498	14.52550649651817	0.08037441859764406
151000	-11500.762313502277	-11499.16737958792	-1.594933914356891	-11499.16737958792	0.23116382401847918	1.6583734068538143	0.3035105530948449	0.19782467006561413	0.24192101641664726	0.2567437604228957	0.051638442088905785	2.5806685951589476	0.3328799826256198	0.051638442088905785	2.650294555412004	0.3328799826256198	0.8597196313437621	0.2409765388133654	-0.16500794338342994	0.04520623475237221
152000	-11474.827014942353	-11514.757334143325	39.93031920097208	-11514.757334143325	0.03053911198484714	0.203894838570514	0.2895336770138609	0.19782467006561413	0.2558978924976313	0.2567437604228957	0.051638442088905785	2.5806685951589476	0.3328799826256198	0.051638442088905785	2.650294555412004	0.3328799826256198	0.8597196313437621	0.0510422660235507	40.99403549867175	0.36564885799808117
153000	-11472.37059403877	-11498.35259176063	25.98199772185966	-11498.35259176063	0.07134498407597077	0.46024542939819246	0.2895336770138609	0.19782467006561413	0.2558978924976313	0.2567437604228957	0.14509424892212505	2.3937569814925093	0.3328799826256198	0.14509424892212505	2.650294555412004	0.3328799826256198	0.8597196313437621	0.10584983447764709	26.65217460224807	0.14079210172571388
154000	-11471.65347781655	-11505.86504919378	34.21157137723014	-11505.86504919378	0.04325596896059151	0.2747567492976669	0.2895336770138609	0.19782467006561413	0.2558978924976313	0.2567437604228957	0.14509424892212505	2.3937569814925093	0.3328799826256198	0.14509424892212505	2.650294555412004	0.3328799826256198	0.8597196313437621	0.09483545711860748	34.57672072838818	0.259408063532942
155000	-11440.850512169454	-11491.170604578503	50.320092409048776	-11491.170604578503	0.015535375307628272	0.11223646576821603	0.2895336770138609	0.19782467006561413	0.2558978924976313	0.2567437604228957	0.14509424892212505	2.3937569814925093	0.3328799826256198	0.14509424892212505	2.650294555412004	0.3328799826256198	0.8597196313437621	0.03024623727399693	52.22386913756057	0.6634985257259366
156000	-11479.381721917583	-11492.07955631993	12.697834402345954	-11492.07955631993	0.16178010308732946	1.0212892894532248	0.29803221624040765	0.1893261308390674	0.2558978924976313	0.2567437604228957	0.14509424892212505	2.3937569814925093	0.3328799826256198	0.14509424892212505	2.650294555412004	0.3328799826256198	0.8597196313437621	0.146084500567086	13.990439851052095	0.0625610655873702
157000	-11448.202419223924	-11485.547330298841	37.34491107491788	-11485.547330298841	0.04272750344642313	0.269712204832058	0.3110421213388969	0.1893261308390674	0.24288798739914202	0.2567437604228957	0.14509424892212505	2.3937569814925093	0.3328799826256198	0.14509424892212505	2.650294555412004	0.3328799826256198	0.8597196313437621	0.0640958821661519	38.16839822953504	0.28233821087523575
158000	-11466.666938095848	-11506.02663122643	39.359693130581235	-11506.02663122643	0.038674705463178416	0.2326157972046795	0.3110421213388969	0.1893261308390674	0.24288798739914202	0.2567437604228957	0.14509424892212505	2.3937569814925093	0.3328799826256198	0.14509424892212505	2.650294555412004	0.3328799826256198	0.8597196313437621	0.04737716047521494	40.587475821297694	0.3168472251691542
159000	-11476.725752769742	-11499.210133446724	22.484380676981576	-11499.210133446724	0.08843609516181725	0.5684019025674919	0.3110421213388969	0.1999228819253346	0.23229123631287482	0.2567437604228957	0.14509424892212505	2.3937569814925093	0.3328799826256198	0.14509424892212505	2.650294555412004	0.3328799826256198	0.8597196313437621	0.1219561750462588	23.090007456928582	0.12887727044788422
160000	-11467.391617771244	-11495.274324634396	27.882706863152244	-11495.274324634396	0.07115801768241467	0.44237594784287576	0.3110421213388969	0.1999228819253346	0.23229123631287482	0.2567437604228957	0.14509424892212505	2.3937569814925093	0.3328799826256198	0.14509424892212505	2.650294555412004	0.3328799826256198	0.8597196313437621	0.07889888103534366	28.906510359766465	0.13932083465544265
161000	-11462.83484771778	-11496.012107740322	33.17726002254122	-11496.012107740322	0.049312760226298644	0.3050607947748646	0.3110421213388969	0.1999228819253346	0.25351645293125	0.23551854380452053	0.14509424892212505	2.3937569814925093	0.3328799826256198	0.14509424892212505	2.650294555412004	0.3328799826256198	0.8597196313437621	0.053237853800585884	34.3796065348728	0.2289329281021454
162000	-11444.023244940196	-11483.098842336884	39.075597396688046	-11483.098842336884	0.03143998308550785	0.22279682659415234	0.3020965714465826	0.1999228819253346	0.25351645293125	0.24446409369683486	0.14509424892212505	2.3937569814925093	0.3328799826256198	0.14509424892212505	2.650294555412004	0.3328799826256198	0.8597196313437621	0.053304454926836525	40.1014387766601	0.33384496990387263
163000	-11510.719304482109	-11512.234298533707	1.5149940515992777	-11512.234298533707	0.29390200514373366	1.7460951309806405	0.3020965714465826	0.1999228819253346	0.25351645293125	0.24446409369683486	0.14509424892212505	2.3937569814925093	0.3328799826256198	0.14509424892212505	2.650294555412004	0.3328799826256198	0.8597196313437621	0.36111436970631766	2.9606362900908225	0.04040481660745056
164000	-11453.195291891177	-11492.079358293358	38.884066402180935	-11492.079358293358	0.03476046556252442	0.2368863794747045	0.3020965714465826	0.1999228819253346	0.25351645293125	0.24446409369683486	0.14509424892212505	2.3937569814925093	0.3328799826256198	0.14509424892212505	2.650294555412004	0.3328799826256198	0.8597196313437621	0.05165733376602035	39.99400709795628	0.3029882678355152
165000	-11470.140305639163	-11494.384747151817	24.244441512653133	-11494.384747151817	0.07502836684858442	0.5102969998114314	0.3020965714465826	0.1999228819253346	0.25351645293125	0.24446409369683486	0.14156754900156657	2.214930419904984	0.3328799826256198	0.14156754900156657	2.8361745168406465	0.3328799826256198	0.8597196313437621	0.09738931937133727	25.026449125997583	0.13772396889633245
166000	-11471.361519868035	-11493.09766126281	21.73614139477542	-11493.09766126281	0.08384834367523084	0.567413578455321	0.3020965714465826	0.1999228819253346	0.25351645293125	0.24446409369683486	0.14156754900156657	2.214930419904984	0.3328799826256198	0.14156754900156657	2.8361745168406465	0.3328799826256198	0.8597196313437621	0.15123802717666004	22.024962595032008	0.14694685083846962
167000	-11524.636871327173	-11519.556975029105	-5.079896298067187	-11519.556975029105	0.36387631937097825	2.367382637079851	0.3020965714465826	0.1999228819253346	0.25351645293125	0.24446409369683486	0.14156754900156657	2.214930419904984	0.3328799826256198	0.14156754900156657	2.8361745168406465	0.3328799826256198	0.8597196313437621	0.3877110779887427	-3.36107658697665	0.034180245490118936
168000	-11506.950924563262	-11488.991263391212	-17.959661172049028	-11488.991263391212	0.5596004302591602	4.0486122365859085	0.3020965714465826	0.1999228819253346	0.25351645293125	0.24446409369683486	0.14156754900156657	2.214930419904984	0.3328799826256198	0.14156754900156657	2.8361745168406465	0.3328799826256198	0.8597196313437621	0.7171932854607865	-14.837134581127872	0.016846456814072444
169000	-11485.864801206584	-11486.262094925689	0.3972937191043351	-11486.262094925689	0.233921077372027	1.622408558953861	0.3020965714465826	0.1999228819253346	0.25351645293125	0.24446409369683486	0.14156754900156657	2.214930419904984	0.3328799826256198	0.14156754900156657	2.8361745168406465	0.3328799826256198	0.8597196313437621	0.45718425893198766	2.08390881670346	0.03418566820286439
170000	-11478.80990786613	-11477.094180859938	-1.715727006193171	-11477.094180859938	0.2726042568834524	1.887313326846101	0.3020965714465826	0.1999228819253346	0.25351645293125	0.24446409369683486	0.14156754900156657	2.214930419904984	0.3328799826256198	0.14156754900156657	2.8361745168406465	0.3328799826256198	0.8597196313437621	0.2935514625450518	0.24782867588680646	0.03146197815066636
171000	-11521.576870262383	-11504.300715379302	-17.276154883080938	-11504.300715379302	0.7417550686212185	4.42940224629739	0.3020965714465826	0.1999228819253346	0.25351645293125	0.24446409369683486	0.14156754900156657	1.9066295022653177	0.3328799826256198	0.14156754900156657	3.1444754344803125	0.3328799826256198	0.49541091597683046	0.7616665524738888	-14.011092781851264	0.015892041368510784
172000	-11496.220496763257	-11493.61097005947	-2.6095267037879513	-11493.61097005947	0.31660154083844394	2.026037845372315	0.3020965714465826	0.1999228819253346	0.25351645293125	0.24446409369683486	0.14156754900156657	1.9066295022653177	0.3328799826256198	0.14156754900156657	3.1444754344803125	0.3328799826256198	0.7480569374440632	0.4642841392874662	-1.2810713205333484	0.0419735142757016
173000	-11454.769935092125	-11478.499476552302	23.729541460178254	-11478.499476552302	0.08513482850501747	0.5432527290935447	0.3020965714465826	0.1999228819253346	0.25351645293125	0.24446409369683486	0.14156754900156657	1.9066295022653177	0.3328799826256198	0.14156754900156657	3.1444754344803125	0.3328799826256198	0.7480569374440632	0.1085565080564005	24.52583546988225	0.11976253271926778
174000	-11488.24618527215	-11498.828229315146	10.582044042996216	-11498.828229315146	0.17709924374981056	1.0952156647484614	0.3020965714465826	0.1999228819253346	0.25351645293125	0.24446409369683486	0.14156754900156657	1.9066295022653177	0.3328799826256198	0.14156754900156657	3.1444754344803125	0.3328799826256198	0.7480569374440632	0.208651238306762	11.402382955989525	0.07254971431815044
175000	-11517.307995869152	-11531.662310857137	14.354314987983582	-11531.662310857137	0.12139867652223305	0.8136513531835196	0.3020965714465826	0.1999228819253346	0.25351645293125	0.24446409369683486	0.14156754900156657	1.9066295022653177	0.3328799826256198	0.14156754900156657	3.1444754344803125	0.3328799826256198	0.9129709791344183	0.12680461441417978	15.537748832723139	0.07459741500727111
176000	-11501.377468840403	-11525.235520170269	23.858051329866374	-11525.235520170269	0.07762654383519577	0.5131378842996328	0.3020965714465826	0.1999228819253346	0.25351645293125	0.24446409369683486	0.14156754900156657	1.9066295022653177	0.3328799826256198	0.14156754900156657	3.1444754344803125	0.3328799826256198	0.9129709791344183	0.10197346856426324	24.788540488501454	0.11219057682648477
177000	-11484.979102823432	-11519.098595377027	34.11949255359455	-11519.098595377027	0.04216939467364687	0.28091027939444957	0.3074673125243558	0.1999228819253346	0.25351645293125	0.2390933526190617	0.14156754900156657	1.9066295022653177	0.3328799826256198	0.14156754900156657	3.1444754344803125	0.3328799826256198	0.9129709791344183	0.04180550219986075	35.67881492112621	0.2407121055057963
178000	-11457.13437483786	-11506.363824516384	49.229449678522585	-11506.363824516384	0.01751610570661193	0.11911516209497275	0.3074673125243558	0.2061247846662142	0.24731455019037044	0.2390933526190617	0.14156754900156657	1.9066295022653177	0.3328799826256198	0.14156754900156657	3.1444754344803125	0.3328799826256198	0.7846774492940717	0.027297876594171426	51.33004822945365	0.6684588586834308
179000	-11426.505877868467	-11493.183664239034	66.67778637056674	-11493.183664239034	0.007010059620838477	0.04495596504909938	0.3074673125243558	0.2061247846662142	0.24731455019037044	0.2390933526190617	0.14156754900156657	1.9066295022653177	0.3328799826256198	0.14156754900156657	3.1444754344803125	0.3328799826256198	0.7846774492940717	0.01194380106392932	70.97756182891436	1.6973631232967266
180000	-11430.90200147214	-11482.927394605656	52.025393133518236	-11482.927394605656	0.014192404396779938	0.09578159854200669	0.3074673125243558	0.2061247846662142	0.24731455019037044	0.2390933526190617	0.14156754900156657	1.9066295022653177	0.3328799826256198	0.14156754900156657	3.1444754344803125	0.3328799826256198	0.7846774492940717	0.03579149471591104	53.664041525006986	0.8444282532598424
181000	-11476.141173162718	-11477.858382306631	1.7172091439131494	-11477.858382306631	0.23500380374008525	1.6116505469962439	0.3074673125243558	0.2061247846662142	0.24731455019037044	0.2390933526190617	0.14156754900156657	1.9066295022653177	0.3328799826256198	0.14156754900156657	3.1444754344803125	0.3328799826256198	0.7846774492940717	0.2921336675948433	3.0382518738974236	0.04561903903347296
182000	-11489.528615247746	-11486.91433312967	-2.6142821180772082	-11486.91433312967	0.2900099227683475	1.9172659824137797	0.3074673125243558	0.2061247846662142	0.24731455019037044	0.2390933526190617	0.14156754900156657	1.9066295022653177	0.3328799826256198	0.14156754900156657	3.1444754344803125	0.3328799826256198	0.7846774492940717	0.4181124121402406	-0.8266755164398892	0.032606959420975745
183000	-11494.036844284838	-11493.564230985876	-0.4726132989615097	-11493.564230985876	0.2779783000720008	1.7855711842781132	0.3074673125243558	0.2061247846662142	0.24731455019037044	0.2390933526190617	0.14156754900156657	1.9066295022653177	0.3328799826256198	0.14156754900156657	3.1444754344803125	0.3328799826256198	0.7846774492940717	0.4993210378901485	0.7558659536717902	0.04438188046113086
184000	-11454.588789586773	-11469.9648542063	15.37606461952772	-11469.9648542063	0.11284177831282183	0.8082079354274277	0.3074673125243558	0.2061247846662142	0.24731455019037044	0.2390933526190617	0.14156754900156657	1.9066295022653177	0.3328799826256198	0.14156754900156657	3.1444754344803125	0.3328799826256198	0.7846774492940717	0.18618726379266404	16.051952744114054	0.08648265465591798
185000	-11480.888065618687	-11490.008105265735	9.120039647048646	-11490.008105265735	0.17698100008070425	1.1501280829164386	0.3074673125243558	0.19851601861326973	0.24731455019037044	0.24670211867200617	0.14156754900156657	1.9066295022653177	0.3328799826256198	0.14156754900156657	3.1444754344803125	0.3328799826256198	0.7846774492940717	0.22098884529381008	9.739532402630973	0.08254824062448526
186000	-11468.079205057355	-11490.900411520835	22.821206463481335	-11490.900411520835	0.0851945347841272	0.5435189725065217	0.3074673125243558	0.19851601861326973	0.24731455019037044	0.24670211867200617	0.14156754900156657	1.9066295022653177	0.21973573828977702	0.14156754900156657	3.370763923151998	0.21973573828977702	0.7846774492940717	0.13927206079233456	23.448369217771386	0.11124498227305402
187000	-11465.750846128582	-11489.146186577425	23.39534044884455	-11489.146186577425	0.06664813643573635	0.49039185554063175	0.3074673125243558	0.19851601861326973	0.24731455019037044	0.24670211867200617	0.14156754900156657	1.9066295022653177	0.21973573828977702	0.14156754900156657	3.370763923151998	0.21973573828977702	0.7846774492940717	0.11493670651733313	23.93113093896652	0.1486820479743037
