#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
115000	-4835.307386229681	-4805.193559977901	-30.113826251779386	-4805.193559977901	1.7628987004932606	12.9623040320051	0.6175293994759818	0.33366598352074306	2.364524616738268	0.3018093997409843	0.33366598352074306	2.364524616738268	0.3018093997409843	0.23243280309314399	0.05421044041594059	9.334462866187071E-5	0.18430260356534572	0.05421163010286179	3.162561753444794	-39.75228686141435
116000	-5060.876410511429	-5050.000892317784	-10.875518193644886	-5050.000892317784	2.1661152317912182	8.025070208112087	0.6175293994759818	0.33366598352074306	2.364524616738268	0.3018093997409843	0.33366598352074306	2.364524616738268	0.3018093997409843	0.15103797807700053	0.015936007661709384	5.870958314938245E-6	0.15597633506326286	0.01606829914743006	0.923072461050652	-28.426062035168815
117000	-4779.2233634141085	-4748.478181640715	-30.745181773393846	-4748.478181640715	3.9123528803718357	14.367550239413482	0.10973354324286709	0.33366598352074306	2.364524616738268	0.3018093997409843	0.33366598352074306	2.364524616738268	0.3018093997409843	0.24215162911367563	0.007784398968003008	3.179274864153076E-6	0.21886805180778335	0.007681422853932228	1.7493750007337339	-34.70172819953275
118000	-4605.922796046701	-4578.4259363846495	-27.496859662050905	-4578.4259363846495	2.884177492678809	11.735292376224823	0.10973354324286709	0.33366598352074306	2.364524616738268	0.3018093997409843	0.33366598352074306	2.364524616738268	0.3018093997409843	0.2109019091255021	0.030464257032577984	5.76731999099252E-5	0.24355614719341076	0.03198103455205355	1.6221393799848844	-31.49204335225422
119000	-4815.337085236564	-4768.997616087482	-46.33946914908237	-4768.997616087482	1.6426727557495377	7.18460045453044	0.06406516429655497	0.33366598352074306	2.364524616738268	0.3018093997409843	0.33366598352074306	2.364524616738268	0.3018093997409843	0.47129742338066666	0.014406865927379692	2.9534285571259398E-5	0.3953600009420489	0.013321068094937322	1.8074699708714577	-23.734333611374076
120000	-5112.642861030756	-5068.097119371124	-44.54574165963189	-5068.097119371124	1.5941428768769708	10.77628028628439	0.2432003723024232	0.33366598352074306	2.364524616738268	0.3018093997409843	0.33366598352074306	2.364524616738268	0.3018093997409843	0.35288021959114135	0.005061908463012914	2.6736038097922814E-6	0.3450746391020298	0.0049428728172128695	1.8249809876296155	-35.19482939591497
121000	-5294.908057802488	-5277.001963255796	-17.9060945466913	-5277.001963255796	5.866914386457124	17.28376548397641	0.2432003723024232	0.33366598352074306	2.364524616738268	0.3018093997409843	0.33366598352074306	2.364524616738268	0.3018093997409843	0.1718474549370735	0.021774868186214717	1.9246747588639846E-5	0.1841066923807669	0.02296459188930924	1.7674722067980475	-28.147383473682925
122000	-4874.170977035487	-4898.806421185119	24.63544414963168	-4898.806421185119	0.6850644359170539	2.9860385367884397	0.2432003723024232	0.33366598352074306	2.364524616738268	0.3018093997409843	0.33366598352074306	2.364524616738268	0.3018093997409843	0.1222874666704853	0.04449592536282945	2.630569314722842E-5	0.11231070393644027	0.0469318116459609	0.6858223474257796	-5.774071945904139
123000	-4809.940163029714	-4745.569796712213	-64.37036631750063	-4745.569796712213	7.627501574823608	33.14177963871343	0.2432003723024232	0.33366598352074306	2.364524616738268	0.3018093997409843	0.33366598352074306	2.364524616738268	0.3018093997409843	0.33104626840611745	0.013050076379947031	1.3569999958716379E-5	0.30829230322774187	0.011193527287089266	5.990328982609203	-53.19060679337289
124000	-4816.0437956720525	-4806.257184440636	-9.786611231416536	-4806.257184440636	1.0054589156288924	4.861577623284133	0.2432003723024232	0.33366598352074306	1.829909929192504	0.8364240872867481	0.33366598352074306	1.829909929192504	0.8364240872867481	0.21694655077887762	0.02458843130521742	1.5740082708745274E-5	0.1721937036957948	0.02192083742588378	0.9318887246064245	-18.98542504533731
125000	-4914.552948406542	-4878.255594123385	-36.297354283157325	-4878.255594123385	0.342445478429026	2.7886408071312228	0.2432003723024232	0.33366598352074306	1.829909929192504	0.8364240872867481	0.33366598352074306	1.829909929192504	0.8364240872867481	0.36957388811843583	0.17941185582972025	0.008869688803219571	0.43101973567570256	0.20437926894976857	0.6740462905652208	-14.01197214995293
126000	-5047.065373084356	-5031.464568020258	-15.600805064097138	-5031.464568020258	2.39767240144596	9.69996526541733	0.2432003723024232	0.33366598352074306	1.829909929192504	0.8364240872867481	0.33366598352074306	1.829909929192504	0.8364240872867481	0.19146733926931392	0.013445422475285764	4.474308167978691E-6	0.17321137364775374	0.011930506625863042	1.4921474818138367	-29.469219512382203
127000	-4472.198785982037	-4480.156202107481	7.957416125443517	-4480.156202107481	1.3031814039472103	5.096466645826154	0.2432003723024232	0.33366598352074306	1.829909929192504	0.8364240872867481	0.33366598352074306	1.829909929192504	0.8364240872867481	0.16989763712881506	0.0317828737504608	1.7197742805372483E-5	0.12964107256472543	0.03168618938035892	0.9626344272952582	-13.674247838311464
128000	-5190.974263301386	-5180.152212014326	-10.822051287059306	-5180.152212014326	0.6502499834821271	3.382334591476717	0.2432003723024232	0.33366598352074306	1.829909929192504	0.8364240872867481	0.33366598352074306	1.829909929192504	0.8364240872867481	0.18865849145993152	0.04424662039890144	8.434371076848743E-5	0.22208962254311726	0.040303649216756714	0.4422032521299546	-13.288826485188318
129000	-4532.442359686594	-4548.538557547059	16.09619786046578	-4548.538557547059	0.359300068259916	1.937151488009429	0.8354996717891926	0.33366598352074306	1.829909929192504	0.8364240872867481	0.33366598352074306	1.829909929192504	0.8364240872867481	0.17166296356725533	0.020555971925789302	1.260836141283478E-5	0.1660198518906993	0.02111532447930334	0.35938302081495044	0.6117406990587334
130000	-4465.548794042092	-4441.81629410235	-23.73249993974123	-4441.81629410235	1.4292862670097086	6.850972961414535	0.8354996717891926	0.33366598352074306	1.829909929192504	0.8364240872867481	0.33366598352074306	1.829909929192504	0.8364240872867481	0.27745581008667114	0.07112495376071834	3.4283134597965935E-4	0.2587366775558217	0.07358773574681209	1.0962680729898615	-23.32953253886907
131000	-4887.74757797004	-4872.6806623098755	-15.066915660164334	-4872.6806623098755	0.9230680417778433	4.680709890876862	0.8354996717891926	0.33366598352074306	1.829909929192504	0.8364240872867481	0.33366598352074306	1.829909929192504	0.8364240872867481	0.3032502517032306	0.07035776904995784	3.3534755111842753E-4	0.26210082662912304	0.07420900109640376	0.9164059306528095	-14.032141749520104
132000	-5169.77640600008	-5174.651289812069	4.874883811988754	-5174.651289812069	1.8779393121997399	5.871086861947591	0.8354996717891926	0.08791445089626168	1.1930968409925535	1.71898870811118	0.08791445089626168	1.1930968409925535	1.71898870811118	0.1631950456229922	0.05383725006116668	7.859412791931811E-5	0.15669975066370448	0.0551529468347494	0.6062949987063563	-11.936843394139386
133000	-4519.096417952075	-4501.842584385088	-17.253833566986785	-4501.842584385088	0.9271248705630291	4.50038100935089	0.8354996717891926	0.08791445089626168	2.424266530151666	0.4878190189520679	0.08791445089626168	2.424266530151666	0.4878190189520679	0.1807066025841005	0.16845111766262785	0.0014498773537455177	0.22175542415677618	0.16231070041516601	0.7458995663112009	-16.427038363799777
134000	-4535.181890393691	-4513.433796854627	-21.74809353906358	-4513.433796854627	2.993103431669662	8.828471759301879	0.8354996717891926	0.08791445089626168	2.424266530151666	0.4878190189520679	0.08791445089626168	2.424266530151666	0.4878190189520679	0.29649397955957385	0.09238679373290995	6.842724830045623E-4	0.29520502123270564	0.08872584547342187	1.5037526345813335	-19.19699443589343
135000	-4610.5392867321625	-4563.958076100175	-46.58121063198709	-4563.958076100175	1.8445085420671048	11.330952215305746	0.8354996717891926	0.08791445089626168	2.424266530151666	0.4878190189520679	0.08791445089626168	2.424266530151666	0.4878190189520679	0.3465121066158513	0.027681752259003385	1.42313065043333E-4	0.3857761685467049	0.03176411111693445	2.265222822962348	-35.97326061429546
136000	-4769.569835095565	-4782.725223460116	13.155388364550246	-4782.725223460116	1.4285577752939393	5.979538899492973	0.8354996717891926	0.08791445089626168	2.424266530151666	0.4878190189520679	0.08791445089626168	2.424266530151666	0.4878190189520679	0.11252257543074888	0.11534995141698019	1.130333308806954E-4	0.09508108370003203	0.11181627569342467	1.129706930383477	-20.160382776629177
137000	-4934.128701330772	-4891.918042412052	-42.21065891871989	-4891.918042412052	2.923640031111957	12.299959723603177	0.8354996717891926	0.08791445089626168	2.424266530151666	0.4878190189520679	0.08791445089626168	2.424266530151666	0.4878190189520679	0.3048609862446737	0.22925897747067195	0.005790290142283699	0.3173660401443906	0.23528775659948484	2.0466789894501445	-32.85702564468377
138000	-4661.727648922497	-4600.716244148172	-61.011404774324234	-4600.716244148172	6.373386438940852	21.00395372659177	0.8354996717891926	0.08791445089626168	2.424266530151666	0.4878190189520679	0.08791445089626168	2.424266530151666	0.4878190189520679	0.5188155734230295	0.05912622857336001	4.0661557490929165E-4	0.39383939339159285	0.052404838164354255	3.068015952520137	-40.60940162960738
139000	-4811.309170800358	-4775.104458108824	-36.20471269153386	-4775.104458108824	11.407626283054036	41.756112248056915	0.8354996717891926	0.08791445089626168	2.424266530151666	0.4878190189520679	0.08791445089626168	2.424266530151666	0.4878190189520679	0.1341041264808694	0.0028709829401820284	2.1994171723693754E-7	0.15910637311995487	0.0029433103008010813	5.88897466522336	-53.37132323518398
140000	-4838.326887255168	-4772.04868583399	-66.27820142117777	-4772.04868583399	36.207354651298616	97.26290305577996	0.8354996717891926	0.08791445089626168	2.424266530151666	0.4878190189520679	0.08791445089626168	2.424266530151666	0.4878190189520679	0.2922637487994821	0.012122609043810514	1.3033939175759652E-5	0.2770307232389366	0.01270059978011046	7.381417794753505	-62.037921100642784
141000	-4788.338121740297	-4745.662442136917	-42.67567960337937	-4745.662442136917	5.077263369602289	24.669100258250598	0.8354996717891926	0.08791445089626168	2.424266530151666	0.4878190189520679	0.08791445089626168	2.424266530151666	0.4878190189520679	0.19556333137449317	0.014749384589228183	9.778265579704962E-6	0.21088687740648512	0.014338447455613818	4.1262667654815575	-46.84043351806663
142000	-4625.747985476202	-4564.150807447009	-61.59717802919274	-4564.150807447009	5.156969644707222	16.12699215157048	0.8354996717891926	0.08791445089626168	2.424266530151666	0.4878190189520679	0.08791445089626168	2.424266530151666	0.4878190189520679	0.3387221144930954	0.05308022280776686	5.856680049723288E-4	0.4904348060461345	0.044115006381198696	2.469485490261479	-30.34957061266229
143000	-4729.81221609301	-4708.151227680218	-21.660988412791717	-4708.151227680218	5.568565648499722	18.179781584593897	0.8354996717891926	0.08791445089626168	2.424266530151666	0.4878190189520679	0.08791445089626168	2.424266530151666	0.4878190189520679	0.17940676972032193	0.04052523661782169	5.018873333746093E-5	0.1654984216649695	0.04192071834114789	3.387548689579345	-37.54649203230929
144000	-4377.163573736683	-4355.939770630373	-21.223803106310484	-4355.939770630373	2.543874361985477	14.805501685724865	0.8354996717891926	0.08791445089626168	2.424266530151666	0.4878190189520679	0.08791445089626168	2.424266530151666	0.4878190189520679	0.1817199223051712	0.07924808116880366	9.449656759249271E-5	0.12274402181001254	0.0789042489650249	3.974154638147414	-42.523976532917956
145000	-4801.429784989813	-4800.421580904184	-1.0082040856284404	-4800.421580904184	5.204350920012624	16.205291509271824	0.8354996717891926	0.5344325805832726	2.3956150959457947	0.06995232347092845	0.5344325805832726	2.3956150959457947	0.06995232347092845	0.10725828760315768	0.10508230932195486	1.361648326710248E-4	0.10442403840794065	0.11046247166412697	1.6854972313143155	-31.541906224590775
146000	-4986.53920272908	-4944.82786516114	-41.7113375679401	-4944.82786516114	5.167459271396376	17.260447044483648	0.8354996717891926	0.5344325805832726	2.3956150959457947	0.06995232347092845	0.5344325805832726	2.3956150959457947	0.06995232347092845	0.2815694261915412	0.017551626253614387	1.711009596055862E-5	0.25677651188022727	0.014948992385840148	2.1496661402448973	-34.92185345501103
147000	-4716.6559235765835	-4732.926909318563	16.270985741979107	-4732.926909318563	1.6559105195868493	7.6643766779638405	0.8354996717891926	0.5344325805832726	2.3956150959457947	0.06995232347092845	0.5344325805832726	2.3956150959457947	0.06995232347092845	0.07873278249257663	0.11236025476365445	7.2247250996214E-5	0.07467808274279494	0.11404371932791896	0.9249130971633915	-26.88583078646883
148000	-4552.9240202593755	-4501.230055375128	-51.69396488424704	-4501.230055375128	1.4370254422265938	7.841787377049368	0.8354996717891926	0.5344325805832726	2.3956150959457947	0.06995232347092845	0.5344325805832726	2.3956150959457947	0.06995232347092845	0.5347728759989075	0.051304955383456176	0.001479499451872547	0.6474327289014922	0.06274140331643488	1.5478238722494113	-28.439923771575454
149000	-5116.966802822918	-5050.892593429965	-66.07420939295277	-5050.892593429965	5.578322968857128	21.11113792267036	0.8354996717891926	1.9149954239214892	1.015052252607578	0.06995232347092845	1.9149954239214892	1.015052252607578	0.06995232347092845	0.4268648977437312	0.18001368542244273	0.006561478832306697	0.44483668444763824	0.1773983928936743	2.7976778766041366	-42.089396611657264
150000	-5163.340279286746	-5116.951472804219	-46.38880648252742	-5116.951472804219	4.7606170567916415	21.29380766044533	0.8354996717891926	1.9149954239214892	1.015052252607578	0.06995232347092845	1.9149954239214892	1.015052252607578	0.06995232347092845	0.2832865161542861	0.006561545752049362	3.22893122880539E-6	0.2677688708594038	0.00625967033680638	5.036952467920722	-43.040683609689154
151000	-4788.604796058099	-4727.429803582215	-61.17499247588434	-4727.429803582215	3.030082115042249	17.69762734998283	0.8354996717891926	1.9149954239214892	1.015052252607578	0.06995232347092845	1.9149954239214892	1.015052252607578	0.06995232347092845	0.3603990794560266	0.0240227149725462	9.829677637289204E-5	0.39470451946356633	0.024009939354168737	3.806989057742464	-44.71880418706249
152000	-4646.478755308431	-4612.152271498082	-34.32648381034866	-4612.152271498082	1.7868522213536693	13.857779201893106	0.8354996717891926	1.9149954239214892	1.015052252607578	0.06995232347092845	1.9149954239214892	1.015052252607578	0.06995232347092845	0.2677220224589619	0.02946855074965839	2.6375944910205565E-5	0.1790537791756337	0.02912324793436994	3.212384647844389	-42.89049760444452
153000	-4896.995789910953	-4828.264488903305	-68.73130100764818	-4828.264488903305	9.993083602302063	40.69782996549989	0.8354996717891926	1.9149954239214892	1.015052252607578	0.06995232347092845	1.9149954239214892	1.015052252607578	0.06995232347092845	0.3097986840501497	0.01036814999718736	1.584242389174416E-5	0.3696726944167017	0.010865399406506814	5.488995848726614	-56.00511128735688
154000	-4998.6011147218	-4948.086270359204	-50.514844362596115	-4948.086270359204	6.023349182895064	23.903858299417934	0.8354996717891926	1.342854091588154	1.5871935849409136	0.06995232347092845	1.342854091588154	1.5871935849409136	0.06995232347092845	0.30042966390185455	0.006380023164625643	3.106581568368812E-6	0.29861470458608314	0.005699508830785769	4.297156830453587	-46.10744450468779
155000	-4895.800032209048	-4827.657231165911	-68.14280104313735	-4827.657231165911	22.902866420697336	87.08466512456977	0.8354996717891926	0.4941223059002655	1.5871935849409136	0.9186841091588169	0.4941223059002655	1.5871935849409136	0.9186841091588169	0.2540935743301563	0.004429588567943724	1.571624939861936E-6	0.2572365122057957	0.004873057578324751	9.1897515422668	-64.62585126241198
156000	-4636.142700101678	-4581.925821629669	-54.21687847200862	-4581.925821629669	5.278064466173906	33.506740120145245	0.8354996717891926	0.4941223059002655	1.5871935849409136	0.9186841091588169	0.4941223059002655	1.5871935849409136	0.9186841091588169	0.25176818729170486	0.029047939813272187	3.953846098327085E-5	0.22556914169924575	0.028773455227231248	6.9427078374122555	-58.42965048434975
157000	-5135.390610756683	-5128.081131447133	-7.309479309549679	-5128.081131447133	1.1914498989538904	6.4237955288442	0.26361829512954593	0.4941223059002655	1.5871935849409136	0.9186841091588169	0.4941223059002655	1.5871935849409136	0.9186841091588169	0.166835005612217	0.002231762067725582	1.2508810205077895E-7	0.1635751241873424	0.0021009043592020798	1.8864133561010503	-24.397322025335942
158000	-4711.817082910182	-4702.955751247567	-8.861331662615061	-4702.955751247567	1.6262097862703233	7.422052212933348	0.26361829512954593	0.4941223059002655	1.5871935849409136	0.9186841091588169	0.4941223059002655	1.5871935849409136	0.9186841091588169	0.17480135860633356	0.034549892948036315	4.168034795720699E-5	0.1820552882799408	0.03540761340944665	1.287588473341497	-21.966332838936935
159000	-5311.691794269972	-5282.94623053109	-28.745563738882037	-5282.94623053109	3.8096240327669704	22.85117382474847	0.26361829512954593	0.9086795244998591	1.5871935849409136	0.5041268905592233	0.9086795244998591	1.5871935849409136	0.5041268905592233	0.14059423179163602	0.008753553917742369	1.8240868404488482E-6	0.16050445863469534	0.008453452232986387	5.417112611893139	-48.40425054804887
160000	-4767.562426704354	-4726.964689004503	-40.597737699850946	-4726.964689004503	4.652320156219618	21.10019755389411	0.26361829512954593	0.9086795244998591	1.5871935849409136	0.5041268905592233	0.9086795244998591	1.5871935849409136	0.5041268905592233	0.21891629867129997	0.0043230004776845824	1.1722851532752883E-6	0.24898060778212797	0.004459353057601107	3.201373478610166	-43.15435737592783
161000	-4677.508188847638	-4642.055932016225	-35.45225683141318	-4642.055932016225	2.3970414749127733	11.998346900165311	0.26361829512954593	0.9086795244998591	1.5871935849409136	0.5041268905592233	0.9086795244998591	1.5871935849409136	0.5041268905592233	0.2540754807338988	0.025763799521798927	4.394055213388283E-5	0.2407136951908295	0.026248843880325213	2.5324883588021905	-34.29384304406538
162000	-5385.732096194747	-5375.1699627518965	-10.562133442850762	-5375.1699627518965	7.30411995862078	23.107150181899282	0.26361829512954593	0.05906969675526352	2.436803412685509	0.5041268905592233	0.05906969675526352	2.436803412685509	0.5041268905592233	0.13514949791665715	0.01745865811938587	5.288048065790076E-6	0.13075473990581307	0.01757685374224553	2.0410152153155434	-35.507243529458634
163000	-4920.661170066002	-4886.545349667909	-34.115820398093184	-4886.545349667909	1.3248816976243103	6.8867988908039415	0.26361829512954593	0.05906969675526352	2.436803412685509	0.5041268905592233	0.05906969675526352	2.436803412685509	0.5041268905592233	0.316019432190629	0.033397631214591356	1.4018346923073713E-4	0.3354515695588288	0.03578775818305779	1.2283655696458455	-24.77160516694023
164000	-4946.4444003846975	-4894.432122537211	-52.012277847485656	-4894.432122537211	1.975450094766384	10.840930401752198	0.26361829512954593	0.05906969675526352	2.436803412685509	0.5041268905592233	0.05906969675526352	2.436803412685509	0.5041268905592233	0.33092802591037596	0.028038086881642887	1.2279511465759297E-4	0.3737860362816065	0.028744153191426224	2.350194740045717	-32.92589549404284
165000	-4968.7286303452265	-4950.381518527686	-18.34711181754013	-4950.381518527686	2.3903097193472673	9.510858384972876	0.26361829512954593	0.05906969675526352	2.436803412685509	0.5041268905592233	0.05906969675526352	2.436803412685509	0.5041268905592233	0.18812140961884088	0.005817180060311014	1.8870764138080806E-6	0.2164562548979959	0.006439803017756624	1.571956384836368	-27.427417821959374
166000	-4893.095454453557	-4902.436326918496	9.340872464938576	-4902.436326918496	4.060704687677651	22.54796155228253	0.26361829512954593	0.05906969675526352	2.436803412685509	0.5041268905592233	0.05906969675526352	2.436803412685509	0.5041268905592233	0.049666754457650855	0.014613613377764756	4.6383395719771215E-7	0.04631061800556627	0.014633905817777374	2.971164525274659	-52.09860317962002
167000	-4784.80060136571	-4745.213636170985	-39.58696519472423	-4745.213636170985	11.21790853679186	41.333548800456256	0.26361829512954593	0.05906969675526352	2.436803412685509	0.5041268905592233	0.05906969675526352	2.436803412685509	0.5041268905592233	0.170759314828885	0.010804352070328233	3.0992847407802984E-6	0.1631548150887419	0.011235507864053003	6.586267238404573	-55.44488476297633
168000	-4574.090407455365	-4516.107528507113	-57.982878948251674	-4516.107528507113	3.7480034534248174	15.677046461029777	0.26361829512954593	0.05906969675526352	2.436803412685509	0.5041268905592233	0.05906969675526352	2.436803412685509	0.5041268905592233	0.45105523209614584	0.013865532387583382	1.4575254980990954E-4	0.6503794549864417	0.017326607788189074	2.6864492140675402	-34.31661536142884
169000	-4867.774909750767	-4834.413151649273	-33.36175810149386	-4834.413151649273	3.526612080682137	21.191537687153897	0.26361829512954593	0.05906969675526352	2.436803412685509	0.5041268905592233	0.05906969675526352	2.436803412685509	0.5041268905592233	0.1772732369695783	0.006034222614526909	1.3381126780193604E-6	0.1995089825503102	0.005722866602869073	3.9271271420082483	-43.966032315598554
170000	-5181.36259954463	-5184.277275921388	2.9146763767577633	-5184.277275921388	2.0902668461639555	7.9413229762397854	0.06616475218430842	0.05906969675526352	2.436803412685509	0.5041268905592233	0.05906969675526352	2.436803412685509	0.5041268905592233	0.1507210306434063	0.032962828921834775	2.246747886974413E-5	0.13663296794233212	0.033768237160698884	1.0509388166625835	-17.359619613458324
171000	-4700.7994474434345	-4645.027270191687	-55.77217725174675	-4645.027270191687	2.8953493142774094	13.525787722953257	0.06616475218430842	0.05906969675526352	2.436803412685509	0.5041268905592233	0.05906969675526352	2.436803412685509	0.5041268905592233	0.3742346820983933	0.00998179494595303	1.957517423079943E-5	0.4230883621063536	0.009882724227117421	2.531244555462831	-35.23463894722819
172000	-4762.004198632229	-4742.423965061962	-19.580233570267648	-4742.423965061962	0.5694671284800028	2.406737106910656	0.06616475218430842	0.05906969675526352	2.436803412685509	0.5041268905592233	0.05906969675526352	2.436803412685509	0.5041268905592233	0.39865721509888263	0.04901717190802845	4.487209229465968E-4	0.4025297480745792	0.049262779305602335	0.5326767499876177	-0.6766995271606799
173000	-4940.335157440859	-4893.710435318729	-46.62472212213047	-4893.710435318729	4.488578186720973	18.324940636208034	0.06616475218430842	0.05906969675526352	2.436803412685509	0.5041268905592233	0.05906969675526352	2.436803412685509	0.5041268905592233	0.34318028808892403	0.012600940133812138	1.4786908739574847E-5	0.3242148448022068	0.012407003169369827	3.4131370683431483	-42.40064977209886
174000	-4790.282258932695	-4747.752508281408	-42.529750651286996	-4747.752508281408	3.1822664528260787	13.516810300616502	0.02151179848089616	0.05906969675526352	2.436803412685509	0.5041268905592233	0.05906969675526352	2.436803412685509	0.5041268905592233	0.3162843250667655	0.012328032618198584	8.608222111091637E-6	0.2774783331777446	0.010184599617771933	4.02766808834345	-38.135956358856944
