#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
127000	-12342.186345044602	-12314.325977275423	-27.860367769179202	-12314.325977275423	15.611096502096503	35.54503797063643	0.10383285443168296	0.06820144147275811	0.5807225111415832	0.0856767197278423	0.2653993276578189	0.3842537254315286	1.149377373448911	0.3842537254315286	1.4663689011195489	1.149377373448911	1.4663689011195489	1.506610382479172	-26.97622912546578	1.1927428903689012
128000	-12577.215263428603	-12559.013466449385	-18.201796979218148	-12559.013466449385	14.733318462456971	26.930382781544857	0.10383285443168296	0.06820144147275811	0.5807225111415832	0.0856767197278423	0.2653993276578189	1.0780002225461094	1.0527920474852581	1.0780002225461094	0.869207729968621	1.0527920474852581	0.869207729968621	1.2748358979582635	-17.01357697310602	1.8101650328561725
129000	-12406.345334213705	-12373.276919250631	-33.06841496307342	-12373.276919250631	18.025592591872154	43.061900092700256	0.10383285443168296	0.06820144147275811	0.5807225111415832	0.0856767197278423	0.2653993276578189	1.0780002225461094	1.0527920474852581	1.0780002225461094	0.869207729968621	1.0527920474852581	0.869207729968621	1.514449445314675	-31.650599466704076	2.525949084019022
130000	-10884.422143266533	-10865.17846145323	-19.24368181330204	-10865.17846145323	15.757468788531295	29.592687875301948	0.10383285443168296	0.15114933490875834	0.46401913946902873	0.2023800914003968	0.18245143422181864	0.04672843783242375	1.0527920474852581	0.04672843783242375	1.9004795146823066	1.0527920474852581	1.9004795146823066	1.0476992758911599	-17.763097514874346	2.3366157305948714
131000	-11805.882102557058	-11789.5894193265	-16.292683230557525	-11789.5894193265	15.21603335004772	24.66123254039156	0.10383285443168296	0.39808992614222205	0.31809891034379023	0.10135972929217162	0.18245143422181864	2.948393748362263	0.009202741468870013	2.948393748362263	0.04240351016885546	0.009202741468870013	0.04240351016885546	1.4564370153914694	-15.367339906965066	1.2736822158059928
132000	-12707.664355325618	-12699.622784473348	-8.04157085226998	-12699.622784473348	14.791452537064254	21.60740770003462	0.10383285443168296	0.39808992614222205	0.38499399229727715	0.031023231443082333	0.185892850117421	1.884375005517155	0.009202741468870013	1.884375005517155	1.1064222530139634	0.009202741468870013	1.1064222530139634	0.8143804724507664	-7.039244731059885	0.7482362073990484
133000	-13364.610845844241	-13350.938723807678	-13.672122036563119	-13350.938723807678	14.958381905544595	24.497201947658244	0.10383285443168296	0.39808992614222205	0.38499399229727715	0.031023231443082333	0.185892850117421	1.884375005517155	0.009202741468870013	1.884375005517155	1.1064222530139634	0.009202741468870013	1.1064222530139634	0.5820615832063604	-11.751804217334286	2.559058628243075
134000	-13771.881460765664	-13743.938699044347	-27.942761721316348	-13743.938699044347	15.18939195584144	35.454202433695315	0.10383285443168296	0.5571935748771757	0.38499399229727715	0.031023231443082333	0.026789201382467293	1.884375005517155	0.9849178639222621	1.884375005517155	0.13070713056057126	0.9849178639222621	0.13070713056057126	1.8522481658026202	-27.069162399466776	1.250763795705769
135000	-13281.122393792859	-13260.544540076688	-20.577853716170935	-13260.544540076688	17.231162765672927	31.063771461667905	0.10383285443168296	0.41395696423555045	0.38499399229727715	0.031023231443082333	0.17002581202409253	1.884375005517155	0.9849178639222621	1.884375005517155	0.13070713056057126	0.9849178639222621	0.13070713056057126	1.0463452090238872	-17.52604969224957	7.879110212489611
136000	-10567.715303956878	-10549.559606372848	-18.155697584029763	-10549.559606372848	15.066294250067688	27.209209643605053	0.10383285443168296	0.41395696423555045	0.38499399229727715	0.031023231443082333	0.17002581202409253	0.5516257788889967	2.3176670905504206	0.5516257788889967	0.13070713056057126	2.3176670905504206	0.13070713056057126	0.7245512711451971	-14.491795274349764	0.032703970827776374
137000	-12306.472405714585	-12301.007938659652	-5.464467054933115	-12301.007938659652	14.706466943742626	20.763475991284142	0.10383285443168296	0.269800048599513	0.38499399229727715	0.031023231443082333	0.31418272766013	1.9836805620264308	0.8856123074129865	1.9836805620264308	0.13070713056057126	0.8856123074129865	0.13070713056057126	0.32653497958859173	-2.1936629685987694	5.414458548755056
138000	-11994.905117734157	-11995.115915604	0.21079786984171323	-11995.115915604	14.342857456405628	19.207185919292463	0.10383285443168296	0.269800048599513	0.38499399229727715	0.031023231443082333	0.31418272766013	1.9836805620264308	0.8856123074129865	1.9836805620264308	0.13070713056057126	0.8856123074129865	0.13070713056057126	0.2955197414144457	2.8841159668982392	3.1640618625489076
139000	-12440.403581636097	-12436.292133071534	-4.111448564563864	-12436.292133071534	14.283491195310923	20.44345752031679	0.10383285443168296	0.12534432264025666	0.5294497182565335	0.031023231443082333	0.31418272766013	1.9836805620264308	0.8856123074129865	1.9836805620264308	0.13070713056057126	0.8856123074129865	0.13070713056057126	0.40721443809031166	-2.580825935567282	0.8865739836071098
140000	-12153.489031431309	-12143.25824517366	-10.23078625764953	-12143.25824517366	14.538920797354706	23.374016753202937	0.10383285443168296	0.12534432264025666	0.5294497182565335	0.031023231443082333	0.31418272766013	0.8528617494745501	2.0164311199648672	0.8528617494745501	0.13070713056057126	2.0164311199648672	0.13070713056057126	0.765578258808399	-8.747141251370774	1.9087037633090065
141000	-11888.315913748895	-11873.902842252763	-14.413071496131746	-11873.902842252763	14.92096135345281	25.75705152421314	0.10383285443168296	0.12534432264025666	0.5294497182565335	0.031023231443082333	0.31418272766013	0.8528617494745501	2.0164311199648672	0.8528617494745501	0.13070713056057126	2.0164311199648672	0.13070713056057126	0.7681448404863409	-13.011392040559674	1.7131261979710237
142000	-12495.014814176595	-12466.226357468071	-28.78845670852367	-12466.226357468071	21.055378569143198	43.912445847151275	0.10383285443168296	0.21092661747366623	0.5294497182565335	0.031023231443082333	0.22860043282672043	0.8528617494745501	1.1082676692264077	0.8528617494745501	1.0388705812990306	1.1082676692264077	1.0388705812990306	1.4553041815242609	-27.13502773712306	3.148082965146213
143000	-8938.484651702323	-8907.865031504947	-30.619620197375905	-8907.865031504947	15.085787349173732	33.80543402237441	0.10383285443168296	0.3744120835666782	0.27741771184138786	0.13147545103656294	0.2166947535553735	0.04013897336284766	1.1082676692264077	0.04013897336284766	1.851593357410733	1.1082676692264077	1.851593357410733	1.795715688375792	-26.62096430593744	0.022740746014456137
144000	-10483.003598360872	-10443.61382925483	-39.38976910604228	-10443.61382925483	19.413053772075195	49.25265128095826	0.10383285443168296	0.3744120835666782	0.27741771184138786	0.13147545103656294	0.2166947535553735	0.04013897336284766	2.350892101480352	0.04013897336284766	0.6089689251567889	2.350892101480352	0.6089689251567889	1.9958420876309582	-38.66932484169172	0.8377164534887502
145000	-10698.636405388284	-10656.891424596712	-41.74498079157235	-10656.891424596712	20.49095751657116	54.268396777601644	0.10383285443168296	0.22210403283587912	0.27741771184138786	0.13147545103656294	0.3690028042861726	0.04013897336284766	2.350892101480352	0.04013897336284766	0.6089689251567889	2.350892101480352	0.6089689251567889	3.578549854633123	-40.85658193576527	0.4863146215228659
146000	-10934.765712386043	-10890.42740903472	-44.33830335132214	-10890.42740903472	15.435180000100209	50.99249874247926	0.10383285443168296	0.3772260053593047	0.12229573931796231	0.13147545103656294	0.3690028042861726	0.04013897336284766	2.350892101480352	0.04013897336284766	0.6089689251567889	2.350892101480352	0.6089689251567889	3.5095227026028093	-42.50889209438438	3.2324006094375384
147000	-12108.068994219244	-12056.772815737091	-51.29617848215225	-12056.772815737091	16.346783524889837	60.574238848015284	0.10383285443168296	0.3772260053593047	0.12229573931796231	0.13147545103656294	0.3690028042861726	1.1813716949755853	1.2096593798676145	1.1813716949755853	0.6089689251567889	1.2096593798676145	0.6089689251567889	4.437524244188965	-49.2291859863825	3.25628977788124
148000	-11057.552884432856	-10989.106575893791	-68.44630853906486	-10989.106575893791	42.230360647059356	141.19015671307685	0.10383285443168296	0.5192672441814384	0.12229573931796231	0.13147545103656294	0.2269615654640388	1.1813716949755853	1.2096593798676145	1.1813716949755853	0.6089689251567889	1.2096593798676145	0.6089689251567889	6.60665323981085	-66.59849483536357	0.8988891669559192
149000	-12307.716100731821	-12256.9577151975	-50.758385534319366	-12256.9577151975	26.610929607379028	74.40058098807576	0.10383285443168296	0.5192672441814384	0.12229573931796231	0.13147545103656294	0.2269615654640388	1.1813716949755853	1.2096593798676145	1.1813716949755853	0.6089689251567889	1.2096593798676145	0.6089689251567889	4.632045003285989	-45.98414353778636	16.499081990934638
150000	-11163.543482216664	-11107.885794161028	-55.65768805563621	-11107.885794161028	28.7723040766992	89.32097132457193	0.10383285443168296	0.5192672441814384	0.12229573931796231	0.13147545103656294	0.2269615654640388	0.7775726372402592	1.6134584376029406	0.7775726372402592	0.6089689251567889	1.6134584376029406	0.6089689251567889	5.957531472614758	-53.93836284652592	0.28146282284885327
151000	-12047.094254653603	-11993.263897940627	-53.83035671297516	-11993.263897940627	24.975448959238406	75.28305739283726	0.10383285443168296	0.5192672441814384	0.12229573931796231	0.13147545103656294	0.2269615654640388	0.7775726372402592	1.6134584376029406	0.7775726372402592	0.6089689251567889	1.6134584376029406	0.6089689251567889	7.272532131411765	-50.04219628243361	5.985412454621858
152000	-12075.180781563013	-12036.649752722282	-38.53102884073152	-12036.649752722282	18.348152872235975	48.26851590875651	0.2262033724834221	0.30545814896192525	0.12229573931796231	0.3452845462560761	0.2269615654640388	0.7775726372402592	1.6134584376029406	0.7775726372402592	0.6089689251567889	1.6134584376029406	0.6089689251567889	3.0405277920341764	-37.14807326439828	1.9547368626254769
153000	-11475.707349730676	-11436.854439455572	-38.85291027510309	-11436.854439455572	19.675838662532325	53.26252202730161	0.2262033724834221	0.30545814896192525	0.06540454391152963	0.3452845462560761	0.2838527608704715	0.7775726372402592	1.6134584376029406	0.7775726372402592	0.6089689251567889	1.6134584376029406	0.6089689251567889	3.1741236942757163	-37.81516271384092	0.31101040089261495
154000	-14678.252417899048	-14628.868830259365	-49.383587639683185	-14628.868830259365	29.683575940452855	76.6484404428258	0.2262033724834221	0.15552209766059868	0.06540454391152963	0.49522059755740266	0.2838527608704715	0.7775726372402592	1.6134584376029406	0.7775726372402592	0.6089689251567889	1.6134584376029406	0.6089689251567889	3.6963870106887655	-45.891420077279854	9.131881222393707
155000	-13072.594626656866	-13017.353604784917	-55.241021871947986	-13017.353604784917	25.07714531439436	79.59776162041965	0.2262033724834221	0.15552209766059868	0.06540454391152963	0.3944093151841001	0.38466404324377407	0.7775726372402592	1.6134584376029406	0.7775726372402592	0.6089689251567889	1.6134584376029406	0.6089689251567889	5.81897159034088	-53.566581676090145	0.8029461105822796
156000	-12390.848633716907	-12351.652567697805	-39.19606601910163	-12351.652567697805	22.501025770855023	56.75322739710422	0.2262033724834221	0.15552209766059868	0.06540454391152963	0.3944093151841001	0.38466404324377407	0.7775726372402592	1.6134584376029406	0.7775726372402592	0.6089689251567889	1.6134584376029406	0.6089689251567889	2.137642941408722	-38.395026700770515	0.5132153825791395
157000	-13363.451479548337	-13317.770625631876	-45.68085391646059	-13317.770625631876	22.18863290476977	63.13845834144588	0.2262033724834221	0.15552209766059868	0.06540454391152963	0.3944093151841001	0.38466404324377407	1.7864911345793153	0.6045399402638845	1.7864911345793153	0.6089689251567889	0.6045399402638845	0.6089689251567889	4.2469315356070725	-42.629791705401395	6.454639479113758
158000	-13265.108492057496	-13217.024267167002	-48.084224890494596	-13217.024267167002	24.034234995200737	67.78807212041215	0.2262033724834221	0.15552209766059868	0.06540454391152963	0.3944093151841001	0.38466404324377407	1.7864911345793153	0.6045399402638845	1.7864911345793153	0.6089689251567889	0.6045399402638845	0.6089689251567889	5.285207206054219	-46.01561257487666	2.247128444706944
159000	-14043.816607079942	-13989.181994951727	-54.63461212821582	-13989.181994951727	17.10635973170239	63.609035436990794	0.2262033724834221	0.15552209766059868	0.06540454391152963	0.3944093151841001	0.38466404324377407	0.97997948419497	0.6045399402638845	0.97997948419497	1.4154805755411342	0.6045399402638845	1.4154805755411342	7.912618930746707	-50.888522298350345	4.510821229227371
160000	-13843.02098771549	-13809.570077025443	-33.450910690047635	-13809.570077025443	16.86900560003215	40.92941241645839	0.2262033724834221	0.2649337951391764	0.06540454391152963	0.28499761770552234	0.38466404324377407	0.97997948419497	0.6045399402638845	0.97997948419497	1.4154805755411342	0.6045399402638845	1.4154805755411342	2.477236429775882	-31.92976995635618	2.503857306189028
161000	-13063.281920570014	-13015.372368207234	-47.909552362779394	-13015.372368207234	19.039987246084365	62.33391113959327	0.2262033724834221	0.2649337951391764	0.06540454391152963	0.28499761770552234	0.38466404324377407	0.97997948419497	0.6045399402638845	0.97997948419497	1.4154805755411342	0.6045399402638845	1.4154805755411342	3.4222309261044197	-46.78627400366029	1.1403038724828494
162000	-13251.54742678915	-13206.76826648606	-44.77916030308939	-13206.76826648606	22.321104380616358	56.84295862195991	0.2262033724834221	0.1471197810586707	0.06540454391152963	0.4028116317860281	0.38466404324377407	2.394080992227992	0.6045399402638845	2.394080992227992	0.0013790675081120085	0.6045399402638845	0.0013790675081120085	5.820781761571095	-42.372961662024224	2.6845666611011256
163000	-13563.69272751834	-13534.315340956648	-29.377386561693815	-13534.315340956648	15.480880765746964	35.76279809012133	0.2262033724834221	0.08077614044322791	0.06540454391152963	0.4028116317860281	0.45100768385921686	2.394080992227992	0.6045399402638845	2.394080992227992	0.0013790675081120085	0.6045399402638845	0.0013790675081120085	2.018654269741533	-27.949358830809786	2.324801026165279
164000	-12734.9147052225	-12716.36754342021	-18.547161802288453	-12716.36754342021	14.20069614394395	26.849525355002083	0.2262033724834221	0.2504978148929064	0.06540454391152963	0.2330899573363496	0.45100768385921686	2.394080992227992	0.6045399402638845	2.394080992227992	0.0013790675081120085	0.6045399402638845	0.0013790675081120085	1.0205836436740434	-17.223776342618933	1.6094554590182086
165000	-10930.311241189307	-10899.149825371926	-31.16141581738213	-10899.149825371926	17.281226228939385	40.90163266994483	0.2262033724834221	0.13737128959331904	0.06540454391152963	0.34621648263593696	0.45100768385921686	1.1179047311524655	1.880716201339411	1.1179047311524655	0.0013790675081120085	1.880716201339411	0.0013790675081120085	1.9493593383385885	-29.80520654611324	0.15166325276993944
166000	-12881.057748150206	-12874.3883490492	-6.669399101004572	-12874.3883490492	14.50207116767521	21.306922641022968	0.2262033724834221	0.13737128959331904	0.06540454391152963	0.34621648263593696	0.45100768385921686	0.05998597110762205	1.880716201339411	0.05998597110762205	1.0592978275529554	1.880716201339411	1.0592978275529554	0.3294127608660629	-4.450697581531128	1.8777834044766977
167000	-12919.82478775294	-12904.11838526742	-15.706402485519753	-12904.11838526742	14.90232185468779	25.80476172524306	0.2262033724834221	0.13737128959331904	0.06540454391152963	0.23503064810666993	0.5621935183884839	0.05998597110762205	1.880716201339411	0.05998597110762205	1.0592978275529554	1.880716201339411	1.0592978275529554	0.49259725046343394	-14.038549851603499	1.31804713295792
168000	-11434.440938799988	-11411.745106123475	-22.695832676512723	-11411.745106123475	14.378175007607258	28.581395509610253	0.2262033724834221	0.10730294972545293	0.15592924492423552	0.14450594709396403	0.5922618582563499	1.390460654312111	0.5502415181349221	1.390460654312111	1.0592978275529554	0.5502415181349221	1.0592978275529554	1.4662538777245193	-21.14034281446994	0.12758060837955795
169000	-13538.040627940358	-13535.731912081927	-2.308715858430455	-13535.731912081927	14.128552825674776	19.836753210587382	0.2262033724834221	0.10730294972545293	0.05398100767986978	0.24645418433832977	0.5922618582563499	1.390460654312111	0.5502415181349221	1.390460654312111	1.0592978275529554	0.5502415181349221	1.0592978275529554	0.48505930400876507	-0.7474338806022306	1.0154509503403812
170000	-11922.306246918666	-11914.851807384697	-7.454439533969428	-11914.851807384697	14.374480919526688	22.2791489939238	0.2262033724834221	0.10730294972545293	0.05398100767986978	0.24645418433832977	0.5922618582563499	0.5364274707724055	0.5502415181349221	0.5364274707724055	1.913331011092661	0.5502415181349221	1.913331011092661	0.5281272528417452	-5.886323320572573	0.2707206647246672
171000	-12808.31004170342	-12808.931353374443	0.6213116710232449	-12808.931353374443	14.778278369831389	19.0629523113776	0.2262033724834221	0.10730294972545293	0.05398100767986978	0.24645418433832977	0.5922618582563499	0.5364274707724055	0.5502415181349221	0.5364274707724055	1.913331011092661	0.5502415181349221	1.913331011092661	0.5481122883587459	1.987382371869991	0.5233113587724243
172000	-12730.287527877777	-12713.852208081404	-16.435319796372998	-12713.852208081404	14.693417059585439	26.95910215257809	0.2262033724834221	0.10730294972545293	0.05398100767986978	0.24645418433832977	0.5922618582563499	0.29566721505578664	0.5502415181349221	0.29566721505578664	2.1540912668092798	0.5502415181349221	2.1540912668092798	0.7678633010831737	-15.224779234069596	0.9217526760121573
173000	-13397.18631777961	-13394.798008792362	-2.3883089872474357	-13394.798008792362	14.335172194140771	20.643621697746077	0.2262033724834221	0.10730294972545293	0.05398100767986978	0.24645418433832977	0.5922618582563499	0.29566721505578664	0.5331762882974571	0.29566721505578664	2.171156496646745	0.5331762882974571	2.171156496646745	0.41608657268186067	-0.48920657935689815	1.5628038884442859
174000	-12058.597945948364	-12061.198340659734	2.600394711368811	-12061.198340659734	14.338315880369485	18.70375517243902	0.2262033724834221	0.10730294972545293	0.05398100767986978	0.24645418433832977	0.5922618582563499	0.29566721505578664	0.5331762882974571	0.29566721505578664	2.171156496646745	0.5331762882974571	2.171156496646745	0.21788708073863855	4.774980471380608	0.3786438983019422
175000	-14561.59481878016	-14569.42464802917	7.829829249008224	-14569.42464802917	14.17707868395495	17.244456081178814	0.2262033724834221	0.10730294972545293	0.09176552988686545	0.09690844250454328	0.7040230778831408	0.29566721505578664	0.5331762882974571	0.29566721505578664	2.171156496646745	0.5331762882974571	2.171156496646745	0.3070756962442901	11.025164818536203	4.5206975494686255
176000	-11798.411597034195	-11800.138909095445	1.727312061250129	-11800.138909095445	14.185273005883797	18.286670758205684	0.2262033724834221	0.10730294972545293	0.09176552988686545	0.09690844250454328	0.7040230778831408	0.29566721505578664	0.5331762882974571	0.29566721505578664	2.171156496646745	0.5331762882974571	2.171156496646745	0.31875489877772173	5.007431803092011	0.06590108195967724
177000	-11995.813673049926	-11992.974249770703	-2.839423279223974	-11992.974249770703	14.247995589932898	19.516557221376047	0.2262033724834221	0.10256225028935656	0.09176552988686545	0.10164914194063965	0.7040230778831408	0.29566721505578664	1.7253734209988536	0.29566721505578664	0.9789593639453484	1.7253734209988536	0.9789593639453484	0.607302709447088	-1.472696507343902	0.3500787819760215
178000	-12957.954350995755	-12944.709054647581	-13.245296348173252	-12944.709054647581	14.545924132270533	23.921403868279093	0.2262033724834221	0.10256225028935656	0.16970439876513008	0.10164914194063965	0.6260842090048762	0.29566721505578664	1.7253734209988536	0.29566721505578664	0.9789593639453484	1.7253734209988536	0.9789593639453484	0.6182750659183428	-11.286226253421702	2.4497225259882134
179000	-12181.54596958729	-12164.79294817469	-16.753021412599836	-12164.79294817469	14.471374813952334	27.511124201442506	0.2262033724834221	0.15970511258711068	0.314713774191519	0.18715212667453662	0.33842898654683606	0.29566721505578664	1.7253734209988536	0.29566721505578664	0.9789593639453484	1.7253734209988536	0.9789593639453484	0.9619193405912632	-15.722287753008775	0.7429095713095838
180000	-10818.55892724892	-10780.22590423851	-38.33302301040936	-10780.22590423851	18.676922188082855	48.199131526189014	0.2262033724834221	0.15970511258711068	0.314713774191519	0.18715212667453662	0.33842898654683606	0.29566721505578664	1.7253734209988536	0.29566721505578664	0.9789593639453484	1.7253734209988536	0.9789593639453484	3.3946973660778803	-36.395761362463716	0.09957243764729141
181000	-12557.462254060958	-12519.612479025813	-37.84977503514455	-12519.612479025813	17.680749849201888	47.73585469918596	0.2262033724834221	0.15970511258711068	0.4788015695378026	0.18715212667453662	0.17434119120055244	0.29566721505578664	1.7253734209988536	0.29566721505578664	0.9789593639453484	1.7253734209988536	0.9789593639453484	2.9829613151742733	-36.845049013004356	1.045060999191661
182000	-11628.070261853269	-11591.750068843145	-36.32019301012425	-11591.750068843145	15.158902265733541	42.38882888469969	0.2262033724834221	0.15970511258711068	0.4788015695378026	0.18715212667453662	0.17434119120055244	0.29566721505578664	1.7253734209988536	0.29566721505578664	0.9789593639453484	1.7253734209988536	0.9789593639453484	2.9583033283798716	-35.38822550713028	0.38525642296243556
183000	-12526.769989026492	-12482.469416288714	-44.30057273777779	-12482.469416288714	16.92546407743297	50.77719105621185	0.2262033724834221	0.15970511258711068	0.4788015695378026	0.18715212667453662	0.17434119120055244	0.29566721505578664	1.7253734209988536	0.29566721505578664	0.9789593639453484	1.7253734209988536	0.9789593639453484	4.524818958778556	-42.97648361400299	0.9476967697985362
184000	-11558.066978307237	-11531.151445968913	-26.91553233832471	-11531.151445968913	20.234568763700967	40.87720204358812	0.2262033724834221	0.15970511258711068	0.20574667095124247	0.2931879197099574	0.34136029675169177	0.29566721505578664	1.7253734209988536	0.29566721505578664	0.9789593639453484	1.7253734209988536	0.9789593639453484	1.3525594447617197	-25.942603809724478	1.024699584608618
185000	-12685.055539426454	-12658.50432052618	-26.5512189002731	-12658.50432052618	14.604369515315291	32.3549566301477	0.2262033724834221	0.15970511258711068	0.41973255566248563	0.2931879197099574	0.1273744120404486	0.29566721505578664	1.7253734209988536	0.29566721505578664	0.9789593639453484	1.7253734209988536	0.9789593639453484	1.7233574495413322	-25.59695110767743	1.1259018600524688
186000	-13148.73224974999	-13110.969578411215	-37.76267133877431	-13110.969578411215	17.67247329029096	45.587003912013635	0.2262033724834221	0.2791730664947797	0.30562928993086014	0.28782323153391387	0.1273744120404486	1.5170409877368962	0.503999648317744	1.5170409877368962	0.9789593639453484	0.503999648317744	0.9789593639453484	2.5272573457366425	-36.13278886127665	2.7830237205592105
187000	-13164.832348037691	-13121.475798778809	-43.356549258883085	-13121.475798778809	16.504146173262917	51.33325701635091	0.2262033724834221	0.2791730664947797	0.30562928993086014	0.28782323153391387	0.1273744120404486	1.5170409877368962	0.503999648317744	1.5170409877368962	0.9789593639453484	0.503999648317744	0.9789593639453484	3.0330686230133845	-42.062363329126384	1.7399568294447205
