#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
236000	-19113.33223515609	-3451.774861162173	-15661.557373993917	-3451.774861162173	8.441984125762737E307	Infinity	0.8150871597242207	0.0399882792772393	2.5447516447622243	0.4152600759605327	0.0399882792772393	2.5447516447622243	0.4152600759605327	0.1358150577113807	0.0	0.0	0.0	2.36586272907093E-310	-13488.961239875201	1.307140602519285E308	6.266349140623609E307	4.3885260244524625E307	3.470660317868465E307	5.195537499762031E307	5	9	1	3	1
237000	-19125.985359373502	-3439.012586316463	-15686.972773057041	-3439.012586316463	6.804704332127087E307	Infinity	0.8150871597242207	0.0399882792772393	2.5447516447622243	0.4152600759605327	0.0399882792772393	2.5447516447622243	0.4152600759605327	0.24665678403114855	0.0	0.0	0.0	2.2019892017311E-310	-13487.328139835969	5.716420243082621E307	1.2186974468906687E308	1.1927859884204484E308	8.779766927002263E307	5.153958664382645E307	5	5	2	6	1
238000	-19154.123373831353	-3449.3371130801006	-15704.786260751254	-3449.3371130801006	1.3618858551743883E308	Infinity	0.8150871597242207	0.0399882792772393	2.5447516447622243	0.4152600759605327	0.0399882792772393	2.5447516447622243	0.4152600759605327	0.23451974478799034	0.0	0.0	0.0	1.10971930432826E-310	-13502.136297914069	1.7559217547450391E308	1.6826463833675476E308	1.1382267014426437E308	1.189856404472184E308	3.071094973724175E307	2	8	2	5	2
239000	-19140.25895368496	-3449.215163293424	-15691.043790391535	-3449.215163293424	6.629752159608469E307	Infinity	0.8150871597242207	0.0399882792772393	2.5447516447622243	0.4152600759605327	0.0399882792772393	2.5447516447622243	0.4152600759605327	0.28313960876178146	0.0	0.0	0.0	3.3320262777928E-310	-13481.954713199073	1.4018480826626276E308	1.0256500016114047E308	7.3931972732931E307	6.238956928571625E307	3.4026750865480585E307	1	1	6	9	2
240000	-19104.088386565865	-3442.253585262008	-15661.834801303858	-3442.253585262008	4.546993596642772E307	Infinity	0.7373274736600582	0.0399882792772393	2.5447516447622243	0.4152600759605327	0.0399882792772393	2.5447516447622243	0.4152600759605327	0.157302096481004	0.0	0.0	0.0	3.73993141185246E-310	-13478.8055342146	7.753758712143945E307	8.864268566911169E307	5.783413398901345E307	8.464728459867092E307	5.00937742655992E307	1	1	6	1	10
241000	-19123.455443927483	-3439.4515815955483	-15684.003862331936	-3439.4515815955483	1.108609262648583E308	Infinity	0.7373274736600582	0.0399882792772393	2.5447516447622243	0.4152600759605327	0.0399882792772393	2.5447516447622243	0.4152600759605327	0.23138938792081906	0.0	0.0	0.0	1.2583997232132E-310	-13494.454244365277	9.38808559788917E307	1.0238805875815959E308	7.15488192625969E307	1.1399562671258947E308	6.786916622603144E307	9	6	1	1	2
242000	-19081.74794555815	-3442.3458515545954	-15639.402094003553	-3442.3458515545954	7.149113990377547E307	Infinity	0.7373274736600582	0.0399882792772393	2.5447516447622243	0.4152600759605327	0.0399882792772393	2.5447516447622243	0.4152600759605327	0.11110998415542148	0.0	0.0	0.0	3.87896236015497E-310	-13476.938158832509	5.466469524055009E307	4.1537026261499946E307	4.549115292467625E307	2.428512442844996E307	2.3957224391186795E307	3	1	12	1	2
243000	-19128.9093558687	-3454.3756200128564	-15674.533735855843	-3454.3756200128564	8.317152572385071E307	Infinity	0.7373274736600582	0.2143808910195307	2.3703590330199327	0.4152600759605327	0.2143808910195307	2.3703590330199327	0.4152600759605327	0.15377126863501747	0.0	0.0	0.0	2.703714432043E-310	-13482.5273699426	1.2426111939779436E308	1.7876645062977692E307	7.330192672597009E307	6.693153938169859E307	6.391012522713969E307	2	7	6	1	3
244000	-19098.6999182259	-3422.4899158721214	-15676.210002353779	-3422.4899158721214	5.181970992625141E307	Infinity	0.7373274736600582	0.2143808910195307	2.3703590330199327	0.4152600759605327	0.2143808910195307	2.3703590330199327	0.4152600759605327	0.30793211531516956	0.0	0.0	0.0	4.13529698796263E-310	-13479.654134271876	4.94635950267478E307	4.567933543566039E307	2.333817742374987E307	4.183606446962528E307	5.346202553299021E307	2	9	2	4	2
245000	-19144.850592283372	-3447.4022007914787	-15697.448391491893	-3447.4022007914787	5.901493424149535E307	Infinity	0.7373274736600582	0.2143808910195307	2.3703590330199327	0.4152600759605327	0.2143808910195307	2.3703590330199327	0.4152600759605327	0.2994293352458587	0.0	0.0	0.0	2.110090667082E-310	-13486.146959021933	6.8159851699886E307	1.4242022032966772E308	1.1994662920895314E308	7.692652834085888E307	8.88512485733827E307	3	4	1	8	3
246000	-19154.126122718713	-3454.238152059541	-15699.887970659174	-3454.238152059541	6.104479152698411E307	Infinity	0.7373274736600582	0.2143808910195307	2.3703590330199327	0.4152600759605327	0.2143808910195307	2.3703590330199327	0.4152600759605327	0.4329008907596379	0.0	0.0	0.0	3.69790313769855E-310	-13483.423052756169	1.0223866578646862E308	7.390787913038964E307	6.814581427325948E307	3.4563337647231264E307	4.23173067977778E307	4	5	4	2	4
247000	-19126.59051543516	-3467.7043286531143	-15658.886186782045	-3467.7043286531143	3.039677133911254E307	1.697349941457332E308	0.7373274736600582	0.2143808910195307	2.3703590330199327	0.4152600759605327	0.2143808910195307	2.3703590330199327	0.4152600759605327	0.164046098231288	5.66822513895606E-310	0.0	0.0	5.27820001593907E-310	-13473.830943808061	4.0286829334879074E307	5.467681809356608E307	6.527645451460334E307	5.787814687152982E307	2.2393211433571674E307	2	2	1	11	3
248000	-19106.670075495254	-3464.280791188616	-15642.389284306639	-3464.280791188616	1.5359627213643255E307	8.647450790157919E307	0.7373274736600582	0.2143808910195307	1.9182891252723167	0.8673299837081488	0.2143808910195307	1.9182891252723167	0.8673299837081488	0.19445320030978083	1.092444006733504E-309	0.0	0.0	1.0999614834967E-309	-13458.835049604151	6.996647321177119E307	1.5175425873623364E307	1.7569413035292905E307	1.4761686073815519E307	1.228974753442705E307	1	3	6	7	2
249000	-19096.71971502739	-3452.5055167695964	-15644.214198257794	-3452.5055167695964	2.1587353285841748E307	1.1016654371175123E308	0.7373274736600582	0.2143808910195307	1.9182891252723167	0.8673299837081488	0.2143808910195307	1.9182891252723167	0.8673299837081488	0.19421663811051887	7.74570505763813E-310	0.0	0.0	8.0623500113983E-310	-13463.478032704517	7.55093902993504E307	4.570454087069784E307	2.7259314892727494E307	1.7094602311991114E307	8.045415039100238E306	1	1	6	9	2
250000	-19089.825674694344	-3461.0036588882576	-15628.822015806089	-3461.0036588882576	1.5126525025906448E307	8.29132561509855E307	0.7373274736600582	0.2143808910195307	1.9182891252723167	0.8673299837081488	0.2143808910195307	1.9182891252723167	0.8673299837081488	0.1712129317303251	1.275523293888345E-309	0.0	0.0	1.33496953473126E-309	-13458.715058690059	2.1226615872389897E307	1.2310416754998308E307	1.954238255283291E307	2.1931537534514058E307	9.66022623792332E306	1	1	11	1	5
251000	-19117.154087629322	-3465.343542122832	-15651.81054550649	-3465.343542122832	3.903454579645323E307	Infinity	0.7373274736600582	0.2143808910195307	1.9182891252723167	0.8673299837081488	0.2143808910195307	1.9182891252723167	0.8673299837081488	0.14376827781124735	0.0	0.0	0.0	5.62484930940825E-310	-13474.38475534059	8.462587325797812E307	3.5762427435230806E307	7.378286086443794E307	6.004144914000442E307	1.9991821540158756E307	5	7	1	2	4
252000	-19166.079309111614	-3465.583726581635	-15700.495582529978	-3465.583726581635	5.948941120749774E307	Infinity	0.7373274736600582	0.2143808910195307	1.9182891252723167	0.8673299837081488	0.2143808910195307	1.9182891252723167	0.8673299837081488	0.5022496955852593	0.0	0.0	0.0	2.24950425729393E-310	-13487.139001641226	1.4739567877509505E308	1.4738087609389506E308	6.586727837395771E307	8.383400642839334E307	3.852665666884394E307	5	2	3	6	3
253000	-19142.24527599691	-3463.279025041582	-15678.966250955325	-3463.279025041582	5.192669369097352E307	Infinity	0.7373274736600582	0.2143808910195307	1.9182891252723167	0.8673299837081488	0.2143808910195307	1.9182891252723167	0.8673299837081488	0.21703786410687	0.0	0.0	0.0	3.6112052958664E-310	-13485.699976197944	9.069443916118172E307	9.558577319348303E307	8.581182898700899E307	1.905405519123031E307	1.373112630048094E307	2	12	2	1	2
254000	-19157.098301715294	-3452.3356901754582	-15704.762611539836	-3452.3356901754582	1.19184489278572E308	Infinity	0.7373274736600582	0.2143808910195307	2.122673452454334	0.6629456565261315	0.2143808910195307	2.122673452454334	0.6629456565261315	0.3851496116251899	0.0	0.0	0.0	2.69489369741364E-310	-13497.791702730625	1.7865908768211116E308	6.173920380624003E307	1.0350052591575893E308	3.736181804838949E307	4.685651735366543E307	6	6	1	5	1
255000	-19112.061470604975	-3449.457529628214	-15662.60394097676	-3449.457529628214	6.895008219444459E307	Infinity	0.7373274736600582	0.2143808910195307	2.122673452454334	0.6629456565261315	0.2143808910195307	2.122673452454334	0.6629456565261315	0.11239519104884822	0.0	0.0	0.0	2.09756698160275E-310	-13488.89111089855	9.772104719086978E307	4.350312053920416E307	5.580424931606223E307	8.239616958776388E307	4.524891966621568E307	3	1	8	6	1
256000	-19115.384750113335	-3454.7344586369145	-15660.650291476419	-3454.7344586369145	3.1622372223910834E307	1.6558116711625682E308	0.7373274736600582	0.2143808910195307	2.122673452454334	0.6629456565261315	0.2143808910195307	2.122673452454334	0.6629456565261315	0.20980168476634825	4.5414243574382E-310	0.0	0.0	4.52764924826427E-310	-13472.878737622657	1.0767155482986535E308	4.909115279043403E307	3.3689819173723493E307	2.5545834279662494E307	1.1358231649087038E307	2	6	5	5	1
257000	-19083.435925227448	-3439.32007797755	-15644.115847249897	-3439.32007797755	3.79196850658428E307	Infinity	0.7373274736600582	0.13350026043353624	2.2035540830403284	0.6629456565261315	0.13350026043353624	2.2035540830403284	0.6629456565261315	0.1496034512756655	0.0	0.0	0.0	4.57456314845393E-310	-13473.626342757048	2.814048140354937E307	2.752754467770238E307	3.7322400785890395E307	3.2903253951659603E307	1.7435960434373149E307	1	4	4	4	6
258000	-19133.895389068086	-3451.7602491754155	-15682.13513989267	-3451.7602491754155	7.705067834884974E307	Infinity	0.7373274736600582	0.13350026043353624	2.2035540830403284	0.6629456565261315	0.13350026043353624	2.2035540830403284	0.6629456565261315	0.1697267636165478	0.0	0.0	0.0	3.33029378632764E-310	-13486.279443158644	1.0470636017160848E308	5.547923945459446E307	2.7584766323393713E307	6.544169416399443E307	6.188829748838704E307	2	2	1	8	6
259000	-19091.867185233332	-3451.585308652478	-15640.281876580855	-3451.585308652478	8.013044916772272E307	Infinity	0.7373274736600582	0.13350026043353624	2.2035540830403284	0.6629456565261315	0.13350026043353624	2.2035540830403284	0.6629456565261315	0.07034064343909573	0.0	0.0	0.0	2.20436888082305E-310	-13485.815351501857	6.676452367168852E307	8.634034967798302E307	6.822337110905112E307	4.619666008076392E307	8.706972927073063E307	2	5	1	3	8
260000	-19149.355813461385	-3453.725940400538	-15695.629873060847	-3453.725940400538	6.81511986948911E307	Infinity	0.7373274736600582	0.13350026043353624	2.2035540830403284	0.6629456565261315	0.13350026043353624	2.2035540830403284	0.6629456565261315	0.3457382450934141	0.0	0.0	0.0	2.8207528006329E-310	-13487.029692255031	1.3966916985017807E308	8.847982967336331E307	1.2500125357100374E308	6.40798766384207E307	2.71798054578227E307	5	5	5	1	3
261000	-19184.414788104896	-3476.1664016593045	-15708.248386445592	-3476.1664016593045	7.221533855991615E307	Infinity	0.7373274736600582	0.13350026043353624	2.2035540830403284	0.6629456565261315	0.13350026043353624	2.2035540830403284	0.6629456565261315	0.5654611516326826	0.0	0.0	0.0	2.8331661584207E-310	-13484.85603526943	1.1698100808842658E308	6.145989747245318E307	1.525708474796337E308	1.2749205673030108E308	4.531325871099297E307	7	4	3	1	4
262000	-19166.954593270857	-3476.327642116973	-15690.626951153883	-3476.327642116973	6.89259934342451E307	Infinity	0.7373274736600582	0.13350026043353624	2.2035540830403284	0.6629456565261315	0.13350026043353624	2.2035540830403284	0.6629456565261315	0.258795399818875	0.0	0.0	0.0	4.67975701117665E-310	-13480.905439962915	1.2521750322022396E308	6.191742385852936E307	7.022092974263625E307	3.5034653526720745E307	1.5382782128436195E307	5	3	7	1	3
263000	-19122.605345884996	-3444.894243250229	-15677.711102634767	-3444.894243250229	9.642126372921205E307	Infinity	0.7373274736600582	0.13350026043353624	2.2035540830403284	0.6629456565261315	0.13350026043353624	2.2035540830403284	0.6629456565261315	0.19149537718706125	0.0	0.0	0.0	1.5448886976494E-310	-13490.483702455884	6.910658065635039E307	1.1253960783606717E308	1.6586287394640903E308	6.773280542733195E307	2.920346865856251E307	1	10	1	6	1
264000	-19133.501513726194	-3439.8650017625055	-15693.636511963688	-3439.8650017625055	1.3201862482782258E308	Infinity	0.7373274736600582	0.05841697567677623	2.05474749390886	0.8868355304143603	0.05841697567677623	2.05474749390886	0.8868355304143603	0.27232402966116986	0.0	0.0	0.0	1.43210700347846E-310	-13495.239703956762	1.6976200620999487E308	1.1253960783606717E308	6.133845708739095E307	9.343777432357601E307	3.3935284466933265E307	1	6	1	10	1
265000	-19142.79842765251	-3468.41475203563	-15674.383675616878	-3468.41475203563	6.231719115855985E307	Infinity	0.7373274736600582	0.05841697567677623	2.05474749390886	0.8868355304143603	0.05841697567677623	2.05474749390886	0.8868355304143603	0.19983711878130073	0.0	0.0	0.0	2.12119211868193E-310	-13490.389779759607	7.093080974347354E307	9.81659105680466E307	9.24246866274322E307	2.43812751787964E307	9.736548420115422E306	10	1	4	2	2
266000	-19094.317022299303	-3444.7941555813054	-15649.522866717998	-3444.7941555813054	1.3787176836259616E308	Infinity	0.7373274736600582	0.05841697567677623	2.05474749390886	0.8868355304143603	0.05841697567677623	2.05474749390886	0.8868355304143603	0.07451071628329996	0.0	0.0	0.0	1.49799890999493E-310	-13495.241487766958	1.3061458493478533E308	6.612137792364442E307	8.702930156233368E307	1.3040595030715574E308	8.86937495508941E307	2	6	5	5	1
267000	-19148.97286321511	-3465.0747780988854	-15683.898085116225	-3465.0747780988854	1.139914985115076E308	Infinity	0.7373274736600582	0.05841697567677623	2.05474749390886	0.8868355304143603	0.05841697567677623	2.05474749390886	0.8868355304143603	0.19318446586431462	0.0	0.0	0.0	1.4267233166837E-310	-13500.33109304974	1.263279355562893E308	1.0554682127559996E308	1.1449622673738418E308	9.914767665469504E307	6.712041539348168E307	2	2	8	4	3
268000	-19144.691127435406	-3476.247877894076	-15668.443249541331	-3476.247877894076	7.385554801743239E307	Infinity	0.7373274736600582	0.05841697567677623	2.05474749390886	0.8868355304143603	0.05841697567677623	2.05474749390886	0.8868355304143603	0.19389131074516855	0.0	0.0	0.0	3.9676266236597E-310	-13474.409475105702	2.570511872153478E307	3.354220900936228E307	9.859953396373068E307	4.827703376774439E307	3.251776932923281E307	1	8	2	4	4
269000	-19132.84042099708	-3459.439250022207	-15673.401170974874	-3459.439250022207	9.517476381555415E307	Infinity	0.7373274736600582	0.05841697567677623	2.05474749390886	0.8868355304143603	0.05841697567677623	2.05474749390886	0.8868355304143603	0.19317306157580308	0.0	0.0	0.0	1.9859175886343E-310	-13489.081483534468	1.6219030207488087E308	5.251789540097146E307	6.970133272036491E307	7.08714209118722E307	6.055204510982974E307	4	1	2	2	10
270000	-19155.42054139497	-3473.7882999467156	-15681.632241448255	-3473.7882999467156	8.216359566831923E307	Infinity	0.7373274736600582	0.05841697567677623	2.05474749390886	0.8868355304143603	0.05841697567677623	2.05474749390886	0.8868355304143603	0.2952093761433066	0.0	0.0	0.0	3.91132546941954E-310	-13477.7855893004	6.14550859412485E307	6.097892311630274E307	3.6227871516610394E307	3.853043339377728E307	4.8359919640413E307	2	4	2	5	6
271000	-19129.09038001691	-3475.7505314796513	-15653.33984853726	-3475.7505314796513	5.80412401930076E307	Infinity	0.7373274736600582	0.05841697567677623	2.05474749390886	0.8868355304143603	0.05841697567677623	2.05474749390886	0.8868355304143603	0.08856767469236274	0.0	0.0	0.0	2.570241934953E-310	-13486.646866396406	9.527188540280525E307	1.6828653768676777E308	7.016616406432408E307	1.0259614467666359E308	7.021778226986851E307	2	1	2	11	3
272000	-19101.265003763656	-3485.7259486929993	-15615.539055070656	-3485.7259486929993	4.622837662277673E307	Infinity	0.7373274736600582	0.05841697567677623	2.05474749390886	0.8868355304143603	0.05841697567677623	2.05474749390886	0.8868355304143603	0.03993303869802685	0.0	0.0	0.0	3.2454973707812E-310	-13484.924648969523	1.4427863083008913E308	8.218099775971274E307	1.169933459980741E308	4.2464320967226305E307	2.741337306071929E307	1	10	4	2	2
273000	-19135.583991436462	-3455.441148188633	-15680.142843247828	-3455.441148188633	4.669280476987356E307	Infinity	0.7373274736600582	0.05841697567677623	2.05474749390886	0.8868355304143603	0.05841697567677623	2.05474749390886	0.8868355304143603	0.20164991009313127	0.0	0.0	0.0	3.8242850944104E-310	-13482.76563488152	1.2634975333351516E308	8.523744109620036E307	1.2402599959764645E308	1.4686483194083975E307	6.352680467751733E306	1	3	11	3	1
274000	-19151.064379908585	-3457.5852484366164	-15693.47913147197	-3457.5852484366164	5.89567846959758E307	Infinity	0.7373274736600582	0.27700449676215017	2.05474749390886	0.6682480093289863	0.27700449676215017	2.05474749390886	0.6682480093289863	0.2514029024523554	0.0	0.0	0.0	2.387695698595E-310	-13492.642922577357	5.698905103986006E307	5.702575562249079E307	6.682132274021609E307	2.3240827084514275E307	2.4477015380080116E307	5	5	5	3	1
275000	-19129.12736590149	-3459.3326681008757	-15669.794697800615	-3459.3326681008757	3.796936307604272E307	Infinity	0.7373274736600582	0.27700449676215017	2.05474749390886	0.6682480093289863	0.27700449676215017	2.05474749390886	0.6682480093289863	0.17734602351286177	0.0	0.0	0.0	3.05265331301004E-310	-13484.355086523748	9.338182495404485E307	5.906445172385753E307	6.315934718356743E307	1.0372989308880558E307	7.458569174596912E306	10	1	4	2	2
276000	-19180.104419217503	-3449.6024717124897	-15730.501947505012	-3449.6024717124897	1.0407869948743751E308	Infinity	0.7373274736600582	0.27700449676215017	2.2877322385441774	0.43526326469366905	0.27700449676215017	2.2877322385441774	0.43526326469366905	0.5008377907679484	0.0	0.0	0.0	1.1545445087371E-310	-13500.90385811893	1.4294624500257552E308	9.991106761798467E307	1.6849065802823556E308	8.456684955274433E307	1.0898463872526994E308	4	1	7	2	5
277000	-19165.101884312066	-3450.933578758116	-15714.16830555395	-3450.933578758116	1.4102987228510208E308	Infinity	0.5850345125608267	0.1281160295231086	2.2877322385441774	0.5841517319327106	0.1281160295231086	2.2877322385441774	0.5841517319327106	0.40686253344134093	0.0	0.0	0.0	1.0517326592465E-310	-13498.959752486355	1.3961106094981888E308	1.0864892614709658E308	1.6849065802823556E308	9.588239517031399E307	3.678097758710049E307	3	8	5	1	2
278000	-19141.23821726129	-3462.2455337335955	-15678.992683527693	-3462.2455337335955	4.940068013373408E307	Infinity	0.5850345125608267	0.1281160295231086	2.2877322385441774	0.5841517319327106	0.1281160295231086	2.2877322385441774	0.5841517319327106	0.26466536223460047	0.0	0.0	0.0	3.1518179918049E-310	-13482.263348329041	2.1487545729949575E307	4.906293120592849E307	5.171761859736039E307	2.752166660702332E307	5.720642287810482E306	6	3	7	1	2
279000	-19115.392121594978	-3455.223835261177	-15660.168286333801	-3455.223835261177	2.6469524410732597E307	1.4916315484894007E308	0.5850345125608267	0.1281160295231086	2.2877322385441774	0.5841517319327106	0.1281160295231086	2.2877322385441774	0.5841517319327106	0.24319132202743016	7.5574708623475E-310	0.0	0.0	6.8871077484137E-310	-13465.265321189061	1.137981396057673E307	9.743425086343176E306	2.6711775084875485E307	3.76055118586315E307	3.144322457358459E307	3	3	8	3	2
280000	-19078.63181338506	-3445.423519579155	-15633.208293805905	-3445.423519579155	2.704137047592964E307	1.0257912971576624E308	0.5850345125608267	0.1281160295231086	2.2877322385441774	0.5841517319327106	0.1281160295231086	2.2877322385441774	0.5841517319327106	0.19586444341822745	1.077132943960716E-309	0.0	0.0	1.189520586266047E-309	-13454.656481061145	1.2366109687586888E307	5.800464247579645E306	1.4878459572419387E307	1.6197459278927671E307	6.691844165602577E306	3	2	7	6	1
281000	-19053.64696273329	-3431.8684953443835	-15621.778467388907	-3431.8684953443835	1.6372816033949144E307	9.911486398604595E307	0.5850345125608267	0.1281160295231086	2.2877322385441774	0.5841517319327106	0.1281160295231086	2.2877322385441774	0.5841517319327106	0.1014727097385057	1.11613564912579E-309	0.0	0.0	1.077435859571146E-309	-13460.527565572647	1.3812897794984794E307	1.7407689871074264E307	1.2088834023256382E307	1.0513564610819703E307	1.8507855416373454E306	7	1	8	1	2
282000	-19082.845575646734	-3444.4394837578816	-15638.406091888854	-3444.4394837578816	1.9517541342871206E307	1.1565270754946635E308	0.7616442281994575	0.1281160295231086	2.2877322385441774	0.5841517319327106	0.1281160295231086	2.2877322385441774	0.5841517319327106	0.16812210125173643	9.0354031964731E-310	0.0	0.0	9.1375661076862E-310	-13464.500736407903	5.034638405948921E307	2.569469057604466E307	2.7134667011183525E307	1.6810713802144764E307	1.1651685774183309E307	4	5	8	1	1
283000	-19124.83974423979	-3451.542628573803	-15673.29711566599	-3451.542628573803	4.535233948539176E307	Infinity	0.7616442281994575	0.1281160295231086	2.2877322385441774	0.5841517319327106	0.1281160295231086	2.2877322385441774	0.5841517319327106	0.30760024882934295	0.0	0.0	0.0	5.0569783706575E-310	-13477.306966935954	8.781508982157914E307	4.597139125152848E307	3.8586333947692305E307	3.3150400694261603E307	4.173561531653493E307	3	12	2	1	1
