#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
120000	-9678.37277399586	-9674.208484701207	-4.164289294652828	-9674.208484701207	14.390797767649811	20.95397942038948	0.15208333322089773	0.1663642144860785	0.09171400309905417	0.5236294715983739	0.21829231081649658	0.777148435905961	1.9957624630900408	0.777148435905961	0.22708910100398	1.9957624630900408	0.22708910100398	0.5706886744717856	-2.4134442842901924	0.16524962543091026
121000	-10755.129761906455	-10752.553147950537	-2.576613955918514	-10752.553147950537	14.211628837010053	20.318638563509204	0.15208333322089773	0.1663642144860785	0.18352443499822058	0.5236294715983739	0.1264818789173302	0.777148435905961	1.9957624630900408	0.777148435905961	0.22708910100398	1.9957624630900408	0.22708910100398	0.4940830416826542	-1.2073700347532856	0.6261490220859516
122000	-9878.761759981511	-9864.196577984143	-14.565181997368082	-9864.196577984143	15.021001629236574	26.10600844823481	0.15208333322089773	0.2592101872858038	0.09067846219849525	0.5236294715983739	0.1264818789173302	0.031947943704621284	2.740962955291381	0.031947943704621284	0.22708910100398	2.740962955291381	0.22708910100398	0.7612981371429455	-13.12010473729095	0.19234148868433276
123000	-9935.238059848421	-9927.717470466674	-7.520589381746507	-9927.717470466674	14.575682269648226	22.74054459201864	0.15208333322089773	0.2592101872858038	0.09067846219849525	0.5236294715983739	0.1264818789173302	0.031947943704621284	2.740962955291381	0.031947943704621284	0.22708910100398	2.740962955291381	0.22708910100398	0.5773916047904346	-5.475616129101118	0.11807351586293062
124000	-9432.456513917448	-9414.930949873455	-17.525564043992972	-9414.930949873455	15.97654125129647	28.938256589050273	0.15208333322089773	0.2592101872858038	0.09067846219849525	0.5293470363393139	0.12076431417639022	0.031947943704621284	2.740962955291381	0.031947943704621284	0.22708910100398	2.740962955291381	0.22708910100398	0.742468256794594	-15.943835011712677	0.1635691899857245
125000	-10091.748448606599	-10056.97832023709	-34.77012836950752	-10056.97832023709	15.550006077921108	39.48252442793557	0.15208333322089773	0.2592101872858038	0.09067846219849525	0.4514059045838418	0.19870544593186235	0.031947943704621284	2.740962955291381	0.031947943704621284	0.22708910100398	2.740962955291381	0.22708910100398	3.2283661272673787	-33.87879594592447	0.4096800653763594
126000	-10198.417581879454	-10156.049683394182	-42.36789848527182	-10156.049683394182	22.982535779015844	61.514490394678965	0.15208333322089773	0.18693249811982943	0.09067846219849525	0.4514059045838418	0.2709831350978367	0.6820068778324702	2.090904021163532	0.6820068778324702	0.22708910100398	2.090904021163532	0.22708910100398	3.4965523192020718	-40.93231514501631	0.15832549747331445
127000	-9853.807699188352	-9815.942681661847	-37.865017526505206	-9815.942681661847	26.340684301752912	60.96911276197154	0.15208333322089773	0.18693249811982943	0.186817892056657	0.35526647472568007	0.2709831350978367	0.6820068778324702	2.090904021163532	0.6820068778324702	0.22708910100398	2.090904021163532	0.22708910100398	1.8732221314787363	-36.45424046574326	0.13156170289960337
128000	-9159.83190714369	-9117.408808222546	-42.42309892114388	-9117.408808222546	15.586878974558322	42.33519799337404	0.15208333322089773	0.18693249811982943	0.186817892056657	0.35526647472568007	0.2709831350978367	0.2934521178104286	2.090904021163532	0.2934521178104286	0.6156438610260215	2.090904021163532	0.6156438610260215	4.138206931187419	-38.38968131581325	0.02707472289417527
129000	-9391.753936764082	-9333.13792303616	-58.61601372792184	-9333.13792303616	24.527277113447447	84.64051030223331	0.15208333322089773	0.18693249811982943	0.186817892056657	0.35526647472568007	0.2709831350978367	0.2934521178104286	2.090904021163532	0.2934521178104286	0.6156438610260215	2.090904021163532	0.6156438610260215	6.612845538217746	-53.90564185643269	0.028387623675746643
130000	-9774.481400594399	-9736.595380147644	-37.88602044675466	-9736.595380147644	16.213617670844478	45.736778453846426	0.15208333322089773	0.18693249811982943	0.2789011115386483	0.26318325524368874	0.2709831350978367	0.2934521178104286	2.090904021163532	0.2934521178104286	0.6156438610260215	2.090904021163532	0.6156438610260215	2.69119108051769	-36.580446232854044	0.15624864433019034
131000	-9760.507817738684	-9702.442202297105	-58.065615441578565	-9702.442202297105	22.69663127068867	79.94149359243322	0.15208333322089773	0.13692860692089465	0.3513801117116954	0.33250786003602373	0.17918342133138943	0.01475407733430012	1.637637736881371	0.01475407733430012	1.347608185784311	1.637637736881371	1.347608185784311	8.774561134983072	-54.50476514059215	0.10348775212334363
132000	-10435.654572056912	-10381.10157259911	-54.5529994578025	-10381.10157259911	17.57095613460455	66.89694220923528	0.15208333322089773	0.13692860692089465	0.3513801117116954	0.33250786003602373	0.17918342133138943	0.01475407733430012	1.637637736881371	0.01475407733430012	1.347608185784311	1.637637736881371	1.347608185784311	5.519095562661535	-52.86754377521934	0.24874808230423406
133000	-10822.05530302822	-10779.24636453162	-42.808938496600135	-10779.24636453162	15.216915346997148	47.305411605599666	0.15208333322089773	0.13692860692089465	0.23267294442217068	0.21324990075316347	0.4171485479037744	0.01475407733430012	0.6339821292751484	0.01475407733430012	2.3512637933905336	0.6339821292751484	2.3512637933905336	3.309296479866969	-40.952632591984994	0.09865285317139004
134000	-10747.796612474827	-10720.940730222495	-26.855882252332645	-10720.940730222495	15.554534524922037	34.832730753085215	0.15208333322089773	0.2056572161321365	0.23267294442217068	0.14452129154192161	0.4171485479037744	0.01475407733430012	0.6339821292751484	0.01475407733430012	2.3512637933905336	0.6339821292751484	2.3512637933905336	1.483144445175945	-26.076623774259698	0.4508271309055278
135000	-10450.51587163972	-10421.496362663887	-29.019508975832938	-10421.496362663887	15.91131712807169	36.54681516834261	0.15208333322089773	0.2056572161321365	0.23267294442217068	0.14452129154192161	0.4171485479037744	0.01475407733430012	0.6339821292751484	0.01475407733430012	2.3512637933905336	0.6339821292751484	2.3512637933905336	1.5241365048153865	-28.25046879222776	0.46190914462876725
136000	-10214.810076272362	-10181.371549055186	-33.43852721717731	-10181.371549055186	15.729649872694484	40.189949911109046	0.1	0.2056572161321365	0.23267294442217068	0.14452129154192161	0.4171485479037744	0.01475407733430012	0.6339821292751484	0.01475407733430012	2.3512637933905336	0.6339821292751484	2.3512637933905336	1.8700183172452163	-32.73889417450643	0.42309473239381157
137000	-10445.215499017713	-10405.230444853692	-39.98505416402123	-10405.230444853692	20.04875265313696	54.959951430414115	0.1	0.28772822733733294	0.23267294442217068	0.062450280336725145	0.4171485479037744	0.01475407733430012	0.6339821292751484	0.01475407733430012	2.3512637933905336	0.6339821292751484	2.3512637933905336	3.049018129483558	-39.210098434047055	0.5168142139565918
138000	-10172.44985965838	-10125.731499973292	-46.718359685087805	-10125.731499973292	19.187853701742423	59.905647713058926	0.1	0.28772822733733294	0.1335044005122949	0.16161882424660096	0.4171485479037744	0.01475407733430012	0.6339821292751484	0.01475407733430012	2.3512637933905336	0.6339821292751484	2.3512637933905336	3.076402468319923	-45.92043732182687	0.44031355881802936
139000	-10343.572913624383	-10306.850131002311	-36.72278262207112	-10306.850131002311	21.927507312762163	52.07506721868271	0.1	0.28772822733733294	0.1335044005122949	0.16161882424660096	0.4171485479037744	0.01475407733430012	0.6339821292751484	0.01475407733430012	2.3512637933905336	0.6339821292751484	2.3512637933905336	2.4070586250156323	-36.004636201542716	0.7770551735739415
140000	-10286.903442852354	-10270.866142222523	-16.037300629829996	-10270.866142222523	14.609020204801087	26.619092234862496	0.1	0.23793787061527946	0.1335044005122949	0.21140918096865444	0.4171485479037744	0.01475407733430012	0.6339821292751484	0.01475407733430012	2.3512637933905336	0.6339821292751484	2.3512637933905336	0.916726980463091	-15.126510728447139	0.6303053695642216
141000	-9993.783168123899	-9986.33964733573	-7.443520788168671	-9986.33964733573	14.435409460956567	21.61794461774941	0.1	0.23793787061527946	0.1335044005122949	0.21140918096865444	0.4171485479037744	0.01475407733430012	0.6339821292751484	0.01475407733430012	2.3512637933905336	0.6339821292751484	2.3512637933905336	0.512375530908539	-6.025226054548602	0.30035585938293535
142000	-10564.645332416245	-10548.018688485337	-16.62664393090712	-10548.018688485337	14.587915493310101	26.41217099604022	0.1	0.23793787061527946	0.1335044005122949	0.21140918096865444	0.4171485479037744	0.01475407733430012	0.6339821292751484	0.01475407733430012	2.3512637933905336	0.6339821292751484	2.3512637933905336	0.6037344626135572	-15.399530119260872	0.8734730888731602
143000	-10029.999046265662	-9995.353221313102	-34.645824952559515	-9995.353221313102	15.671361851479524	38.55110256652415	0.1	0.23793787061527946	0.1335044005122949	0.21140918096865444	0.4171485479037744	0.01475407733430012	0.6339821292751484	0.01475407733430012	2.3512637933905336	0.6339821292751484	2.3512637933905336	3.2143726537761337	-33.71861743105138	0.3046526275362791
144000	-10718.483982769385	-10699.20421092591	-19.27977184347638	-10699.20421092591	14.754722752120458	28.898258613857973	0.1	0.10677304787921538	0.1335044005122949	0.3425740037047185	0.4171485479037744	0.01475407733430012	0.6339821292751484	0.01475407733430012	2.3512637933905336	0.6339821292751484	2.3512637933905336	1.1705902535100075	-18.489557873787263	0.5554684345548664
145000	-11353.919857621853	-11324.488663764227	-29.43119385762716	-11324.488663764227	18.680173449661417	39.27236073758289	0.1	0.10677304787921538	0.1335044005122949	0.48230220948845537	0.2774203421200376	0.01475407733430012	0.6339821292751484	0.01475407733430012	2.3512637933905336	0.6339821292751484	2.3512637933905336	2.1479698531785427	-28.47495816610991	1.4630024140117135
146000	-10291.144355118831	-10264.58373211595	-26.560623002880618	-10264.58373211595	17.0302092030387	36.743176153483375	0.1	0.10677304787921538	0.1335044005122949	0.48230220948845537	0.2774203421200376	0.01475407733430012	0.6339821292751484	0.01475407733430012	2.3512637933905336	0.6339821292751484	2.3512637933905336	1.5273225634821492	-25.758908913413002	0.9947091862367163
147000	-10296.943167713951	-10282.03648861275	-14.906679101200446	-10282.03648861275	14.527102924824275	25.67444313452167	0.1	0.10677304787921538	0.1335044005122949	0.48230220948845537	0.2774203421200376	0.01475407733430012	0.6339821292751484	0.01475407733430012	2.3512637933905336	0.6339821292751484	2.3512637933905336	0.8423210586754604	-13.39158425221527	0.15175043769158034
148000	-10028.298583218304	-10011.328531359595	-16.97005185870822	-10011.328531359595	15.23319440378156	27.102278510907002	0.1	0.20553836040678386	0.1335044005122949	0.48230220948845537	0.1786550295924691	0.7789350821682556	0.6248708011232251	0.7789350821682556	1.5961941167085014	0.6248708011232251	1.5961941167085014	0.8651045055724007	-16.030185940840486	0.5561058051003736
149000	-9973.316530549888	-9957.286954027555	-16.02957652233346	-9957.286954027555	15.006710622723066	25.512820898802858	0.1	0.20553836040678386	0.1335044005122949	0.48230220948845537	0.1786550295924691	0.7789350821682556	1.2951040651663643	0.7789350821682556	0.9259608526653622	1.2951040651663643	0.9259608526653622	0.8230475100635999	-14.89659826098094	1.1670358188873073
150000	-9226.320182953848	-9208.175377611753	-18.14480534209583	-9208.175377611753	14.45983094194958	27.51525914130194	0.1	0.20553836040678386	0.1335044005122949	0.48230220948845537	0.1786550295924691	0.7789350821682556	1.2951040651663643	0.7789350821682556	0.9259608526653622	1.2951040651663643	0.9259608526653622	0.7650120130982712	-15.025369593932599	0.04378736163100546
151000	-10590.426108315265	-10579.770527950259	-10.65558036500705	-10579.770527950259	14.411592770035227	23.26934053102445	0.1	0.20553836040678386	0.1335044005122949	0.48230220948845537	0.1786550295924691	0.7789350821682556	1.2951040651663643	0.7789350821682556	0.9259608526653622	1.2951040651663643	0.9259608526653622	0.7275240064442993	-9.352775766574737	1.4002583471495291
152000	-9018.01070074081	-8992.797166169143	-25.213534571666706	-8992.797166169143	15.84007056069791	31.459693401096327	0.1	0.1020889409851575	0.126649340784309	0.48915726921644126	0.2821044490140955	0.7789350821682556	1.674699812640339	0.7789350821682556	0.5463651051913875	1.674699812640339	0.5463651051913875	1.3899675944088337	-21.89420280408714	0.033099894048158156
153000	-9591.677516023356	-9569.059357538978	-22.61815848437824	-9569.059357538978	14.259725641863565	28.952203060117505	0.1	0.1020889409851575	0.22072167484754496	0.3950849351532053	0.2821044490140955	0.7789350821682556	1.674699812640339	0.7789350821682556	0.5463651051913875	1.674699812640339	0.5463651051913875	0.9498136581798727	-21.233633754875697	0.1640842445071086
154000	-9741.226272350492	-9713.431077496774	-27.795194853717497	-9713.431077496774	16.08184491941595	35.30271728582267	0.1	0.1020889409851575	0.22072167484754496	0.3950849351532053	0.2821044490140955	0.7789350821682556	1.674699812640339	0.7789350821682556	0.5463651051913875	1.674699812640339	0.5463651051913875	1.7544583216629477	-26.18118317362593	0.10295910189542419
155000	-10205.80608903654	-10201.975182502816	-3.83090653372295	-10201.975182502816	15.01748352642192	21.658261971026022	0.1	0.1020889409851575	0.22072167484754496	0.32677679059087	0.3504125935764308	0.7789350821682556	1.674699812640339	0.7789350821682556	0.5463651051913875	1.674699812640339	0.5463651051913875	0.47786165042693407	-2.355177919942	0.29677968648959163
156000	-10036.16855004247	-10029.769177194323	-6.399372848146772	-10029.769177194323	15.054715734042897	23.07162880480528	0.1	0.1020889409851575	0.22072167484754496	0.32677679059087	0.3504125935764308	0.7416416932243534	1.711993201584241	0.7416416932243534	0.5463651051913875	1.711993201584241	0.5463651051913875	0.5098915553479589	-5.102285105599346	0.4948336438223883
157000	-9930.916830892238	-9902.761438854084	-28.155392038153234	-9902.761438854084	20.72207781526766	42.002840510664434	0.1	0.1020889409851575	0.22072167484754496	0.32677679059087	0.3504125935764308	0.7416416932243534	1.711993201584241	0.7416416932243534	0.5463651051913875	1.711993201584241	0.5463651051913875	1.7807010646924557	-27.289043416320133	0.2632521945743375
158000	-9776.067430995352	-9787.096333382196	11.028902386844313	-9787.096333382196	14.331109209471553	17.233857689654723	0.1	0.1020889409851575	0.22072167484754496	0.32677679059087	0.3504125935764308	0.7416416932243534	1.711993201584241	0.7416416932243534	0.5463651051913875	1.711993201584241	0.5463651051913875	0.22499766919991687	13.25234680229401	0.2325202457876537
159000	-9590.715206381696	-9592.5690437565	1.8538373748051002	-9592.5690437565	14.319569512481763	18.44189665814941	0.1	0.1020889409851575	0.22072167484754496	0.32677679059087	0.3504125935764308	0.7416416932243534	1.2364779810652822	0.7416416932243534	1.0218803257103461	1.2364779810652822	1.0218803257103461	0.24403481849868858	4.505446349248306	0.12239704022251627
160000	-9526.168809022003	-9517.147729246297	-9.02107977570716	-9517.147729246297	14.981095920493045	22.9235382634456	0.1	0.1020889409851575	0.17622466998067257	0.32677679059087	0.3949095984433032	1.3501509522109072	1.2364779810652822	1.3501509522109072	0.4133710667237922	1.2364779810652822	0.4133710667237922	0.4170381261796613	-6.18066038272407	0.07061669833060594
161000	-9451.077840153923	-9445.462628929596	-5.615211224326991	-9445.462628929596	14.828036680771529	21.241103824882504	0.1	0.1020889409851575	0.17622466998067257	0.32677679059087	0.3949095984433032	1.3501509522109072	1.2364779810652822	1.3501509522109072	0.4133710667237922	1.2364779810652822	0.4133710667237922	0.32270519206734555	-2.297221849283064	0.058283263408601335
162000	-10489.524670696048	-10480.497413045014	-9.02725765103509	-10480.497413045014	14.877536485130745	22.639043747254426	0.1	0.1020889409851575	0.17622466998067257	0.32677679059087	0.3949095984433032	0.4918667278344171	1.2364779810652822	0.4918667278344171	1.2716552911002823	1.2364779810652822	1.2716552911002823	0.3998422026860464	-7.4292728076015715	0.309523303957793
163000	-9725.342429028315	-9739.042861293152	13.700432264836923	-9739.042861293152	14.456194224275427	16.541249389309083	0.1	0.1020889409851575	0.17622466998067257	0.32677679059087	0.3949095984433032	1.0007198754593312	1.2364779810652822	1.0007198754593312	0.7628021434753682	1.2364779810652822	0.7628021434753682	0.21770221459464908	16.16483776487405	0.16986481333291287
164000	-10702.092206525454	-10710.025346770355	7.933140244900149	-10710.025346770355	14.36121500271554	17.528645264944203	0.1	0.1020889409851575	0.17622466998067257	0.32677679059087	0.3949095984433032	0.3431098351295738	1.8940880213950395	0.3431098351295738	0.7628021434753682	1.8940880213950395	0.7628021434753682	0.2855893384608554	10.523254337658262	2.857233691456815
165000	-9859.287176465275	-9854.175921971071	-5.111254494204307	-9854.175921971071	14.480703061053301	20.09536774656441	0.1	0.1020889409851575	0.17622466998067257	0.32677679059087	0.3949095984433032	0.3431098351295738	1.8940880213950395	0.3431098351295738	0.7628021434753682	1.8940880213950395	0.7628021434753682	0.5940359697338055	-3.607177363833526	0.20830170010172222
166000	-10105.566807205567	-10084.79595411239	-20.770853093177884	-10084.79595411239	17.214722127876335	32.10135822315999	0.1	0.1020889409851575	0.17622466998067257	0.32677679059087	0.3949095984433032	0.3431098351295738	1.8940880213950395	0.3431098351295738	0.7628021434753682	1.8940880213950395	0.7628021434753682	1.2776844459322028	-20.01309600634424	0.5292288687816495
167000	-9859.349218182131	-9832.449124452707	-26.900093729424643	-9832.449124452707	15.156429483520949	33.205858659426774	0.1	0.1020889409851575	0.17622466998067257	0.32677679059087	0.3949095984433032	0.3431098351295738	1.8940880213950395	0.3431098351295738	0.7628021434753682	1.8940880213950395	0.7628021434753682	1.6369546667297983	-25.416397372313806	0.11771140469539251
168000	-9644.161781104673	-9612.611472866807	-31.550308237864733	-9612.611472866807	14.647469260735622	36.37031534693014	0.1	0.1020889409851575	0.17622466998067257	0.32677679059087	0.3949095984433032	0.7857373740368044	1.8940880213950395	0.7857373740368044	0.3201746045681376	1.8940880213950395	0.3201746045681376	1.8640791022329133	-30.375590389915892	0.1625896748285036
169000	-10261.382143219094	-10227.527609848526	-33.854533370567346	-10227.527609848526	17.72285375213393	43.45503756534877	0.1	0.1020889409851575	0.17622466998067257	0.32677679059087	0.3949095984433032	0.7857373740368044	1.8940880213950395	0.7857373740368044	0.3201746045681376	1.8940880213950395	0.3201746045681376	1.6506778541334248	-33.087519549761865	0.9412933064685461
170000	-9855.009754473518	-9820.459245033495	-34.55050944002327	-9820.459245033495	18.588882862973556	46.175862039742526	0.1	0.1020889409851575	0.17622466998067257	0.37798765404706186	0.34369873498711134	0.38776254617766925	2.2920628492541746	0.38776254617766925	0.3201746045681376	2.2920628492541746	0.3201746045681376	2.5090491613880253	-33.81527701012303	0.4029778465682456
171000	-9233.4982214281	-9206.749339544544	-26.748881883557154	-9206.749339544544	15.558203283605454	32.608607402776705	0.1	0.1020889409851575	0.17622466998067257	0.37798765404706186	0.34369873498711134	2.124169287556864	0.5814342716793948	2.124169287556864	0.29439644076372296	0.5814342716793948	0.29439644076372296	1.3782695539773273	-23.222697991960867	0.02965141269088576
172000	-10816.459237799612	-10794.325233294145	-22.13400450546727	-10794.325233294145	15.413243044030434	29.947207091330693	0.1	0.1020889409851575	0.3786442607927767	0.3005467243218466	0.21872007390022247	2.124169287556864	0.5814342716793948	2.124169287556864	0.29439644076372296	0.5814342716793948	0.29439644076372296	1.4500004447723307	-20.947203268913512	0.1693317631318225
173000	-10379.489310116012	-10339.333450663806	-40.155859452205924	-10339.333450663806	18.262844113047095	49.13136273288913	0.1	0.1020889409851575	0.3786442607927767	0.3005467243218466	0.21872007390022247	2.124169287556864	0.5814342716793948	2.124169287556864	0.29439644076372296	0.5814342716793948	0.29439644076372296	3.7723634664984065	-39.10080889090148	0.29806153480757747
174000	-10028.464319480297	-10000.052966690237	-28.41135279006105	-10000.052966690237	15.751683342788372	35.32386528733732	0.1	0.1020889409851575	0.3786442607927767	0.21542027809895387	0.3038465201231152	2.124169287556864	0.5814342716793948	2.124169287556864	0.29439644076372296	0.5814342716793948	0.29439644076372296	1.6864616162228498	-27.198674705194307	0.15734980435696608
175000	-10425.541187004506	-10423.951816867022	-1.5893701374842895	-10423.951816867022	14.389328010561446	19.462586331626515	0.1	0.1020889409851575	0.47782535571182716	0.11623918317990338	0.3038465201231152	1.2477411337984194	1.4578624254378392	1.2477411337984194	0.29439644076372296	1.4578624254378392	0.29439644076372296	0.5098274241947639	-0.14910790008385977	0.2876855904032067
176000	-10514.463510645026	-10507.097166751453	-7.3663438935718855	-10507.097166751453	14.346342275266498	21.71897076166449	0.1	0.1020889409851575	0.38148327217952027	0.11623918317990338	0.4001886036554221	1.2477411337984194	1.4578624254378392	1.2477411337984194	0.29439644076372296	1.4578624254378392	0.29439644076372296	0.4456474532680629	-5.611903284193904	0.1969348486140375
177000	-10557.884330726549	-10529.258124174094	-28.626206552455983	-10529.258124174094	16.256868960375883	37.372747956569675	0.1	0.1020889409851575	0.4825996694583451	0.11623918317990338	0.29907220637659726	0.6946289637521785	2.01097459548408	0.6946289637521785	0.29439644076372296	2.01097459548408	0.29439644076372296	1.3986935197559711	-27.881394959148917	0.7259882101720327
178000	-9738.150706365308	-9722.288238943753	-15.86246742155561	-9722.288238943753	14.474625499906736	25.178577648231965	0.1	0.1020889409851575	0.4825996694583451	0.11623918317990338	0.29907220637659726	0.6946289637521785	2.01097459548408	0.6946289637521785	0.29439644076372296	2.01097459548408	0.29439644076372296	0.6105489565871781	-13.309108222779972	0.07075613484484962
179000	-9908.90544971306	-9911.03408276449	2.12863305143058	-9911.03408276449	14.395875512987294	18.91927291635944	0.1	0.2638401078658664	0.38369280913734954	0.11623918317990338	0.23622789981688386	0.6946289637521785	2.01097459548408	0.6946289637521785	0.29439644076372296	2.01097459548408	0.29439644076372296	0.26666779550532055	4.0006905108507596	0.37676148478821203
180000	-9575.116454197458	-9559.458892363695	-15.65756183376358	-9559.458892363695	14.85930181896598	26.871104183005368	0.16634591888661376	0.2638401078658664	0.38369280913734954	0.11623918317990338	0.23622789981688386	0.6946289637521785	2.01097459548408	0.6946289637521785	0.29439644076372296	2.01097459548408	0.29439644076372296	0.7322333932179295	-13.628267791212515	0.10426662201583249
181000	-10363.826741131204	-10346.358756731612	-17.46798439959265	-10346.358756731612	15.380433909782981	26.940182639231757	0.16634591888661376	0.37038148850805214	0.38369280913734954	0.11623918317990338	0.12968651917469814	0.16346875420465456	2.542134805031604	0.16346875420465456	0.29439644076372296	2.542134805031604	0.29439644076372296	1.2384120770657887	-16.323272859740253	0.21267880144251933
